epoch,loss,train_acc,val_acc,test_acc
174,0.38851282000541687,0.8697916666666666,0.27524038461538464,0.2574447646493756
175,0.41917985677719116,0.8697916666666666,0.27584134615384615,0.25936599423631124
176,0.4242580235004425,0.8685897435897436,0.2770432692307692,0.25552353506243997
177,0.4089581072330475,0.8673878205128205,0.27584134615384615,0.2622478386167147
178,0.40132424235343933,0.8677884615384616,0.27584134615384615,0.2612872238232469
179,0.42312973737716675,0.8697916666666666,0.2764423076923077,0.2641690682036503
180,0.4096398949623108,0.8677884615384616,0.28365384615384615,0.25552353506243997
181,0.3968607485294342,0.8661858974358975,0.2842548076923077,0.2526416906820365
182,0.43570107221603394,0.8689903846153846,0.2770432692307692,0.24399615754082613
183,0.40509384870529175,0.8705929487179487,0.27584134615384615,0.25360230547550433
184,0.3940129280090332,0.8701923076923077,0.2734375,0.2612872238232469
185,0.41915032267570496,0.8701923076923077,0.27584134615384615,0.26032660902977905
186,0.41865217685699463,0.8701923076923077,0.27403846153846156,0.2622478386167147
187,0.3944321274757385,0.8693910256410257,0.27403846153846156,0.2632084534101825
188,0.4005807638168335,0.8685897435897436,0.2764423076923077,0.2641690682036503
189,0.3856985569000244,0.8693910256410257,0.2734375,0.26032660902977905
190,0.3952538073062897,0.8693910256410257,0.27584134615384615,0.2622478386167147
191,0.4032451808452606,0.8697916666666666,0.2746394230769231,0.25936599423631124
192,0.3905470371246338,0.8693910256410257,0.27163461538461536,0.2622478386167147
193,0.4005272090435028,0.8685897435897436,0.27403846153846156,0.25936599423631124
194,0.3868561387062073,0.8701923076923077,0.27884615384615385,0.26512968299711814
195,0.4044058322906494,0.8713942307692307,0.28365384615384615,0.27089337175792505
196,0.393750935792923,0.8721955128205128,0.2764423076923077,0.26512968299711814
197,0.3836713135242462,0.8725961538461539,0.27884615384615385,0.2641690682036503
198,0.39490970969200134,0.875,0.2800480769230769,0.2641690682036503
199,0.3753408193588257,0.874198717948718,0.2848557692307692,0.26609029779058596
200,0.37764161825180054,0.8729967948717948,0.28725961538461536,0.27185398655139287
201,0.391092449426651,0.8729967948717948,0.28846153846153844,0.276657060518732
202,0.38555556535720825,0.8717948717948718,0.28725961538461536,0.2756964457252642
203,0.37632864713668823,0.8725961538461539,0.28846153846153844,0.27089337175792505
204,0.387943297624588,0.8717948717948718,0.2902644230769231,0.26993275696445723
205,0.37668031454086304,0.8721955128205128,0.28665865384615385,0.2670509125840538
206,0.38556650280952454,0.8721955128205128,0.2860576923076923,0.26609029779058596
207,0.37281814217567444,0.8733974358974359,0.29146634615384615,0.2689721421709894
208,0.38957032561302185,0.8733974358974359,0.2890625,0.2737752161383285
209,0.37726348638534546,0.8737980769230769,0.2824519230769231,0.2737752161383285
210,0.38342976570129395,0.8762019230769231,0.28665865384615385,0.26512968299711814
211,0.37832358479499817,0.875801282051282,0.2848557692307692,0.2612872238232469
212,0.3717908561229706,0.8766025641025641,0.2842548076923077,0.2632084534101825
213,0.3866436183452606,0.8770032051282052,0.28064903846153844,0.2670509125840538
214,0.3767457604408264,0.8754006410256411,0.2854567307692308,0.26609029779058596
215,0.3828568160533905,0.8762019230769231,0.28966346153846156,0.2632084534101825
216,0.37474435567855835,0.8754006410256411,0.2902644230769231,0.26609029779058596
217,0.36927130818367004,0.875801282051282,0.28725961538461536,0.2728146013448607
218,0.3740836977958679,0.875,0.28365384615384615,0.2728146013448607
219,0.3755166530609131,0.8754006410256411,0.2854567307692308,0.26993275696445723
220,0.36379364132881165,0.8754006410256411,0.2842548076923077,0.2728146013448607
221,0.36466240882873535,0.8766025641025641,0.2824519230769231,0.27857829010566765
222,0.3574138581752777,0.8766025641025641,0.27584134615384615,0.27089337175792505
223,0.36310166120529175,0.8770032051282052,0.27944711538461536,0.26609029779058596
224,0.359699010848999,0.8782051282051282,0.27884615384615385,0.2641690682036503
225,0.35542166233062744,0.8770032051282052,0.2782451923076923,0.2680115273775216
226,0.3690217435359955,0.8766025641025641,0.28064903846153844,0.2689721421709894
227,0.3588225841522217,0.8774038461538461,0.2770432692307692,0.2680115273775216
228,0.3677719831466675,0.8786057692307693,0.27524038461538464,0.26609029779058596
229,0.35999345779418945,0.8782051282051282,0.2782451923076923,0.2756964457252642
230,0.3713045120239258,0.8774038461538461,0.28365384615384615,0.2728146013448607
231,0.36322203278541565,0.8782051282051282,0.27884615384615385,0.27185398655139287
232,0.35665395855903625,0.8794070512820513,0.28185096153846156,0.27089337175792505
233,0.3666853904724121,0.8806089743589743,0.28064903846153844,0.2670509125840538
234,0.3614892363548279,0.8802083333333334,0.28365384615384615,0.2641690682036503
235,0.3682997226715088,0.8802083333333334,0.28365384615384615,0.2612872238232469
236,0.3545842170715332,0.8802083333333334,0.2842548076923077,0.2670509125840538
237,0.3487973213195801,0.8802083333333334,0.2800480769230769,0.2737752161383285
238,0.36607664823532104,0.8806089743589743,0.2782451923076923,0.27761767531219983
239,0.35394465923309326,0.8802083333333334,0.2770432692307692,0.2680115273775216
240,0.34896066784858704,0.8798076923076923,0.2734375,0.2670509125840538
241,0.35232171416282654,0.8806089743589743,0.2746394230769231,0.2689721421709894
242,0.36145469546318054,0.8798076923076923,0.2776442307692308,0.2670509125840538
243,0.3511480689048767,0.8798076923076923,0.2770432692307692,0.2622478386167147
244,0.3459259867668152,0.8794070512820513,0.2764423076923077,0.2622478386167147
245,0.362354040145874,0.8778044871794872,0.27584134615384615,0.2612872238232469
246,0.34537214040756226,0.8786057692307693,0.28064903846153844,0.26609029779058596
247,0.3415621519088745,0.8786057692307693,0.2776442307692308,0.27089337175792505
248,0.3528518080711365,0.8782051282051282,0.27524038461538464,0.2670509125840538
249,0.3545938730239868,0.8782051282051282,0.27163461538461536,0.26609029779058596
250,0.34372007846832275,0.8778044871794872,0.2746394230769231,0.2622478386167147
251,0.3434949517250061,0.8782051282051282,0.27524038461538464,0.2612872238232469
252,0.34740471839904785,0.8818108974358975,0.27524038461538464,0.2622478386167147
253,0.3524603247642517,0.8806089743589743,0.27524038461538464,0.26609029779058596
254,0.3521176874637604,0.8806089743589743,0.2764423076923077,0.2670509125840538
255,0.3582463562488556,0.8798076923076923,0.28125,0.2689721421709894
256,0.3514316976070404,0.8802083333333334,0.2776442307692308,0.2641690682036503
257,0.33956971764564514,0.8802083333333334,0.27884615384615385,0.2689721421709894
258,0.34995323419570923,0.8818108974358975,0.28185096153846156,0.2756964457252642
259,0.3388102650642395,0.8818108974358975,0.27884615384615385,0.27761767531219983
260,0.3379216492176056,0.8838141025641025,0.2734375,0.2728146013448607
261,0.335919588804245,0.8850160256410257,0.27584134615384615,0.2737752161383285
262,0.3421027362346649,0.8850160256410257,0.2722355769230769,0.2689721421709894
263,0.3497340977191925,0.8846153846153846,0.27524038461538464,0.276657060518732
264,0.3388291299343109,0.8822115384615384,0.27884615384615385,0.2814601344860711
265,0.33565306663513184,0.8822115384615384,0.2800480769230769,0.2814601344860711
266,0.34379667043685913,0.8822115384615384,0.2848557692307692,0.2881844380403458
267,0.35451894998550415,0.8822115384615384,0.2824519230769231,0.287223823246878
268,0.3360743224620819,0.8834134615384616,0.2800480769230769,0.28914505283381364
269,0.33234238624572754,0.8830128205128205,0.2770432692307692,0.28530259365994237
270,0.3570713400840759,0.8838141025641025,0.27403846153846156,0.27761767531219983
271,0.34410735964775085,0.8838141025641025,0.27403846153846156,0.27857829010566765
272,0.3451652526855469,0.8834134615384616,0.2704326923076923,0.27761767531219983
273,0.3342485725879669,0.8834134615384616,0.2746394230769231,0.27857829010566765
274,0.33746591210365295,0.8826121794871795,0.2704326923076923,0.2756964457252642
275,0.33988937735557556,0.8822115384615384,0.2692307692307692,0.27761767531219983
276,0.3429107964038849,0.8822115384615384,0.26622596153846156,0.2814601344860711
277,0.341755211353302,0.8830128205128205,0.2704326923076923,0.2814601344860711
278,0.3328148424625397,0.8810096153846154,0.27103365384615385,0.27857829010566765
279,0.3296164870262146,0.8822115384615384,0.2704326923076923,0.27953890489913547
280,0.3421735167503357,0.8830128205128205,0.2686298076923077,0.27761767531219983
281,0.3342631459236145,0.8838141025641025,0.2704326923076923,0.2728146013448607
282,0.3326590955257416,0.8842147435897436,0.27283653846153844,0.2641690682036503
283,0.33824533224105835,0.8826121794871795,0.265625,0.27185398655139287
284,0.33106762170791626,0.8818108974358975,0.26802884615384615,0.27857829010566765
285,0.3381364643573761,0.8818108974358975,0.2734375,0.27953890489913547
286,0.3352152407169342,0.8814102564102564,0.27163461538461536,0.27857829010566765
287,0.3394368588924408,0.8806089743589743,0.27103365384615385,0.27761767531219983
288,0.3360011875629425,0.8822115384615384,0.27524038461538464,0.28530259365994237
289,0.3267868459224701,0.8822115384615384,0.27944711538461536,0.2824207492795389
290,0.3269917368888855,0.8830128205128205,0.2770432692307692,0.2824207492795389
291,0.32505980134010315,0.8838141025641025,0.27283653846153844,0.28530259365994237
292,0.3254222273826599,0.8830128205128205,0.2668269230769231,0.2881844380403458
293,0.3377509117126465,0.8838141025641025,0.26802884615384615,0.287223823246878
294,0.34222570061683655,0.8822115384615384,0.2746394230769231,0.28434197886647455
295,0.33675849437713623,0.8830128205128205,0.2764423076923077,0.2804995196926033
296,0.3281453847885132,0.8846153846153846,0.2782451923076923,0.29010566762728146
297,0.33331406116485596,0.8850160256410257,0.27884615384615385,0.28434197886647455
298,0.32672032713890076,0.8846153846153846,0.2764423076923077,0.28434197886647455
299,0.31560835242271423,0.8846153846153846,0.27283653846153844,0.2824207492795389
300,0.323696106672287,0.8850160256410257,0.2704326923076923,0.2814601344860711
301,0.3316815197467804,0.8846153846153846,0.2704326923076923,0.28434197886647455
302,0.3172052204608917,0.8854166666666666,0.2722355769230769,0.2814601344860711
303,0.3176417648792267,0.8854166666666666,0.27283653846153844,0.2804995196926033
304,0.3381005823612213,0.8850160256410257,0.2800480769230769,0.2804995196926033
305,0.3278251886367798,0.8854166666666666,0.2770432692307692,0.27761767531219983
306,0.3238151967525482,0.8854166666666666,0.27283653846153844,0.27953890489913547
307,0.313397616147995,0.8858173076923077,0.27283653846153844,0.2804995196926033
308,0.3202110826969147,0.8858173076923077,0.2704326923076923,0.27953890489913547
309,0.32512208819389343,0.8850160256410257,0.2722355769230769,0.27953890489913547
310,0.32968637347221375,0.8866185897435898,0.27403846153846156,0.276657060518732
311,0.31673023104667664,0.8854166666666666,0.27584134615384615,0.2824207492795389
312,0.34463638067245483,0.8850160256410257,0.2746394230769231,0.2881844380403458
313,0.33702680468559265,0.8854166666666666,0.27524038461538464,0.28338136407300674
314,0.30879896879196167,0.8846153846153846,0.27163461538461536,0.27953890489913547
315,0.3234557509422302,0.8858173076923077,0.2764423076923077,0.28530259365994237
316,0.3215298056602478,0.8854166666666666,0.27283653846153844,0.2814601344860711
317,0.3223213851451874,0.8874198717948718,0.27524038461538464,0.27953890489913547
318,0.32232049107551575,0.8874198717948718,0.27163461538461536,0.27857829010566765
319,0.3359312415122986,0.8842147435897436,0.2704326923076923,0.28338136407300674
320,0.3317509889602661,0.8858173076923077,0.27283653846153844,0.2862632084534102
321,0.32575729489326477,0.8854166666666666,0.27584134615384615,0.27761767531219983
322,0.31815779209136963,0.8834134615384616,0.2770432692307692,0.276657060518732
323,0.31853464245796204,0.8854166666666666,0.27584134615384615,0.27953890489913547
324,0.3185736835002899,0.8878205128205128,0.2764423076923077,0.28338136407300674
325,0.32245245575904846,0.8862179487179487,0.27524038461538464,0.27953890489913547
326,0.337022989988327,0.8866185897435898,0.2782451923076923,0.27857829010566765
327,0.31737127900123596,0.8866185897435898,0.2782451923076923,0.2747358309317964
328,0.33271917700767517,0.8854166666666666,0.2776442307692308,0.27857829010566765
329,0.32275208830833435,0.8854166666666666,0.28185096153846156,0.276657060518732
330,0.31268781423568726,0.8858173076923077,0.27884615384615385,0.27761767531219983
331,0.3194328844547272,0.8862179487179487,0.2800480769230769,0.26609029779058596
332,0.3266221284866333,0.8874198717948718,0.2704326923076923,0.2680115273775216
333,0.3232252299785614,0.8886217948717948,0.27524038461538464,0.2670509125840538
334,0.328531414270401,0.8902243589743589,0.2746394230769231,0.2680115273775216
335,0.3316780924797058,0.889823717948718,0.27524038461538464,0.26609029779058596
336,0.3186380863189697,0.8902243589743589,0.2782451923076923,0.26993275696445723
337,0.30928102135658264,0.8882211538461539,0.27524038461538464,0.2804995196926033
338,0.31610915064811707,0.8862179487179487,0.28185096153846156,0.27953890489913547
339,0.3232468366622925,0.8878205128205128,0.27944711538461536,0.28338136407300674
340,0.3226286768913269,0.8874198717948718,0.27944711538461536,0.27089337175792505
341,0.30996984243392944,0.8882211538461539,0.2824519230769231,0.2728146013448607
342,0.32021215558052063,0.8886217948717948,0.27944711538461536,0.2728146013448607
343,0.3244228959083557,0.890625,0.27884615384615385,0.2670509125840538
344,0.32125893235206604,0.890625,0.2770432692307692,0.27185398655139287
345,0.3333430588245392,0.8882211538461539,0.27944711538461536,0.2747358309317964
346,0.31910568475723267,0.8870192307692307,0.28125,0.2737752161383285
347,0.3279012143611908,0.8866185897435898,0.2824519230769231,0.2728146013448607
348,0.32728704810142517,0.8866185897435898,0.2890625,0.2689721421709894
349,0.3111102879047394,0.8862179487179487,0.2848557692307692,0.27761767531219983
350,0.319156676530838,0.8878205128205128,0.2848557692307692,0.2756964457252642
351,0.32613077759742737,0.8890224358974359,0.28125,0.2747358309317964
352,0.3151277005672455,0.891426282051282,0.27884615384615385,0.26993275696445723
353,0.3135521709918976,0.8910256410256411,0.2800480769230769,0.2670509125840538
354,0.322832852602005,0.8918269230769231,0.28365384615384615,0.2612872238232469
355,0.33565786480903625,0.8894230769230769,0.2848557692307692,0.2622478386167147
356,0.331234872341156,0.889823717948718,0.28125,0.2670509125840538
357,0.3138566017150879,0.8890224358974359,0.28064903846153844,0.2689721421709894
358,0.3152236044406891,0.8882211538461539,0.2824519230769231,0.27089337175792505
359,0.31959524750709534,0.8890224358974359,0.2800480769230769,0.26993275696445723
360,0.3057395815849304,0.8882211538461539,0.2800480769230769,0.26993275696445723
361,0.33417171239852905,0.8874198717948718,0.28365384615384615,0.2728146013448607
362,0.3197847902774811,0.8886217948717948,0.2824519230769231,0.2670509125840538
363,0.31945380568504333,0.8910256410256411,0.27584134615384615,0.2728146013448607
364,0.3078938126564026,0.8910256410256411,0.27163461538461536,0.2728146013448607
365,0.3212067484855652,0.8918269230769231,0.2746394230769231,0.2728146013448607
366,0.3267592787742615,0.8918269230769231,0.27584134615384615,0.2670509125840538
367,0.3251511752605438,0.8910256410256411,0.27884615384615385,0.2728146013448607
368,0.3069640100002289,0.8902243589743589,0.27884615384615385,0.276657060518732
369,0.32010024785995483,0.889823717948718,0.2764423076923077,0.276657060518732
370,0.32616183161735535,0.8894230769230769,0.27944711538461536,0.2747358309317964
371,0.3199995160102844,0.890625,0.2770432692307692,0.2747358309317964
372,0.303197979927063,0.8902243589743589,0.28185096153846156,0.276657060518732
