epoch,loss,train_acc,val_acc,test_acc
78,0.810681939125061,0.8092948717948718,0.2878605769230769,0.2641690682036503
79,0.8119878768920898,0.8108974358974359,0.28665865384615385,0.2641690682036503
80,0.7989035248756409,0.8120993589743589,0.2932692307692308,0.2584053794428434
81,0.7883636951446533,0.8145032051282052,0.29447115384615385,0.2612872238232469
82,0.7818639278411865,0.8161057692307693,0.2878605769230769,0.2574447646493756
83,0.773228108882904,0.8209134615384616,0.2926682692307692,0.2632084534101825
84,0.7462642788887024,0.8173076923076923,0.30528846153846156,0.2622478386167147
85,0.7631357312202454,0.8249198717948718,0.3016826923076923,0.2689721421709894
86,0.7504519820213318,0.8145032051282052,0.3058894230769231,0.26609029779058596
87,0.7393147349357605,0.8129006410256411,0.30288461538461536,0.26512968299711814
88,0.7413842678070068,0.8205128205128205,0.29927884615384615,0.27089337175792505
89,0.740511417388916,0.8373397435897436,0.2878605769230769,0.2526416906820365
90,0.7280281186103821,0.8297275641025641,0.2902644230769231,0.25552353506243997
91,0.7158375978469849,0.8233173076923077,0.29507211538461536,0.24975984630163303
92,0.7219123840332031,0.8161057692307693,0.2902644230769231,0.24495677233429394
93,0.7132710218429565,0.8197115384615384,0.2902644230769231,0.2507204610951009
94,0.6913490295410156,0.8241185897435898,0.28846153846153844,0.25360230547550433
95,0.6931406855583191,0.8297275641025641,0.2932692307692308,0.24687800192122958
96,0.69560307264328,0.8321314102564102,0.2848557692307692,0.24399615754082613
97,0.6750454306602478,0.8305288461538461,0.2902644230769231,0.24687800192122958
98,0.6883037090301514,0.8269230769230769,0.2890625,0.2564841498559078
99,0.6743301749229431,0.8237179487179487,0.2848557692307692,0.2564841498559078
100,0.669445812702179,0.8277243589743589,0.2848557692307692,0.2564841498559078
101,0.6596351265907288,0.8321314102564102,0.2848557692307692,0.2612872238232469
102,0.6403628587722778,0.8337339743589743,0.2824519230769231,0.25552353506243997
103,0.6577451825141907,0.8329326923076923,0.2842548076923077,0.25456292026897215
104,0.6573771834373474,0.8293269230769231,0.2860576923076923,0.2564841498559078
105,0.6669578552246094,0.8361378205128205,0.2878605769230769,0.2574447646493756
106,0.6487643718719482,0.8401442307692307,0.2842548076923077,0.26609029779058596
107,0.649010181427002,0.8381410256410257,0.2824519230769231,0.2641690682036503
108,0.6346491575241089,0.8381410256410257,0.2782451923076923,0.2612872238232469
109,0.6329087018966675,0.8389423076923077,0.2782451923076923,0.26993275696445723
110,0.6227258443832397,0.8373397435897436,0.2770432692307692,0.2641690682036503
111,0.6261685490608215,0.8409455128205128,0.27163461538461536,0.2564841498559078
112,0.6028512120246887,0.8389423076923077,0.27163461538461536,0.26032660902977905
113,0.6107290983200073,0.84375,0.27944711538461536,0.26032660902977905
114,0.619732677936554,0.8441506410256411,0.2782451923076923,0.2622478386167147
115,0.6069082617759705,0.8421474358974359,0.27944711538461536,0.2728146013448607
116,0.6223427057266235,0.8389423076923077,0.29086538461538464,0.2747358309317964
117,0.6141804456710815,0.8345352564102564,0.2926682692307692,0.27761767531219983
118,0.6096010804176331,0.842948717948718,0.2926682692307692,0.27761767531219983
119,0.5863226652145386,0.8477564102564102,0.28846153846153844,0.27089337175792505
120,0.5737338662147522,0.8457532051282052,0.2956730769230769,0.2737752161383285
121,0.5879014730453491,0.8469551282051282,0.29086538461538464,0.2747358309317964
122,0.5845710635185242,0.8449519230769231,0.28125,0.27761767531219983
123,0.570012092590332,0.8469551282051282,0.27944711538461536,0.26609029779058596
124,0.5672276616096497,0.8501602564102564,0.2824519230769231,0.26609029779058596
125,0.5664436221122742,0.8497596153846154,0.28725961538461536,0.2756964457252642
126,0.560888946056366,0.8481570512820513,0.2926682692307692,0.27953890489913547
127,0.5637159943580627,0.8489583333333334,0.29507211538461536,0.2737752161383285
128,0.5583255887031555,0.8477564102564102,0.296875,0.2756964457252642
129,0.5480288863182068,0.8465544871794872,0.2890625,0.2756964457252642
130,0.5499454140663147,0.8505608974358975,0.29627403846153844,0.276657060518732
131,0.5533127188682556,0.8501602564102564,0.2890625,0.2728146013448607
132,0.5558808445930481,0.8533653846153846,0.2890625,0.27185398655139287
133,0.5333306789398193,0.8513621794871795,0.28125,0.2632084534101825
134,0.5379975438117981,0.8525641025641025,0.2734375,0.25936599423631124
135,0.5463222861289978,0.8529647435897436,0.2722355769230769,0.2670509125840538
136,0.5181305408477783,0.8549679487179487,0.2848557692307692,0.27857829010566765
137,0.5309485197067261,0.8545673076923077,0.28725961538461536,0.2814601344860711
138,0.538037896156311,0.8545673076923077,0.2938701923076923,0.287223823246878
139,0.5169656276702881,0.8541666666666666,0.2938701923076923,0.28530259365994237
140,0.5222371816635132,0.8569711538461539,0.28846153846153844,0.28914505283381364
141,0.5154546499252319,0.8541666666666666,0.28305288461538464,0.2881844380403458
142,0.5207869410514832,0.8573717948717948,0.2890625,0.29394812680115273
143,0.5190987586975098,0.8561698717948718,0.2926682692307692,0.29586935638808837
144,0.5082240104675293,0.8569711538461539,0.2890625,0.2910662824207493
145,0.4960358440876007,0.8553685897435898,0.2878605769230769,0.28434197886647455
146,0.5041374564170837,0.8557692307692307,0.2800480769230769,0.2804995196926033
147,0.5024628043174744,0.8569711538461539,0.28125,0.28338136407300674
148,0.508616030216217,0.8589743589743589,0.2776442307692308,0.27089337175792505
149,0.5049314498901367,0.8573717948717948,0.2782451923076923,0.27857829010566765
150,0.4945460557937622,0.8569711538461539,0.2848557692307692,0.2747358309317964
151,0.4821203052997589,0.8573717948717948,0.2878605769230769,0.28338136407300674
152,0.4915561079978943,0.859375,0.28966346153846156,0.28338136407300674
153,0.48424750566482544,0.858573717948718,0.29086538461538464,0.287223823246878
154,0.4938991665840149,0.8605769230769231,0.29447115384615385,0.2814601344860711
155,0.4763738811016083,0.8605769230769231,0.29507211538461536,0.27857829010566765
156,0.4689186215400696,0.8629807692307693,0.28966346153846156,0.2737752161383285
157,0.46799102425575256,0.8597756410256411,0.2860576923076923,0.2862632084534102
158,0.4630071222782135,0.8597756410256411,0.28665865384615385,0.29010566762728146
159,0.47672027349472046,0.8597756410256411,0.2878605769230769,0.28434197886647455
160,0.47071096301078796,0.8573717948717948,0.28725961538461536,0.2814601344860711
161,0.46798941493034363,0.8589743589743589,0.2938701923076923,0.29394812680115273
162,0.47011038661003113,0.859375,0.2932692307692308,0.3016330451488953
163,0.4680468738079071,0.8589743589743589,0.28966346153846156,0.29586935638808837
164,0.47474396228790283,0.8617788461538461,0.2824519230769231,0.30067243035542746
165,0.4750220477581024,0.8605769230769231,0.28125,0.2920268972142171
166,0.47050195932388306,0.859375,0.2770432692307692,0.28530259365994237
167,0.45651474595069885,0.860176282051282,0.2782451923076923,0.2920268972142171
168,0.4489501118659973,0.859375,0.2824519230769231,0.29394812680115273
169,0.4544859528541565,0.8621794871794872,0.2800480769230769,0.28914505283381364
170,0.44484376907348633,0.8617788461538461,0.2842548076923077,0.2862632084534102
171,0.4421369135379791,0.8625801282051282,0.28305288461538464,0.28530259365994237
172,0.45046332478523254,0.8637820512820513,0.28966346153846156,0.28914505283381364
173,0.43582212924957275,0.8625801282051282,0.28846153846153844,0.29490874159462055
174,0.4345860183238983,0.8629807692307693,0.2848557692307692,0.297790585975024
175,0.4560520350933075,0.8637820512820513,0.29627403846153844,0.2920268972142171
176,0.41901153326034546,0.8617788461538461,0.29507211538461536,0.2881844380403458
177,0.44691407680511475,0.8613782051282052,0.29927884615384615,0.2910662824207493
178,0.44612494111061096,0.8621794871794872,0.29927884615384615,0.287223823246878
179,0.4364539384841919,0.8605769230769231,0.2998798076923077,0.28914505283381364
180,0.42925330996513367,0.860176282051282,0.3016826923076923,0.2929875120076849
181,0.42277997732162476,0.8605769230769231,0.30228365384615385,0.2920268972142171
182,0.42544662952423096,0.860176282051282,0.3016826923076923,0.2929875120076849
183,0.42214834690093994,0.8621794871794872,0.2956730769230769,0.297790585975024
184,0.4176796078681946,0.860176282051282,0.29507211538461536,0.297790585975024
185,0.4249287247657776,0.8613782051282052,0.28966346153846156,0.2929875120076849
186,0.417237788438797,0.8641826923076923,0.29507211538461536,0.2910662824207493
187,0.4231533110141754,0.8637820512820513,0.2938701923076923,0.30067243035542746
188,0.42384567856788635,0.8661858974358975,0.2980769230769231,0.2929875120076849
189,0.4093751609325409,0.8645833333333334,0.3004807692307692,0.30067243035542746
190,0.4198906719684601,0.8633814102564102,0.30408653846153844,0.3035542747358309
191,0.4075073301792145,0.8617788461538461,0.3004807692307692,0.3035542747358309
192,0.4110426902770996,0.8641826923076923,0.296875,0.2929875120076849
193,0.40761804580688477,0.8669871794871795,0.29447115384615385,0.28530259365994237
194,0.41894716024398804,0.8669871794871795,0.2878605769230769,0.2814601344860711
195,0.4121331572532654,0.8661858974358975,0.2920673076923077,0.29010566762728146
196,0.4143203794956207,0.8649839743589743,0.29867788461538464,0.287223823246878
197,0.4106700122356415,0.8641826923076923,0.3046875,0.2929875120076849
198,0.4117588698863983,0.8637820512820513,0.3046875,0.2968299711815562
199,0.40212273597717285,0.8649839743589743,0.29867788461538464,0.30067243035542746
200,0.40642303228378296,0.8649839743589743,0.296875,0.297790585975024
201,0.4107505977153778,0.8661858974358975,0.2998798076923077,0.2920268972142171
202,0.39951539039611816,0.8649839743589743,0.29627403846153844,0.2881844380403458
203,0.3953215777873993,0.8649839743589743,0.29507211538461536,0.2881844380403458
204,0.39881500601768494,0.8669871794871795,0.2932692307692308,0.2881844380403458
205,0.3985283374786377,0.8661858974358975,0.2878605769230769,0.28530259365994237
206,0.3931649327278137,0.8665865384615384,0.2932692307692308,0.28338136407300674
207,0.3983357846736908,0.8669871794871795,0.2938701923076923,0.28914505283381364
208,0.4155506193637848,0.8685897435897436,0.2920673076923077,0.2910662824207493
209,0.41236162185668945,0.8701923076923077,0.29507211538461536,0.29490874159462055
210,0.39821386337280273,0.8709935897435898,0.29627403846153844,0.28914505283381364
211,0.3924592435359955,0.8701923076923077,0.2956730769230769,0.28914505283381364
212,0.3859628438949585,0.8685897435897436,0.29747596153846156,0.28530259365994237
213,0.39781442284584045,0.8661858974358975,0.29867788461538464,0.287223823246878
214,0.3789505064487457,0.8653846153846154,0.3034855769230769,0.2910662824207493
215,0.3880523443222046,0.8665865384615384,0.3010817307692308,0.2929875120076849
216,0.38086363673210144,0.8661858974358975,0.29867788461538464,0.2920268972142171
217,0.3832722306251526,0.8677884615384616,0.30408653846153844,0.29586935638808837
218,0.3859865665435791,0.8681891025641025,0.2980769230769231,0.287223823246878
219,0.3824726939201355,0.8689903846153846,0.2938701923076923,0.287223823246878
220,0.39006370306015015,0.8697916666666666,0.2890625,0.2756964457252642
221,0.37880516052246094,0.8709935897435898,0.2932692307692308,0.27761767531219983
222,0.3793909251689911,0.8713942307692307,0.2902644230769231,0.2824207492795389
223,0.38366591930389404,0.8705929487179487,0.28966346153846156,0.2862632084534102
224,0.38377490639686584,0.8705929487179487,0.2932692307692308,0.287223823246878
225,0.37903252243995667,0.8713942307692307,0.2956730769230769,0.2920268972142171
226,0.38793542981147766,0.8705929487179487,0.29927884615384615,0.29971181556195964
227,0.3669426739215851,0.8705929487179487,0.30288461538461536,0.29971181556195964
228,0.3807801604270935,0.8697916666666666,0.29867788461538464,0.3035542747358309
229,0.3699028193950653,0.8713942307692307,0.29627403846153844,0.3035542747358309
230,0.38357844948768616,0.8721955128205128,0.3016826923076923,0.29394812680115273
231,0.38477417826652527,0.8705929487179487,0.296875,0.287223823246878
232,0.3738501965999603,0.8709935897435898,0.2998798076923077,0.28914505283381364
233,0.3814060091972351,0.8713942307692307,0.2938701923076923,0.287223823246878
234,0.37877577543258667,0.8709935897435898,0.296875,0.28530259365994237
235,0.375630259513855,0.8705929487179487,0.29867788461538464,0.2824207492795389
236,0.37923550605773926,0.8717948717948718,0.3034855769230769,0.2824207492795389
237,0.3940528631210327,0.8709935897435898,0.3046875,0.2824207492795389
238,0.36733049154281616,0.8713942307692307,0.3010817307692308,0.2804995196926033
239,0.38098615407943726,0.8717948717948718,0.3004807692307692,0.28530259365994237
240,0.3803962767124176,0.8725961538461539,0.3046875,0.2881844380403458
241,0.38175493478775024,0.8725961538461539,0.30528846153846156,0.29394812680115273
242,0.3592618405818939,0.8713942307692307,0.3004807692307692,0.29394812680115273
243,0.3688430190086365,0.8729967948717948,0.29927884615384615,0.287223823246878
244,0.3841804265975952,0.8737980769230769,0.30288461538461536,0.2881844380403458
245,0.36862602829933167,0.8717948717948718,0.29867788461538464,0.2756964457252642
246,0.3555406332015991,0.8713942307692307,0.29507211538461536,0.2747358309317964
247,0.3708879053592682,0.8729967948717948,0.29747596153846156,0.2824207492795389
248,0.37245967984199524,0.8737980769230769,0.296875,0.28338136407300674
249,0.37387925386428833,0.8725961538461539,0.2920673076923077,0.2824207492795389
250,0.356424480676651,0.8733974358974359,0.29627403846153844,0.29010566762728146
251,0.36118724942207336,0.8733974358974359,0.29447115384615385,0.2910662824207493
252,0.36169084906578064,0.8733974358974359,0.2956730769230769,0.2910662824207493
253,0.3653733432292938,0.8725961538461539,0.2938701923076923,0.2910662824207493
254,0.3570840358734131,0.8725961538461539,0.2932692307692308,0.2910662824207493
255,0.35927075147628784,0.8709935897435898,0.28846153846153844,0.2862632084534102
256,0.3620506227016449,0.8737980769230769,0.28365384615384615,0.2824207492795389
257,0.35441017150878906,0.8754006410256411,0.28725961538461536,0.28434197886647455
258,0.35514742136001587,0.875801282051282,0.2860576923076923,0.2824207492795389
259,0.3568935990333557,0.8745993589743589,0.2854567307692308,0.287223823246878
260,0.3533662259578705,0.8745993589743589,0.2890625,0.2881844380403458
261,0.36411476135253906,0.874198717948718,0.28966346153846156,0.29394812680115273
262,0.36088645458221436,0.874198717948718,0.2926682692307692,0.2929875120076849
263,0.3610788583755493,0.8729967948717948,0.29146634615384615,0.29394812680115273
264,0.35328757762908936,0.8729967948717948,0.2926682692307692,0.29490874159462055
265,0.3496612012386322,0.8733974358974359,0.2938701923076923,0.29586935638808837
266,0.35154053568840027,0.8737980769230769,0.2926682692307692,0.2910662824207493
267,0.34633684158325195,0.8745993589743589,0.2902644230769231,0.2881844380403458
268,0.34966203570365906,0.875801282051282,0.2926682692307692,0.29490874159462055
269,0.3577248156070709,0.875801282051282,0.29086538461538464,0.2968299711815562
270,0.34732046723365784,0.8754006410256411,0.2878605769230769,0.2920268972142171
271,0.3619479537010193,0.8737980769230769,0.28305288461538464,0.2920268972142171
272,0.3405272662639618,0.8754006410256411,0.2848557692307692,0.2920268972142171
273,0.36393463611602783,0.8754006410256411,0.28725961538461536,0.297790585975024
274,0.35461363196372986,0.8762019230769231,0.2890625,0.2910662824207493
275,0.35612037777900696,0.8762019230769231,0.2890625,0.2881844380403458
276,0.35945984721183777,0.8766025641025641,0.2854567307692308,0.30067243035542746
277,0.34926891326904297,0.8770032051282052,0.2938701923076923,0.3035542747358309
278,0.3506002128124237,0.8774038461538461,0.29627403846153844,0.2987512007684918
279,0.3568175435066223,0.875801282051282,0.30228365384615385,0.3045148895292987
280,0.3452759087085724,0.8774038461538461,0.3016826923076923,0.30067243035542746
281,0.35412710905075073,0.8786057692307693,0.29747596153846156,0.297790585975024
282,0.34854140877723694,0.8774038461538461,0.29927884615384615,0.3045148895292987
283,0.364890992641449,0.8762019230769231,0.29627403846153844,0.30067243035542746
284,0.34182319045066833,0.8745993589743589,0.2932692307692308,0.30835734870317005
285,0.3411525785923004,0.8745993589743589,0.29447115384615385,0.30643611911623436
286,0.3488951325416565,0.874198717948718,0.3004807692307692,0.3025936599423631
287,0.3435792326927185,0.875,0.3034855769230769,0.3112391930835735
288,0.3418685793876648,0.8762019230769231,0.3082932692307692,0.31316042267050914
289,0.34162458777427673,0.8774038461538461,0.3058894230769231,0.31316042267050914
290,0.33478936553001404,0.8770032051282052,0.3076923076923077,0.30931796349663787
291,0.35532331466674805,0.8762019230769231,0.3082932692307692,0.3045148895292987
292,0.3493519723415375,0.8774038461538461,0.3088942307692308,0.2968299711815562
293,0.3687262535095215,0.8778044871794872,0.30649038461538464,0.3045148895292987
294,0.34994688630104065,0.8766025641025641,0.3082932692307692,0.30931796349663787
295,0.3398739993572235,0.8782051282051282,0.3046875,0.3045148895292987
296,0.36285969614982605,0.8786057692307693,0.3076923076923077,0.297790585975024
297,0.34538140892982483,0.8798076923076923,0.3010817307692308,0.29971181556195964
298,0.34102869033813477,0.8766025641025641,0.29507211538461536,0.2968299711815562
299,0.3570959270000458,0.8754006410256411,0.29627403846153844,0.30067243035542746
300,0.3434785008430481,0.874198717948718,0.3016826923076923,0.2968299711815562
301,0.3397209346294403,0.874198717948718,0.30408653846153844,0.29586935638808837
302,0.3548339307308197,0.875,0.30288461538461536,0.2968299711815562
303,0.35218122601509094,0.8737980769230769,0.3046875,0.2968299711815562
304,0.35009413957595825,0.8766025641025641,0.29927884615384615,0.29490874159462055
305,0.35289689898490906,0.874198717948718,0.30649038461538464,0.2968299711815562
306,0.3290863037109375,0.8754006410256411,0.31189903846153844,0.3016330451488953
307,0.3327896296977997,0.875801282051282,0.31490384615384615,0.30067243035542746
308,0.34442412853240967,0.8770032051282052,0.3010817307692308,0.297790585975024
309,0.34476834535598755,0.8766025641025641,0.3010817307692308,0.29971181556195964
310,0.3422892093658447,0.8754006410256411,0.3010817307692308,0.30547550432276654
311,0.3483952283859253,0.8762019230769231,0.3004807692307692,0.3035542747358309
312,0.3475862145423889,0.875,0.3004807692307692,0.30067243035542746
313,0.3474218547344208,0.875801282051282,0.2980769230769231,0.2968299711815562
314,0.33989477157592773,0.875801282051282,0.3010817307692308,0.2929875120076849
315,0.34093931317329407,0.8766025641025641,0.2998798076923077,0.2987512007684918
316,0.34440162777900696,0.8762019230769231,0.3004807692307692,0.2929875120076849
317,0.3420708477497101,0.8774038461538461,0.2980769230769231,0.297790585975024
318,0.33956873416900635,0.8782051282051282,0.29507211538461536,0.297790585975024
319,0.32877153158187866,0.8770032051282052,0.29447115384615385,0.29586935638808837
320,0.33946624398231506,0.8790064102564102,0.2956730769230769,0.29490874159462055
321,0.33815717697143555,0.8794070512820513,0.29747596153846156,0.29010566762728146
322,0.330520361661911,0.8794070512820513,0.296875,0.28434197886647455
323,0.3371649980545044,0.8798076923076923,0.2956730769230769,0.2804995196926033
324,0.32894113659858704,0.8790064102564102,0.2932692307692308,0.2824207492795389
325,0.3247901201248169,0.8794070512820513,0.2956730769230769,0.28530259365994237
326,0.3280481696128845,0.8790064102564102,0.296875,0.2910662824207493
327,0.3368692100048065,0.8802083333333334,0.2926682692307692,0.2862632084534102
328,0.33016079664230347,0.8790064102564102,0.28846153846153844,0.28434197886647455
329,0.3367842137813568,0.8770032051282052,0.28665865384615385,0.2824207492795389
330,0.35570478439331055,0.8782051282051282,0.2860576923076923,0.2824207492795389
331,0.34475335478782654,0.8794070512820513,0.28725961538461536,0.2824207492795389
332,0.33223459124565125,0.8778044871794872,0.28966346153846156,0.2804995196926033
333,0.3275337815284729,0.8762019230769231,0.2890625,0.2804995196926033
334,0.33870404958724976,0.8782051282051282,0.29146634615384615,0.2824207492795389
335,0.34245339035987854,0.8794070512820513,0.28966346153846156,0.28530259365994237
336,0.32326674461364746,0.8814102564102564,0.2920673076923077,0.2814601344860711
337,0.33449631929397583,0.8802083333333334,0.2890625,0.28914505283381364
338,0.3218699097633362,0.8798076923076923,0.2932692307692308,0.2881844380403458
339,0.3411174416542053,0.8790064102564102,0.296875,0.28338136407300674
340,0.3376370966434479,0.8754006410256411,0.2980769230769231,0.2862632084534102
341,0.3390522599220276,0.8762019230769231,0.2980769230769231,0.2862632084534102
342,0.3383953869342804,0.8778044871794872,0.2926682692307692,0.2881844380403458
343,0.3272196352481842,0.8794070512820513,0.2926682692307692,0.28530259365994237
344,0.33097320795059204,0.8786057692307693,0.29146634615384615,0.28434197886647455
345,0.3285331726074219,0.8786057692307693,0.2920673076923077,0.2814601344860711
346,0.32831496000289917,0.8778044871794872,0.2926682692307692,0.2824207492795389
347,0.33288252353668213,0.8790064102564102,0.2926682692307692,0.2728146013448607
348,0.3338771164417267,0.8798076923076923,0.29867788461538464,0.276657060518732
349,0.32717806100845337,0.8810096153846154,0.2932692307692308,0.2824207492795389
350,0.3267661929130554,0.8802083333333334,0.2938701923076923,0.28338136407300674
351,0.32840874791145325,0.8806089743589743,0.29086538461538464,0.29010566762728146
352,0.35282212495803833,0.8802083333333334,0.2932692307692308,0.29010566762728146
353,0.34490492939949036,0.8786057692307693,0.2932692307692308,0.2881844380403458
354,0.33251723647117615,0.8802083333333334,0.29747596153846156,0.29394812680115273
355,0.3323149085044861,0.8782051282051282,0.2998798076923077,0.28914505283381364
356,0.32684144377708435,0.8790064102564102,0.3016826923076923,0.28914505283381364
357,0.33087146282196045,0.8782051282051282,0.2956730769230769,0.2824207492795389
358,0.3282754421234131,0.8778044871794872,0.296875,0.2910662824207493
359,0.33514875173568726,0.8782051282051282,0.28725961538461536,0.29490874159462055
360,0.34129297733306885,0.8790064102564102,0.28846153846153844,0.29586935638808837
361,0.33144426345825195,0.8770032051282052,0.29086538461538464,0.2910662824207493
362,0.34975466132164,0.8770032051282052,0.2920673076923077,0.2968299711815562
363,0.3327329456806183,0.8794070512820513,0.28846153846153844,0.2881844380403458
364,0.33104246854782104,0.8790064102564102,0.2938701923076923,0.28914505283381364
365,0.32228997349739075,0.8790064102564102,0.2956730769230769,0.2862632084534102
366,0.3388114273548126,0.8790064102564102,0.29507211538461536,0.2910662824207493
367,0.33059388399124146,0.8794070512820513,0.296875,0.29490874159462055
368,0.3200562298297882,0.8778044871794872,0.2980769230769231,0.29586935638808837
369,0.3261784613132477,0.8766025641025641,0.29927884615384615,0.2968299711815562
370,0.3328526020050049,0.8778044871794872,0.2938701923076923,0.28914505283381364
371,0.3356471359729767,0.8786057692307693,0.2938701923076923,0.28914505283381364
372,0.32435351610183716,0.8806089743589743,0.2890625,0.29010566762728146
373,0.3288484215736389,0.8818108974358975,0.28966346153846156,0.29010566762728146
374,0.3239341676235199,0.8802083333333334,0.29086538461538464,0.2862632084534102
