epoch,loss,train_acc,val_acc,test_acc
69,0.8402575254440308,0.7900641025641025,0.2746394230769231,0.2881844380403458
70,0.8475157618522644,0.8064903846153846,0.27884615384615385,0.2804995196926033
71,0.8262917995452881,0.828125,0.2770432692307692,0.287223823246878
72,0.826915442943573,0.8048878205128205,0.26322115384615385,0.2804995196926033
73,0.8258450031280518,0.8205128205128205,0.27403846153846156,0.2804995196926033
74,0.8225006461143494,0.8036858974358975,0.27103365384615385,0.2814601344860711
75,0.819385826587677,0.8008814102564102,0.2722355769230769,0.2804995196926033
76,0.7869065999984741,0.8217147435897436,0.2890625,0.27761767531219983
77,0.7897370457649231,0.8193108974358975,0.27944711538461536,0.2804995196926033
78,0.7827839851379395,0.813301282051282,0.2770432692307692,0.2862632084534102
79,0.7704346776008606,0.8149038461538461,0.2734375,0.28434197886647455
80,0.7639085054397583,0.8157051282051282,0.2704326923076923,0.28434197886647455
81,0.7560068964958191,0.8161057692307693,0.2686298076923077,0.29010566762728146
82,0.7661021947860718,0.8229166666666666,0.2746394230769231,0.2814601344860711
83,0.7562600374221802,0.8209134615384616,0.27884615384615385,0.28338136407300674
84,0.7526335120201111,0.8161057692307693,0.2722355769230769,0.28338136407300674
85,0.7523816823959351,0.8137019230769231,0.2704326923076923,0.2737752161383285
86,0.7306423187255859,0.8193108974358975,0.26622596153846156,0.26993275696445723
87,0.7327411770820618,0.8265224358974359,0.26742788461538464,0.27089337175792505
88,0.7229459285736084,0.828125,0.2668269230769231,0.2747358309317964
89,0.7106198072433472,0.8269230769230769,0.2722355769230769,0.27857829010566765
90,0.7030842304229736,0.8249198717948718,0.2764423076923077,0.2680115273775216
91,0.711652398109436,0.8217147435897436,0.2770432692307692,0.2747358309317964
92,0.7082147598266602,0.813301282051282,0.2698317307692308,0.2670509125840538
93,0.6823112368583679,0.8213141025641025,0.27163461538461536,0.2564841498559078
94,0.6844951510429382,0.8325320512820513,0.2692307692307692,0.26032660902977905
95,0.6666963696479797,0.8393429487179487,0.2692307692307692,0.2641690682036503
96,0.6749051213264465,0.8373397435897436,0.2704326923076923,0.2756964457252642
97,0.6760856509208679,0.8313301282051282,0.2746394230769231,0.2728146013448607
98,0.6755596995353699,0.8313301282051282,0.2746394230769231,0.27089337175792505
99,0.6547820568084717,0.8285256410256411,0.2704326923076923,0.2670509125840538
100,0.6707236170768738,0.828125,0.2722355769230769,0.2641690682036503
101,0.6655839085578918,0.828125,0.27944711538461536,0.26993275696445723
102,0.6695873737335205,0.8345352564102564,0.2776442307692308,0.27857829010566765
103,0.6461758017539978,0.8357371794871795,0.28064903846153844,0.2728146013448607
104,0.6567931771278381,0.8317307692307693,0.2782451923076923,0.27857829010566765
105,0.6534290909767151,0.8341346153846154,0.2764423076923077,0.2747358309317964
106,0.6300888061523438,0.8393429487179487,0.27403846153846156,0.27761767531219983
107,0.6420284509658813,0.8441506410256411,0.27283653846153844,0.2737752161383285
108,0.6256452798843384,0.8485576923076923,0.28185096153846156,0.28338136407300674
109,0.6316041946411133,0.8493589743589743,0.2842548076923077,0.27857829010566765
110,0.6241304278373718,0.8453525641025641,0.2776442307692308,0.276657060518732
111,0.6136071085929871,0.8417467948717948,0.2764423076923077,0.27953890489913547
112,0.6095922589302063,0.84375,0.27884615384615385,0.2814601344860711
113,0.5933645367622375,0.8501602564102564,0.2734375,0.28530259365994237
114,0.6079847812652588,0.8529647435897436,0.2764423076923077,0.28530259365994237
115,0.6040151119232178,0.8517628205128205,0.27584134615384615,0.2814601344860711
116,0.593193531036377,0.8509615384615384,0.2776442307692308,0.2804995196926033
117,0.5758455395698547,0.8509615384615384,0.2770432692307692,0.2728146013448607
118,0.5777605175971985,0.8521634615384616,0.27403846153846156,0.27185398655139287
119,0.5659619569778442,0.8497596153846154,0.27584134615384615,0.2728146013448607
120,0.5717540979385376,0.8517628205128205,0.2698317307692308,0.2804995196926033
121,0.5677433609962463,0.8537660256410257,0.2692307692307692,0.2824207492795389
122,0.5603678822517395,0.8541666666666666,0.2722355769230769,0.2862632084534102
123,0.5522642135620117,0.8533653846153846,0.2722355769230769,0.28530259365994237
124,0.5653954148292542,0.8545673076923077,0.2698317307692308,0.287223823246878
125,0.5628579258918762,0.8561698717948718,0.2734375,0.28914505283381364
126,0.5419676303863525,0.8569711538461539,0.27403846153846156,0.28914505283381364
127,0.5551114082336426,0.8565705128205128,0.27163461538461536,0.28338136407300674
128,0.5471211671829224,0.8577724358974359,0.2734375,0.28434197886647455
129,0.5455375909805298,0.8577724358974359,0.27103365384615385,0.2862632084534102
130,0.5405658483505249,0.8553685897435898,0.2668269230769231,0.28530259365994237
131,0.5349637866020203,0.8553685897435898,0.27103365384615385,0.28530259365994237
132,0.5514063835144043,0.8553685897435898,0.2734375,0.28338136407300674
133,0.5313301086425781,0.8597756410256411,0.2746394230769231,0.28434197886647455
134,0.527066171169281,0.8609775641025641,0.2770432692307692,0.28530259365994237
135,0.5447695851325989,0.8609775641025641,0.2734375,0.2824207492795389
136,0.5212360620498657,0.8609775641025641,0.2764423076923077,0.276657060518732
137,0.5137014389038086,0.8597756410256411,0.2764423076923077,0.2824207492795389
138,0.5133767127990723,0.8581730769230769,0.2608173076923077,0.2689721421709894
139,0.5125746130943298,0.858573717948718,0.2620192307692308,0.27185398655139287
140,0.5037187337875366,0.8605769230769231,0.27283653846153844,0.27857829010566765
141,0.5147556662559509,0.860176282051282,0.2770432692307692,0.28914505283381364
142,0.5100544691085815,0.8645833333333334,0.27163461538461536,0.2756964457252642
143,0.5070080757141113,0.8629807692307693,0.2686298076923077,0.2756964457252642
144,0.4901962876319885,0.8649839743589743,0.2692307692307692,0.276657060518732
145,0.48769041895866394,0.8673878205128205,0.27103365384615385,0.2747358309317964
146,0.49568283557891846,0.8677884615384616,0.2704326923076923,0.26609029779058596
147,0.4890882968902588,0.8669871794871795,0.2734375,0.2756964457252642
148,0.48378539085388184,0.8685897435897436,0.2722355769230769,0.2824207492795389
149,0.48966437578201294,0.8665865384615384,0.2764423076923077,0.2756964457252642
150,0.48026105761528015,0.8641826923076923,0.27524038461538464,0.2756964457252642
151,0.47202035784721375,0.8661858974358975,0.2746394230769231,0.2747358309317964
152,0.46489042043685913,0.8681891025641025,0.28064903846153844,0.28434197886647455
153,0.45236748456954956,0.8673878205128205,0.27403846153846156,0.27761767531219983
154,0.45423585176467896,0.8669871794871795,0.2734375,0.27185398655139287
155,0.48002442717552185,0.8693910256410257,0.2800480769230769,0.2756964457252642
156,0.4666069746017456,0.8709935897435898,0.2746394230769231,0.2747358309317964
157,0.4874967038631439,0.8705929487179487,0.2722355769230769,0.2737752161383285
158,0.4637736678123474,0.8681891025641025,0.26742788461538464,0.27089337175792505
159,0.46019935607910156,0.8665865384615384,0.26802884615384615,0.2814601344860711
160,0.45224395394325256,0.8665865384615384,0.27944711538461536,0.2910662824207493
161,0.45441076159477234,0.8677884615384616,0.2824519230769231,0.29971181556195964
162,0.4537138342857361,0.8681891025641025,0.2854567307692308,0.2968299711815562
163,0.45828598737716675,0.8705929487179487,0.2878605769230769,0.29394812680115273
164,0.44550514221191406,0.8733974358974359,0.28365384615384615,0.28914505283381364
165,0.4316796660423279,0.874198717948718,0.2848557692307692,0.2862632084534102
166,0.42871391773223877,0.8733974358974359,0.2776442307692308,0.27953890489913547
167,0.4438023567199707,0.875801282051282,0.2764423076923077,0.2804995196926033
168,0.43622535467147827,0.874198717948718,0.2764423076923077,0.2814601344860711
169,0.4541285037994385,0.8733974358974359,0.28185096153846156,0.28434197886647455
170,0.42860570549964905,0.8709935897435898,0.2860576923076923,0.27953890489913547
171,0.4331698715686798,0.874198717948718,0.28305288461538464,0.2824207492795389
172,0.4349067807197571,0.874198717948718,0.2854567307692308,0.2862632084534102
173,0.42911285161972046,0.874198717948718,0.28305288461538464,0.287223823246878
174,0.42209893465042114,0.875801282051282,0.29086538461538464,0.28338136407300674
175,0.43458420038223267,0.8762019230769231,0.29867788461538464,0.28434197886647455
176,0.4177873432636261,0.875801282051282,0.2956730769230769,0.2881844380403458
177,0.42376989126205444,0.875801282051282,0.2902644230769231,0.28530259365994237
178,0.41396668553352356,0.8754006410256411,0.28725961538461536,0.28530259365994237
179,0.40610945224761963,0.875,0.28665865384615385,0.2824207492795389
180,0.4015962779521942,0.8745993589743589,0.2890625,0.28434197886647455
181,0.4093124568462372,0.8705929487179487,0.2854567307692308,0.29010566762728146
182,0.4273397922515869,0.8774038461538461,0.28846153846153844,0.2862632084534102
183,0.40211769938468933,0.8762019230769231,0.2890625,0.27761767531219983
184,0.4196726381778717,0.8762019230769231,0.2920673076923077,0.27857829010566765
185,0.4097885191440582,0.8766025641025641,0.29086538461538464,0.28338136407300674
186,0.4121443033218384,0.8766025641025641,0.29447115384615385,0.2862632084534102
187,0.39669838547706604,0.8745993589743589,0.2956730769230769,0.28434197886647455
188,0.4016331136226654,0.875,0.2926682692307692,0.2756964457252642
189,0.405352383852005,0.875801282051282,0.29627403846153844,0.2804995196926033
190,0.39411887526512146,0.8790064102564102,0.29447115384615385,0.28914505283381364
191,0.4038110077381134,0.8786057692307693,0.29447115384615385,0.29010566762728146
192,0.3997054100036621,0.8794070512820513,0.29507211538461536,0.287223823246878
193,0.38104677200317383,0.8778044871794872,0.2920673076923077,0.28338136407300674
194,0.3987078368663788,0.8806089743589743,0.2956730769230769,0.28434197886647455
195,0.3976970911026001,0.8806089743589743,0.2926682692307692,0.2881844380403458
196,0.3955097198486328,0.8806089743589743,0.29627403846153844,0.2862632084534102
197,0.38802045583724976,0.8806089743589743,0.2980769230769231,0.2881844380403458
198,0.39633527398109436,0.8798076923076923,0.2956730769230769,0.2824207492795389
199,0.3861246407032013,0.8790064102564102,0.2932692307692308,0.2824207492795389
200,0.38810691237449646,0.8770032051282052,0.2926682692307692,0.28338136407300674
201,0.38225334882736206,0.8794070512820513,0.29627403846153844,0.2862632084534102
202,0.3824039101600647,0.8790064102564102,0.2956730769230769,0.2929875120076849
203,0.39610108733177185,0.8790064102564102,0.2890625,0.287223823246878
204,0.38067275285720825,0.8822115384615384,0.2890625,0.29490874159462055
205,0.3819573223590851,0.8810096153846154,0.29146634615384615,0.3016330451488953
206,0.3784601092338562,0.8806089743589743,0.2926682692307692,0.2987512007684918
207,0.3816627264022827,0.8822115384615384,0.2926682692307692,0.2968299711815562
208,0.38108137249946594,0.8826121794871795,0.2926682692307692,0.2929875120076849
209,0.38018256425857544,0.8822115384615384,0.2920673076923077,0.28530259365994237
210,0.3626370131969452,0.8830128205128205,0.2890625,0.28338136407300674
211,0.3790491819381714,0.8838141025641025,0.28846153846153844,0.287223823246878
212,0.3924141526222229,0.8834134615384616,0.28725961538461536,0.28914505283381364
213,0.35784628987312317,0.8830128205128205,0.28665865384615385,0.29010566762728146
214,0.3724379241466522,0.8830128205128205,0.29146634615384615,0.29586935638808837
215,0.3744252324104309,0.8822115384615384,0.2938701923076923,0.297790585975024
216,0.362438827753067,0.8834134615384616,0.29507211538461536,0.2920268972142171
217,0.370514452457428,0.8838141025641025,0.2938701923076923,0.2881844380403458
218,0.371366947889328,0.8834134615384616,0.29927884615384615,0.29010566762728146
219,0.38548827171325684,0.8858173076923077,0.2890625,0.28914505283381364
220,0.35818010568618774,0.8846153846153846,0.2800480769230769,0.2881844380403458
221,0.37000182271003723,0.8842147435897436,0.2842548076923077,0.287223823246878
222,0.3637428283691406,0.8842147435897436,0.2824519230769231,0.2929875120076849
223,0.35212141275405884,0.8850160256410257,0.28665865384615385,0.29394812680115273
224,0.3736515939235687,0.8858173076923077,0.2938701923076923,0.297790585975024
225,0.37424132227897644,0.8846153846153846,0.2980769230769231,0.29586935638808837
226,0.35522642731666565,0.8846153846153846,0.29627403846153844,0.2910662824207493
227,0.36487889289855957,0.8838141025641025,0.29146634615384615,0.287223823246878
228,0.3639736771583557,0.8850160256410257,0.29447115384615385,0.28530259365994237
229,0.36759018898010254,0.8854166666666666,0.2926682692307692,0.28338136407300674
230,0.35130712389945984,0.8854166666666666,0.2956730769230769,0.28338136407300674
231,0.3640632629394531,0.8854166666666666,0.29627403846153844,0.28338136407300674
232,0.3612619638442993,0.8854166666666666,0.2926682692307692,0.28338136407300674
233,0.35675764083862305,0.8854166666666666,0.29146634615384615,0.28338136407300674
234,0.3595614731311798,0.8854166666666666,0.29447115384615385,0.28434197886647455
235,0.34745508432388306,0.8854166666666666,0.2956730769230769,0.2910662824207493
236,0.3486541211605072,0.8862179487179487,0.29507211538461536,0.287223823246878
237,0.3703243136405945,0.8850160256410257,0.2932692307692308,0.28914505283381364
238,0.3536393642425537,0.8850160256410257,0.2902644230769231,0.28530259365994237
239,0.3659210801124573,0.8866185897435898,0.2920673076923077,0.29394812680115273
240,0.35061919689178467,0.8810096153846154,0.28064903846153844,0.2929875120076849
241,0.3854481279850006,0.8810096153846154,0.28064903846153844,0.2929875120076849
242,0.3658093810081482,0.8846153846153846,0.2770432692307692,0.29490874159462055
243,0.3693423271179199,0.8830128205128205,0.2770432692307692,0.2824207492795389
244,0.38215354084968567,0.8862179487179487,0.28725961538461536,0.2968299711815562
245,0.3532394766807556,0.8814102564102564,0.2932692307692308,0.30067243035542746
246,0.372073233127594,0.8858173076923077,0.29927884615384615,0.3025936599423631
247,0.3536219894886017,0.8842147435897436,0.2998798076923077,0.29971181556195964
248,0.34558722376823425,0.8838141025641025,0.2926682692307692,0.29010566762728146
249,0.34427472949028015,0.8842147435897436,0.2938701923076923,0.2910662824207493
250,0.3655363619327545,0.8866185897435898,0.30288461538461536,0.2910662824207493
251,0.3550874888896942,0.8870192307692307,0.30228365384615385,0.2910662824207493
252,0.348768025636673,0.8858173076923077,0.3004807692307692,0.29394812680115273
253,0.3562283217906952,0.8862179487179487,0.29867788461538464,0.2920268972142171
254,0.34670260548591614,0.8870192307692307,0.2980769230769231,0.28434197886647455
255,0.36567598581314087,0.8858173076923077,0.29867788461538464,0.2824207492795389
256,0.35666173696517944,0.8866185897435898,0.30408653846153844,0.29010566762728146
257,0.3644760251045227,0.8846153846153846,0.3004807692307692,0.28434197886647455
258,0.34699130058288574,0.8838141025641025,0.2980769230769231,0.28530259365994237
259,0.347810298204422,0.8862179487179487,0.2998798076923077,0.2920268972142171
260,0.3244665861129761,0.8858173076923077,0.28966346153846156,0.287223823246878
261,0.3482198119163513,0.8846153846153846,0.2842548076923077,0.2910662824207493
262,0.3464749753475189,0.8850160256410257,0.29086538461538464,0.2920268972142171
263,0.3334141671657562,0.8818108974358975,0.29507211538461536,0.2968299711815562
264,0.3558945059776306,0.8822115384615384,0.2956730769230769,0.2910662824207493
265,0.3708820939064026,0.8850160256410257,0.30528846153846156,0.2929875120076849
266,0.35413604974746704,0.8846153846153846,0.30408653846153844,0.287223823246878
267,0.35812270641326904,0.8850160256410257,0.30528846153846156,0.29394812680115273
268,0.3639926016330719,0.8842147435897436,0.3082932692307692,0.2987512007684918
269,0.34133386611938477,0.8802083333333334,0.31189903846153844,0.29586935638808837
270,0.350311815738678,0.8810096153846154,0.3076923076923077,0.29586935638808837
271,0.3476544916629791,0.8838141025641025,0.3034855769230769,0.29394812680115273
272,0.33322516083717346,0.8842147435897436,0.28966346153846156,0.28434197886647455
273,0.34626325964927673,0.8850160256410257,0.2932692307692308,0.276657060518732
274,0.3468090891838074,0.8842147435897436,0.30228365384615385,0.2824207492795389
275,0.3449152112007141,0.8810096153846154,0.30288461538461536,0.2804995196926033
276,0.36447522044181824,0.8806089743589743,0.30288461538461536,0.28434197886647455
277,0.3503296971321106,0.8822115384615384,0.30288461538461536,0.2862632084534102
278,0.33452102541923523,0.8862179487179487,0.29507211538461536,0.28914505283381364
279,0.345039427280426,0.8850160256410257,0.28846153846153844,0.2920268972142171
280,0.34614747762680054,0.8842147435897436,0.296875,0.28914505283381364
281,0.3402904272079468,0.8842147435897436,0.296875,0.2881844380403458
282,0.34635689854621887,0.8850160256410257,0.2920673076923077,0.29586935638808837
283,0.34569206833839417,0.8850160256410257,0.29507211538461536,0.2929875120076849
284,0.3417980670928955,0.8870192307692307,0.29927884615384615,0.2929875120076849
285,0.33182838559150696,0.8870192307692307,0.296875,0.28434197886647455
286,0.3384512960910797,0.8890224358974359,0.296875,0.2862632084534102
287,0.3407050669193268,0.8882211538461539,0.29627403846153844,0.2920268972142171
288,0.33948472142219543,0.8886217948717948,0.2998798076923077,0.2929875120076849
289,0.3339882791042328,0.8870192307692307,0.30408653846153844,0.297790585975024
290,0.33678990602493286,0.8874198717948718,0.30528846153846156,0.3016330451488953
291,0.33098092675209045,0.8890224358974359,0.2980769230769231,0.297790585975024
292,0.3328585922718048,0.8874198717948718,0.2998798076923077,0.29586935638808837
293,0.3306279182434082,0.8866185897435898,0.3004807692307692,0.2929875120076849
294,0.3358720541000366,0.8882211538461539,0.3016826923076923,0.2881844380403458
295,0.3357645571231842,0.8874198717948718,0.30649038461538464,0.29394812680115273
296,0.33018937706947327,0.8870192307692307,0.3076923076923077,0.29490874159462055
297,0.3467712998390198,0.8866185897435898,0.30528846153846156,0.29586935638808837
298,0.3333466351032257,0.8874198717948718,0.3016826923076923,0.29394812680115273
299,0.3242127001285553,0.8858173076923077,0.2938701923076923,0.2920268972142171
300,0.3341601490974426,0.8874198717948718,0.29086538461538464,0.28914505283381364
301,0.338479220867157,0.8886217948717948,0.29627403846153844,0.2881844380403458
302,0.3325106203556061,0.8890224358974359,0.3016826923076923,0.29394812680115273
303,0.32638975977897644,0.8878205128205128,0.3004807692307692,0.2920268972142171
304,0.32860681414604187,0.8858173076923077,0.3016826923076923,0.29394812680115273
305,0.32184818387031555,0.8854166666666666,0.30288461538461536,0.29586935638808837
306,0.33858808875083923,0.8862179487179487,0.30228365384615385,0.2987512007684918
307,0.3260972797870636,0.8870192307692307,0.29507211538461536,0.2920268972142171
308,0.3226306140422821,0.8890224358974359,0.29447115384615385,0.2929875120076849
309,0.32026031613349915,0.8890224358974359,0.2980769230769231,0.287223823246878
310,0.34073537588119507,0.8870192307692307,0.2926682692307692,0.276657060518732
311,0.31757673621177673,0.8894230769230769,0.28725961538461536,0.2728146013448607
312,0.32688620686531067,0.8886217948717948,0.28665865384615385,0.28338136407300674
313,0.31926003098487854,0.8886217948717948,0.28665865384615385,0.28530259365994237
314,0.32701149582862854,0.8890224358974359,0.2902644230769231,0.28530259365994237
315,0.3222951292991638,0.889823717948718,0.2926682692307692,0.28914505283381364
316,0.326119989156723,0.889823717948718,0.29867788461538464,0.287223823246878
317,0.3203747868537903,0.8886217948717948,0.2956730769230769,0.28530259365994237
318,0.31914734840393066,0.8854166666666666,0.29627403846153844,0.2862632084534102
319,0.32496610283851624,0.8858173076923077,0.30408653846153844,0.28434197886647455
320,0.3296203911304474,0.8882211538461539,0.3058894230769231,0.2862632084534102
321,0.3322606086730957,0.8874198717948718,0.3016826923076923,0.29490874159462055
322,0.3049156367778778,0.889823717948718,0.3010817307692308,0.29394812680115273
323,0.31754860281944275,0.8902243589743589,0.3016826923076923,0.29010566762728146
324,0.3243591785430908,0.8926282051282052,0.30649038461538464,0.2920268972142171
325,0.32152047753334045,0.8918269230769231,0.3016826923076923,0.2881844380403458
326,0.31373095512390137,0.8910256410256411,0.29627403846153844,0.28434197886647455
327,0.32598066329956055,0.8882211538461539,0.2956730769230769,0.27857829010566765
328,0.3238906264305115,0.8886217948717948,0.29747596153846156,0.287223823246878
329,0.3234628140926361,0.8882211538461539,0.2956730769230769,0.2881844380403458
330,0.3291483521461487,0.8870192307692307,0.3004807692307692,0.2747358309317964
331,0.3305627405643463,0.8870192307692307,0.29627403846153844,0.27089337175792505
332,0.3248969316482544,0.8874198717948718,0.28846153846153844,0.26993275696445723
333,0.3035334646701813,0.8878205128205128,0.28365384615384615,0.2689721421709894
334,0.3209960460662842,0.8886217948717948,0.2800480769230769,0.2680115273775216
335,0.3323209881782532,0.8890224358974359,0.2824519230769231,0.26993275696445723
336,0.3169703483581543,0.8894230769230769,0.2860576923076923,0.276657060518732
337,0.3274575471878052,0.8882211538461539,0.29086538461538464,0.276657060518732
338,0.31662946939468384,0.8874198717948718,0.29086538461538464,0.27953890489913547
339,0.31852278113365173,0.8874198717948718,0.2932692307692308,0.27761767531219983
340,0.3115486204624176,0.8878205128205128,0.29447115384615385,0.28338136407300674
341,0.3117181360721588,0.8886217948717948,0.29867788461538464,0.28530259365994237
342,0.3155854642391205,0.8902243589743589,0.3010817307692308,0.287223823246878
343,0.3160129487514496,0.8902243589743589,0.30528846153846156,0.287223823246878
344,0.3189299702644348,0.8894230769230769,0.3058894230769231,0.2862632084534102
345,0.3193177878856659,0.889823717948718,0.30228365384615385,0.28530259365994237
346,0.3223094344139099,0.8878205128205128,0.30408653846153844,0.28914505283381364
347,0.3279854655265808,0.8866185897435898,0.3034855769230769,0.276657060518732
348,0.3146578073501587,0.8894230769230769,0.2980769230769231,0.26993275696445723
349,0.30823972821235657,0.8894230769230769,0.2932692307692308,0.27953890489913547
350,0.3297705054283142,0.8894230769230769,0.2920673076923077,0.276657060518732
351,0.30759766697883606,0.8886217948717948,0.2932692307692308,0.27089337175792505
352,0.32336679100990295,0.889823717948718,0.29507211538461536,0.26512968299711814
353,0.32748061418533325,0.891426282051282,0.2998798076923077,0.27761767531219983
354,0.3262314796447754,0.8886217948717948,0.29747596153846156,0.2814601344860711
355,0.3363197445869446,0.8870192307692307,0.2956730769230769,0.2737752161383285
356,0.3179921507835388,0.8902243589743589,0.29867788461538464,0.276657060518732
357,0.3133406937122345,0.8890224358974359,0.29627403846153844,0.27953890489913547
358,0.3206528127193451,0.8894230769230769,0.2956730769230769,0.276657060518732
359,0.3241986632347107,0.890625,0.29447115384615385,0.2804995196926033
360,0.30931028723716736,0.8902243589743589,0.2980769230769231,0.27761767531219983
361,0.31660017371177673,0.890625,0.2956730769230769,0.27953890489913547
362,0.3246610164642334,0.889823717948718,0.3004807692307692,0.2689721421709894
363,0.3249945640563965,0.8886217948717948,0.30528846153846156,0.2728146013448607
364,0.3311128616333008,0.8894230769230769,0.30649038461538464,0.2824207492795389
365,0.3167325556278229,0.8890224358974359,0.3076923076923077,0.2804995196926033
366,0.3148033320903778,0.8870192307692307,0.3094951923076923,0.2814601344860711
367,0.33018380403518677,0.8866185897435898,0.30408653846153844,0.2824207492795389
368,0.3209795653820038,0.8850160256410257,0.29867788461538464,0.2824207492795389
369,0.3222934603691101,0.8870192307692307,0.29867788461538464,0.27953890489913547
370,0.3048427700996399,0.8882211538461539,0.3004807692307692,0.276657060518732
371,0.3188486695289612,0.8890224358974359,0.3016826923076923,0.27953890489913547
372,0.3200903534889221,0.8894230769230769,0.3004807692307692,0.27953890489913547
