epoch,loss,train_acc,val_acc,test_acc
59,0.946080207824707,0.7095352564102564,0.2590144230769231,0.2632084534101825
60,0.9550607204437256,0.7143429487179487,0.25,0.26512968299711814
61,0.9279550313949585,0.7203525641025641,0.2542067307692308,0.2622478386167147
62,0.9199997186660767,0.7363782051282052,0.24759615384615385,0.26609029779058596
63,0.9267173409461975,0.7479967948717948,0.25721153846153844,0.2632084534101825
64,0.9109602570533752,0.7576121794871795,0.24879807692307693,0.25936599423631124
65,0.9092339873313904,0.766426282051282,0.25240384615384615,0.25936599423631124
66,0.8998292684555054,0.7840544871794872,0.26021634615384615,0.25936599423631124
67,0.89188152551651,0.7932692307692307,0.25961538461538464,0.26609029779058596
68,0.8813666105270386,0.8060897435897436,0.2620192307692308,0.2641690682036503
69,0.8735582232475281,0.8137019230769231,0.2614182692307692,0.2680115273775216
70,0.8621591329574585,0.8237179487179487,0.26382211538461536,0.2516810758885687
71,0.8530697822570801,0.8409455128205128,0.2608173076923077,0.2516810758885687
72,0.844106912612915,0.8337339743589743,0.25721153846153844,0.2430355427473583
73,0.8447971940040588,0.8529647435897436,0.2644230769230769,0.2612872238232469
74,0.8301112055778503,0.8237179487179487,0.27584134615384615,0.2564841498559078
75,0.8665037751197815,0.8469551282051282,0.265625,0.2526416906820365
76,0.8224131464958191,0.8221153846153846,0.2644230769230769,0.2507204610951009
77,0.8144375681877136,0.8661858974358975,0.27403846153846156,0.25360230547550433
78,0.8138250112533569,0.8489583333333334,0.2842548076923077,0.25360230547550433
79,0.8068118691444397,0.8733974358974359,0.27163461538461536,0.26032660902977905
80,0.7883245348930359,0.8421474358974359,0.26622596153846156,0.2574447646493756
81,0.7798997163772583,0.8605769230769231,0.26802884615384615,0.2507204610951009
82,0.7831317186355591,0.8786057692307693,0.28125,0.26512968299711814
83,0.7857931852340698,0.8713942307692307,0.2734375,0.2632084534101825
84,0.7826516032218933,0.8705929487179487,0.26742788461538464,0.2574447646493756
85,0.7661030292510986,0.8621794871794872,0.2620192307692308,0.26032660902977905
86,0.764938473701477,0.874198717948718,0.26802884615384615,0.25552353506243997
87,0.7573685050010681,0.8617788461538461,0.2746394230769231,0.2478386167146974
88,0.7638237476348877,0.8806089743589743,0.265625,0.2526416906820365
89,0.7451342344284058,0.860176282051282,0.2614182692307692,0.26032660902977905
90,0.7482028007507324,0.8774038461538461,0.2566105769230769,0.2612872238232469
91,0.7267294526100159,0.8854166666666666,0.26322115384615385,0.25552353506243997
92,0.7230240702629089,0.8814102564102564,0.26502403846153844,0.2564841498559078
93,0.7268653512001038,0.8745993589743589,0.25540865384615385,0.25552353506243997
94,0.7149999737739563,0.8854166666666666,0.25240384615384615,0.26032660902977905
95,0.6881254315376282,0.8894230769230769,0.25540865384615385,0.26032660902977905
96,0.705050528049469,0.8926282051282052,0.25721153846153844,0.26512968299711814
97,0.6901374459266663,0.8842147435897436,0.2608173076923077,0.2622478386167147
98,0.6823505759239197,0.891426282051282,0.2644230769230769,0.2574447646493756
99,0.6785542368888855,0.8818108974358975,0.2620192307692308,0.25456292026897215
100,0.6630700826644897,0.8766025641025641,0.25721153846153844,0.2526416906820365
101,0.6833674311637878,0.8754006410256411,0.25961538461538464,0.2478386167146974
102,0.6597393751144409,0.8774038461538461,0.2578125,0.2564841498559078
103,0.6683154702186584,0.8786057692307693,0.265625,0.25936599423631124
104,0.6546719074249268,0.8886217948717948,0.2698317307692308,0.25456292026897215
105,0.6523184180259705,0.8946314102564102,0.26322115384615385,0.25456292026897215
106,0.6398573517799377,0.8858173076923077,0.2668269230769231,0.2574447646493756
107,0.6463871598243713,0.8790064102564102,0.265625,0.2478386167146974
108,0.649032473564148,0.8918269230769231,0.2698317307692308,0.2507204610951009
109,0.6194188594818115,0.8862179487179487,0.28064903846153844,0.2564841498559078
110,0.6173867583274841,0.8866185897435898,0.2734375,0.24687800192122958
111,0.6233855485916138,0.8966346153846154,0.2692307692307692,0.2372718539865514
112,0.6132527589797974,0.889823717948718,0.2722355769230769,0.23823246878001922
113,0.6075395345687866,0.8958333333333334,0.2764423076923077,0.2584053794428434
114,0.592728853225708,0.8934294871794872,0.2782451923076923,0.2622478386167147
115,0.5984811186790466,0.8958333333333334,0.2704326923076923,0.2584053794428434
116,0.5945478081703186,0.8926282051282052,0.26802884615384615,0.2641690682036503
117,0.5813869833946228,0.8902243589743589,0.2704326923076923,0.2478386167146974
118,0.5760365724563599,0.8814102564102564,0.26802884615384615,0.24591738712776176
119,0.5922458171844482,0.8866185897435898,0.265625,0.24975984630163303
120,0.5624542236328125,0.8890224358974359,0.2590144230769231,0.26032660902977905
121,0.576321542263031,0.8850160256410257,0.2620192307692308,0.26512968299711814
122,0.5689080953598022,0.8946314102564102,0.2620192307692308,0.26032660902977905
123,0.5662389397621155,0.90625,0.2620192307692308,0.24975984630163303
124,0.5635504126548767,0.9050480769230769,0.2626201923076923,0.24975984630163303
125,0.5529605746269226,0.8978365384615384,0.2566105769230769,0.2516810758885687
126,0.5541929006576538,0.8966346153846154,0.2578125,0.2507204610951009
127,0.5574072003364563,0.9014423076923077,0.25841346153846156,0.25936599423631124
128,0.5368789434432983,0.9010416666666666,0.26382211538461536,0.26032660902977905
129,0.5450384616851807,0.8986378205128205,0.2668269230769231,0.26032660902977905
130,0.5428565740585327,0.8974358974358975,0.2686298076923077,0.2574447646493756
131,0.5507664084434509,0.8938301282051282,0.26382211538461536,0.24687800192122958
132,0.5421067476272583,0.890625,0.26502403846153844,0.24399615754082613
133,0.5374433994293213,0.9046474358974359,0.2620192307692308,0.25360230547550433
134,0.5394530892372131,0.8994391025641025,0.2620192307692308,0.25360230547550433
135,0.5280390381813049,0.9082532051282052,0.25961538461538464,0.2574447646493756
136,0.5326109528541565,0.9202724358974359,0.265625,0.2574447646493756
137,0.5326652526855469,0.9214743589743589,0.2704326923076923,0.26512968299711814
138,0.5073047876358032,0.9118589743589743,0.2692307692307692,0.27185398655139287
139,0.5396015048027039,0.9190705128205128,0.27283653846153844,0.2680115273775216
140,0.5033919215202332,0.9246794871794872,0.27524038461538464,0.25936599423631124
141,0.5028230547904968,0.9254807692307693,0.26502403846153844,0.2632084534101825
142,0.5079696774482727,0.922676282051282,0.26502403846153844,0.27857829010566765
143,0.5079463124275208,0.922676282051282,0.2686298076923077,0.2747358309317964
144,0.5147329568862915,0.9266826923076923,0.27584134615384615,0.27953890489913547
145,0.49662283062934875,0.9302884615384616,0.2746394230769231,0.2910662824207493
146,0.48135459423065186,0.9158653846153846,0.2704326923076923,0.2804995196926033
147,0.5120962858200073,0.9274839743589743,0.26742788461538464,0.28434197886647455
148,0.48261016607284546,0.9242788461538461,0.2698317307692308,0.2824207492795389
149,0.4845486581325531,0.9278846153846154,0.2668269230769231,0.27953890489913547
150,0.48245757818222046,0.9362980769230769,0.26382211538461536,0.2804995196926033
151,0.45219528675079346,0.9415064102564102,0.26802884615384615,0.2881844380403458
152,0.473846435546875,0.9463141025641025,0.2620192307692308,0.29394812680115273
153,0.47683706879615784,0.9487179487179487,0.2620192307692308,0.2910662824207493
154,0.4640442430973053,0.9499198717948718,0.265625,0.28530259365994237
155,0.473172128200531,0.9507211538461539,0.2698317307692308,0.28338136407300674
156,0.45740997791290283,0.9527243589743589,0.2668269230769231,0.27761767531219983
157,0.46751847863197327,0.9607371794871795,0.2668269230769231,0.2814601344860711
158,0.4551231265068054,0.9583333333333334,0.2686298076923077,0.2814601344860711
159,0.45463240146636963,0.9671474358974359,0.26502403846153844,0.27761767531219983
160,0.44554322957992554,0.9667467948717948,0.26622596153846156,0.2747358309317964
161,0.4415566027164459,0.9663461538461539,0.2722355769230769,0.28434197886647455
162,0.4485384523868561,0.9675480769230769,0.27163461538461536,0.2804995196926033
163,0.45058342814445496,0.9643429487179487,0.2734375,0.2728146013448607
164,0.4360466003417969,0.9635416666666666,0.2764423076923077,0.2689721421709894
165,0.4317089915275574,0.9651442307692307,0.2776442307692308,0.2680115273775216
166,0.4296897351741791,0.9699519230769231,0.28665865384615385,0.2804995196926033
167,0.42535051703453064,0.9755608974358975,0.2932692307692308,0.2824207492795389
168,0.422128289937973,0.9767628205128205,0.2932692307692308,0.27953890489913547
169,0.4346412122249603,0.9755608974358975,0.28725961538461536,0.2814601344860711
170,0.42689788341522217,0.967948717948718,0.2860576923076923,0.28434197886647455
171,0.4208192229270935,0.9707532051282052,0.28064903846153844,0.2824207492795389
172,0.4153998792171478,0.9719551282051282,0.2764423076923077,0.27953890489913547
173,0.4048556387424469,0.9663461538461539,0.28305288461538464,0.29010566762728146
174,0.39539727568626404,0.9707532051282052,0.27884615384615385,0.2910662824207493
175,0.406048983335495,0.9759615384615384,0.2692307692307692,0.287223823246878
176,0.3831125795841217,0.9731570512820513,0.2644230769230769,0.26609029779058596
177,0.39320477843284607,0.9827724358974359,0.2698317307692308,0.27857829010566765
178,0.3912367820739746,0.9815705128205128,0.2746394230769231,0.27185398655139287
179,0.3958418369293213,0.9831730769230769,0.27103365384615385,0.26993275696445723
180,0.3839562237262726,0.9787660256410257,0.26322115384615385,0.26993275696445723
181,0.37195509672164917,0.9815705128205128,0.2686298076923077,0.2756964457252642
182,0.37641745805740356,0.9771634615384616,0.2734375,0.2737752161383285
183,0.3770886957645416,0.9791666666666666,0.27884615384615385,0.27761767531219983
184,0.3727472722530365,0.984375,0.27403846153846156,0.29010566762728146
185,0.3685472309589386,0.9839743589743589,0.2764423076923077,0.29010566762728146
186,0.3431529104709625,0.9855769230769231,0.2770432692307692,0.2824207492795389
187,0.35340043902397156,0.9771634615384616,0.2722355769230769,0.2670509125840538
188,0.36354783177375793,0.9863782051282052,0.28305288461538464,0.28530259365994237
189,0.33992233872413635,0.9831730769230769,0.27524038461538464,0.2968299711815562
190,0.37146180868148804,0.9855769230769231,0.28125,0.3035542747358309
191,0.3301089107990265,0.9883814102564102,0.2782451923076923,0.30547550432276654
192,0.32426008582115173,0.9855769230769231,0.2746394230769231,0.29586935638808837
193,0.3440403640270233,0.9871794871794872,0.2776442307692308,0.29971181556195964
194,0.3246450126171112,0.9855769230769231,0.2860576923076923,0.30739673390970224
195,0.3447064757347107,0.9879807692307693,0.28966346153846156,0.3112391930835735
196,0.3157839775085449,0.9899839743589743,0.28846153846153844,0.29586935638808837
197,0.34309065341949463,0.9867788461538461,0.28365384615384615,0.29490874159462055
198,0.33238837122917175,0.9883814102564102,0.2842548076923077,0.29010566762728146
199,0.3215622007846832,0.985176282051282,0.2854567307692308,0.28914505283381364
200,0.32024314999580383,0.9895833333333334,0.28125,0.29010566762728146
201,0.31755319237709045,0.9895833333333334,0.2878605769230769,0.2929875120076849
202,0.305423766374588,0.9899839743589743,0.2854567307692308,0.30835734870317005
203,0.3096367418766022,0.9883814102564102,0.2926682692307692,0.31412103746397696
204,0.2864343225955963,0.9899839743589743,0.2860576923076923,0.3160422670509126
205,0.30158740282058716,0.9903846153846154,0.28725961538461536,0.30547550432276654
206,0.3099289834499359,0.9895833333333334,0.29447115384615385,0.30547550432276654
207,0.2869412899017334,0.9891826923076923,0.2938701923076923,0.3121998078770413
208,0.2872539460659027,0.9899839743589743,0.28846153846153844,0.3150816522574448
209,0.28120431303977966,0.9879807692307693,0.28846153846153844,0.31796349663784823
210,0.2977951169013977,0.9887820512820513,0.2926682692307692,0.31796349663784823
211,0.3058076500892639,0.9895833333333334,0.296875,0.30835734870317005
212,0.2898065149784088,0.9899839743589743,0.2956730769230769,0.3045148895292987
213,0.275143563747406,0.9883814102564102,0.2878605769230769,0.3102785782901057
214,0.2781931459903717,0.9883814102564102,0.27884615384615385,0.30835734870317005
215,0.28024575114250183,0.9895833333333334,0.28846153846153844,0.3150816522574448
216,0.27771908044815063,0.9907852564102564,0.2926682692307692,0.3150816522574448
217,0.2757348120212555,0.9907852564102564,0.28966346153846156,0.31412103746397696
218,0.2765536308288574,0.9891826923076923,0.28725961538461536,0.31412103746397696
219,0.2857315242290497,0.9903846153846154,0.28064903846153844,0.3025936599423631
220,0.2861569821834564,0.9915865384615384,0.27524038461538464,0.30931796349663787
221,0.26473701000213623,0.9907852564102564,0.2800480769230769,0.29586935638808837
222,0.2779875099658966,0.9919871794871795,0.27584134615384615,0.29586935638808837
223,0.2750032842159271,0.9923878205128205,0.265625,0.29394812680115273
224,0.26401594281196594,0.9923878205128205,0.27403846153846156,0.297790585975024
225,0.2782897353172302,0.9923878205128205,0.27584134615384615,0.2987512007684918
226,0.2619895935058594,0.9923878205128205,0.28064903846153844,0.3035542747358309
227,0.25639501214027405,0.9923878205128205,0.28725961538461536,0.3025936599423631
228,0.25059035420417786,0.9927884615384616,0.2848557692307692,0.29971181556195964
229,0.25130465626716614,0.9927884615384616,0.28365384615384615,0.30835734870317005
230,0.26982957124710083,0.9923878205128205,0.27584134615384615,0.3150816522574448
231,0.23882175981998444,0.9923878205128205,0.2746394230769231,0.31316042267050914
232,0.26663869619369507,0.9923878205128205,0.2770432692307692,0.30931796349663787
233,0.24737675487995148,0.9931891025641025,0.2824519230769231,0.30739673390970224
234,0.26004859805107117,0.9931891025641025,0.2902644230769231,0.30547550432276654
235,0.24059417843818665,0.9923878205128205,0.29447115384615385,0.30931796349663787
236,0.25097182393074036,0.9927884615384616,0.28846153846153844,0.3112391930835735
237,0.2528137266635895,0.9931891025641025,0.2920673076923077,0.31316042267050914
238,0.24927134811878204,0.9923878205128205,0.2890625,0.30835734870317005
239,0.23867309093475342,0.9927884615384616,0.28966346153846156,0.30643611911623436
240,0.24379916489124298,0.9931891025641025,0.2854567307692308,0.29971181556195964
241,0.23141053318977356,0.9927884615384616,0.28125,0.3045148895292987
242,0.24285069108009338,0.9927884615384616,0.2824519230769231,0.30067243035542746
243,0.22599999606609344,0.9927884615384616,0.2902644230769231,0.3025936599423631
244,0.23140254616737366,0.9927884615384616,0.28725961538461536,0.29490874159462055
245,0.2463957965373993,0.9931891025641025,0.28725961538461536,0.3102785782901057
246,0.22585736215114594,0.9931891025641025,0.2854567307692308,0.30739673390970224
247,0.24040623009204865,0.9927884615384616,0.28846153846153844,0.29971181556195964
248,0.25008106231689453,0.9927884615384616,0.28966346153846156,0.30739673390970224
249,0.23951682448387146,0.9931891025641025,0.28966346153846156,0.30835734870317005
250,0.22813674807548523,0.9931891025641025,0.2926682692307692,0.30547550432276654
251,0.22434021532535553,0.9927884615384616,0.2902644230769231,0.3112391930835735
252,0.22702984511852264,0.9923878205128205,0.29146634615384615,0.30931796349663787
253,0.2057633101940155,0.9927884615384616,0.28966346153846156,0.3121998078770413
254,0.23116695880889893,0.9927884615384616,0.2926682692307692,0.31316042267050914
255,0.22115859389305115,0.9935897435897436,0.2980769230769231,0.3112391930835735
256,0.22398483753204346,0.9935897435897436,0.2920673076923077,0.31988472622478387
257,0.2305275797843933,0.9931891025641025,0.29627403846153844,0.3227665706051873
258,0.23689240217208862,0.9931891025641025,0.2920673076923077,0.3121998078770413
259,0.21674709022045135,0.9935897435897436,0.29447115384615385,0.3150816522574448
260,0.2090718150138855,0.9931891025641025,0.2998798076923077,0.3016330451488953
261,0.23236802220344543,0.9871794871794872,0.2980769230769231,0.2968299711815562
262,0.23402942717075348,0.9927884615384616,0.29927884615384615,0.3121998078770413
263,0.209331676363945,0.9923878205128205,0.296875,0.30931796349663787
264,0.20755203068256378,0.9919871794871795,0.29086538461538464,0.3160422670509126
265,0.21394230425357819,0.9927884615384616,0.2902644230769231,0.3160422670509126
266,0.21579541265964508,0.9927884615384616,0.28725961538461536,0.3121998078770413
267,0.19422823190689087,0.9927884615384616,0.2920673076923077,0.3170028818443804
268,0.22332514822483063,0.9931891025641025,0.2860576923076923,0.30739673390970224
269,0.21693283319473267,0.9931891025641025,0.2860576923076923,0.3160422670509126
270,0.20572222769260406,0.9931891025641025,0.2926682692307692,0.3160422670509126
271,0.2170315831899643,0.9927884615384616,0.2932692307692308,0.3150816522574448
272,0.20137104392051697,0.9931891025641025,0.30408653846153844,0.31412103746397696
273,0.20510703325271606,0.9931891025641025,0.2998798076923077,0.3160422670509126
274,0.21635478734970093,0.9935897435897436,0.3034855769230769,0.31316042267050914
275,0.18600651621818542,0.9935897435897436,0.3016826923076923,0.3160422670509126
276,0.19632333517074585,0.9943910256410257,0.3016826923076923,0.3208453410182517
277,0.18486973643302917,0.9939903846153846,0.29507211538461536,0.31892411143131605
278,0.18733333051204681,0.9935897435897436,0.2956730769230769,0.3160422670509126
279,0.19554196298122406,0.9939903846153846,0.3016826923076923,0.30931796349663787
280,0.19923962652683258,0.9943910256410257,0.30288461538461536,0.3150816522574448
281,0.19396628439426422,0.9943910256410257,0.30528846153846156,0.3121998078770413
282,0.18910016119480133,0.9943910256410257,0.30528846153846156,0.31796349663784823
283,0.17998802661895752,0.9947916666666666,0.31069711538461536,0.3227665706051873
284,0.1947411447763443,0.9951923076923077,0.30649038461538464,0.32372718539865514
285,0.17724454402923584,0.9951923076923077,0.3046875,0.31892411143131605
286,0.19160954654216766,0.9951923076923077,0.3112980769230769,0.3150816522574448
287,0.16445176303386688,0.9951923076923077,0.30649038461538464,0.3150816522574448
288,0.18648584187030792,0.9951923076923077,0.30649038461538464,0.3160422670509126
289,0.1758013814687729,0.9951923076923077,0.30528846153846156,0.30739673390970224
290,0.17935431003570557,0.9947916666666666,0.2932692307692308,0.30835734870317005
291,0.1711893528699875,0.9951923076923077,0.296875,0.3112391930835735
292,0.1795581728219986,0.9951923076923077,0.29867788461538464,0.31316042267050914
293,0.16406120359897614,0.9951923076923077,0.3004807692307692,0.31796349663784823
294,0.17065539956092834,0.9951923076923077,0.29447115384615385,0.3121998078770413
295,0.1811811476945877,0.9955929487179487,0.2980769230769231,0.3121998078770413
296,0.1714487224817276,0.9951923076923077,0.2932692307692308,0.31316042267050914
297,0.1712215691804886,0.9943910256410257,0.2848557692307692,0.31316042267050914
298,0.17841845750808716,0.9947916666666666,0.2902644230769231,0.3170028818443804
299,0.17601969838142395,0.9947916666666666,0.2890625,0.31316042267050914
300,0.17659854888916016,0.9955929487179487,0.2854567307692308,0.3045148895292987
301,0.1740805059671402,0.9955929487179487,0.28846153846153844,0.29971181556195964
302,0.16621631383895874,0.9955929487179487,0.29867788461538464,0.3016330451488953
303,0.169376939535141,0.9955929487179487,0.29747596153846156,0.30067243035542746
304,0.16855958104133606,0.9955929487179487,0.29447115384615385,0.3025936599423631
305,0.1780366599559784,0.9951923076923077,0.3010817307692308,0.3045148895292987
306,0.1673816591501236,0.9951923076923077,0.2980769230769231,0.30835734870317005
307,0.18020068109035492,0.9951923076923077,0.3016826923076923,0.30067243035542746
308,0.18036961555480957,0.9943910256410257,0.3058894230769231,0.3016330451488953
309,0.18733832240104675,0.9943910256410257,0.3094951923076923,0.3045148895292987
310,0.16680511832237244,0.9943910256410257,0.31490384615384615,0.30547550432276654
311,0.17657038569450378,0.9943910256410257,0.31430288461538464,0.30547550432276654
312,0.16020944714546204,0.9947916666666666,0.3137019230769231,0.3025936599423631
313,0.1493995189666748,0.9947916666666666,0.3094951923076923,0.30547550432276654
314,0.17083346843719482,0.9947916666666666,0.3082932692307692,0.29971181556195964
315,0.1689661741256714,0.9943910256410257,0.30408653846153844,0.2987512007684918
316,0.16772136092185974,0.9943910256410257,0.3082932692307692,0.30643611911623436
317,0.16334132850170135,0.9943910256410257,0.3088942307692308,0.30739673390970224
318,0.17966727912425995,0.9943910256410257,0.3076923076923077,0.30643611911623436
319,0.15907081961631775,0.9947916666666666,0.31189903846153844,0.30643611911623436
320,0.1797482967376709,0.9943910256410257,0.31009615384615385,0.30739673390970224
321,0.1649039089679718,0.9947916666666666,0.31189903846153844,0.3112391930835735
322,0.15894417464733124,0.9947916666666666,0.3161057692307692,0.3102785782901057
323,0.16134482622146606,0.9951923076923077,0.3137019230769231,0.3150816522574448
324,0.15374208986759186,0.9951923076923077,0.3112980769230769,0.30547550432276654
325,0.13649214804172516,0.9951923076923077,0.3137019230769231,0.3035542747358309
326,0.1475573480129242,0.9951923076923077,0.3137019230769231,0.30547550432276654
327,0.15531116724014282,0.9951923076923077,0.31490384615384615,0.30931796349663787
328,0.16782452166080475,0.9951923076923077,0.3161057692307692,0.3102785782901057
329,0.14658282697200775,0.9951923076923077,0.32091346153846156,0.30931796349663787
330,0.15827614068984985,0.9951923076923077,0.3173076923076923,0.30739673390970224
331,0.14999699592590332,0.9943910256410257,0.3173076923076923,0.3045148895292987
332,0.16654911637306213,0.9943910256410257,0.3191105769230769,0.3016330451488953
333,0.13923430442810059,0.9943910256410257,0.3173076923076923,0.3016330451488953
334,0.1626560389995575,0.9943910256410257,0.31971153846153844,0.3045148895292987
335,0.1500663459300995,0.9943910256410257,0.3203125,0.3045148895292987
336,0.14783483743667603,0.9943910256410257,0.3233173076923077,0.3045148895292987
337,0.1418108493089676,0.9943910256410257,0.3203125,0.30739673390970224
338,0.13377918303012848,0.9951923076923077,0.32091346153846156,0.30931796349663787
339,0.1340976059436798,0.9951923076923077,0.31790865384615385,0.3112391930835735
340,0.15831971168518066,0.9951923076923077,0.3155048076923077,0.3170028818443804
341,0.15109379589557648,0.9951923076923077,0.3167067307692308,0.31316042267050914
342,0.14189331233501434,0.9947916666666666,0.31009615384615385,0.31796349663784823
343,0.14619101583957672,0.9943910256410257,0.31009615384615385,0.3208453410182517
344,0.1430635154247284,0.9943910256410257,0.32091346153846156,0.3256484149855908
345,0.1621944159269333,0.9951923076923077,0.3215144230769231,0.33045148895292986
346,0.15001972019672394,0.9955929487179487,0.3167067307692308,0.32372718539865514
347,0.15805621445178986,0.9955929487179487,0.31430288461538464,0.3218059558117195
348,0.15666960179805756,0.9955929487179487,0.3088942307692308,0.31796349663784823
349,0.13707005977630615,0.9955929487179487,0.3082932692307692,0.3160422670509126
350,0.13715161383152008,0.9951923076923077,0.30709134615384615,0.31316042267050914
351,0.1597820222377777,0.9951923076923077,0.3004807692307692,0.30835734870317005
352,0.16158083081245422,0.9947916666666666,0.3046875,0.3102785782901057
353,0.15148083865642548,0.9947916666666666,0.3082932692307692,0.31316042267050914
354,0.1558905690908432,0.9951923076923077,0.30649038461538464,0.31412103746397696
355,0.13194186985492706,0.9951923076923077,0.3094951923076923,0.3208453410182517
356,0.14443327486515045,0.9951923076923077,0.3137019230769231,0.3218059558117195
357,0.16185159981250763,0.9951923076923077,0.31189903846153844,0.31796349663784823
358,0.15890376269817352,0.9951923076923077,0.31069711538461536,0.3170028818443804
359,0.14572259783744812,0.9951923076923077,0.3076923076923077,0.3170028818443804
360,0.1431034803390503,0.9951923076923077,0.31189903846153844,0.3121998078770413
361,0.1376865953207016,0.9951923076923077,0.30709134615384615,0.30739673390970224
362,0.15143778920173645,0.9947916666666666,0.31189903846153844,0.3035542747358309
363,0.1462581902742386,0.9947916666666666,0.3112980769230769,0.3045148895292987
364,0.14885367453098297,0.9947916666666666,0.31310096153846156,0.3150816522574448
365,0.12887348234653473,0.9947916666666666,0.31430288461538464,0.3208453410182517
366,0.15309405326843262,0.9947916666666666,0.31310096153846156,0.3170028818443804
367,0.13749195635318756,0.9947916666666666,0.31069711538461536,0.3160422670509126
368,0.13020750880241394,0.9947916666666666,0.3088942307692308,0.31412103746397696
369,0.14619944989681244,0.9947916666666666,0.3125,0.30931796349663787
370,0.1308804750442505,0.9947916666666666,0.31189903846153844,0.30739673390970224
371,0.1496208906173706,0.9951923076923077,0.31310096153846156,0.30643611911623436
