epoch,loss,train_acc,val_acc,test_acc
38,0.4225911796092987,0.9178685897435898,0.34435096153846156,0.34293948126801155
39,0.38994020223617554,0.9286858974358975,0.34915865384615385,0.3390970220941403
40,0.3640094995498657,0.9346955128205128,0.3407451923076923,0.3323727185398655
41,0.3473619818687439,0.9387019230769231,0.33653846153846156,0.3323727185398655
42,0.3296794891357422,0.9407051282051282,0.3359375,0.3410182516810759
43,0.32919570803642273,0.9491185897435898,0.34435096153846156,0.3371757925072046
44,0.3041345775127411,0.9575320512820513,0.3527644230769231,0.3323727185398655
45,0.2871047258377075,0.9635416666666666,0.3467548076923077,0.32468780019212296
46,0.25460395216941833,0.9671474358974359,0.34134615384615385,0.3218059558117195
47,0.24116110801696777,0.9675480769230769,0.33653846153846156,0.3208453410182517
48,0.23360466957092285,0.9711538461538461,0.3347355769230769,0.3208453410182517
49,0.21170075237751007,0.9739583333333334,0.33533653846153844,0.32372718539865514
50,0.20089222490787506,0.9751602564102564,0.34375,0.32949087415946204
51,0.1985367238521576,0.9751602564102564,0.34375,0.3323727185398655
52,0.17993217706680298,0.9783653846153846,0.3371394230769231,0.32949087415946204
53,0.18154799938201904,0.9803685897435898,0.3329326923076923,0.32468780019212296
54,0.16899439692497253,0.9823717948717948,0.3311298076923077,0.32468780019212296
55,0.1553792506456375,0.9823717948717948,0.33052884615384615,0.33045148895292986
56,0.16332371532917023,0.9831730769230769,0.3329326923076923,0.3381364073006724
57,0.15171711146831512,0.9839743589743589,0.3317307692307692,0.3333333333333333
58,0.13222455978393555,0.9831730769230769,0.328125,0.3256484149855908
59,0.13428275287151337,0.9847756410256411,0.328125,0.32372718539865514
60,0.1343608945608139,0.9859775641025641,0.32992788461538464,0.3285302593659942
61,0.1348208338022232,0.9875801282051282,0.32752403846153844,0.3266090297790586
62,0.12713295221328735,0.9879807692307693,0.3347355769230769,0.3275696445725264
63,0.1066291481256485,0.9891826923076923,0.33353365384615385,0.3275696445725264
64,0.10968633741140366,0.9895833333333334,0.33353365384615385,0.3314121037463977
65,0.11094827204942703,0.9895833333333334,0.3323317307692308,0.33045148895292986
66,0.09648977965116501,0.9899839743589743,0.3317307692307692,0.32949087415946204
67,0.0999842956662178,0.9899839743589743,0.3317307692307692,0.33429394812680113
68,0.11072736233472824,0.9895833333333334,0.32872596153846156,0.33429394812680113
69,0.1025361493229866,0.9903846153846154,0.3323317307692308,0.32949087415946204
70,0.09556260704994202,0.9903846153846154,0.33533653846153844,0.31988472622478387
71,0.09224846959114075,0.9907852564102564,0.33052884615384615,0.31892411143131605
72,0.09438745677471161,0.9907852564102564,0.32992788461538464,0.3208453410182517
73,0.07983718812465668,0.9911858974358975,0.3293269230769231,0.3227665706051873
74,0.08124392479658127,0.9915865384615384,0.3311298076923077,0.3150816522574448
75,0.08579163998365402,0.9919871794871795,0.33052884615384615,0.31412103746397696
76,0.08168764412403107,0.9919871794871795,0.32872596153846156,0.3150816522574448
77,0.08345310389995575,0.9923878205128205,0.32632211538461536,0.3160422670509126
78,0.08019094169139862,0.9927884615384616,0.33052884615384615,0.3170028818443804
79,0.07463447749614716,0.9927884615384616,0.33413461538461536,0.31412103746397696
80,0.07963735610246658,0.9927884615384616,0.3329326923076923,0.3208453410182517
81,0.06947533041238785,0.9927884615384616,0.3323317307692308,0.31796349663784823
82,0.07000763714313507,0.9931891025641025,0.32992788461538464,0.31316042267050914
83,0.07119046896696091,0.9943910256410257,0.3323317307692308,0.3121998078770413
84,0.07389067858457565,0.9943910256410257,0.32992788461538464,0.3112391930835735
85,0.07077189534902573,0.9943910256410257,0.33052884615384615,0.3102785782901057
86,0.06669775396585464,0.9939903846153846,0.3317307692307692,0.31412103746397696
87,0.07731644064188004,0.9939903846153846,0.33353365384615385,0.31316042267050914
88,0.0736103355884552,0.9943910256410257,0.3371394230769231,0.3112391930835735
89,0.06639537960290909,0.9943910256410257,0.3389423076923077,0.3160422670509126
90,0.07107020914554596,0.9943910256410257,0.3347355769230769,0.31892411143131605
91,0.06524091213941574,0.9943910256410257,0.33533653846153844,0.3150816522574448
92,0.06411056220531464,0.9939903846153846,0.3347355769230769,0.31316042267050914
93,0.06457488983869553,0.9939903846153846,0.3311298076923077,0.3150816522574448
94,0.061750929802656174,0.9935897435897436,0.3323317307692308,0.3150816522574448
95,0.05722348392009735,0.9943910256410257,0.33353365384615385,0.31412103746397696
96,0.061056945472955704,0.9947916666666666,0.3311298076923077,0.3150816522574448
97,0.07107183337211609,0.9947916666666666,0.328125,0.3102785782901057
98,0.06162486970424652,0.9947916666666666,0.3317307692307692,0.30643611911623436
99,0.05029308423399925,0.9947916666666666,0.3347355769230769,0.3112391930835735
100,0.06038695573806763,0.9939903846153846,0.33533653846153844,0.3150816522574448
101,0.05990530177950859,0.9939903846153846,0.33353365384615385,0.31412103746397696
102,0.06479177623987198,0.9939903846153846,0.3389423076923077,0.3150816522574448
103,0.05601197108626366,0.9943910256410257,0.3407451923076923,0.3160422670509126
104,0.05593766272068024,0.9947916666666666,0.3389423076923077,0.3112391930835735
105,0.0688616931438446,0.9947916666666666,0.3395432692307692,0.3121998078770413
106,0.05445235222578049,0.9947916666666666,0.3359375,0.31412103746397696
107,0.07325641065835953,0.9947916666666666,0.3347355769230769,0.31412103746397696
108,0.05809445306658745,0.9947916666666666,0.3347355769230769,0.3160422670509126
109,0.06274139136075974,0.9939903846153846,0.33533653846153844,0.31412103746397696
110,0.05984782055020332,0.9939903846153846,0.33413461538461536,0.3160422670509126
111,0.062175244092941284,0.9939903846153846,0.33533653846153844,0.31892411143131605
112,0.062135763466358185,0.9943910256410257,0.3323317307692308,0.31892411143131605
113,0.058449652045965195,0.9947916666666666,0.3323317307692308,0.3160422670509126
114,0.0527254194021225,0.9947916666666666,0.3329326923076923,0.3150816522574448
115,0.05981104075908661,0.9947916666666666,0.32992788461538464,0.3160422670509126
116,0.060187529772520065,0.9939903846153846,0.3269230769230769,0.31988472622478387
117,0.06125599145889282,0.9939903846153846,0.32872596153846156,0.3170028818443804
118,0.054381515830755234,0.9939903846153846,0.33052884615384615,0.3150816522574448
119,0.061712637543678284,0.9943910256410257,0.3311298076923077,0.3121998078770413
120,0.05399169772863388,0.9947916666666666,0.3329326923076923,0.3102785782901057
121,0.055394649505615234,0.9947916666666666,0.3251201923076923,0.3121998078770413
122,0.056944407522678375,0.9947916666666666,0.3233173076923077,0.30931796349663787
123,0.059476498514413834,0.9947916666666666,0.32632211538461536,0.30643611911623436
124,0.05511164665222168,0.9939903846153846,0.32872596153846156,0.31316042267050914
125,0.061149951070547104,0.9939903846153846,0.32872596153846156,0.3121998078770413
126,0.05693754181265831,0.9943910256410257,0.328125,0.30547550432276654
127,0.05488359183073044,0.9947916666666666,0.3269230769230769,0.30643611911623436
128,0.060501258820295334,0.9947916666666666,0.3251201923076923,0.30643611911623436
129,0.054490506649017334,0.9947916666666666,0.3251201923076923,0.30643611911623436
130,0.04981548339128494,0.9947916666666666,0.3251201923076923,0.30643611911623436
131,0.049243584275245667,0.9947916666666666,0.32271634615384615,0.3025936599423631
132,0.0578371062874794,0.9943910256410257,0.32632211538461536,0.30547550432276654
133,0.05577665567398071,0.9939903846153846,0.33052884615384615,0.3121998078770413
134,0.045911017805337906,0.9939903846153846,0.3329326923076923,0.30931796349663787
135,0.05224974825978279,0.9939903846153846,0.33413461538461536,0.3112391930835735
136,0.055540695786476135,0.9935897435897436,0.33653846153846156,0.30739673390970224
137,0.05803223326802254,0.9947916666666666,0.328125,0.30547550432276654
138,0.04953585937619209,0.9947916666666666,0.32572115384615385,0.30739673390970224
139,0.06222666800022125,0.9947916666666666,0.3293269230769231,0.3121998078770413
140,0.060061533004045486,0.9947916666666666,0.32872596153846156,0.30931796349663787
141,0.05677607282996178,0.9947916666666666,0.3311298076923077,0.3035542747358309
142,0.052812930196523666,0.9947916666666666,0.3293269230769231,0.30931796349663787
143,0.049736641347408295,0.9943910256410257,0.3293269230769231,0.31316042267050914
144,0.05460172891616821,0.9935897435897436,0.32992788461538464,0.30931796349663787
145,0.04941348731517792,0.9935897435897436,0.328125,0.30547550432276654
146,0.04686411842703819,0.9943910256410257,0.328125,0.30547550432276654
147,0.05218701437115669,0.9947916666666666,0.3269230769230769,0.2987512007684918
148,0.05357210338115692,0.9947916666666666,0.328125,0.2987512007684918
149,0.05152773857116699,0.9947916666666666,0.3215144230769231,0.3025936599423631
150,0.05102352425456047,0.9947916666666666,0.3233173076923077,0.30739673390970224
151,0.053072623908519745,0.9939903846153846,0.3251201923076923,0.30643611911623436
152,0.04795492812991142,0.9939903846153846,0.3251201923076923,0.3045148895292987
153,0.047843486070632935,0.9939903846153846,0.32752403846153844,0.30547550432276654
154,0.04655003547668457,0.9939903846153846,0.3245192307692308,0.3035542747358309
155,0.04604235664010048,0.9939903846153846,0.328125,0.3025936599423631
156,0.054108086973428726,0.9935897435897436,0.32992788461538464,0.2987512007684918
157,0.05232084169983864,0.9947916666666666,0.3329326923076923,0.29971181556195964
158,0.05223647132515907,0.9947916666666666,0.3317307692307692,0.30067243035542746
159,0.049031417816877365,0.9947916666666666,0.32992788461538464,0.3045148895292987
160,0.045651525259017944,0.9947916666666666,0.33353365384615385,0.3016330451488953
161,0.049338843673467636,0.9947916666666666,0.3359375,0.30067243035542746
162,0.044508855789899826,0.9947916666666666,0.33653846153846156,0.3016330451488953
163,0.04981358349323273,0.9947916666666666,0.33653846153846156,0.29971181556195964
164,0.05235113203525543,0.9947916666666666,0.3395432692307692,0.3016330451488953
165,0.05092111974954605,0.9947916666666666,0.33834134615384615,0.3045148895292987
166,0.0480915866792202,0.9947916666666666,0.3323317307692308,0.3025936599423631
167,0.041225872933864594,0.9947916666666666,0.32872596153846156,0.3016330451488953
168,0.04776228219270706,0.9947916666666666,0.32632211538461536,0.3016330451488953
169,0.048753660172224045,0.9947916666666666,0.32752403846153844,0.30835734870317005
170,0.04884869605302811,0.9947916666666666,0.33413461538461536,0.3045148895292987
171,0.04668976739048958,0.9939903846153846,0.3311298076923077,0.3121998078770413
172,0.05024721100926399,0.9939903846153846,0.33413461538461536,0.30931796349663787
173,0.04702061787247658,0.9939903846153846,0.32992788461538464,0.3121998078770413
174,0.050107985734939575,0.9947916666666666,0.3293269230769231,0.30547550432276654
175,0.045074351131916046,0.9947916666666666,0.3293269230769231,0.3025936599423631
176,0.04798569530248642,0.9947916666666666,0.3251201923076923,0.3025936599423631
177,0.051386620849370956,0.9947916666666666,0.32572115384615385,0.297790585975024
178,0.040277376770973206,0.9947916666666666,0.3245192307692308,0.2920268972142171
179,0.050149329006671906,0.9947916666666666,0.3269230769230769,0.2910662824207493
180,0.04671739786863327,0.9947916666666666,0.3269230769230769,0.29394812680115273
181,0.049725063145160675,0.9947916666666666,0.32572115384615385,0.3025936599423631
182,0.0402139350771904,0.9947916666666666,0.32632211538461536,0.2968299711815562
183,0.05324521288275719,0.9947916666666666,0.3323317307692308,0.3045148895292987
184,0.044566355645656586,0.9947916666666666,0.3329326923076923,0.30835734870317005
185,0.04721016064286232,0.9947916666666666,0.3329326923076923,0.3035542747358309
186,0.047400426119565964,0.9947916666666666,0.33353365384615385,0.3025936599423631
187,0.04752058908343315,0.9947916666666666,0.33052884615384615,0.30067243035542746
188,0.0465804748237133,0.9947916666666666,0.32572115384615385,0.2968299711815562
189,0.0439942330121994,0.9947916666666666,0.32632211538461536,0.2987512007684918
190,0.045779671519994736,0.9947916666666666,0.32632211538461536,0.2968299711815562
191,0.04950956255197525,0.9939903846153846,0.3269230769230769,0.30067243035542746
192,0.05254416540265083,0.9939903846153846,0.32632211538461536,0.3016330451488953
193,0.04204860329627991,0.9943910256410257,0.3269230769230769,0.29971181556195964
194,0.045440636575222015,0.9943910256410257,0.3251201923076923,0.2987512007684918
195,0.045181017369031906,0.9947916666666666,0.3245192307692308,0.2987512007684918
196,0.046602170914411545,0.9947916666666666,0.32572115384615385,0.2968299711815562
197,0.04435444995760918,0.9947916666666666,0.32752403846153844,0.29971181556195964
198,0.04455461725592613,0.9947916666666666,0.32572115384615385,0.3025936599423631
199,0.05539378896355629,0.9947916666666666,0.32752403846153844,0.2968299711815562
200,0.04933672025799751,0.9947916666666666,0.3269230769230769,0.297790585975024
201,0.05071104317903519,0.9947916666666666,0.32752403846153844,0.2987512007684918
202,0.05209221690893173,0.9947916666666666,0.32632211538461536,0.29971181556195964
203,0.04724942892789841,0.9947916666666666,0.3251201923076923,0.3045148895292987
204,0.04408978298306465,0.9947916666666666,0.32752403846153844,0.3045148895292987
205,0.04436924308538437,0.9947916666666666,0.328125,0.30643611911623436
206,0.046415891498327255,0.9947916666666666,0.3293269230769231,0.3102785782901057
207,0.04479130730032921,0.9951923076923077,0.3215144230769231,0.30931796349663787
208,0.05347588658332825,0.9947916666666666,0.32091346153846156,0.3102785782901057
209,0.03931934013962746,0.9947916666666666,0.3203125,0.30643611911623436
210,0.045985620468854904,0.9947916666666666,0.3191105769230769,0.3045148895292987
211,0.049045778810977936,0.9947916666666666,0.31971153846153844,0.3016330451488953
212,0.04092561453580856,0.9947916666666666,0.3203125,0.30067243035542746
213,0.04438191279768944,0.9947916666666666,0.3215144230769231,0.3045148895292987
214,0.04197750985622406,0.9947916666666666,0.32271634615384615,0.30739673390970224
215,0.048540011048316956,0.9939903846153846,0.32992788461538464,0.30547550432276654
216,0.0456174835562706,0.9939903846153846,0.32872596153846156,0.30547550432276654
217,0.038782503455877304,0.9939903846153846,0.33052884615384615,0.30547550432276654
218,0.050158921629190445,0.9939903846153846,0.328125,0.3045148895292987
219,0.04571644589304924,0.9947916666666666,0.32572115384615385,0.3035542747358309
220,0.05134430155158043,0.9947916666666666,0.32632211538461536,0.297790585975024
221,0.045765988528728485,0.9947916666666666,0.3233173076923077,0.29586935638808837
222,0.0428721085190773,0.9947916666666666,0.3215144230769231,0.29971181556195964
223,0.04408641532063484,0.9947916666666666,0.32091346153846156,0.3045148895292987
224,0.0419226735830307,0.9947916666666666,0.3215144230769231,0.30643611911623436
225,0.04546566680073738,0.9947916666666666,0.3239182692307692,0.30931796349663787
226,0.037972964346408844,0.9947916666666666,0.3251201923076923,0.30739673390970224
227,0.0437406525015831,0.9947916666666666,0.32752403846153844,0.3112391930835735
228,0.03754094988107681,0.9947916666666666,0.32271634615384615,0.31412103746397696
229,0.046126589179039,0.9947916666666666,0.3215144230769231,0.3102785782901057
230,0.04508953168988228,0.9947916666666666,0.32211538461538464,0.30931796349663787
231,0.03975360095500946,0.9947916666666666,0.3245192307692308,0.3102785782901057
232,0.04762767627835274,0.9947916666666666,0.3245192307692308,0.3102785782901057
233,0.05404277518391609,0.9947916666666666,0.3239182692307692,0.3170028818443804
234,0.04331190139055252,0.9939903846153846,0.32752403846153844,0.3208453410182517
235,0.0425635427236557,0.9939903846153846,0.33052884615384615,0.31892411143131605
236,0.040836695581674576,0.9943910256410257,0.328125,0.31796349663784823
237,0.04662683233618736,0.9951923076923077,0.3233173076923077,0.31892411143131605
238,0.036438506096601486,0.9947916666666666,0.3191105769230769,0.31316042267050914
239,0.04509041830897331,0.9947916666666666,0.3173076923076923,0.3160422670509126
240,0.0470673106610775,0.9947916666666666,0.32091346153846156,0.31796349663784823
241,0.0406176783144474,0.9935897435897436,0.32091346153846156,0.3160422670509126
242,0.04764976724982262,0.9939903846153846,0.3269230769230769,0.30931796349663787
243,0.04772881418466568,0.9939903846153846,0.32271634615384615,0.3121998078770413
244,0.05038585513830185,0.9939903846153846,0.3245192307692308,0.3112391930835735
245,0.04654191806912422,0.9939903846153846,0.32572115384615385,0.30835734870317005
246,0.042534664273262024,0.9947916666666666,0.3269230769230769,0.3045148895292987
247,0.043739233165979385,0.9947916666666666,0.3245192307692308,0.30643611911623436
248,0.041476666927337646,0.9947916666666666,0.3239182692307692,0.30931796349663787
249,0.04749254137277603,0.9947916666666666,0.32091346153846156,0.3102785782901057
250,0.04168439283967018,0.9947916666666666,0.31430288461538464,0.3102785782901057
251,0.04572445899248123,0.9947916666666666,0.3167067307692308,0.31412103746397696
252,0.04420012980699539,0.9947916666666666,0.3233173076923077,0.30931796349663787
253,0.04465596377849579,0.9947916666666666,0.31850961538461536,0.30547550432276654
254,0.037263546139001846,0.9947916666666666,0.31790865384615385,0.3025936599423631
255,0.04641258716583252,0.9947916666666666,0.3155048076923077,0.2968299711815562
256,0.03638001158833504,0.9947916666666666,0.31310096153846156,0.29394812680115273
257,0.046284161508083344,0.9947916666666666,0.3155048076923077,0.29010566762728146
258,0.05391371622681618,0.9947916666666666,0.3215144230769231,0.2920268972142171
259,0.037551820278167725,0.9947916666666666,0.3215144230769231,0.29394812680115273
260,0.046270258724689484,0.9947916666666666,0.3251201923076923,0.287223823246878
261,0.04574809968471527,0.9947916666666666,0.32572115384615385,0.2920268972142171
262,0.042660169303417206,0.9947916666666666,0.3251201923076923,0.2929875120076849
263,0.047942180186510086,0.9947916666666666,0.32572115384615385,0.29394812680115273
264,0.04172870144248009,0.9947916666666666,0.32572115384615385,0.2987512007684918
265,0.044468410313129425,0.9947916666666666,0.3233173076923077,0.3016330451488953
266,0.04344045743346214,0.9947916666666666,0.3245192307692308,0.3025936599423631
267,0.036488331854343414,0.9947916666666666,0.3245192307692308,0.3045148895292987
268,0.03591317683458328,0.9947916666666666,0.32632211538461536,0.30643611911623436
269,0.0414104089140892,0.9947916666666666,0.3233173076923077,0.3045148895292987
270,0.04393182694911957,0.9947916666666666,0.3251201923076923,0.3025936599423631
271,0.043872397392988205,0.9947916666666666,0.328125,0.30835734870317005
272,0.046699535101652145,0.9947916666666666,0.32632211538461536,0.30739673390970224
273,0.043872181326150894,0.9947916666666666,0.32572115384615385,0.3102785782901057
274,0.04781411215662956,0.9947916666666666,0.3251201923076923,0.30835734870317005
275,0.04430951923131943,0.9947916666666666,0.328125,0.30547550432276654
276,0.0409698411822319,0.9947916666666666,0.32572115384615385,0.30547550432276654
277,0.04320002719759941,0.9947916666666666,0.32752403846153844,0.3045148895292987
278,0.03792677819728851,0.9947916666666666,0.3251201923076923,0.30547550432276654
279,0.04126988351345062,0.9947916666666666,0.3269230769230769,0.30643611911623436
280,0.04277228191494942,0.9947916666666666,0.3293269230769231,0.30835734870317005
281,0.04148716479539871,0.9947916666666666,0.3251201923076923,0.3112391930835735
282,0.03677792847156525,0.9947916666666666,0.3251201923076923,0.30931796349663787
283,0.03933173418045044,0.9947916666666666,0.3245192307692308,0.3102785782901057
284,0.039357151836156845,0.9947916666666666,0.3269230769230769,0.3102785782901057
285,0.045433685183525085,0.9947916666666666,0.3269230769230769,0.30739673390970224
286,0.04682942107319832,0.9939903846153846,0.328125,0.30547550432276654
287,0.0405227392911911,0.9939903846153846,0.32752403846153844,0.30835734870317005
288,0.04623078554868698,0.9947916666666666,0.3245192307692308,0.3045148895292987
289,0.051225513219833374,0.9947916666666666,0.3239182692307692,0.3016330451488953
290,0.045969653874635696,0.9947916666666666,0.3233173076923077,0.30739673390970224
291,0.04535654932260513,0.9947916666666666,0.3233173076923077,0.30547550432276654
292,0.04752669110894203,0.9947916666666666,0.3233173076923077,0.30547550432276654
293,0.04664015769958496,0.9939903846153846,0.32632211538461536,0.30643611911623436
294,0.0373186320066452,0.9939903846153846,0.3323317307692308,0.30643611911623436
295,0.03816242143511772,0.9939903846153846,0.328125,0.3102785782901057
296,0.04651433974504471,0.9947916666666666,0.3329326923076923,0.30643611911623436
297,0.045235779136419296,0.9947916666666666,0.3311298076923077,0.29971181556195964
298,0.042859163135290146,0.9947916666666666,0.32872596153846156,0.29971181556195964
299,0.0404171347618103,0.9947916666666666,0.3269230769230769,0.29586935638808837
300,0.04338768124580383,0.9947916666666666,0.32872596153846156,0.29971181556195964
301,0.03886048495769501,0.9947916666666666,0.32752403846153844,0.29971181556195964
302,0.040367402136325836,0.9935897435897436,0.328125,0.3035542747358309
303,0.04915420338511467,0.9939903846153846,0.32992788461538464,0.30547550432276654
304,0.04440053179860115,0.9939903846153846,0.32872596153846156,0.30547550432276654
305,0.045988671481609344,0.9943910256410257,0.32992788461538464,0.3035542747358309
306,0.037949275225400925,0.9947916666666666,0.32632211538461536,0.3035542747358309
307,0.04005548730492592,0.9947916666666666,0.3269230769230769,0.3025936599423631
308,0.0468280203640461,0.9947916666666666,0.3269230769230769,0.30931796349663787
309,0.039211127907037735,0.9947916666666666,0.328125,0.31316042267050914
310,0.03823017328977585,0.9947916666666666,0.32752403846153844,0.3112391930835735
311,0.039424438029527664,0.9947916666666666,0.32752403846153844,0.31316042267050914
312,0.03681410849094391,0.9947916666666666,0.32752403846153844,0.3150816522574448
313,0.03653226047754288,0.9947916666666666,0.3245192307692308,0.3160422670509126
314,0.046639978885650635,0.9947916666666666,0.328125,0.3218059558117195
315,0.04053027182817459,0.9947916666666666,0.328125,0.3256484149855908
316,0.04062942788004875,0.9947916666666666,0.3269230769230769,0.3218059558117195
317,0.03952997177839279,0.9947916666666666,0.3269230769230769,0.31988472622478387
318,0.03837355226278305,0.9947916666666666,0.32752403846153844,0.3160422670509126
319,0.053900863975286484,0.9951923076923077,0.32211538461538464,0.3112391930835735
320,0.038878366351127625,0.9951923076923077,0.3245192307692308,0.3102785782901057
321,0.043063756078481674,0.9951923076923077,0.32572115384615385,0.3150816522574448
322,0.03986665979027748,0.9947916666666666,0.3239182692307692,0.31892411143131605
323,0.042688142508268356,0.9947916666666666,0.3191105769230769,0.31796349663784823
324,0.042110271751880646,0.9943910256410257,0.32752403846153844,0.31796349663784823
325,0.038999222218990326,0.9939903846153846,0.3293269230769231,0.3218059558117195
326,0.04429039731621742,0.9939903846153846,0.3293269230769231,0.31988472622478387
327,0.040779370814561844,0.9947916666666666,0.33052884615384615,0.3170028818443804
328,0.042704880237579346,0.9947916666666666,0.3269230769230769,0.3121998078770413
329,0.04637012630701065,0.9947916666666666,0.32752403846153844,0.31412103746397696
330,0.042007673531770706,0.9947916666666666,0.32752403846153844,0.3160422670509126
331,0.050684936344623566,0.9947916666666666,0.3269230769230769,0.31988472622478387
332,0.052214231342077255,0.9947916666666666,0.3311298076923077,0.3160422670509126
333,0.044154584407806396,0.9947916666666666,0.328125,0.3208453410182517
334,0.04343629255890846,0.9947916666666666,0.32572115384615385,0.3170028818443804
335,0.05736812576651573,0.9947916666666666,0.32211538461538464,0.3160422670509126
336,0.04668906331062317,0.9947916666666666,0.32091346153846156,0.3160422670509126
337,0.05064716562628746,0.9947916666666666,0.3203125,0.31892411143131605
338,0.04143119603395462,0.9947916666666666,0.3239182692307692,0.3218059558117195
339,0.04093547537922859,0.9947916666666666,0.3245192307692308,0.3227665706051873
340,0.04627477750182152,0.9947916666666666,0.3233173076923077,0.3170028818443804
341,0.0453009195625782,0.9947916666666666,0.3245192307692308,0.3160422670509126
342,0.0471496619284153,0.9947916666666666,0.3233173076923077,0.31988472622478387
343,0.03566554933786392,0.9947916666666666,0.32211538461538464,0.31988472622478387
344,0.05109632760286331,0.9947916666666666,0.31971153846153844,0.31412103746397696
345,0.0425567552447319,0.9947916666666666,0.31850961538461536,0.3121998078770413
346,0.04277219623327255,0.9947916666666666,0.3173076923076923,0.3112391930835735
347,0.045400090515613556,0.9947916666666666,0.3191105769230769,0.3112391930835735
348,0.043505266308784485,0.9947916666666666,0.3167067307692308,0.31412103746397696
349,0.04308249428868294,0.9947916666666666,0.31490384615384615,0.31316042267050914
350,0.038552425801754,0.9947916666666666,0.31430288461538464,0.3160422670509126
351,0.0411999486386776,0.9947916666666666,0.3161057692307692,0.3121998078770413
352,0.048767752945423126,0.9947916666666666,0.3203125,0.3121998078770413
353,0.04660854488611221,0.9947916666666666,0.32211538461538464,0.31316042267050914
354,0.0513424314558506,0.9947916666666666,0.3191105769230769,0.31892411143131605
355,0.04261497035622597,0.9939903846153846,0.3191105769230769,0.3160422670509126
356,0.043011624366045,0.9939903846153846,0.32091346153846156,0.30931796349663787
357,0.04171537607908249,0.9947916666666666,0.32211538461538464,0.31316042267050914
358,0.045857954770326614,0.9947916666666666,0.31850961538461536,0.31412103746397696
359,0.04347192496061325,0.9947916666666666,0.31850961538461536,0.30931796349663787
360,0.04473266750574112,0.9947916666666666,0.3233173076923077,0.31316042267050914
361,0.04898558557033539,0.9947916666666666,0.3215144230769231,0.31316042267050914
362,0.04453584924340248,0.9947916666666666,0.3215144230769231,0.31316042267050914
363,0.04626105725765228,0.9939903846153846,0.3203125,0.3121998078770413
364,0.03697992488741875,0.9943910256410257,0.3245192307692308,0.3121998078770413
365,0.04281147941946983,0.9947916666666666,0.3251201923076923,0.3121998078770413
366,0.0357002429664135,0.9947916666666666,0.3251201923076923,0.31316042267050914
367,0.042084623128175735,0.9947916666666666,0.3215144230769231,0.3112391930835735
368,0.0435941219329834,0.9947916666666666,0.3269230769230769,0.3121998078770413
369,0.04328911751508713,0.9947916666666666,0.3251201923076923,0.3102785782901057
370,0.053587742149829865,0.9947916666666666,0.3269230769230769,0.30835734870317005
371,0.05135716497898102,0.9939903846153846,0.3245192307692308,0.30835734870317005
