epoch,loss,train_acc,val_acc,test_acc
50,1.2270992994308472,0.47155448717948717,0.30288461538461536,0.3035542747358309
51,1.2103692293167114,0.47596153846153844,0.30649038461538464,0.3112391930835735
52,1.1971018314361572,0.46594551282051283,0.30709134615384615,0.3112391930835735
53,1.183946132659912,0.4811698717948718,0.30528846153846156,0.30835734870317005
54,1.158652663230896,0.49238782051282054,0.3004807692307692,0.3121998078770413
55,1.1427321434020996,0.47836538461538464,0.296875,0.3025936599423631
56,1.1318100690841675,0.4823717948717949,0.2980769230769231,0.297790585975024
57,1.1158901453018188,0.5060096153846154,0.2890625,0.29971181556195964
58,1.0978058576583862,0.5116185897435898,0.3094951923076923,0.30547550432276654
59,1.0733143091201782,0.5260416666666666,0.3094951923076923,0.3121998078770413
60,1.072275996208191,0.5228365384615384,0.3137019230769231,0.31892411143131605
61,1.0403329133987427,0.5332532051282052,0.3094951923076923,0.31316042267050914
62,1.0354760885238647,0.5508814102564102,0.3016826923076923,0.31316042267050914
63,1.0211546421051025,0.5612980769230769,0.30649038461538464,0.3102785782901057
64,0.9996014833450317,0.578926282051282,0.30649038461538464,0.3112391930835735
65,0.9958447217941284,0.5296474358974359,0.31430288461538464,0.3208453410182517
66,1.0136268138885498,0.5797275641025641,0.3058894230769231,0.30067243035542746
67,0.9663162231445312,0.5765224358974359,0.3058894230769231,0.3016330451488953
68,0.9665511846542358,0.5625,0.3058894230769231,0.3045148895292987
69,0.9534779191017151,0.5809294871794872,0.31009615384615385,0.3035542747358309
70,0.945672333240509,0.6097756410256411,0.3058894230769231,0.297790585975024
71,0.9081823825836182,0.6077724358974359,0.3088942307692308,0.3025936599423631
72,0.902942955493927,0.6197916666666666,0.3046875,0.29010566762728146
73,0.8824006915092468,0.6302083333333334,0.29867788461538464,0.3016330451488953
74,0.8814173936843872,0.6270032051282052,0.30528846153846156,0.2987512007684918
75,0.8545753359794617,0.6702724358974359,0.3010817307692308,0.2987512007684918
76,0.8444585800170898,0.6402243589743589,0.3004807692307692,0.29586935638808837
77,0.8342298865318298,0.6650641025641025,0.3076923076923077,0.2862632084534102
78,0.8106106519699097,0.6666666666666666,0.31009615384615385,0.3025936599423631
79,0.8080326914787292,0.6911057692307693,0.3010817307692308,0.297790585975024
80,0.7944685816764832,0.6750801282051282,0.2938701923076923,0.2920268972142171
81,0.8010426163673401,0.7355769230769231,0.3004807692307692,0.2968299711815562
82,0.7825998067855835,0.7592147435897436,0.2932692307692308,0.3016330451488953
83,0.7701298594474792,0.7283653846153846,0.3058894230769231,0.30547550432276654
84,0.7553161382675171,0.7163461538461539,0.3094951923076923,0.30547550432276654
85,0.7425076365470886,0.7680288461538461,0.3058894230769231,0.3025936599423631
86,0.7340282797813416,0.7828525641025641,0.30288461538461536,0.3045148895292987
87,0.7384641766548157,0.8104967948717948,0.30528846153846156,0.29010566762728146
88,0.7078114748001099,0.8028846153846154,0.3088942307692308,0.2968299711815562
89,0.7181037068367004,0.8705929487179487,0.2980769230769231,0.30067243035542746
90,0.6721731424331665,0.875801282051282,0.29927884615384615,0.3035542747358309
91,0.7184587121009827,0.860176282051282,0.30288461538461536,0.29490874159462055
92,0.6521660685539246,0.8669871794871795,0.2980769230769231,0.2968299711815562
93,0.6511905193328857,0.8762019230769231,0.2980769230769231,0.29394812680115273
94,0.6409300565719604,0.8814102564102564,0.3034855769230769,0.2987512007684918
95,0.6364022493362427,0.8786057692307693,0.29627403846153844,0.29490874159462055
96,0.6132516264915466,0.8745993589743589,0.29146634615384615,0.30067243035542746
97,0.6447853446006775,0.8946314102564102,0.28665865384615385,0.28434197886647455
98,0.5840029716491699,0.8589743589743589,0.29086538461538464,0.276657060518732
99,0.5821458697319031,0.8677884615384616,0.28966346153846156,0.2968299711815562
100,0.581247091293335,0.9138621794871795,0.29507211538461536,0.29490874159462055
101,0.5683225989341736,0.9058493589743589,0.2956730769230769,0.28914505283381364
102,0.5747771859169006,0.9094551282051282,0.3046875,0.2929875120076849
103,0.5244874954223633,0.90625,0.30709134615384615,0.2881844380403458
104,0.532028317451477,0.9266826923076923,0.30528846153846156,0.287223823246878
105,0.5155074000358582,0.9342948717948718,0.29507211538461536,0.28434197886647455
106,0.5073695778846741,0.9338942307692307,0.29447115384615385,0.2824207492795389
107,0.5252524614334106,0.9306891025641025,0.3010817307692308,0.28530259365994237
108,0.514130711555481,0.9106570512820513,0.30228365384615385,0.2910662824207493
109,0.5063772201538086,0.9375,0.3046875,0.28914505283381364
110,0.4758620262145996,0.9350961538461539,0.2926682692307692,0.2920268972142171
111,0.4966999590396881,0.9270833333333334,0.2878605769230769,0.29394812680115273
112,0.47563567757606506,0.9370993589743589,0.29447115384615385,0.2910662824207493
113,0.48005518317222595,0.938301282051282,0.2932692307692308,0.2920268972142171
114,0.4903098940849304,0.9483173076923077,0.28966346153846156,0.29586935638808837
115,0.4629111588001251,0.9507211538461539,0.29146634615384615,0.2929875120076849
116,0.439210444688797,0.9535256410256411,0.2932692307692308,0.297790585975024
117,0.4407297670841217,0.9551282051282052,0.2920673076923077,0.2929875120076849
118,0.4279792904853821,0.9599358974358975,0.28125,0.2862632084534102
119,0.43723902106285095,0.9579326923076923,0.28125,0.29394812680115273
120,0.40706735849380493,0.9455128205128205,0.2920673076923077,0.29490874159462055
121,0.43074655532836914,0.9567307692307693,0.2902644230769231,0.287223823246878
122,0.37477579712867737,0.9515224358974359,0.28725961538461536,0.2929875120076849
123,0.43547090888023376,0.9527243589743589,0.2878605769230769,0.29010566762728146
124,0.4110961854457855,0.9587339743589743,0.2878605769230769,0.2881844380403458
125,0.41573241353034973,0.9599358974358975,0.2800480769230769,0.28434197886647455
126,0.39810556173324585,0.9507211538461539,0.2824519230769231,0.3016330451488953
127,0.39194995164871216,0.9571314102564102,0.2824519230769231,0.28434197886647455
128,0.3802728056907654,0.9607371794871795,0.29086538461538464,0.2824207492795389
129,0.36479514837265015,0.9599358974358975,0.29146634615384615,0.27857829010566765
130,0.412535697221756,0.9671474358974359,0.2842548076923077,0.2756964457252642
131,0.37406685948371887,0.9615384615384616,0.2956730769230769,0.2814601344860711
132,0.369459331035614,0.9595352564102564,0.3010817307692308,0.287223823246878
133,0.37331515550613403,0.9623397435897436,0.2932692307692308,0.287223823246878
134,0.36838093400001526,0.9667467948717948,0.28305288461538464,0.2737752161383285
135,0.3529817461967468,0.9703525641025641,0.28725961538461536,0.2737752161383285
136,0.36183714866638184,0.9659455128205128,0.2824519230769231,0.2737752161383285
137,0.39110109210014343,0.9627403846153846,0.2854567307692308,0.2728146013448607
138,0.3882647156715393,0.9651442307692307,0.28305288461538464,0.2804995196926033
139,0.36489737033843994,0.9703525641025641,0.2854567307692308,0.2824207492795389
140,0.34059685468673706,0.9711538461538461,0.2878605769230769,0.27953890489913547
141,0.3521147072315216,0.9739583333333334,0.2848557692307692,0.27761767531219983
142,0.3070789873600006,0.9703525641025641,0.2800480769230769,0.2737752161383285
143,0.34492772817611694,0.9715544871794872,0.2734375,0.2728146013448607
144,0.333423912525177,0.9735576923076923,0.27944711538461536,0.27185398655139287
145,0.33944404125213623,0.9731570512820513,0.2782451923076923,0.27761767531219983
146,0.3254517912864685,0.9711538461538461,0.28185096153846156,0.2737752161383285
147,0.349595844745636,0.9739583333333334,0.28365384615384615,0.2737752161383285
148,0.3146791160106659,0.9755608974358975,0.28305288461538464,0.27857829010566765
149,0.3281360864639282,0.9759615384615384,0.28966346153846156,0.2862632084534102
150,0.3191433548927307,0.9755608974358975,0.2920673076923077,0.2862632084534102
151,0.3324830234050751,0.9743589743589743,0.2902644230769231,0.2862632084534102
152,0.31477096676826477,0.9791666666666666,0.2800480769230769,0.27761767531219983
153,0.30128076672554016,0.9783653846153846,0.2842548076923077,0.27089337175792505
154,0.3247821629047394,0.9779647435897436,0.27884615384615385,0.27857829010566765
155,0.31009626388549805,0.9739583333333334,0.27403846153846156,0.2824207492795389
156,0.3174341022968292,0.9751602564102564,0.2764423076923077,0.28338136407300674
157,0.33033689856529236,0.9779647435897436,0.2800480769230769,0.2804995196926033
158,0.29073360562324524,0.9783653846153846,0.2824519230769231,0.276657060518732
159,0.30330759286880493,0.9787660256410257,0.28305288461538464,0.28530259365994237
160,0.29590463638305664,0.9795673076923077,0.28365384615384615,0.2862632084534102
161,0.3038923144340515,0.9803685897435898,0.28125,0.28434197886647455
162,0.2884080111980438,0.9795673076923077,0.28365384615384615,0.2804995196926033
163,0.26911550760269165,0.9791666666666666,0.28725961538461536,0.2756964457252642
164,0.2814227342605591,0.9791666666666666,0.28665865384615385,0.2824207492795389
165,0.2905142605304718,0.9783653846153846,0.2878605769230769,0.2929875120076849
166,0.3090319037437439,0.9811698717948718,0.29146634615384615,0.2929875120076849
167,0.2842112183570862,0.9827724358974359,0.2878605769230769,0.28338136407300674
168,0.29603177309036255,0.9831730769230769,0.2932692307692308,0.28434197886647455
169,0.2961845397949219,0.9815705128205128,0.28305288461538464,0.2881844380403458
170,0.28190839290618896,0.9811698717948718,0.28365384615384615,0.287223823246878
171,0.26060283184051514,0.9831730769230769,0.2854567307692308,0.287223823246878
172,0.26736462116241455,0.984375,0.28665865384615385,0.27857829010566765
173,0.26193106174468994,0.984375,0.2890625,0.27953890489913547
174,0.2753331661224365,0.9839743589743589,0.2902644230769231,0.28530259365994237
175,0.2533738911151886,0.9815705128205128,0.2926682692307692,0.28338136407300674
176,0.30071961879730225,0.9831730769230769,0.29146634615384615,0.27761767531219983
177,0.25294229388237,0.983573717948718,0.2932692307692308,0.276657060518732
178,0.28181901574134827,0.9839743589743589,0.2920673076923077,0.2804995196926033
179,0.2673559784889221,0.984375,0.2878605769230769,0.2824207492795389
180,0.29009371995925903,0.9859775641025641,0.29086538461538464,0.27953890489913547
181,0.27120810747146606,0.9859775641025641,0.29507211538461536,0.27953890489913547
182,0.25226399302482605,0.9855769230769231,0.2926682692307692,0.276657060518732
183,0.2654693126678467,0.9871794871794872,0.2998798076923077,0.2824207492795389
184,0.23645703494548798,0.9867788461538461,0.29927884615384615,0.28434197886647455
185,0.28704774379730225,0.9875801282051282,0.296875,0.28530259365994237
186,0.245393306016922,0.9883814102564102,0.29927884615384615,0.2804995196926033
187,0.24359093606472015,0.9883814102564102,0.29747596153846156,0.27953890489913547
188,0.27009180188179016,0.9891826923076923,0.30288461538461536,0.2824207492795389
189,0.24396096169948578,0.9883814102564102,0.2998798076923077,0.28338136407300674
190,0.26097190380096436,0.9891826923076923,0.3010817307692308,0.27953890489913547
191,0.2407037317752838,0.9899839743589743,0.29867788461538464,0.2804995196926033
192,0.25212961435317993,0.9891826923076923,0.3046875,0.28530259365994237
193,0.23857803642749786,0.9891826923076923,0.3034855769230769,0.28530259365994237
194,0.2324177622795105,0.9891826923076923,0.2998798076923077,0.2814601344860711
195,0.25472238659858704,0.9899839743589743,0.30408653846153844,0.2814601344860711
196,0.2469417154788971,0.9899839743589743,0.30408653846153844,0.27857829010566765
197,0.24351757764816284,0.9899839743589743,0.3046875,0.2804995196926033
198,0.24995090067386627,0.9907852564102564,0.30288461538461536,0.2862632084534102
199,0.25576668977737427,0.9899839743589743,0.3058894230769231,0.2824207492795389
200,0.24468739330768585,0.9895833333333334,0.2998798076923077,0.2862632084534102
201,0.25999167561531067,0.9883814102564102,0.29927884615384615,0.2862632084534102
202,0.23303839564323425,0.9891826923076923,0.3016826923076923,0.2929875120076849
203,0.24633724987506866,0.9895833333333334,0.30288461538461536,0.28338136407300674
204,0.22286319732666016,0.9899839743589743,0.29747596153846156,0.28338136407300674
205,0.2608310282230377,0.9899839743589743,0.28846153846153844,0.2862632084534102
206,0.21858040988445282,0.9875801282051282,0.28365384615384615,0.2881844380403458
207,0.24757762253284454,0.9903846153846154,0.29146634615384615,0.28338136407300674
208,0.22799663245677948,0.9907852564102564,0.2956730769230769,0.28914505283381364
209,0.2314961701631546,0.9899839743589743,0.29086538461538464,0.2862632084534102
210,0.22490143775939941,0.9899839743589743,0.29086538461538464,0.287223823246878
211,0.2389453947544098,0.9899839743589743,0.2926682692307692,0.28530259365994237
212,0.23157097399234772,0.9895833333333334,0.2938701923076923,0.287223823246878
213,0.23069044947624207,0.9891826923076923,0.2926682692307692,0.287223823246878
214,0.22581370174884796,0.9891826923076923,0.29507211538461536,0.2862632084534102
215,0.22865517437458038,0.9903846153846154,0.2932692307692308,0.28914505283381364
216,0.20664885640144348,0.9911858974358975,0.2932692307692308,0.29010566762728146
217,0.22801326215267181,0.9903846153846154,0.2920673076923077,0.287223823246878
218,0.23109351098537445,0.9899839743589743,0.28966346153846156,0.2920268972142171
219,0.22217229008674622,0.9911858974358975,0.2860576923076923,0.2881844380403458
220,0.21907489001750946,0.9919871794871795,0.2878605769230769,0.2920268972142171
221,0.21938735246658325,0.9911858974358975,0.2938701923076923,0.2814601344860711
222,0.22995474934577942,0.9923878205128205,0.29447115384615385,0.30067243035542746
223,0.2306022197008133,0.9911858974358975,0.2932692307692308,0.29490874159462055
224,0.22827982902526855,0.9923878205128205,0.28846153846153844,0.28914505283381364
225,0.20740817487239838,0.9911858974358975,0.3016826923076923,0.2920268972142171
226,0.19601203501224518,0.9907852564102564,0.30228365384615385,0.29586935638808837
227,0.20741577446460724,0.9911858974358975,0.3016826923076923,0.29586935638808837
228,0.19887371361255646,0.9911858974358975,0.3094951923076923,0.29490874159462055
229,0.21649174392223358,0.9915865384615384,0.30528846153846156,0.29586935638808837
230,0.1901903748512268,0.9915865384615384,0.3034855769230769,0.30067243035542746
231,0.2306642234325409,0.9915865384615384,0.3076923076923077,0.2910662824207493
232,0.2085081785917282,0.9919871794871795,0.30528846153846156,0.29010566762728146
233,0.21640317142009735,0.9919871794871795,0.3046875,0.29586935638808837
234,0.2149946689605713,0.9919871794871795,0.3010817307692308,0.29010566762728146
235,0.20355238020420074,0.9911858974358975,0.30228365384615385,0.28914505283381364
236,0.20764003694057465,0.9919871794871795,0.30288461538461536,0.2862632084534102
237,0.22563903033733368,0.9919871794871795,0.3034855769230769,0.2987512007684918
238,0.22240330278873444,0.9919871794871795,0.30288461538461536,0.2929875120076849
239,0.21419686079025269,0.9919871794871795,0.29927884615384615,0.287223823246878
240,0.21294941008090973,0.9923878205128205,0.30408653846153844,0.29010566762728146
241,0.1990346610546112,0.9919871794871795,0.2956730769230769,0.29010566762728146
242,0.18979187309741974,0.9915865384615384,0.2980769230769231,0.2881844380403458
243,0.20644985139369965,0.9915865384615384,0.2998798076923077,0.2814601344860711
244,0.19128668308258057,0.9919871794871795,0.3016826923076923,0.29010566762728146
245,0.17802654206752777,0.9923878205128205,0.3016826923076923,0.29586935638808837
246,0.18037818372249603,0.9923878205128205,0.3016826923076923,0.28914505283381364
247,0.20306161046028137,0.9915865384615384,0.3010817307692308,0.2910662824207493
248,0.18793097138404846,0.9907852564102564,0.3034855769230769,0.2881844380403458
249,0.20695118606090546,0.9907852564102564,0.31069711538461536,0.2881844380403458
250,0.1839008778333664,0.9915865384615384,0.30709134615384615,0.29010566762728146
251,0.175609290599823,0.9915865384615384,0.3088942307692308,0.2910662824207493
252,0.1957930326461792,0.9915865384615384,0.31069711538461536,0.297790585975024
253,0.21882331371307373,0.9919871794871795,0.3112980769230769,0.29971181556195964
254,0.1742306351661682,0.9915865384615384,0.3094951923076923,0.3025936599423631
255,0.20091186463832855,0.9895833333333334,0.3088942307692308,0.2987512007684918
256,0.18859222531318665,0.9931891025641025,0.31009615384615385,0.30547550432276654
257,0.2015869915485382,0.9943910256410257,0.3112980769230769,0.3045148895292987
258,0.168018639087677,0.9943910256410257,0.3082932692307692,0.30547550432276654
259,0.1877966970205307,0.9943910256410257,0.3082932692307692,0.3035542747358309
260,0.18808388710021973,0.9915865384615384,0.3088942307692308,0.2920268972142171
261,0.22712825238704681,0.9919871794871795,0.31009615384615385,0.2920268972142171
262,0.18826092779636383,0.9919871794871795,0.3076923076923077,0.297790585975024
263,0.18600155413150787,0.9923878205128205,0.3046875,0.2881844380403458
264,0.21333622932434082,0.9931891025641025,0.31189903846153844,0.29971181556195964
265,0.1928805559873581,0.9927884615384616,0.31310096153846156,0.3025936599423631
266,0.1722114235162735,0.9927884615384616,0.30709134615384615,0.3025936599423631
267,0.19182661175727844,0.9939903846153846,0.30709134615384615,0.2968299711815562
268,0.18356135487556458,0.9939903846153846,0.3082932692307692,0.2968299711815562
269,0.16851358115673065,0.9939903846153846,0.31009615384615385,0.2920268972142171
270,0.18141362071037292,0.9915865384615384,0.3094951923076923,0.2910662824207493
271,0.17750456929206848,0.9919871794871795,0.3082932692307692,0.2920268972142171
272,0.17380711436271667,0.9927884615384616,0.3076923076923077,0.2910662824207493
273,0.15691769123077393,0.9927884615384616,0.30528846153846156,0.28914505283381364
274,0.19366341829299927,0.9919871794871795,0.3010817307692308,0.2920268972142171
275,0.19148169457912445,0.9943910256410257,0.30408653846153844,0.29490874159462055
276,0.15866343677043915,0.9935897435897436,0.30649038461538464,0.3045148895292987
277,0.17593052983283997,0.9943910256410257,0.30528846153846156,0.30739673390970224
278,0.17761103808879852,0.9943910256410257,0.30288461538461536,0.2987512007684918
279,0.1728065013885498,0.9939903846153846,0.30408653846153844,0.30643611911623436
280,0.18886086344718933,0.9927884615384616,0.3046875,0.3121998078770413
281,0.20611625909805298,0.9931891025641025,0.31009615384615385,0.3102785782901057
282,0.17880916595458984,0.9831730769230769,0.3125,0.31316042267050914
283,0.21214507520198822,0.9923878205128205,0.3125,0.30739673390970224
284,0.17029555141925812,0.9923878205128205,0.3112980769230769,0.30835734870317005
285,0.20966605842113495,0.9879807692307693,0.30288461538461536,0.31412103746397696
286,0.2172311693429947,0.9939903846153846,0.3034855769230769,0.3150816522574448
287,0.16434815526008606,0.9939903846153846,0.30649038461538464,0.30739673390970224
288,0.19845233857631683,0.9899839743589743,0.3016826923076923,0.30547550432276654
289,0.20480091869831085,0.9939903846153846,0.30408653846153844,0.30931796349663787
290,0.1761317402124405,0.9939903846153846,0.3112980769230769,0.30835734870317005
291,0.19731907546520233,0.9947916666666666,0.30528846153846156,0.3121998078770413
292,0.19456015527248383,0.9947916666666666,0.30528846153846156,0.30547550432276654
293,0.17820104956626892,0.9951923076923077,0.3082932692307692,0.30547550432276654
294,0.17183570563793182,0.9947916666666666,0.3161057692307692,0.3121998078770413
295,0.19003930687904358,0.9943910256410257,0.31850961538461536,0.3112391930835735
296,0.20020945370197296,0.9951923076923077,0.3082932692307692,0.30835734870317005
297,0.19864828884601593,0.9951923076923077,0.30649038461538464,0.3016330451488953
298,0.17877762019634247,0.9947916666666666,0.3016826923076923,0.2968299711815562
299,0.1617937535047531,0.9947916666666666,0.3016826923076923,0.3016330451488953
300,0.19716987013816833,0.9951923076923077,0.30408653846153844,0.3016330451488953
301,0.15347032248973846,0.9955929487179487,0.30228365384615385,0.30067243035542746
302,0.16079667210578918,0.9955929487179487,0.29867788461538464,0.3025936599423631
303,0.1787387877702713,0.9955929487179487,0.3004807692307692,0.29971181556195964
304,0.15973596274852753,0.9955929487179487,0.3058894230769231,0.2987512007684918
305,0.15240700542926788,0.9951923076923077,0.3034855769230769,0.30067243035542746
306,0.16699279844760895,0.9951923076923077,0.30528846153846156,0.29971181556195964
307,0.15548859536647797,0.9951923076923077,0.30709134615384615,0.29971181556195964
308,0.15339872241020203,0.9955929487179487,0.3010817307692308,0.3045148895292987
309,0.16512760519981384,0.9947916666666666,0.3016826923076923,0.30547550432276654
310,0.16464026272296906,0.9947916666666666,0.30228365384615385,0.3045148895292987
311,0.16427356004714966,0.9947916666666666,0.3010817307692308,0.2968299711815562
312,0.1494385302066803,0.9943910256410257,0.3016826923076923,0.2968299711815562
313,0.15447518229484558,0.9943910256410257,0.3010817307692308,0.3035542747358309
314,0.16365773975849152,0.9943910256410257,0.3004807692307692,0.3035542747358309
315,0.14317962527275085,0.9943910256410257,0.29927884615384615,0.30739673390970224
316,0.15714088082313538,0.9947916666666666,0.29927884615384615,0.30739673390970224
317,0.1674586534500122,0.9947916666666666,0.3016826923076923,0.30547550432276654
318,0.18331821262836456,0.9951923076923077,0.3016826923076923,0.3045148895292987
319,0.1581239402294159,0.9951923076923077,0.2980769230769231,0.30835734870317005
320,0.15709860622882843,0.9951923076923077,0.3016826923076923,0.30739673390970224
321,0.15114109218120575,0.9951923076923077,0.30228365384615385,0.30931796349663787
322,0.17350833117961884,0.9951923076923077,0.30228365384615385,0.30547550432276654
323,0.17179028689861298,0.9947916666666666,0.2998798076923077,0.3045148895292987
324,0.16929630935192108,0.9939903846153846,0.3004807692307692,0.3025936599423631
325,0.18704719841480255,0.9939903846153846,0.3004807692307692,0.3025936599423631
326,0.1549007147550583,0.9939903846153846,0.2998798076923077,0.3035542747358309
327,0.16596965491771698,0.9943910256410257,0.29867788461538464,0.30643611911623436
328,0.14352165162563324,0.9947916666666666,0.3034855769230769,0.3035542747358309
329,0.14521899819374084,0.9947916666666666,0.3004807692307692,0.30547550432276654
330,0.17879383265972137,0.9947916666666666,0.3010817307692308,0.3045148895292987
331,0.17193926870822906,0.9943910256410257,0.2998798076923077,0.3121998078770413
332,0.1660042107105255,0.9943910256410257,0.3034855769230769,0.3112391930835735
333,0.17235533893108368,0.9947916666666666,0.30288461538461536,0.3170028818443804
334,0.1279008388519287,0.9947916666666666,0.30228365384615385,0.3102785782901057
335,0.18133388459682465,0.9943910256410257,0.30228365384615385,0.3045148895292987
336,0.18180370330810547,0.9951923076923077,0.3125,0.3160422670509126
337,0.16182641685009003,0.9947916666666666,0.31430288461538464,0.31316042267050914
338,0.17112717032432556,0.9951923076923077,0.31310096153846156,0.31892411143131605
339,0.16482539474964142,0.9943910256410257,0.3082932692307692,0.3121998078770413
340,0.1820967197418213,0.9951923076923077,0.30709134615384615,0.3121998078770413
341,0.15926353633403778,0.9951923076923077,0.31490384615384615,0.3121998078770413
342,0.17563402652740479,0.9955929487179487,0.32271634615384615,0.30931796349663787
343,0.16702845692634583,0.9955929487179487,0.32091346153846156,0.3112391930835735
344,0.16009393334388733,0.9955929487179487,0.31490384615384615,0.30643611911623436
345,0.14824946224689484,0.9951923076923077,0.31310096153846156,0.297790585975024
346,0.14828121662139893,0.9951923076923077,0.30528846153846156,0.2987512007684918
347,0.16305021941661835,0.9951923076923077,0.31009615384615385,0.297790585975024
348,0.14767193794250488,0.9955929487179487,0.31069711538461536,0.3045148895292987
349,0.15365104377269745,0.9947916666666666,0.31430288461538464,0.3035542747358309
350,0.16931675374507904,0.9951923076923077,0.31430288461538464,0.30739673390970224
351,0.1787165105342865,0.9951923076923077,0.31430288461538464,0.30739673390970224
352,0.15390866994857788,0.9951923076923077,0.31189903846153844,0.30739673390970224
353,0.1621667444705963,0.9951923076923077,0.31310096153846156,0.30547550432276654
354,0.13546550273895264,0.9947916666666666,0.3125,0.3102785782901057
355,0.15825840830802917,0.9947916666666666,0.31310096153846156,0.30835734870317005
356,0.17041262984275818,0.9947916666666666,0.31490384615384615,0.30547550432276654
357,0.15409179031848907,0.9947916666666666,0.31009615384615385,0.3102785782901057
358,0.15955044329166412,0.9951923076923077,0.31189903846153844,0.3102785782901057
359,0.17624686658382416,0.9951923076923077,0.3034855769230769,0.30931796349663787
360,0.16646231710910797,0.9951923076923077,0.30288461538461536,0.3112391930835735
361,0.15113677084445953,0.9951923076923077,0.3082932692307692,0.3102785782901057
362,0.14151006937026978,0.9947916666666666,0.31009615384615385,0.30835734870317005
363,0.15604698657989502,0.9935897435897436,0.31069711538461536,0.30547550432276654
364,0.15295937657356262,0.9939903846153846,0.31310096153846156,0.3045148895292987
365,0.1598799228668213,0.9943910256410257,0.31189903846153844,0.3045148895292987
366,0.16478532552719116,0.9951923076923077,0.3137019230769231,0.30643611911623436
367,0.15857507288455963,0.9951923076923077,0.31490384615384615,0.30931796349663787
368,0.15754686295986176,0.9951923076923077,0.3112980769230769,0.30547550432276654
369,0.18726341426372528,0.9951923076923077,0.3094951923076923,0.30547550432276654
370,0.16697438061237335,0.9951923076923077,0.30649038461538464,0.30835734870317005
371,0.16487206518650055,0.9951923076923077,0.31069711538461536,0.3121998078770413
