epoch,loss,train_acc,val_acc,test_acc
40,0.3552132546901703,0.9362980769230769,0.3425480769230769,0.3573487031700288
41,0.3388184905052185,0.9423076923076923,0.3401442307692308,0.36023054755043227
42,0.31821906566619873,0.9479166666666666,0.33834134615384615,0.35926993275696445
43,0.31085851788520813,0.953125,0.3347355769230769,0.3515850144092219
44,0.294014036655426,0.9591346153846154,0.33653846153846156,0.35926993275696445
45,0.2682664692401886,0.9623397435897436,0.33834134615384615,0.3611911623439001
46,0.26423370838165283,0.9643429487179487,0.33774038461538464,0.3554274735830932
47,0.2445414662361145,0.9667467948717948,0.32271634615384615,0.3525456292026897
48,0.22857032716274261,0.967948717948718,0.32632211538461536,0.3554274735830932
49,0.21779711544513702,0.9715544871794872,0.3269230769230769,0.3506243996157541
50,0.21355320513248444,0.9739583333333334,0.3245192307692308,0.3506243996157541
51,0.19225208461284637,0.9767628205128205,0.32872596153846156,0.3515850144092219
52,0.1875700056552887,0.9787660256410257,0.32752403846153844,0.3525456292026897
53,0.18389186263084412,0.9803685897435898,0.32572115384615385,0.34870317002881845
54,0.17542463541030884,0.9811698717948718,0.328125,0.3448607108549472
55,0.15350428223609924,0.9819711538461539,0.32872596153846156,0.34293948126801155
56,0.14990302920341492,0.9819711538461539,0.3329326923076923,0.345821325648415
57,0.14819686114788055,0.9827724358974359,0.3317307692307692,0.345821325648415
58,0.1242014467716217,0.983573717948718,0.3293269230769231,0.3515850144092219
59,0.12162269651889801,0.9847756410256411,0.3311298076923077,0.34774255523535064
60,0.13555872440338135,0.9847756410256411,0.32872596153846156,0.34966378482228627
61,0.11664231866598129,0.9847756410256411,0.32752403846153844,0.3448607108549472
62,0.12093242257833481,0.9859775641025641,0.3245192307692308,0.34293948126801155
63,0.12649059295654297,0.9867788461538461,0.31850961538461536,0.34197886647454373
64,0.10953504592180252,0.9879807692307693,0.31971153846153844,0.3381364073006724
65,0.1094001904129982,0.9879807692307693,0.3233173076923077,0.34293948126801155
66,0.10672537237405777,0.9883814102564102,0.32752403846153844,0.34197886647454373
67,0.09050289541482925,0.9883814102564102,0.32271634615384615,0.34197886647454373
68,0.10534656047821045,0.9883814102564102,0.3203125,0.34293948126801155
69,0.09499872475862503,0.9883814102564102,0.31971153846153844,0.34390009606147937
70,0.0934881940484047,0.9887820512820513,0.3167067307692308,0.3410182516810759
71,0.08808983117341995,0.9903846153846154,0.3215144230769231,0.34390009606147937
72,0.09130531549453735,0.9907852564102564,0.3239182692307692,0.34390009606147937
73,0.08795908093452454,0.9907852564102564,0.3251201923076923,0.3410182516810759
74,0.09432191401720047,0.9907852564102564,0.32752403846153844,0.34197886647454373
75,0.08153527975082397,0.9907852564102564,0.32752403846153844,0.3410182516810759
76,0.08510230481624603,0.9911858974358975,0.3269230769230769,0.345821325648415
77,0.0737728551030159,0.9911858974358975,0.3317307692307692,0.345821325648415
78,0.07643944025039673,0.9911858974358975,0.32992788461538464,0.34390009606147937
79,0.07847753167152405,0.9915865384615384,0.3329326923076923,0.34197886647454373
80,0.07244294881820679,0.9919871794871795,0.3311298076923077,0.345821325648415
81,0.07798163592815399,0.9919871794871795,0.3323317307692308,0.34870317002881845
82,0.08357372134923935,0.9919871794871795,0.33052884615384615,0.3467819404418828
83,0.07056190818548203,0.9927884615384616,0.32872596153846156,0.3410182516810759
84,0.07367616891860962,0.9927884615384616,0.32872596153846156,0.33429394812680113
85,0.0706997737288475,0.9927884615384616,0.3311298076923077,0.3371757925072046
86,0.0790260061621666,0.9927884615384616,0.32992788461538464,0.3390970220941403
87,0.07981344312429428,0.9923878205128205,0.32752403846153844,0.34293948126801155
88,0.06997258961200714,0.9927884615384616,0.32632211538461536,0.3448607108549472
89,0.08285070955753326,0.9927884615384616,0.3233173076923077,0.3400576368876081
90,0.06981050968170166,0.9927884615384616,0.3239182692307692,0.34293948126801155
91,0.0602252297103405,0.9927884615384616,0.3269230769230769,0.34293948126801155
92,0.07600624859333038,0.9927884615384616,0.32271634615384615,0.345821325648415
93,0.07225155085325241,0.9931891025641025,0.32752403846153844,0.3467819404418828
94,0.07112600654363632,0.9931891025641025,0.3215144230769231,0.3410182516810759
95,0.06427698582410812,0.9927884615384616,0.3167067307692308,0.3371757925072046
96,0.06238667294383049,0.9931891025641025,0.31790865384615385,0.34197886647454373
97,0.06543732434511185,0.9927884615384616,0.32211538461538464,0.34390009606147937
98,0.05665531009435654,0.9927884615384616,0.3251201923076923,0.3515850144092219
99,0.0660911425948143,0.9927884615384616,0.3239182692307692,0.3525456292026897
100,0.07136684656143188,0.9931891025641025,0.3245192307692308,0.34293948126801155
101,0.05726899206638336,0.9931891025641025,0.32211538461538464,0.3381364073006724
102,0.05419659614562988,0.9931891025641025,0.3215144230769231,0.34197886647454373
103,0.06775736808776855,0.9927884615384616,0.3203125,0.33621517771373677
104,0.06530427932739258,0.9931891025641025,0.32572115384615385,0.3381364073006724
105,0.06868386268615723,0.9931891025641025,0.3239182692307692,0.3390970220941403
106,0.0610634870827198,0.9927884615384616,0.3239182692307692,0.34197886647454373
107,0.05673191323876381,0.9931891025641025,0.3251201923076923,0.34390009606147937
108,0.06290975213050842,0.9931891025641025,0.3251201923076923,0.3390970220941403
109,0.057284023612737656,0.9927884615384616,0.31971153846153844,0.3400576368876081
110,0.058616917580366135,0.9931891025641025,0.31971153846153844,0.3371757925072046
111,0.05615192651748657,0.9931891025641025,0.3239182692307692,0.33621517771373677
112,0.05759519711136818,0.9931891025641025,0.3203125,0.33429394812680113
113,0.05706333369016647,0.9927884615384616,0.31790865384615385,0.34197886647454373
114,0.06012733280658722,0.9931891025641025,0.31430288461538464,0.3381364073006724
115,0.05677702650427818,0.9931891025641025,0.31430288461538464,0.33621517771373677
116,0.05505311116576195,0.9931891025641025,0.31310096153846156,0.3333333333333333
117,0.060594890266656876,0.9927884615384616,0.3167067307692308,0.3381364073006724
118,0.057593852281570435,0.9927884615384616,0.31430288461538464,0.33525456292026895
119,0.05791519954800606,0.9931891025641025,0.31490384615384615,0.3390970220941403
120,0.05108783766627312,0.9927884615384616,0.31310096153846156,0.33621517771373677
121,0.051934439688920975,0.9927884615384616,0.3137019230769231,0.33429394812680113
122,0.05491166189312935,0.9931891025641025,0.3094951923076923,0.3333333333333333
123,0.04978833347558975,0.9931891025641025,0.30709134615384615,0.33525456292026895
124,0.059280507266521454,0.9935897435897436,0.31009615384615385,0.33525456292026895
125,0.06114174798130989,0.9935897435897436,0.3125,0.33621517771373677
126,0.05748536065220833,0.9935897435897436,0.31430288461538464,0.33525456292026895
127,0.04743027314543724,0.9935897435897436,0.32091346153846156,0.33429394812680113
128,0.053683292120695114,0.9935897435897436,0.32632211538461536,0.3371757925072046
129,0.05166028067469597,0.9935897435897436,0.32632211538461536,0.33621517771373677
130,0.05897605046629906,0.9935897435897436,0.32632211538461536,0.3381364073006724
131,0.05230775102972984,0.9939903846153846,0.3239182692307692,0.3390970220941403
132,0.05606088787317276,0.9939903846153846,0.3215144230769231,0.3381364073006724
133,0.055465344339609146,0.9939903846153846,0.32091346153846156,0.3381364073006724
134,0.05325675755739212,0.9939903846153846,0.31790865384615385,0.3371757925072046
135,0.04952132701873779,0.9935897435897436,0.3161057692307692,0.3410182516810759
136,0.052309952676296234,0.9935897435897436,0.31310096153846156,0.34197886647454373
137,0.055655136704444885,0.9935897435897436,0.3191105769230769,0.34293948126801155
138,0.05290788784623146,0.9935897435897436,0.32091346153846156,0.345821325648415
139,0.05037550628185272,0.9935897435897436,0.32211538461538464,0.3390970220941403
140,0.055331286042928696,0.9935897435897436,0.3233173076923077,0.3448607108549472
141,0.05620590224862099,0.9935897435897436,0.32091346153846156,0.3400576368876081
142,0.05533631518483162,0.9935897435897436,0.3161057692307692,0.3381364073006724
143,0.0566302090883255,0.9935897435897436,0.31430288461538464,0.3400576368876081
144,0.062286488711833954,0.9939903846153846,0.3125,0.3410182516810759
145,0.054062049835920334,0.9939903846153846,0.3125,0.3410182516810759
146,0.04923509061336517,0.9931891025641025,0.30528846153846156,0.34197886647454373
147,0.053901854902505875,0.9935897435897436,0.3094951923076923,0.34197886647454373
148,0.060819242149591446,0.9935897435897436,0.3125,0.345821325648415
149,0.05132308229804039,0.9935897435897436,0.3125,0.3410182516810759
150,0.04720105230808258,0.9935897435897436,0.3155048076923077,0.34293948126801155
151,0.05278469994664192,0.9935897435897436,0.3161057692307692,0.3448607108549472
152,0.05701369419693947,0.9939903846153846,0.3112980769230769,0.3400576368876081
153,0.05084720626473427,0.9935897435897436,0.31069711538461536,0.34197886647454373
154,0.047980308532714844,0.9935897435897436,0.3203125,0.34197886647454373
155,0.04764333367347717,0.9935897435897436,0.3203125,0.345821325648415
156,0.0466674380004406,0.9935897435897436,0.31790865384615385,0.34774255523535064
157,0.0545683316886425,0.9935897435897436,0.3161057692307692,0.34870317002881845
158,0.04934818670153618,0.9935897435897436,0.3112980769230769,0.345821325648415
159,0.04240923374891281,0.9943910256410257,0.3088942307692308,0.3390970220941403
160,0.051682062447071075,0.9943910256410257,0.3076923076923077,0.33429394812680113
161,0.06039626896381378,0.9943910256410257,0.31189903846153844,0.34197886647454373
162,0.05768464133143425,0.9939903846153846,0.31850961538461536,0.345821325648415
163,0.04794362559914589,0.9939903846153846,0.3215144230769231,0.3467819404418828
164,0.04770617559552193,0.9939903846153846,0.3215144230769231,0.3506243996157541
165,0.045239780098199844,0.9935897435897436,0.3239182692307692,0.3525456292026897
166,0.052852630615234375,0.9943910256410257,0.3215144230769231,0.34966378482228627
167,0.05307413265109062,0.9943910256410257,0.3215144230769231,0.3467819404418828
168,0.053261611610651016,0.9943910256410257,0.32211538461538464,0.3467819404418828
169,0.04675637185573578,0.9935897435897436,0.3215144230769231,0.34197886647454373
170,0.05533025041222572,0.9939903846153846,0.3161057692307692,0.34390009606147937
171,0.0489039421081543,0.9939903846153846,0.31790865384615385,0.34774255523535064
172,0.04372350499033928,0.9939903846153846,0.3167067307692308,0.3448607108549472
173,0.049485236406326294,0.9935897435897436,0.32211538461538464,0.3390970220941403
174,0.04939444363117218,0.9939903846153846,0.32992788461538464,0.3323727185398655
175,0.04947551339864731,0.9939903846153846,0.33052884615384615,0.32949087415946204
176,0.050419170409440994,0.9939903846153846,0.32872596153846156,0.33525456292026895
177,0.05262687802314758,0.9939903846153846,0.32752403846153844,0.34390009606147937
178,0.05515056475996971,0.9939903846153846,0.3293269230769231,0.34870317002881845
179,0.05749983713030815,0.9943910256410257,0.32271634615384615,0.34870317002881845
180,0.05209571123123169,0.9943910256410257,0.31850961538461536,0.3410182516810759
181,0.04695124551653862,0.9943910256410257,0.3215144230769231,0.33429394812680113
182,0.0475076287984848,0.9943910256410257,0.3203125,0.3390970220941403
183,0.0544796958565712,0.9939903846153846,0.31971153846153844,0.3467819404418828
184,0.050860874354839325,0.9939903846153846,0.32211538461538464,0.34870317002881845
185,0.044847823679447174,0.9939903846153846,0.3239182692307692,0.34390009606147937
186,0.04619915410876274,0.9939903846153846,0.32211538461538464,0.3506243996157541
187,0.04857581853866577,0.9943910256410257,0.32211538461538464,0.34870317002881845
188,0.04623296484351158,0.9943910256410257,0.3203125,0.34870317002881845
189,0.0476304367184639,0.9943910256410257,0.32271634615384615,0.34774255523535064
190,0.04635801538825035,0.9939903846153846,0.31790865384615385,0.3410182516810759
191,0.047085952013731,0.9939903846153846,0.31790865384615385,0.345821325648415
192,0.046059682965278625,0.9939903846153846,0.3203125,0.34197886647454373
193,0.04594435915350914,0.9939903846153846,0.31971153846153844,0.34197886647454373
194,0.041957199573516846,0.9939903846153846,0.3155048076923077,0.3381364073006724
195,0.04653165861964226,0.9935897435897436,0.3137019230769231,0.3410182516810759
196,0.04860517755150795,0.9939903846153846,0.3112980769230769,0.3371757925072046
197,0.05150815099477768,0.9939903846153846,0.3112980769230769,0.33621517771373677
198,0.04111026972532272,0.9939903846153846,0.31490384615384615,0.33525456292026895
199,0.04576557129621506,0.9939903846153846,0.31310096153846156,0.33525456292026895
200,0.0407092459499836,0.9939903846153846,0.3161057692307692,0.3371757925072046
201,0.05217437073588371,0.9939903846153846,0.3137019230769231,0.3410182516810759
202,0.04573521763086319,0.9943910256410257,0.31069711538461536,0.3371757925072046
203,0.04474518075585365,0.9943910256410257,0.31310096153846156,0.33525456292026895
204,0.046994950622320175,0.9943910256410257,0.3167067307692308,0.3400576368876081
205,0.047909900546073914,0.9935897435897436,0.31310096153846156,0.3323727185398655
206,0.056404102593660355,0.9939903846153846,0.3125,0.3323727185398655
207,0.04600284621119499,0.9939903846153846,0.3167067307692308,0.3333333333333333
208,0.05522295832633972,0.9935897435897436,0.31790865384615385,0.33621517771373677
209,0.04568427801132202,0.9939903846153846,0.31850961538461536,0.33429394812680113
210,0.048240143805742264,0.9943910256410257,0.31790865384615385,0.34197886647454373
211,0.04473874345421791,0.9943910256410257,0.31971153846153844,0.34390009606147937
212,0.04579293355345726,0.9939903846153846,0.32211538461538464,0.34197886647454373
213,0.04697299748659134,0.9939903846153846,0.3251201923076923,0.3381364073006724
214,0.05071074143052101,0.9939903846153846,0.3215144230769231,0.3381364073006724
215,0.045890145003795624,0.9935897435897436,0.32211538461538464,0.33525456292026895
216,0.047678135335445404,0.9935897435897436,0.31971153846153844,0.3410182516810759
217,0.047913361340761185,0.9939903846153846,0.31971153846153844,0.3467819404418828
218,0.04237418994307518,0.9943910256410257,0.3191105769230769,0.3448607108549472
219,0.04990917444229126,0.9943910256410257,0.31790865384615385,0.33621517771373677
220,0.055010318756103516,0.9943910256410257,0.3173076923076923,0.33621517771373677
221,0.04981716349720955,0.9943910256410257,0.3173076923076923,0.33045148895292986
222,0.04737852141261101,0.9943910256410257,0.32091346153846156,0.3323727185398655
223,0.052795689553022385,0.9943910256410257,0.3215144230769231,0.3410182516810759
224,0.06059451028704643,0.9943910256410257,0.3215144230769231,0.34293948126801155
225,0.03881397470831871,0.9943910256410257,0.3215144230769231,0.3467819404418828
226,0.0390351228415966,0.9943910256410257,0.3155048076923077,0.34390009606147937
227,0.039279576390981674,0.9943910256410257,0.3125,0.3371757925072046
228,0.04137076437473297,0.9935897435897436,0.3161057692307692,0.3333333333333333
229,0.041963547468185425,0.9939903846153846,0.3125,0.3314121037463977
230,0.04856982082128525,0.9939903846153846,0.31009615384615385,0.33525456292026895
231,0.04314722865819931,0.9939903846153846,0.3094951923076923,0.3371757925072046
232,0.04304568096995354,0.9939903846153846,0.31009615384615385,0.3467819404418828
233,0.04039763659238815,0.9939903846153846,0.31189903846153844,0.3506243996157541
234,0.04747550189495087,0.9939903846153846,0.31069711538461536,0.3467819404418828
235,0.049638185650110245,0.9935897435897436,0.3112980769230769,0.3400576368876081
236,0.053394049406051636,0.9943910256410257,0.3112980769230769,0.34197886647454373
237,0.04670735448598862,0.9943910256410257,0.31069711538461536,0.3390970220941403
238,0.05025864019989967,0.9943910256410257,0.3125,0.3381364073006724
239,0.04507333040237427,0.9939903846153846,0.3155048076923077,0.3381364073006724
240,0.040554601699113846,0.9939903846153846,0.31971153846153844,0.3400576368876081
241,0.048798877745866776,0.9939903846153846,0.3191105769230769,0.34966378482228627
242,0.04239721968770027,0.9939903846153846,0.3167067307692308,0.3525456292026897
243,0.04261745885014534,0.9939903846153846,0.3161057692307692,0.34774255523535064
244,0.04407212510704994,0.9943910256410257,0.3137019230769231,0.34293948126801155
245,0.05801369622349739,0.9943910256410257,0.31310096153846156,0.3410182516810759
246,0.04717061296105385,0.9939903846153846,0.3112980769230769,0.34293948126801155
247,0.036299459636211395,0.9939903846153846,0.3112980769230769,0.3400576368876081
248,0.051405660808086395,0.9939903846153846,0.30528846153846156,0.34390009606147937
249,0.044929444789886475,0.9939903846153846,0.3076923076923077,0.3400576368876081
250,0.048964615911245346,0.9935897435897436,0.3088942307692308,0.3410182516810759
251,0.04485863074660301,0.9939903846153846,0.3137019230769231,0.3390970220941403
252,0.03891725465655327,0.9939903846153846,0.3137019230769231,0.3333333333333333
253,0.04493722319602966,0.9939903846153846,0.31490384615384615,0.33525456292026895
254,0.04726347699761391,0.9939903846153846,0.3076923076923077,0.33525456292026895
255,0.04672974348068237,0.9939903846153846,0.3034855769230769,0.33429394812680113
256,0.044074516743421555,0.9939903846153846,0.3046875,0.33525456292026895
257,0.04213019087910652,0.9939903846153846,0.31009615384615385,0.34197886647454373
258,0.04143679141998291,0.9939903846153846,0.3155048076923077,0.34197886647454373
259,0.05090782418847084,0.9943910256410257,0.3167067307692308,0.3371757925072046
260,0.044603195041418076,0.9943910256410257,0.31490384615384615,0.3381364073006724
261,0.044312868267297745,0.9943910256410257,0.3161057692307692,0.3390970220941403
262,0.045235369354486465,0.9943910256410257,0.31850961538461536,0.34390009606147937
263,0.03785985708236694,0.9939903846153846,0.31790865384615385,0.3410182516810759
264,0.04141014814376831,0.9939903846153846,0.3161057692307692,0.3390970220941403
265,0.04462084546685219,0.9939903846153846,0.3161057692307692,0.33525456292026895
266,0.04415452107787132,0.9939903846153846,0.31490384615384615,0.3314121037463977
267,0.04486292600631714,0.9939903846153846,0.3167067307692308,0.33429394812680113
268,0.04588901996612549,0.9943910256410257,0.3203125,0.33429394812680113
269,0.04310804605484009,0.9943910256410257,0.31310096153846156,0.3333333333333333
270,0.0374465249478817,0.9943910256410257,0.3076923076923077,0.3275696445725264
271,0.050143927335739136,0.9943910256410257,0.3125,0.33525456292026895
272,0.04367365688085556,0.9939903846153846,0.31971153846153844,0.3371757925072046
273,0.04330839961767197,0.9939903846153846,0.3203125,0.3256484149855908
274,0.03930922597646713,0.9939903846153846,0.31430288461538464,0.32372718539865514
275,0.05592459440231323,0.9939903846153846,0.3088942307692308,0.3275696445725264
276,0.041012998670339584,0.9943910256410257,0.3076923076923077,0.33045148895292986
277,0.04808174818754196,0.9943910256410257,0.3161057692307692,0.3371757925072046
278,0.048138611018657684,0.9943910256410257,0.31850961538461536,0.3390970220941403
279,0.04348045215010643,0.9943910256410257,0.3161057692307692,0.3371757925072046
280,0.05909448862075806,0.9943910256410257,0.3173076923076923,0.3371757925072046
281,0.04581402987241745,0.9935897435897436,0.3167067307692308,0.33525456292026895
282,0.041359420865774155,0.9939903846153846,0.3161057692307692,0.3371757925072046
283,0.032081615179777145,0.9939903846153846,0.3125,0.3381364073006724
284,0.052548132836818695,0.9939903846153846,0.31490384615384615,0.3381364073006724
285,0.04141053929924965,0.9939903846153846,0.31069711538461536,0.3381364073006724
286,0.049097511917352676,0.9939903846153846,0.3161057692307692,0.3371757925072046
287,0.04142003133893013,0.9943910256410257,0.3155048076923077,0.33045148895292986
288,0.043761346489191055,0.9943910256410257,0.31790865384615385,0.3285302593659942
289,0.04288956895470619,0.9943910256410257,0.3155048076923077,0.32468780019212296
290,0.0463850237429142,0.9943910256410257,0.3161057692307692,0.32949087415946204
291,0.03977932035923004,0.9939903846153846,0.31009615384615385,0.33045148895292986
292,0.03811714053153992,0.9939903846153846,0.31189903846153844,0.3275696445725264
293,0.04239524155855179,0.9939903846153846,0.3094951923076923,0.32949087415946204
294,0.053541697561740875,0.9939903846153846,0.3161057692307692,0.3333333333333333
295,0.044025156646966934,0.9939903846153846,0.3161057692307692,0.33429394812680113
296,0.04086889699101448,0.9943910256410257,0.31490384615384615,0.33429394812680113
297,0.045130301266908646,0.9943910256410257,0.3155048076923077,0.3323727185398655
298,0.03745631128549576,0.9943910256410257,0.31189903846153844,0.3275696445725264
299,0.04573491960763931,0.9943910256410257,0.3094951923076923,0.33045148895292986
300,0.04409104585647583,0.9943910256410257,0.3094951923076923,0.3323727185398655
301,0.041760269552469254,0.9943910256410257,0.3094951923076923,0.3314121037463977
302,0.038334328681230545,0.9943910256410257,0.3112980769230769,0.3333333333333333
303,0.043110091239213943,0.9943910256410257,0.3137019230769231,0.33429394812680113
304,0.050659049302339554,0.9943910256410257,0.3094951923076923,0.3314121037463977
305,0.03310973197221756,0.9943910256410257,0.31069711538461536,0.33429394812680113
306,0.038843799382448196,0.9943910256410257,0.3125,0.3323727185398655
307,0.04308977723121643,0.9943910256410257,0.31850961538461536,0.33429394812680113
308,0.04408544301986694,0.9943910256410257,0.32271634615384615,0.33429394812680113
309,0.04882039129734039,0.9935897435897436,0.32091346153846156,0.3371757925072046
310,0.033914964646101,0.9939903846153846,0.3173076923076923,0.3275696445725264
311,0.04218412563204765,0.9939903846153846,0.3167067307692308,0.32949087415946204
312,0.042288653552532196,0.9935897435897436,0.3173076923076923,0.3285302593659942
313,0.04082099720835686,0.9939903846153846,0.3173076923076923,0.3266090297790586
314,0.04879936948418617,0.9939903846153846,0.32091346153846156,0.3323727185398655
315,0.0404636450111866,0.9935897435897436,0.3233173076923077,0.33429394812680113
316,0.03906870633363724,0.9943910256410257,0.3233173076923077,0.33525456292026895
317,0.03872082754969597,0.9943910256410257,0.3239182692307692,0.3333333333333333
318,0.04113996773958206,0.9943910256410257,0.3215144230769231,0.3314121037463977
319,0.04148506000638008,0.9943910256410257,0.3215144230769231,0.3285302593659942
320,0.04119422286748886,0.9943910256410257,0.32572115384615385,0.32372718539865514
321,0.041744641959667206,0.9943910256410257,0.3239182692307692,0.32372718539865514
322,0.03980018198490143,0.9939903846153846,0.3203125,0.3285302593659942
323,0.03690626844763756,0.9939903846153846,0.31971153846153844,0.3323727185398655
324,0.04076381400227547,0.9943910256410257,0.31790865384615385,0.33045148895292986
325,0.04338382929563522,0.9943910256410257,0.3155048076923077,0.3323727185398655
326,0.040268708020448685,0.9943910256410257,0.3155048076923077,0.3266090297790586
327,0.0428539477288723,0.9943910256410257,0.3173076923076923,0.3285302593659942
328,0.035991791635751724,0.9943910256410257,0.31971153846153844,0.3323727185398655
329,0.04078304022550583,0.9943910256410257,0.31790865384615385,0.33429394812680113
330,0.044585857540369034,0.9939903846153846,0.3167067307692308,0.33621517771373677
331,0.04225977137684822,0.9939903846153846,0.31850961538461536,0.3381364073006724
332,0.03794682398438454,0.9939903846153846,0.3167067307692308,0.3400576368876081
333,0.043110501021146774,0.9943910256410257,0.3191105769230769,0.33621517771373677
334,0.03809763118624687,0.9943910256410257,0.3161057692307692,0.33621517771373677
335,0.04536130651831627,0.9943910256410257,0.3167067307692308,0.3371757925072046
336,0.037209901958703995,0.9943910256410257,0.31310096153846156,0.3390970220941403
337,0.04553728923201561,0.9935897435897436,0.3167067307692308,0.34197886647454373
338,0.037414152175188065,0.9939903846153846,0.3215144230769231,0.34197886647454373
339,0.037213776260614395,0.9939903846153846,0.31790865384615385,0.3390970220941403
340,0.037847038358449936,0.9943910256410257,0.3155048076923077,0.3381364073006724
341,0.038372114300727844,0.9943910256410257,0.3161057692307692,0.34390009606147937
342,0.040335558354854584,0.9943910256410257,0.31971153846153844,0.34390009606147937
343,0.052062664180994034,0.9943910256410257,0.31790865384615385,0.3467819404418828
344,0.04290085658431053,0.9939903846153846,0.32211538461538464,0.3390970220941403
345,0.0431850329041481,0.9939903846153846,0.32091346153846156,0.3390970220941403
346,0.04430443048477173,0.9939903846153846,0.3203125,0.3410182516810759
347,0.038679055869579315,0.9939903846153846,0.3191105769230769,0.3400576368876081
348,0.03879423066973686,0.9943910256410257,0.31971153846153844,0.3381364073006724
349,0.04283752292394638,0.9943910256410257,0.31790865384615385,0.33045148895292986
350,0.04309094697237015,0.9943910256410257,0.31850961538461536,0.33525456292026895
351,0.036030225455760956,0.9939903846153846,0.3245192307692308,0.34197886647454373
352,0.046174678951501846,0.9939903846153846,0.3233173076923077,0.34197886647454373
353,0.04533278942108154,0.9939903846153846,0.3203125,0.3410182516810759
354,0.04343703016638756,0.9935897435897436,0.3251201923076923,0.34197886647454373
355,0.04087140038609505,0.9943910256410257,0.3251201923076923,0.33525456292026895
356,0.036126501858234406,0.9943910256410257,0.3215144230769231,0.34197886647454373
357,0.04813054949045181,0.9943910256410257,0.3239182692307692,0.33525456292026895
358,0.0467190183699131,0.9935897435897436,0.32271634615384615,0.33621517771373677
359,0.040987029671669006,0.9939903846153846,0.32091346153846156,0.3371757925072046
360,0.03637849912047386,0.9939903846153846,0.32572115384615385,0.3381364073006724
361,0.04045344144105911,0.9939903846153846,0.32572115384615385,0.34197886647454373
362,0.03953747823834419,0.9939903846153846,0.32271634615384615,0.34197886647454373
363,0.04513575881719589,0.9939903846153846,0.3203125,0.34293948126801155
364,0.05439034476876259,0.9943910256410257,0.3215144230769231,0.34870317002881845
365,0.04476453363895416,0.9943910256410257,0.3233173076923077,0.34966378482228627
366,0.04102848470211029,0.9943910256410257,0.3245192307692308,0.35446685878962536
367,0.0447082594037056,0.9939903846153846,0.3251201923076923,0.3515850144092219
368,0.0391484797000885,0.9939903846153846,0.32211538461538464,0.34870317002881845
369,0.04060234874486923,0.9943910256410257,0.31850961538461536,0.34293948126801155
370,0.04659486562013626,0.9943910256410257,0.3215144230769231,0.345821325648415
371,0.04475702345371246,0.9939903846153846,0.32271634615384615,0.34966378482228627
