epoch,loss,train_acc,val_acc,test_acc
141,0.16927802562713623,0.9935897435897436,0.3004807692307692,0.31796349663784823
142,0.16001786291599274,0.9935897435897436,0.3046875,0.31316042267050914
143,0.16296058893203735,0.9935897435897436,0.3088942307692308,0.3160422670509126
144,0.1709272414445877,0.9931891025641025,0.3076923076923077,0.3121998078770413
145,0.16269268095493317,0.9935897435897436,0.30408653846153844,0.3150816522574448
146,0.15597966313362122,0.9931891025641025,0.3046875,0.30835734870317005
147,0.1541406363248825,0.9931891025641025,0.29927884615384615,0.3025936599423631
148,0.16094836592674255,0.9931891025641025,0.29927884615384615,0.3035542747358309
149,0.16337840259075165,0.9931891025641025,0.2980769230769231,0.3016330451488953
150,0.1558482050895691,0.9931891025641025,0.2956730769230769,0.30643611911623436
151,0.1546034961938858,0.9931891025641025,0.2956730769230769,0.29971181556195964
152,0.15483149886131287,0.9931891025641025,0.296875,0.30835734870317005
153,0.15313324332237244,0.9939903846153846,0.2938701923076923,0.30643611911623436
154,0.16532570123672485,0.9935897435897436,0.29867788461538464,0.30643611911623436
155,0.14328418672084808,0.9939903846153846,0.2980769230769231,0.29971181556195964
156,0.14370165765285492,0.9935897435897436,0.31009615384615385,0.29971181556195964
157,0.1523745357990265,0.9935897435897436,0.3112980769230769,0.297790585975024
158,0.15688586235046387,0.9939903846153846,0.31189903846153844,0.30067243035542746
159,0.14811921119689941,0.9939903846153846,0.3004807692307692,0.30067243035542746
160,0.15047012269496918,0.9939903846153846,0.3016826923076923,0.3035542747358309
161,0.1459682434797287,0.9943910256410257,0.2998798076923077,0.2968299711815562
162,0.1425025463104248,0.9935897435897436,0.296875,0.29010566762728146
163,0.14884890615940094,0.9935897435897436,0.29927884615384615,0.29010566762728146
164,0.1441914439201355,0.9935897435897436,0.3010817307692308,0.2910662824207493
165,0.14494530856609344,0.9935897435897436,0.30288461538461536,0.2920268972142171
166,0.14554603397846222,0.9935897435897436,0.30528846153846156,0.29586935638808837
167,0.13995693624019623,0.9935897435897436,0.29927884615384615,0.2968299711815562
168,0.14021089673042297,0.9935897435897436,0.29507211538461536,0.29490874159462055
169,0.14723876118659973,0.9939903846153846,0.29146634615384615,0.3016330451488953
170,0.1407357007265091,0.9943910256410257,0.2848557692307692,0.29490874159462055
171,0.14550593495368958,0.9943910256410257,0.29507211538461536,0.29490874159462055
172,0.1337805837392807,0.9943910256410257,0.2956730769230769,0.3025936599423631
173,0.1419672816991806,0.9943910256410257,0.29146634615384615,0.29971181556195964
174,0.14187592267990112,0.9943910256410257,0.2878605769230769,0.29010566762728146
175,0.14258775115013123,0.9951923076923077,0.29507211538461536,0.29010566762728146
176,0.13652552664279938,0.9951923076923077,0.29507211538461536,0.2862632084534102
177,0.13892735540866852,0.9951923076923077,0.2998798076923077,0.29394812680115273
178,0.1312616616487503,0.9947916666666666,0.3010817307692308,0.29394812680115273
179,0.1367696076631546,0.9943910256410257,0.30709134615384615,0.29971181556195964
180,0.13465535640716553,0.9943910256410257,0.3076923076923077,0.3045148895292987
181,0.13682377338409424,0.9943910256410257,0.30528846153846156,0.3035542747358309
182,0.12883350253105164,0.9939903846153846,0.30709134615384615,0.3025936599423631
183,0.13320930302143097,0.9947916666666666,0.30649038461538464,0.29586935638808837
184,0.13556218147277832,0.9943910256410257,0.3058894230769231,0.2929875120076849
185,0.13137181103229523,0.9947916666666666,0.30649038461538464,0.3025936599423631
186,0.12920726835727692,0.9939903846153846,0.3112980769230769,0.30067243035542746
187,0.13221873342990875,0.9939903846153846,0.30709134615384615,0.3016330451488953
188,0.12804435193538666,0.9939903846153846,0.3082932692307692,0.30835734870317005
189,0.12324941903352737,0.9939903846153846,0.31189903846153844,0.3045148895292987
190,0.13033965229988098,0.9943910256410257,0.31189903846153844,0.2987512007684918
191,0.12257693707942963,0.9943910256410257,0.30288461538461536,0.2987512007684918
192,0.12432998418807983,0.9947916666666666,0.29747596153846156,0.29586935638808837
193,0.1251230537891388,0.9943910256410257,0.30288461538461536,0.2910662824207493
194,0.12360412627458572,0.9943910256410257,0.31009615384615385,0.297790585975024
195,0.12231359630823135,0.9939903846153846,0.3088942307692308,0.2910662824207493
196,0.11457753926515579,0.9939903846153846,0.3112980769230769,0.3016330451488953
197,0.12481743097305298,0.9939903846153846,0.31009615384615385,0.30739673390970224
198,0.11902961879968643,0.9943910256410257,0.3094951923076923,0.3121998078770413
199,0.11258615553379059,0.9943910256410257,0.30408653846153844,0.3035542747358309
200,0.1253991276025772,0.9943910256410257,0.30649038461538464,0.3016330451488953
201,0.11949260532855988,0.9943910256410257,0.3088942307692308,0.30067243035542746
202,0.12518271803855896,0.9943910256410257,0.31069711538461536,0.3025936599423631
203,0.12418584525585175,0.9943910256410257,0.30649038461538464,0.31316042267050914
204,0.12413724511861801,0.9951923076923077,0.31069711538461536,0.3160422670509126
205,0.11699067801237106,0.9947916666666666,0.3125,0.3208453410182517
206,0.12576568126678467,0.9947916666666666,0.3082932692307692,0.3102785782901057
207,0.11691524088382721,0.9943910256410257,0.31310096153846156,0.3016330451488953
208,0.11809581518173218,0.9939903846153846,0.3088942307692308,0.30643611911623436
209,0.11858764290809631,0.9939903846153846,0.3058894230769231,0.3102785782901057
210,0.11982052028179169,0.9939903846153846,0.30709134615384615,0.31412103746397696
211,0.11763601750135422,0.9943910256410257,0.3088942307692308,0.3170028818443804
212,0.11239438503980637,0.9947916666666666,0.31189903846153844,0.3218059558117195
213,0.11226145178079605,0.9947916666666666,0.3137019230769231,0.3160422670509126
214,0.11279243230819702,0.9951923076923077,0.31430288461538464,0.3150816522574448
215,0.11478204280138016,0.9943910256410257,0.3125,0.31412103746397696
216,0.11691273003816605,0.9943910256410257,0.3082932692307692,0.3102785782901057
217,0.12022264301776886,0.9943910256410257,0.30408653846153844,0.30643611911623436
218,0.11666074395179749,0.9947916666666666,0.29867788461538464,0.30835734870317005
219,0.11530788242816925,0.9951923076923077,0.29627403846153844,0.3102785782901057
220,0.11745423823595047,0.9951923076923077,0.30228365384615385,0.3102785782901057
221,0.11567196249961853,0.9951923076923077,0.3112980769230769,0.30835734870317005
222,0.11407800763845444,0.9943910256410257,0.31069711538461536,0.3112391930835735
223,0.11167169362306595,0.9943910256410257,0.3094951923076923,0.31988472622478387
224,0.11246868222951889,0.9947916666666666,0.30408653846153844,0.31796349663784823
225,0.11080886423587799,0.9951923076923077,0.2932692307692308,0.30547550432276654
226,0.11428423225879669,0.9951923076923077,0.29086538461538464,0.3102785782901057
227,0.11597036570310593,0.9951923076923077,0.29447115384615385,0.3035542747358309
228,0.11651668697595596,0.9951923076923077,0.29447115384615385,0.3035542747358309
229,0.10938891023397446,0.9947916666666666,0.29747596153846156,0.30835734870317005
230,0.11011061072349548,0.9947916666666666,0.296875,0.30643611911623436
231,0.1151437908411026,0.9947916666666666,0.3046875,0.30643611911623436
232,0.11284280568361282,0.9947916666666666,0.3076923076923077,0.3025936599423631
233,0.11502240598201752,0.9947916666666666,0.3094951923076923,0.3025936599423631
234,0.10847634822130203,0.9951923076923077,0.3088942307692308,0.30835734870317005
235,0.10777672380208969,0.9951923076923077,0.31430288461538464,0.30931796349663787
236,0.10540527105331421,0.9951923076923077,0.3112980769230769,0.3160422670509126
237,0.11384132504463196,0.9951923076923077,0.3173076923076923,0.30739673390970224
238,0.11435183137655258,0.9943910256410257,0.31069711538461536,0.30739673390970224
239,0.10777771472930908,0.9943910256410257,0.2938701923076923,0.3025936599423631
240,0.11463497579097748,0.9939903846153846,0.2854567307692308,0.29586935638808837
241,0.11867859214544296,0.9951923076923077,0.28846153846153844,0.3016330451488953
242,0.1131916269659996,0.9951923076923077,0.29146634615384615,0.3035542747358309
243,0.10796703398227692,0.9951923076923077,0.2956730769230769,0.2987512007684918
244,0.11282028257846832,0.9951923076923077,0.29627403846153844,0.29971181556195964
245,0.11656291782855988,0.9947916666666666,0.3058894230769231,0.2929875120076849
246,0.10715752094984055,0.9943910256410257,0.31310096153846156,0.3025936599423631
247,0.10753609240055084,0.9943910256410257,0.3137019230769231,0.3025936599423631
248,0.10704662650823593,0.9947916666666666,0.3125,0.29586935638808837
249,0.10470794141292572,0.9951923076923077,0.3058894230769231,0.2987512007684918
250,0.10199779272079468,0.9951923076923077,0.3016826923076923,0.29394812680115273
251,0.09921582788228989,0.9951923076923077,0.29627403846153844,0.29490874159462055
252,0.10607896745204926,0.9951923076923077,0.3010817307692308,0.2968299711815562
253,0.11238374561071396,0.9951923076923077,0.30408653846153844,0.297790585975024
254,0.0988028347492218,0.9943910256410257,0.31009615384615385,0.30931796349663787
255,0.10607792437076569,0.9943910256410257,0.31430288461538464,0.30835734870317005
256,0.10552181303501129,0.9943910256410257,0.3155048076923077,0.2987512007684918
257,0.10131292045116425,0.9951923076923077,0.3112980769230769,0.2881844380403458
258,0.10223489254713058,0.9951923076923077,0.30709134615384615,0.2920268972142171
259,0.0973753035068512,0.9951923076923077,0.2998798076923077,0.2987512007684918
260,0.10085344314575195,0.9951923076923077,0.3016826923076923,0.2987512007684918
261,0.10445047914981842,0.9943910256410257,0.3004807692307692,0.3045148895292987
262,0.10808343440294266,0.9943910256410257,0.29867788461538464,0.30067243035542746
263,0.10410770773887634,0.9943910256410257,0.3016826923076923,0.29490874159462055
264,0.10817752778530121,0.9951923076923077,0.29627403846153844,0.29394812680115273
265,0.10264121741056442,0.9951923076923077,0.2932692307692308,0.29010566762728146
266,0.10400417447090149,0.9951923076923077,0.3076923076923077,0.297790585975024
267,0.10291378200054169,0.9951923076923077,0.30528846153846156,0.3035542747358309
268,0.10263942927122116,0.9947916666666666,0.3046875,0.3016330451488953
269,0.10411138832569122,0.9951923076923077,0.3058894230769231,0.29971181556195964
270,0.10306192189455032,0.9951923076923077,0.30649038461538464,0.29394812680115273
271,0.10146190226078033,0.9951923076923077,0.3034855769230769,0.2910662824207493
272,0.10469787567853928,0.9951923076923077,0.3088942307692308,0.287223823246878
273,0.0979113057255745,0.9939903846153846,0.31069711538461536,0.28338136407300674
274,0.0975068137049675,0.9943910256410257,0.3094951923076923,0.28914505283381364
275,0.09926172345876694,0.9939903846153846,0.3034855769230769,0.28338136407300674
276,0.10194829106330872,0.9951923076923077,0.30288461538461536,0.2862632084534102
277,0.10801742970943451,0.9951923076923077,0.3082932692307692,0.29490874159462055
278,0.09303247928619385,0.9951923076923077,0.30528846153846156,0.287223823246878
279,0.09760592877864838,0.9951923076923077,0.30288461538461536,0.28530259365994237
280,0.10195969045162201,0.9951923076923077,0.30709134615384615,0.2862632084534102
281,0.09771093726158142,0.9955929487179487,0.3010817307692308,0.2929875120076849
282,0.10071997344493866,0.9955929487179487,0.30288461538461536,0.297790585975024
283,0.09955208003520966,0.9955929487179487,0.2926682692307692,0.29971181556195964
284,0.09855496883392334,0.9955929487179487,0.29747596153846156,0.2968299711815562
285,0.09531716257333755,0.9955929487179487,0.29627403846153844,0.2987512007684918
286,0.08917307108640671,0.9955929487179487,0.29747596153846156,0.2929875120076849
287,0.1035240963101387,0.9955929487179487,0.29627403846153844,0.2968299711815562
288,0.09276367723941803,0.9955929487179487,0.2926682692307692,0.297790585975024
289,0.09025142341852188,0.9955929487179487,0.29507211538461536,0.3102785782901057
290,0.09844810515642166,0.9955929487179487,0.2956730769230769,0.3121998078770413
291,0.09547290951013565,0.9955929487179487,0.29747596153846156,0.3170028818443804
292,0.0943257287144661,0.9951923076923077,0.29927884615384615,0.3160422670509126
293,0.0925392359495163,0.9947916666666666,0.30228365384615385,0.3170028818443804
294,0.10307439416646957,0.9951923076923077,0.30709134615384615,0.3227665706051873
295,0.09609939157962799,0.9955929487179487,0.3058894230769231,0.3170028818443804
296,0.09783832728862762,0.9955929487179487,0.296875,0.30835734870317005
297,0.0934353694319725,0.9955929487179487,0.29507211538461536,0.3102785782901057
298,0.09391050785779953,0.9955929487179487,0.2920673076923077,0.3150816522574448
299,0.09367580711841583,0.9947916666666666,0.29447115384615385,0.3045148895292987
300,0.10032164305448532,0.9947916666666666,0.3004807692307692,0.3025936599423631
301,0.1001351848244667,0.9947916666666666,0.30709134615384615,0.30739673390970224
302,0.09248275309801102,0.9947916666666666,0.30649038461538464,0.30931796349663787
303,0.10387163609266281,0.9955929487179487,0.30288461538461536,0.30931796349663787
304,0.09235458076000214,0.9955929487179487,0.30228365384615385,0.3150816522574448
305,0.09093871712684631,0.9955929487179487,0.29867788461538464,0.30739673390970224
306,0.09221196919679642,0.9955929487179487,0.3155048076923077,0.3112391930835735
307,0.09556659311056137,0.9947916666666666,0.31009615384615385,0.30643611911623436
308,0.09333908557891846,0.9951923076923077,0.32271634615384615,0.3218059558117195
309,0.09254982322454453,0.9947916666666666,0.31971153846153844,0.3314121037463977
310,0.10597033053636551,0.9947916666666666,0.3137019230769231,0.3323727185398655
311,0.08623098582029343,0.9947916666666666,0.30649038461538464,0.3323727185398655
312,0.09552624076604843,0.9955929487179487,0.29146634615384615,0.3227665706051873
313,0.09754559397697449,0.9955929487179487,0.28846153846153844,0.31316042267050914
314,0.10002662241458893,0.9955929487179487,0.2926682692307692,0.3102785782901057
315,0.09589649736881256,0.9951923076923077,0.2926682692307692,0.32372718539865514
316,0.09504251927137375,0.9947916666666666,0.29627403846153844,0.3256484149855908
317,0.09890060126781464,0.9947916666666666,0.3010817307692308,0.3218059558117195
318,0.09238804131746292,0.9947916666666666,0.3010817307692308,0.3266090297790586
319,0.09731689095497131,0.9955929487179487,0.3010817307692308,0.31412103746397696
320,0.08623499423265457,0.9955929487179487,0.296875,0.30067243035542746
321,0.09951408207416534,0.9955929487179487,0.2980769230769231,0.297790585975024
322,0.09571508318185806,0.9955929487179487,0.3016826923076923,0.297790585975024
323,0.09949292987585068,0.9951923076923077,0.30288461538461536,0.3102785782901057
324,0.0895482674241066,0.9947916666666666,0.30288461538461536,0.31892411143131605
325,0.09229343384504318,0.9947916666666666,0.31009615384615385,0.3208453410182517
326,0.08935032039880753,0.9947916666666666,0.3094951923076923,0.3256484149855908
327,0.09229733049869537,0.9955929487179487,0.30528846153846156,0.32372718539865514
328,0.08950889110565186,0.9955929487179487,0.30408653846153844,0.31796349663784823
329,0.09503006190061569,0.9955929487179487,0.2998798076923077,0.3112391930835735
330,0.09739495813846588,0.9955929487179487,0.30528846153846156,0.3208453410182517
331,0.09423236548900604,0.9955929487179487,0.31069711538461536,0.32468780019212296
332,0.08609141409397125,0.9955929487179487,0.3058894230769231,0.3314121037463977
333,0.09651411324739456,0.9947916666666666,0.3058894230769231,0.32372718539865514
334,0.0897420272231102,0.9947916666666666,0.2998798076923077,0.31412103746397696
335,0.09031406790018082,0.9955929487179487,0.29927884615384615,0.30739673390970224
336,0.09541382640600204,0.9955929487179487,0.30228365384615385,0.31412103746397696
337,0.08672888576984406,0.9955929487179487,0.29927884615384615,0.3112391930835735
338,0.09070704132318497,0.9955929487179487,0.29867788461538464,0.31796349663784823
339,0.09095818549394608,0.9955929487179487,0.3016826923076923,0.3170028818443804
340,0.08874750137329102,0.9947916666666666,0.30709134615384615,0.3208453410182517
341,0.09647878259420395,0.9947916666666666,0.3058894230769231,0.31892411143131605
342,0.09284836053848267,0.9947916666666666,0.3076923076923077,0.3227665706051873
343,0.09255647659301758,0.9943910256410257,0.30288461538461536,0.30931796349663787
344,0.09656903147697449,0.9955929487179487,0.2926682692307692,0.30547550432276654
345,0.09852229803800583,0.9955929487179487,0.2890625,0.3016330451488953
346,0.10009600222110748,0.9955929487179487,0.2920673076923077,0.3025936599423631
347,0.09038034826517105,0.9955929487179487,0.29627403846153844,0.30643611911623436
348,0.09162616729736328,0.9955929487179487,0.3076923076923077,0.3102785782901057
349,0.08885728567838669,0.9947916666666666,0.31189903846153844,0.31988472622478387
350,0.08380576968193054,0.9947916666666666,0.3076923076923077,0.3102785782901057
351,0.09486764669418335,0.9947916666666666,0.2926682692307692,0.30931796349663787
352,0.09091607481241226,0.9947916666666666,0.29086538461538464,0.29971181556195964
353,0.09124211221933365,0.9955929487179487,0.29086538461538464,0.30067243035542746
354,0.08251277357339859,0.9955929487179487,0.29627403846153844,0.3016330451488953
355,0.08925594389438629,0.9955929487179487,0.29747596153846156,0.3045148895292987
356,0.09046703577041626,0.9951923076923077,0.29927884615384615,0.3102785782901057
357,0.08491760492324829,0.9947916666666666,0.2956730769230769,0.31796349663784823
358,0.10142070800065994,0.9947916666666666,0.29747596153846156,0.3102785782901057
359,0.08501183986663818,0.9939903846153846,0.29507211538461536,0.31316042267050914
360,0.08887224644422531,0.9947916666666666,0.2956730769230769,0.31796349663784823
361,0.10124792158603668,0.9947916666666666,0.29867788461538464,0.31892411143131605
362,0.08243142813444138,0.9955929487179487,0.2998798076923077,0.32372718539865514
363,0.08407644927501678,0.9955929487179487,0.30228365384615385,0.3275696445725264
364,0.09451664984226227,0.9955929487179487,0.31310096153846156,0.32468780019212296
365,0.08371719717979431,0.9951923076923077,0.3137019230769231,0.3266090297790586
366,0.09367085993289948,0.9951923076923077,0.3094951923076923,0.32372718539865514
367,0.09102378785610199,0.9951923076923077,0.30228365384615385,0.32372718539865514
368,0.08848278224468231,0.9951923076923077,0.3010817307692308,0.3218059558117195
369,0.08717748522758484,0.9951923076923077,0.29927884615384615,0.31892411143131605
370,0.07971280813217163,0.9951923076923077,0.2926682692307692,0.3112391930835735
