epoch,loss,train_acc,val_acc,test_acc
47,0.23183758556842804,0.969551282051282,0.33052884615384615,0.33045148895292986
48,0.2119530588388443,0.9743589743589743,0.32992788461538464,0.32949087415946204
49,0.20769530534744263,0.9767628205128205,0.3311298076923077,0.32372718539865514
50,0.18432438373565674,0.9791666666666666,0.3317307692307692,0.32468780019212296
51,0.18504169583320618,0.9799679487179487,0.3323317307692308,0.32468780019212296
52,0.1661364585161209,0.9823717948717948,0.33353365384615385,0.32949087415946204
53,0.17782430350780487,0.9847756410256411,0.33413461538461536,0.3314121037463977
54,0.15111468732357025,0.9859775641025641,0.33533653846153844,0.3285302593659942
55,0.13844576478004456,0.9847756410256411,0.33353365384615385,0.3266090297790586
56,0.15580500662326813,0.9867788461538461,0.3347355769230769,0.3314121037463977
57,0.1272927224636078,0.9871794871794872,0.3323317307692308,0.3371757925072046
58,0.12523791193962097,0.9883814102564102,0.33413461538461536,0.3381364073006724
59,0.12590420246124268,0.9891826923076923,0.3395432692307692,0.32949087415946204
60,0.12481804192066193,0.9891826923076923,0.33774038461538464,0.33429394812680113
61,0.1184585765004158,0.9891826923076923,0.33533653846153844,0.3314121037463977
62,0.1078721433877945,0.9899839743589743,0.3323317307692308,0.33621517771373677
63,0.09758555144071579,0.9903846153846154,0.32872596153846156,0.3323727185398655
64,0.10365866124629974,0.9907852564102564,0.32752403846153844,0.3314121037463977
65,0.09795037657022476,0.9907852564102564,0.3323317307692308,0.33621517771373677
66,0.10316028445959091,0.9911858974358975,0.33413461538461536,0.3381364073006724
67,0.08694010227918625,0.9915865384615384,0.3329326923076923,0.33525456292026895
68,0.0859004557132721,0.9915865384615384,0.3329326923076923,0.3390970220941403
69,0.09020140022039413,0.9919871794871795,0.3359375,0.3371757925072046
70,0.09198055416345596,0.9919871794871795,0.33353365384615385,0.33045148895292986
71,0.08555945754051208,0.9915865384615384,0.3329326923076923,0.3323727185398655
72,0.08711757510900497,0.9915865384615384,0.33052884615384615,0.3371757925072046
73,0.08999543637037277,0.9919871794871795,0.3407451923076923,0.3381364073006724
74,0.0771130695939064,0.9919871794871795,0.34435096153846156,0.34197886647454373
75,0.07949016988277435,0.9923878205128205,0.3407451923076923,0.34390009606147937
76,0.08151185512542725,0.9923878205128205,0.3401442307692308,0.34390009606147937
77,0.06544218212366104,0.9923878205128205,0.3395432692307692,0.3390970220941403
78,0.0811120942234993,0.9927884615384616,0.3371394230769231,0.3410182516810759
79,0.07720158994197845,0.9927884615384616,0.33774038461538464,0.3400576368876081
80,0.08714767545461655,0.9923878205128205,0.33774038461538464,0.3467819404418828
81,0.07598787546157837,0.9927884615384616,0.33774038461538464,0.34293948126801155
82,0.07226799428462982,0.9931891025641025,0.3371394230769231,0.34870317002881845
83,0.06654466688632965,0.9931891025641025,0.3347355769230769,0.3467819404418828
84,0.07014697045087814,0.9931891025641025,0.3293269230769231,0.34197886647454373
85,0.06281094998121262,0.9931891025641025,0.328125,0.345821325648415
86,0.07740578055381775,0.9931891025641025,0.3329326923076923,0.35446685878962536
87,0.06483658403158188,0.9931891025641025,0.3359375,0.3554274735830932
88,0.06004496291279793,0.9931891025641025,0.3407451923076923,0.34774255523535064
89,0.06681794673204422,0.9931891025641025,0.34314903846153844,0.34870317002881845
90,0.06502626836299896,0.9931891025641025,0.34194711538461536,0.3467819404418828
91,0.06041458994150162,0.9931891025641025,0.34134615384615385,0.34293948126801155
92,0.06328672915697098,0.9931891025641025,0.3359375,0.3467819404418828
93,0.05985349416732788,0.9931891025641025,0.33774038461538464,0.34390009606147937
94,0.06480889022350311,0.9935897435897436,0.3407451923076923,0.34197886647454373
95,0.06039261072874069,0.9931891025641025,0.3389423076923077,0.3390970220941403
96,0.06357686221599579,0.9931891025641025,0.34134615384615385,0.345821325648415
97,0.05661822110414505,0.9931891025641025,0.3407451923076923,0.34293948126801155
98,0.055524274706840515,0.9931891025641025,0.3389423076923077,0.3381364073006724
99,0.05156342312693596,0.9931891025641025,0.33413461538461536,0.3381364073006724
100,0.06390804052352905,0.9935897435897436,0.33353365384615385,0.3390970220941403
101,0.056796845048666,0.9935897435897436,0.3371394230769231,0.3371757925072046
102,0.05297866836190224,0.9935897435897436,0.3371394230769231,0.3333333333333333
103,0.05722241476178169,0.9935897435897436,0.3389423076923077,0.3314121037463977
104,0.05333322286605835,0.9935897435897436,0.33834134615384615,0.3371757925072046
105,0.05691678822040558,0.9935897435897436,0.3359375,0.33429394812680113
106,0.057438042014837265,0.9935897435897436,0.32872596153846156,0.3314121037463977
107,0.05841471627354622,0.9939903846153846,0.3317307692307692,0.33621517771373677
108,0.06556414812803268,0.9939903846153846,0.3329326923076923,0.3410182516810759
109,0.07050805538892746,0.9935897435897436,0.3329326923076923,0.34293948126801155
110,0.043790169060230255,0.9935897435897436,0.3311298076923077,0.345821325648415
111,0.05323823168873787,0.9935897435897436,0.33052884615384615,0.3448607108549472
112,0.05594753473997116,0.9935897435897436,0.32872596153846156,0.34293948126801155
113,0.04922851175069809,0.9935897435897436,0.3323317307692308,0.3381364073006724
114,0.04969744011759758,0.9931891025641025,0.32992788461538464,0.3381364073006724
115,0.055188409984111786,0.9931891025641025,0.32992788461538464,0.3371757925072046
116,0.058698978275060654,0.9935897435897436,0.3317307692307692,0.33525456292026895
117,0.057398464530706406,0.9935897435897436,0.3359375,0.33621517771373677
118,0.055450279265642166,0.9935897435897436,0.33353365384615385,0.3371757925072046
119,0.056838199496269226,0.9935897435897436,0.33353365384615385,0.33621517771373677
120,0.060224611312150955,0.9935897435897436,0.33413461538461536,0.3381364073006724
121,0.053811389952898026,0.9935897435897436,0.3389423076923077,0.33525456292026895
122,0.04581750929355621,0.9935897435897436,0.3359375,0.3371757925072046
123,0.05035309121012688,0.9939903846153846,0.3311298076923077,0.3371757925072046
124,0.05520918592810631,0.9939903846153846,0.3293269230769231,0.33429394812680113
125,0.046887386590242386,0.9935897435897436,0.3293269230769231,0.3333333333333333
126,0.0530732087790966,0.9935897435897436,0.328125,0.3333333333333333
127,0.04856894537806511,0.9935897435897436,0.3311298076923077,0.3381364073006724
128,0.05424868315458298,0.9935897435897436,0.33353365384615385,0.33621517771373677
129,0.045111026614904404,0.9935897435897436,0.33774038461538464,0.3400576368876081
130,0.05419784411787987,0.9935897435897436,0.3347355769230769,0.3371757925072046
131,0.05956746265292168,0.9935897435897436,0.33653846153846156,0.33525456292026895
132,0.05033024400472641,0.9935897435897436,0.33353365384615385,0.3314121037463977
133,0.04734307900071144,0.9935897435897436,0.33353365384615385,0.33429394812680113
134,0.04283885285258293,0.9935897435897436,0.3329326923076923,0.33621517771373677
135,0.04693467170000076,0.9935897435897436,0.3317307692307692,0.3333333333333333
136,0.05303816869854927,0.9939903846153846,0.33413461538461536,0.3333333333333333
137,0.039441194385290146,0.9939903846153846,0.3323317307692308,0.3323727185398655
138,0.0511009618639946,0.9939903846153846,0.33052884615384615,0.33621517771373677
139,0.055645715445280075,0.9939903846153846,0.3311298076923077,0.32949087415946204
140,0.04930807277560234,0.9935897435897436,0.3329326923076923,0.33045148895292986
141,0.0550435334444046,0.9935897435897436,0.33052884615384615,0.3285302593659942
142,0.04456643387675285,0.9935897435897436,0.328125,0.3275696445725264
143,0.04548090696334839,0.9939903846153846,0.32752403846153844,0.3275696445725264
144,0.05367325618863106,0.9939903846153846,0.32632211538461536,0.32949087415946204
145,0.05759720131754875,0.9935897435897436,0.33533653846153844,0.3275696445725264
146,0.044351786375045776,0.9935897435897436,0.3347355769230769,0.33045148895292986
147,0.04427346959710121,0.9935897435897436,0.3329326923076923,0.3333333333333333
148,0.04861428588628769,0.9935897435897436,0.3317307692307692,0.33429394812680113
149,0.050813429057598114,0.9935897435897436,0.32752403846153844,0.3314121037463977
150,0.04595887288451195,0.9939903846153846,0.33052884615384615,0.3314121037463977
151,0.04267655313014984,0.9939903846153846,0.33413461538461536,0.3333333333333333
152,0.042060017585754395,0.9943910256410257,0.3329326923076923,0.3314121037463977
153,0.046017538756132126,0.9943910256410257,0.33653846153846156,0.32949087415946204
154,0.040041208267211914,0.9943910256410257,0.33533653846153844,0.33045148895292986
155,0.038463395088911057,0.9943910256410257,0.33653846153846156,0.3323727185398655
156,0.04318370297551155,0.9943910256410257,0.33653846153846156,0.33045148895292986
157,0.042551133781671524,0.9943910256410257,0.3359375,0.3275696445725264
158,0.04689471051096916,0.9943910256410257,0.3359375,0.3275696445725264
159,0.0563284307718277,0.9943910256410257,0.3317307692307692,0.33045148895292986
160,0.040958549827337265,0.9943910256410257,0.328125,0.3314121037463977
161,0.05666595697402954,0.9943910256410257,0.32992788461538464,0.3256484149855908
162,0.05461244657635689,0.9943910256410257,0.33353365384615385,0.33045148895292986
163,0.05096527934074402,0.9943910256410257,0.33653846153846156,0.3323727185398655
164,0.04384763911366463,0.9939903846153846,0.3401442307692308,0.33045148895292986
165,0.046210289001464844,0.9939903846153846,0.34375,0.3275696445725264
166,0.04012370854616165,0.9931891025641025,0.3323317307692308,0.3170028818443804
167,0.04347509518265724,0.9935897435897436,0.33052884615384615,0.3150816522574448
168,0.04500482603907585,0.9935897435897436,0.32211538461538464,0.31892411143131605
169,0.05043280869722366,0.9935897435897436,0.32271634615384615,0.31892411143131605
170,0.046477556228637695,0.9943910256410257,0.33353365384615385,0.33045148895292986
171,0.0408688560128212,0.9939903846153846,0.3329326923076923,0.33045148895292986
172,0.043988410383462906,0.9939903846153846,0.3329326923076923,0.33045148895292986
173,0.04821617156267166,0.9939903846153846,0.33413461538461536,0.3371757925072046
174,0.04720523953437805,0.9939903846153846,0.33413461538461536,0.33621517771373677
175,0.04654217138886452,0.9939903846153846,0.3347355769230769,0.33525456292026895
176,0.04587745666503906,0.9943910256410257,0.33413461538461536,0.3256484149855908
177,0.04042810574173927,0.9943910256410257,0.32752403846153844,0.31988472622478387
178,0.042766932398080826,0.9943910256410257,0.32992788461538464,0.31988472622478387
179,0.04181628301739693,0.9943910256410257,0.33653846153846156,0.3266090297790586
180,0.04995467886328697,0.9939903846153846,0.3347355769230769,0.3323727185398655
181,0.050697289407253265,0.9939903846153846,0.33834134615384615,0.33429394812680113
182,0.046960532665252686,0.9939903846153846,0.33834134615384615,0.33045148895292986
183,0.0407041534781456,0.9943910256410257,0.3401442307692308,0.33045148895292986
184,0.04665857180953026,0.9943910256410257,0.3389423076923077,0.31988472622478387
185,0.04880927875638008,0.9943910256410257,0.33533653846153844,0.31988472622478387
186,0.04242092743515968,0.9943910256410257,0.33413461538461536,0.32468780019212296
187,0.037234824150800705,0.9943910256410257,0.3323317307692308,0.32949087415946204
188,0.04397067427635193,0.9939903846153846,0.33774038461538464,0.33045148895292986
189,0.049917206168174744,0.9939903846153846,0.3389423076923077,0.3314121037463977
190,0.04091968759894371,0.9939903846153846,0.33533653846153844,0.3314121037463977
191,0.04367001727223396,0.9939903846153846,0.3323317307692308,0.3275696445725264
192,0.04308537766337395,0.9943910256410257,0.3329326923076923,0.3275696445725264
193,0.04840436577796936,0.9943910256410257,0.3329326923076923,0.3256484149855908
194,0.042629119008779526,0.9943910256410257,0.3317307692307692,0.32372718539865514
195,0.04596623033285141,0.9943910256410257,0.3311298076923077,0.3208453410182517
196,0.048599209636449814,0.9943910256410257,0.3329326923076923,0.32468780019212296
197,0.053133584558963776,0.9943910256410257,0.3329326923076923,0.3256484149855908
198,0.042460568249225616,0.9943910256410257,0.33353365384615385,0.3285302593659942
199,0.04395429790019989,0.9943910256410257,0.3329326923076923,0.3323727185398655
200,0.050412874668836594,0.9943910256410257,0.3329326923076923,0.3314121037463977
201,0.0465192012488842,0.9943910256410257,0.33353365384615385,0.32949087415946204
202,0.04168136790394783,0.9943910256410257,0.3317307692307692,0.3285302593659942
203,0.05016130954027176,0.9943910256410257,0.3329326923076923,0.3275696445725264
204,0.04828733205795288,0.9943910256410257,0.3347355769230769,0.3333333333333333
205,0.05036526918411255,0.9943910256410257,0.33413461538461536,0.3333333333333333
206,0.05688793212175369,0.9943910256410257,0.33533653846153844,0.3266090297790586
207,0.046440236270427704,0.9943910256410257,0.3389423076923077,0.3256484149855908
208,0.04322976991534233,0.9943910256410257,0.3371394230769231,0.3256484149855908
209,0.045074351131916046,0.9943910256410257,0.33653846153846156,0.3208453410182517
210,0.05038757994771004,0.9939903846153846,0.33653846153846156,0.3218059558117195
211,0.045944973826408386,0.9939903846153846,0.3359375,0.32372718539865514
212,0.04864738881587982,0.9943910256410257,0.33353365384615385,0.3275696445725264
213,0.03904677927494049,0.9943910256410257,0.33774038461538464,0.3333333333333333
214,0.0494469478726387,0.9943910256410257,0.33052884615384615,0.3333333333333333
215,0.03427144140005112,0.9943910256410257,0.33052884615384615,0.33045148895292986
216,0.04170355573296547,0.9943910256410257,0.3323317307692308,0.3323727185398655
217,0.049515388906002045,0.9943910256410257,0.3323317307692308,0.33525456292026895
218,0.04528135433793068,0.9943910256410257,0.32752403846153844,0.33621517771373677
219,0.05740704759955406,0.9943910256410257,0.32992788461538464,0.3371757925072046
220,0.04712284728884697,0.9943910256410257,0.328125,0.3333333333333333
221,0.04635446518659592,0.9943910256410257,0.3311298076923077,0.3314121037463977
222,0.04142840579152107,0.9943910256410257,0.33052884615384615,0.3314121037463977
223,0.0402824804186821,0.9943910256410257,0.3269230769230769,0.3390970220941403
224,0.05024879798293114,0.9939903846153846,0.3269230769230769,0.33621517771373677
225,0.0417020246386528,0.9939903846153846,0.328125,0.33621517771373677
226,0.04939733445644379,0.9939903846153846,0.3317307692307692,0.33621517771373677
227,0.049455925822257996,0.9943910256410257,0.3293269230769231,0.33621517771373677
228,0.041763436049222946,0.9943910256410257,0.32872596153846156,0.33045148895292986
229,0.043991874903440475,0.9943910256410257,0.32992788461538464,0.3285302593659942
230,0.05774949863553047,0.9943910256410257,0.32992788461538464,0.33429394812680113
231,0.0410664863884449,0.9939903846153846,0.328125,0.33621517771373677
232,0.048930928111076355,0.9939903846153846,0.328125,0.3333333333333333
233,0.039813727140426636,0.9939903846153846,0.3269230769230769,0.3381364073006724
234,0.046502988785505295,0.9939903846153846,0.32632211538461536,0.33429394812680113
235,0.04617900028824806,0.9943910256410257,0.3317307692307692,0.32949087415946204
236,0.033097412437200546,0.9943910256410257,0.328125,0.3323727185398655
237,0.04312678799033165,0.9943910256410257,0.3251201923076923,0.32949087415946204
238,0.04206433147192001,0.9943910256410257,0.3269230769230769,0.3371757925072046
239,0.035337790846824646,0.9943910256410257,0.33052884615384615,0.3400576368876081
240,0.04010455310344696,0.9943910256410257,0.3269230769230769,0.3390970220941403
241,0.03682723641395569,0.9943910256410257,0.3251201923076923,0.32949087415946204
242,0.03151964396238327,0.9943910256410257,0.3251201923076923,0.3371757925072046
243,0.04604128748178482,0.9943910256410257,0.32572115384615385,0.3400576368876081
244,0.04712214693427086,0.9943910256410257,0.32572115384615385,0.34293948126801155
245,0.036584556102752686,0.9943910256410257,0.32632211538461536,0.3400576368876081
246,0.04161284491419792,0.9943910256410257,0.32271634615384615,0.3400576368876081
247,0.04352763667702675,0.9943910256410257,0.32271634615384615,0.3410182516810759
248,0.04426379129290581,0.9943910256410257,0.3251201923076923,0.34197886647454373
249,0.041335202753543854,0.9943910256410257,0.3269230769230769,0.3371757925072046
250,0.04394218698143959,0.9943910256410257,0.3269230769230769,0.33525456292026895
251,0.03846956789493561,0.9943910256410257,0.32632211538461536,0.3314121037463977
252,0.048390548676252365,0.9943910256410257,0.32632211538461536,0.33045148895292986
253,0.040635332465171814,0.9939903846153846,0.32752403846153844,0.3314121037463977
254,0.038529425859451294,0.9943910256410257,0.3251201923076923,0.33525456292026895
255,0.03944971039891243,0.9943910256410257,0.32752403846153844,0.3381364073006724
256,0.03994458168745041,0.9943910256410257,0.328125,0.34197886647454373
257,0.04436730220913887,0.9943910256410257,0.328125,0.34293948126801155
258,0.03840918093919754,0.9939903846153846,0.328125,0.3381364073006724
259,0.04274214059114456,0.9939903846153846,0.32992788461538464,0.3448607108549472
260,0.0423295758664608,0.9939903846153846,0.3311298076923077,0.3400576368876081
261,0.04405013844370842,0.9939903846153846,0.32992788461538464,0.34197886647454373
262,0.0457439161837101,0.9939903846153846,0.32752403846153844,0.3410182516810759
263,0.03372349217534065,0.9943910256410257,0.33052884615384615,0.3448607108549472
264,0.04268407076597214,0.9943910256410257,0.328125,0.34774255523535064
265,0.04085836187005043,0.9943910256410257,0.3269230769230769,0.3448607108549472
266,0.03757033124566078,0.9943910256410257,0.32992788461538464,0.345821325648415
267,0.039003800600767136,0.9943910256410257,0.32872596153846156,0.34293948126801155
268,0.039719078689813614,0.9943910256410257,0.3317307692307692,0.3410182516810759
269,0.04101995751261711,0.9943910256410257,0.33353365384615385,0.34197886647454373
270,0.03820159658789635,0.9943910256410257,0.33353365384615385,0.34197886647454373
271,0.04848847538232803,0.9943910256410257,0.3359375,0.3400576368876081
272,0.04295272007584572,0.9943910256410257,0.33774038461538464,0.34293948126801155
273,0.03899817913770676,0.9943910256410257,0.33834134615384615,0.34197886647454373
274,0.040601205080747604,0.9943910256410257,0.3401442307692308,0.3390970220941403
275,0.03882277384400368,0.9943910256410257,0.3407451923076923,0.33525456292026895
276,0.037025127559900284,0.9943910256410257,0.33774038461538464,0.33429394812680113
277,0.0474836565554142,0.9943910256410257,0.3323317307692308,0.32949087415946204
278,0.04104454815387726,0.9943910256410257,0.3347355769230769,0.3323727185398655
279,0.035429924726486206,0.9943910256410257,0.3347355769230769,0.33429394812680113
280,0.04327375814318657,0.9943910256410257,0.3359375,0.3400576368876081
281,0.043718233704566956,0.9943910256410257,0.3389423076923077,0.3371757925072046
282,0.03820298612117767,0.9943910256410257,0.33834134615384615,0.3323727185398655
283,0.04006541520357132,0.9943910256410257,0.3371394230769231,0.32949087415946204
284,0.03783850371837616,0.9943910256410257,0.33834134615384615,0.32468780019212296
285,0.043157871812582016,0.9943910256410257,0.3389423076923077,0.32949087415946204
286,0.041941992938518524,0.9943910256410257,0.3407451923076923,0.33525456292026895
287,0.04135425388813019,0.9943910256410257,0.3407451923076923,0.33429394812680113
288,0.04222433641552925,0.9943910256410257,0.34314903846153844,0.33525456292026895
289,0.04175805300474167,0.9943910256410257,0.34435096153846156,0.3266090297790586
290,0.038447197526693344,0.9943910256410257,0.33834134615384615,0.3256484149855908
291,0.039427220821380615,0.9943910256410257,0.33834134615384615,0.32468780019212296
292,0.04050370678305626,0.9943910256410257,0.3389423076923077,0.3208453410182517
293,0.036753274500370026,0.9943910256410257,0.33533653846153844,0.31892411143131605
294,0.0392780601978302,0.9943910256410257,0.33533653846153844,0.31796349663784823
295,0.04317252337932587,0.9943910256410257,0.32992788461538464,0.31988472622478387
296,0.042178597301244736,0.9943910256410257,0.3347355769230769,0.3256484149855908
297,0.04123414307832718,0.9943910256410257,0.33413461538461536,0.3227665706051873
298,0.03889629617333412,0.9943910256410257,0.3347355769230769,0.3275696445725264
299,0.04327762499451637,0.9943910256410257,0.3371394230769231,0.33429394812680113
300,0.03645911440253258,0.9939903846153846,0.3371394230769231,0.33621517771373677
301,0.037771377712488174,0.9939903846153846,0.33413461538461536,0.3390970220941403
302,0.03981741517782211,0.9939903846153846,0.3359375,0.3390970220941403
303,0.03691127896308899,0.9943910256410257,0.33413461538461536,0.3390970220941403
304,0.039384935051202774,0.9943910256410257,0.33533653846153844,0.3381364073006724
305,0.04142560064792633,0.9943910256410257,0.33413461538461536,0.3381364073006724
306,0.04107404500246048,0.9943910256410257,0.3317307692307692,0.33429394812680113
307,0.04287497699260712,0.9943910256410257,0.3293269230769231,0.3371757925072046
308,0.03935275226831436,0.9943910256410257,0.3311298076923077,0.3410182516810759
309,0.032535456120967865,0.9943910256410257,0.33413461538461536,0.3390970220941403
310,0.03455441817641258,0.9943910256410257,0.33413461538461536,0.3381364073006724
311,0.03393084555864334,0.9943910256410257,0.33353365384615385,0.3390970220941403
312,0.03152335062623024,0.9943910256410257,0.3389423076923077,0.3400576368876081
313,0.03782442584633827,0.9943910256410257,0.3407451923076923,0.3371757925072046
314,0.03542886674404144,0.9943910256410257,0.3395432692307692,0.3381364073006724
315,0.04060501605272293,0.9943910256410257,0.34134615384615385,0.3400576368876081
316,0.042243774980306625,0.9943910256410257,0.3371394230769231,0.3390970220941403
317,0.03270410746335983,0.9943910256410257,0.33653846153846156,0.3400576368876081
318,0.03729977458715439,0.9943910256410257,0.33774038461538464,0.3371757925072046
319,0.04006679728627205,0.9943910256410257,0.33653846153846156,0.3381364073006724
320,0.0366501659154892,0.9943910256410257,0.33653846153846156,0.33621517771373677
321,0.040759552270174026,0.9943910256410257,0.3389423076923077,0.3381364073006724
322,0.03520042449235916,0.9939903846153846,0.33533653846153844,0.33621517771373677
323,0.038066547363996506,0.9939903846153846,0.33653846153846156,0.3333333333333333
324,0.045827027410268784,0.9939903846153846,0.3371394230769231,0.3333333333333333
325,0.03573855385184288,0.9939903846153846,0.33533653846153844,0.3323727185398655
326,0.03436628356575966,0.9939903846153846,0.3359375,0.3333333333333333
327,0.03378196433186531,0.9939903846153846,0.33413461538461536,0.3333333333333333
328,0.032185833901166916,0.9939903846153846,0.3317307692307692,0.3275696445725264
329,0.03884775564074516,0.9943910256410257,0.3323317307692308,0.32949087415946204
330,0.038565319031476974,0.9943910256410257,0.3323317307692308,0.32949087415946204
331,0.03151283413171768,0.9943910256410257,0.33353365384615385,0.32468780019212296
332,0.03621390089392662,0.9943910256410257,0.3311298076923077,0.33429394812680113
333,0.04035165160894394,0.9943910256410257,0.3311298076923077,0.33429394812680113
334,0.04046318680047989,0.9943910256410257,0.32872596153846156,0.33621517771373677
335,0.038516536355018616,0.9943910256410257,0.32872596153846156,0.33525456292026895
336,0.04660432040691376,0.9943910256410257,0.328125,0.33621517771373677
337,0.038708336651325226,0.9943910256410257,0.3311298076923077,0.3390970220941403
338,0.03022872470319271,0.9943910256410257,0.33653846153846156,0.3390970220941403
339,0.03044692985713482,0.9943910256410257,0.3389423076923077,0.3371757925072046
340,0.060232240706682205,0.9943910256410257,0.3389423076923077,0.3400576368876081
341,0.03823522850871086,0.9943910256410257,0.3323317307692308,0.3381364073006724
342,0.03944145888090134,0.9943910256410257,0.32872596153846156,0.3371757925072046
343,0.03661187365651131,0.9943910256410257,0.32992788461538464,0.3410182516810759
344,0.036549873650074005,0.9943910256410257,0.32872596153846156,0.33525456292026895
345,0.036657970398664474,0.9943910256410257,0.32752403846153844,0.3381364073006724
346,0.0518476665019989,0.9943910256410257,0.3329326923076923,0.33429394812680113
347,0.0416673980653286,0.9943910256410257,0.3389423076923077,0.3400576368876081
348,0.045075032860040665,0.9943910256410257,0.3389423076923077,0.34293948126801155
349,0.03623173013329506,0.9943910256410257,0.33834134615384615,0.3400576368876081
350,0.034791264683008194,0.9943910256410257,0.33774038461538464,0.3400576368876081
351,0.039578378200531006,0.9943910256410257,0.3347355769230769,0.34197886647454373
352,0.03880270570516586,0.9943910256410257,0.33413461538461536,0.33621517771373677
353,0.039140861481428146,0.9943910256410257,0.3329326923076923,0.33525456292026895
354,0.03757739067077637,0.9943910256410257,0.34194711538461536,0.3381364073006724
355,0.039593398571014404,0.9943910256410257,0.34435096153846156,0.3371757925072046
356,0.04295716434717178,0.9943910256410257,0.33834134615384615,0.3400576368876081
357,0.03659335896372795,0.9943910256410257,0.3407451923076923,0.3410182516810759
358,0.04262536019086838,0.9943910256410257,0.33653846153846156,0.3381364073006724
359,0.043681103736162186,0.9943910256410257,0.33413461538461536,0.33621517771373677
360,0.040753986686468124,0.9943910256410257,0.3347355769230769,0.33429394812680113
361,0.03725699707865715,0.9943910256410257,0.33353365384615385,0.33525456292026895
362,0.03652225434780121,0.9943910256410257,0.33353365384615385,0.34197886647454373
363,0.0417809784412384,0.9943910256410257,0.33653846153846156,0.34197886647454373
364,0.04342774674296379,0.9943910256410257,0.3395432692307692,0.3410182516810759
365,0.033643919974565506,0.9943910256410257,0.34194711538461536,0.3390970220941403
366,0.03384269028902054,0.9935897435897436,0.33653846153846156,0.3275696445725264
367,0.04093437269330025,0.9935897435897436,0.33413461538461536,0.32949087415946204
368,0.037801407277584076,0.9935897435897436,0.33353365384615385,0.32468780019212296
369,0.03925023972988129,0.9935897435897436,0.33413461538461536,0.3160422670509126
370,0.03051837906241417,0.9943910256410257,0.3389423076923077,0.3266090297790586
