epoch,loss,train_acc,val_acc,test_acc
38,1.5153024196624756,0.30248397435897434,0.30228365384615385,0.30643611911623436
39,1.4976296424865723,0.3249198717948718,0.29447115384615385,0.297790585975024
40,1.4525349140167236,0.3401442307692308,0.296875,0.29971181556195964
41,1.4176294803619385,0.3449519230769231,0.2938701923076923,0.29586935638808837
42,1.3974332809448242,0.3577724358974359,0.2782451923076923,0.28530259365994237
43,1.3990005254745483,0.33092948717948717,0.29927884615384615,0.2910662824207493
44,1.3865822553634644,0.35176282051282054,0.2956730769230769,0.30643611911623436
45,1.3507219552993774,0.36177884615384615,0.27884615384615385,0.27761767531219983
46,1.3563717603683472,0.37740384615384615,0.2938701923076923,0.29394812680115273
47,1.3025083541870117,0.36498397435897434,0.29747596153846156,0.3035542747358309
48,1.309415340423584,0.4362980769230769,0.31850961538461536,0.31316042267050914
49,1.2946408987045288,0.4595352564102564,0.31430288461538464,0.30835734870317005
50,1.2551360130310059,0.4707532051282051,0.30528846153846156,0.2968299711815562
51,1.242692232131958,0.4699519230769231,0.29747596153846156,0.29394812680115273
52,1.2283649444580078,0.4579326923076923,0.30288461538461536,0.30547550432276654
53,1.20143461227417,0.45873397435897434,0.31069711538461536,0.30835734870317005
54,1.1759905815124512,0.48357371794871795,0.3088942307692308,0.3016330451488953
55,1.1702982187271118,0.4779647435897436,0.3046875,0.29490874159462055
56,1.152830719947815,0.484375,0.3088942307692308,0.3025936599423631
57,1.1266509294509888,0.47636217948717946,0.31490384615384615,0.30931796349663787
58,1.1164029836654663,0.5,0.30528846153846156,0.30739673390970224
59,1.102554440498352,0.49919871794871795,0.3167067307692308,0.3121998078770413
60,1.0780067443847656,0.5092147435897436,0.3161057692307692,0.30739673390970224
61,1.0784761905670166,0.514823717948718,0.3076923076923077,0.29490874159462055
62,1.0730931758880615,0.5264423076923077,0.31490384615384615,0.30547550432276654
63,1.0256198644638062,0.5232371794871795,0.31490384615384615,0.2968299711815562
64,1.0308846235275269,0.5432692307692307,0.3088942307692308,0.287223823246878
65,1.0046970844268799,0.5384615384615384,0.31850961538461536,0.29586935638808837
66,0.998948335647583,0.5608974358974359,0.30709134615384615,0.29010566762728146
67,0.9873490929603577,0.5564903846153846,0.3137019230769231,0.2910662824207493
68,0.9848883152008057,0.5416666666666666,0.31430288461538464,0.29971181556195964
69,0.9736961126327515,0.5813301282051282,0.3137019230769231,0.2929875120076849
70,0.9300934076309204,0.5825320512820513,0.296875,0.28530259365994237
71,0.9383565187454224,0.5793269230769231,0.3137019230769231,0.28434197886647455
72,0.9038805961608887,0.5805288461538461,0.31009615384615385,0.2910662824207493
73,0.8991425633430481,0.6125801282051282,0.30649038461538464,0.287223823246878
74,0.8684374690055847,0.6141826923076923,0.3034855769230769,0.2824207492795389
75,0.8711068630218506,0.6021634615384616,0.3112980769230769,0.28338136407300674
76,0.855474054813385,0.6137820512820513,0.3016826923076923,0.27953890489913547
77,0.8292211890220642,0.6566506410256411,0.29927884615384615,0.2920268972142171
78,0.8242474794387817,0.7071314102564102,0.29867788461538464,0.2929875120076849
79,0.7962549924850464,0.6486378205128205,0.3016826923076923,0.3025936599423631
80,0.8070211410522461,0.6418269230769231,0.2998798076923077,0.30067243035542746
81,0.7947291135787964,0.7051282051282052,0.3088942307692308,0.29490874159462055
82,0.7611811757087708,0.7580128205128205,0.29627403846153844,0.29490874159462055
83,0.765898585319519,0.7600160256410257,0.3016826923076923,0.297790585975024
84,0.7475863695144653,0.7275641025641025,0.3004807692307692,0.297790585975024
85,0.7403165102005005,0.7443910256410257,0.3058894230769231,0.2987512007684918
86,0.7179078459739685,0.7956730769230769,0.3034855769230769,0.3016330451488953
87,0.7003622055053711,0.8325320512820513,0.29747596153846156,0.297790585975024
88,0.6822007894515991,0.8461538461538461,0.2932692307692308,0.2920268972142171
89,0.6812840700149536,0.8577724358974359,0.29447115384615385,0.3025936599423631
90,0.6859681606292725,0.8810096153846154,0.29927884615384615,0.3025936599423631
91,0.6711208820343018,0.8910256410256411,0.30528846153846156,0.30739673390970224
92,0.6756715178489685,0.8958333333333334,0.29146634615384615,0.30931796349663787
93,0.6344218254089355,0.8998397435897436,0.2902644230769231,0.30547550432276654
94,0.621983528137207,0.9046474358974359,0.2926682692307692,0.30739673390970224
95,0.617240309715271,0.8926282051282052,0.30709134615384615,0.3121998078770413
96,0.6140416264533997,0.8902243589743589,0.30528846153846156,0.3045148895292987
97,0.5954737663269043,0.9114583333333334,0.31069711538461536,0.30643611911623436
98,0.5862200856208801,0.9314903846153846,0.2902644230769231,0.29490874159462055
99,0.5514968633651733,0.9358974358974359,0.2920673076923077,0.2920268972142171
100,0.5673328042030334,0.9423076923076923,0.29627403846153844,0.2920268972142171
101,0.5239234566688538,0.9387019230769231,0.31069711538461536,0.2920268972142171
102,0.5428871512413025,0.9451121794871795,0.3004807692307692,0.29490874159462055
103,0.5302049517631531,0.9427083333333334,0.3010817307692308,0.2910662824207493
104,0.5151002407073975,0.9302884615384616,0.31009615384615385,0.30067243035542746
105,0.5228062868118286,0.9258814102564102,0.3082932692307692,0.2929875120076849
106,0.48049917817115784,0.9306891025641025,0.3076923076923077,0.29490874159462055
107,0.5139442086219788,0.9379006410256411,0.29927884615384615,0.29010566762728146
108,0.5038671493530273,0.9551282051282052,0.29146634615384615,0.2804995196926033
109,0.47821974754333496,0.9543269230769231,0.29146634615384615,0.2814601344860711
110,0.48043665289878845,0.9451121794871795,0.2956730769230769,0.2929875120076849
111,0.4319004714488983,0.9286858974358975,0.29086538461538464,0.29394812680115273
112,0.44506174325942993,0.9451121794871795,0.29927884615384615,0.29586935638808837
113,0.42007875442504883,0.9651442307692307,0.2926682692307692,0.2920268972142171
114,0.4106745719909668,0.9599358974358975,0.29627403846153844,0.2881844380403458
115,0.4402914345264435,0.9655448717948718,0.29447115384615385,0.29971181556195964
116,0.41858503222465515,0.9643429487179487,0.29447115384615385,0.29394812680115273
117,0.4289225935935974,0.9551282051282052,0.29086538461538464,0.287223823246878
118,0.4012567698955536,0.9663461538461539,0.2956730769230769,0.29394812680115273
119,0.39304229617118835,0.9699519230769231,0.29447115384615385,0.2968299711815562
120,0.40756264328956604,0.9619391025641025,0.29627403846153844,0.297790585975024
121,0.39687708020210266,0.9395032051282052,0.3016826923076923,0.30643611911623436
122,0.4087095856666565,0.9559294871794872,0.29627403846153844,0.2968299711815562
123,0.3801308870315552,0.9727564102564102,0.2854567307692308,0.28914505283381364
124,0.40814507007598877,0.96875,0.2824519230769231,0.2881844380403458
125,0.380382776260376,0.9683493589743589,0.2926682692307692,0.2920268972142171
126,0.3820388913154602,0.9491185897435898,0.2956730769230769,0.2862632084534102
127,0.3514339029788971,0.9463141025641025,0.29447115384615385,0.28914505283381364
128,0.36312875151634216,0.9599358974358975,0.2890625,0.28530259365994237
129,0.35520124435424805,0.9671474358974359,0.28665865384615385,0.2862632084534102
130,0.37963852286338806,0.9715544871794872,0.28966346153846156,0.28530259365994237
131,0.3476666808128357,0.9759615384615384,0.2956730769230769,0.2929875120076849
132,0.3504064083099365,0.9723557692307693,0.2926682692307692,0.29490874159462055
133,0.3236568570137024,0.9655448717948718,0.2932692307692308,0.287223823246878
134,0.3449011445045471,0.9703525641025641,0.29146634615384615,0.2881844380403458
135,0.32492005825042725,0.9767628205128205,0.2854567307692308,0.287223823246878
136,0.3284410238265991,0.9775641025641025,0.28725961538461536,0.2920268972142171
137,0.32251861691474915,0.9751602564102564,0.2824519230769231,0.287223823246878
138,0.35708892345428467,0.9759615384615384,0.2890625,0.29490874159462055
139,0.2973213493824005,0.9707532051282052,0.2938701923076923,0.2987512007684918
140,0.3398233950138092,0.9731570512820513,0.2932692307692308,0.29971181556195964
141,0.3216346800327301,0.9807692307692307,0.29086538461538464,0.3016330451488953
142,0.30440378189086914,0.9815705128205128,0.2926682692307692,0.29586935638808837
143,0.3055139482021332,0.9823717948717948,0.29146634615384615,0.29010566762728146
144,0.3066023588180542,0.9827724358974359,0.2902644230769231,0.28530259365994237
145,0.30617737770080566,0.9691506410256411,0.29086538461538464,0.29394812680115273
146,0.30572089552879333,0.9623397435897436,0.30228365384615385,0.2968299711815562
147,0.30001020431518555,0.9691506410256411,0.29867788461538464,0.2910662824207493
148,0.2905226945877075,0.9799679487179487,0.3004807692307692,0.2929875120076849
149,0.30089303851127625,0.9815705128205128,0.3004807692307692,0.287223823246878
150,0.2903590202331543,0.9803685897435898,0.2938701923076923,0.28914505283381364
151,0.2896835207939148,0.9811698717948718,0.2938701923076923,0.29010566762728146
152,0.29718559980392456,0.9819711538461539,0.29146634615384615,0.2968299711815562
153,0.3075517416000366,0.9727564102564102,0.2956730769230769,0.29586935638808837
154,0.2892580032348633,0.9759615384615384,0.2920673076923077,0.30067243035542746
155,0.3294256627559662,0.9807692307692307,0.29086538461538464,0.297790585975024
156,0.3040686249732971,0.9799679487179487,0.2920673076923077,0.2929875120076849
157,0.3057325482368469,0.9827724358974359,0.28725961538461536,0.2920268972142171
158,0.30221840739250183,0.9811698717948718,0.2854567307692308,0.28914505283381364
159,0.3086354434490204,0.9815705128205128,0.28966346153846156,0.29490874159462055
160,0.2888410687446594,0.984375,0.29447115384615385,0.28914505283381364
161,0.28388741612434387,0.9799679487179487,0.29146634615384615,0.2920268972142171
162,0.3330850899219513,0.9855769230769231,0.296875,0.29010566762728146
163,0.27563291788101196,0.9863782051282052,0.2956730769230769,0.30067243035542746
164,0.28987303376197815,0.9871794871794872,0.3016826923076923,0.29586935638808837
165,0.2764565646648407,0.9871794871794872,0.29747596153846156,0.2968299711815562
166,0.2750885784626007,0.9871794871794872,0.29146634615384615,0.29490874159462055
167,0.27266865968704224,0.9871794871794872,0.2938701923076923,0.2987512007684918
168,0.2833879292011261,0.9867788461538461,0.2926682692307692,0.297790585975024
169,0.30425336956977844,0.9875801282051282,0.2926682692307692,0.30067243035542746
170,0.26137712597846985,0.9883814102564102,0.28966346153846156,0.2968299711815562
171,0.26159995794296265,0.9891826923076923,0.28846153846153844,0.2968299711815562
172,0.26290223002433777,0.9887820512820513,0.29507211538461536,0.29394812680115273
173,0.2621539235115051,0.9871794871794872,0.29627403846153844,0.29490874159462055
174,0.2640943229198456,0.9891826923076923,0.29086538461538464,0.2987512007684918
175,0.23020148277282715,0.9863782051282052,0.2926682692307692,0.29490874159462055
176,0.26635870337486267,0.9879807692307693,0.2920673076923077,0.2987512007684918
177,0.2699272930622101,0.9895833333333334,0.2902644230769231,0.297790585975024
178,0.24052052199840546,0.9883814102564102,0.2920673076923077,0.3016330451488953
179,0.30010250210762024,0.9891826923076923,0.2920673076923077,0.3025936599423631
180,0.2549791932106018,0.9871794871794872,0.2932692307692308,0.3016330451488953
181,0.28002890944480896,0.9879807692307693,0.29507211538461536,0.29971181556195964
182,0.27609193325042725,0.9887820512820513,0.296875,0.2987512007684918
183,0.2714884281158447,0.9895833333333334,0.2956730769230769,0.29394812680115273
184,0.24651409685611725,0.9879807692307693,0.29927884615384615,0.29490874159462055
185,0.26467955112457275,0.9879807692307693,0.296875,0.30547550432276654
186,0.24629302322864532,0.9887820512820513,0.29747596153846156,0.3035542747358309
187,0.23849232494831085,0.9899839743589743,0.29627403846153844,0.3035542747358309
188,0.24017749726772308,0.9899839743589743,0.29447115384615385,0.297790585975024
189,0.23339244723320007,0.9899839743589743,0.29447115384615385,0.3035542747358309
190,0.23278984427452087,0.9895833333333334,0.2932692307692308,0.3045148895292987
191,0.225148007273674,0.9887820512820513,0.29447115384615385,0.30067243035542746
192,0.24182774126529694,0.9891826923076923,0.2920673076923077,0.30067243035542746
193,0.22587570548057556,0.9903846153846154,0.29627403846153844,0.2968299711815562
194,0.24606278538703918,0.9899839743589743,0.29747596153846156,0.29490874159462055
195,0.24137893319129944,0.9899839743589743,0.3016826923076923,0.2929875120076849
196,0.22113120555877686,0.9899839743589743,0.30228365384615385,0.28914505283381364
197,0.22275523841381073,0.9895833333333334,0.30288461538461536,0.287223823246878
198,0.2472253441810608,0.9867788461538461,0.30408653846153844,0.2929875120076849
199,0.23512038588523865,0.9891826923076923,0.2998798076923077,0.2929875120076849
200,0.215799480676651,0.9899839743589743,0.30288461538461536,0.27953890489913547
201,0.23056019842624664,0.9875801282051282,0.3010817307692308,0.287223823246878
202,0.230263814330101,0.9883814102564102,0.29867788461538464,0.28530259365994237
203,0.21229973435401917,0.9887820512820513,0.29627403846153844,0.2862632084534102
204,0.24378971755504608,0.9891826923076923,0.29447115384615385,0.2824207492795389
205,0.21463024616241455,0.9903846153846154,0.29627403846153844,0.29010566762728146
206,0.22700287401676178,0.9907852564102564,0.29927884615384615,0.28914505283381364
207,0.21326270699501038,0.9907852564102564,0.2998798076923077,0.2910662824207493
208,0.20582245290279388,0.9911858974358975,0.3010817307692308,0.29010566762728146
209,0.19570688903331757,0.9911858974358975,0.29507211538461536,0.2929875120076849
210,0.2217947393655777,0.9895833333333334,0.2956730769230769,0.29010566762728146
211,0.23677101731300354,0.9907852564102564,0.29447115384615385,0.2910662824207493
212,0.21831074357032776,0.9903846153846154,0.2980769230769231,0.287223823246878
213,0.21372631192207336,0.9899839743589743,0.2998798076923077,0.29010566762728146
214,0.21403038501739502,0.9899839743589743,0.3004807692307692,0.2929875120076849
215,0.23337741196155548,0.9895833333333334,0.3016826923076923,0.29490874159462055
216,0.205769345164299,0.9903846153846154,0.29627403846153844,0.297790585975024
217,0.21798427402973175,0.9911858974358975,0.29507211538461536,0.2968299711815562
218,0.21011574566364288,0.9907852564102564,0.29747596153846156,0.29010566762728146
219,0.1960897147655487,0.9907852564102564,0.29627403846153844,0.297790585975024
220,0.1944824755191803,0.9907852564102564,0.3088942307692308,0.30067243035542746
221,0.22552788257598877,0.9895833333333334,0.3082932692307692,0.30643611911623436
222,0.22075770795345306,0.9911858974358975,0.2998798076923077,0.30067243035542746
223,0.17143239080905914,0.9903846153846154,0.3010817307692308,0.29971181556195964
224,0.2046058177947998,0.9907852564102564,0.3058894230769231,0.29490874159462055
225,0.23901161551475525,0.9907852564102564,0.3082932692307692,0.2929875120076849
226,0.20508423447608948,0.9915865384615384,0.3112980769230769,0.2910662824207493
227,0.2021690011024475,0.9919871794871795,0.31069711538461536,0.29490874159462055
228,0.18843960762023926,0.9923878205128205,0.31189903846153844,0.297790585975024
229,0.20899081230163574,0.9919871794871795,0.31069711538461536,0.297790585975024
230,0.20883053541183472,0.9919871794871795,0.3082932692307692,0.29586935638808837
231,0.2057187557220459,0.9919871794871795,0.30649038461538464,0.29586935638808837
232,0.20205679535865784,0.9919871794871795,0.30528846153846156,0.2929875120076849
233,0.1865333914756775,0.9919871794871795,0.30408653846153844,0.29971181556195964
234,0.215730220079422,0.9919871794871795,0.30709134615384615,0.29971181556195964
235,0.22885631024837494,0.9923878205128205,0.3094951923076923,0.30067243035542746
236,0.20698195695877075,0.9919871794871795,0.30408653846153844,0.3016330451488953
237,0.1926257163286209,0.9907852564102564,0.3058894230769231,0.29971181556195964
238,0.19764643907546997,0.9907852564102564,0.30408653846153844,0.29490874159462055
239,0.2026287019252777,0.9903846153846154,0.3058894230769231,0.2920268972142171
240,0.19941756129264832,0.9915865384615384,0.3082932692307692,0.2968299711815562
241,0.19575633108615875,0.9919871794871795,0.29927884615384615,0.297790585975024
242,0.18921557068824768,0.9919871794871795,0.3046875,0.3025936599423631
243,0.18715918064117432,0.9919871794871795,0.30528846153846156,0.29971181556195964
244,0.19598469138145447,0.9919871794871795,0.30228365384615385,0.29586935638808837
245,0.197535902261734,0.9919871794871795,0.3004807692307692,0.2968299711815562
246,0.2361997663974762,0.9915865384615384,0.30288461538461536,0.2920268972142171
247,0.19506102800369263,0.9915865384615384,0.3004807692307692,0.2987512007684918
248,0.1911221295595169,0.9907852564102564,0.3046875,0.2968299711815562
249,0.20610328018665314,0.9911858974358975,0.2998798076923077,0.29010566762728146
250,0.20226280391216278,0.9907852564102564,0.3010817307692308,0.2910662824207493
251,0.1811949461698532,0.9911858974358975,0.3058894230769231,0.2862632084534102
252,0.19108235836029053,0.9923878205128205,0.30528846153846156,0.2920268972142171
253,0.21559245884418488,0.9919871794871795,0.30649038461538464,0.2968299711815562
254,0.19061066210269928,0.9911858974358975,0.31069711538461536,0.2968299711815562
255,0.20468728244304657,0.9919871794871795,0.3088942307692308,0.2929875120076849
256,0.21645283699035645,0.9919871794871795,0.3046875,0.27953890489913547
257,0.2155180722475052,0.9923878205128205,0.3034855769230769,0.276657060518732
258,0.1956864893436432,0.9923878205128205,0.3004807692307692,0.27857829010566765
259,0.18989504873752594,0.9919871794871795,0.3010817307692308,0.2824207492795389
260,0.18478523194789886,0.9923878205128205,0.3016826923076923,0.28434197886647455
261,0.20925967395305634,0.9923878205128205,0.3034855769230769,0.2862632084534102
262,0.20323733985424042,0.9919871794871795,0.3058894230769231,0.28530259365994237
263,0.17892350256443024,0.9915865384615384,0.29867788461538464,0.287223823246878
264,0.21695391833782196,0.9903846153846154,0.3004807692307692,0.28914505283381364
265,0.17945952713489532,0.9907852564102564,0.29867788461538464,0.29010566762728146
266,0.19179965555667877,0.9915865384615384,0.3010817307692308,0.28914505283381364
267,0.19203105568885803,0.9919871794871795,0.3004807692307692,0.28434197886647455
268,0.188503235578537,0.9919871794871795,0.2998798076923077,0.2920268972142171
269,0.18625865876674652,0.9919871794871795,0.30228365384615385,0.29490874159462055
270,0.2047448754310608,0.9915865384615384,0.3034855769230769,0.29394812680115273
271,0.18490979075431824,0.9911858974358975,0.3094951923076923,0.287223823246878
272,0.17580677568912506,0.9911858974358975,0.30649038461538464,0.287223823246878
273,0.18171967566013336,0.9923878205128205,0.3155048076923077,0.29490874159462055
274,0.1883028745651245,0.9923878205128205,0.31971153846153844,0.3035542747358309
275,0.17170380055904388,0.9923878205128205,0.3203125,0.3102785782901057
276,0.18672586977481842,0.9927884615384616,0.3191105769230769,0.3102785782901057
277,0.17385438084602356,0.9927884615384616,0.31850961538461536,0.3045148895292987
278,0.16940344870090485,0.9919871794871795,0.3094951923076923,0.29586935638808837
279,0.14605411887168884,0.9927884615384616,0.31069711538461536,0.30835734870317005
280,0.15070974826812744,0.9931891025641025,0.3125,0.3035542747358309
281,0.18805159628391266,0.9931891025641025,0.3125,0.3121998078770413
282,0.16947348415851593,0.9935897435897436,0.31790865384615385,0.3170028818443804
283,0.16514107584953308,0.9919871794871795,0.31310096153846156,0.3121998078770413
284,0.16752052307128906,0.9923878205128205,0.3161057692307692,0.3150816522574448
285,0.18905611336231232,0.9919871794871795,0.31490384615384615,0.2987512007684918
286,0.1938800811767578,0.9919871794871795,0.3058894230769231,0.30067243035542746
287,0.1761997491121292,0.9907852564102564,0.3076923076923077,0.2968299711815562
288,0.1822444498538971,0.9923878205128205,0.31971153846153844,0.2987512007684918
289,0.20636260509490967,0.9923878205128205,0.3233173076923077,0.3016330451488953
290,0.19046379625797272,0.9927884615384616,0.32271634615384615,0.30547550432276654
291,0.1944105476140976,0.9923878205128205,0.31971153846153844,0.29490874159462055
292,0.19831039011478424,0.9923878205128205,0.3125,0.2910662824207493
293,0.18865683674812317,0.9923878205128205,0.31189903846153844,0.2910662824207493
294,0.1725284606218338,0.9923878205128205,0.3112980769230769,0.28914505283381364
295,0.16261015832424164,0.9923878205128205,0.31310096153846156,0.2804995196926033
296,0.18258659541606903,0.9923878205128205,0.31310096153846156,0.2824207492795389
297,0.1729363203048706,0.9923878205128205,0.31009615384615385,0.287223823246878
298,0.15220792591571808,0.9923878205128205,0.3082932692307692,0.28530259365994237
299,0.1706932932138443,0.9931891025641025,0.3094951923076923,0.29586935638808837
300,0.15655246376991272,0.9931891025641025,0.31069711538461536,0.297790585975024
301,0.15934859216213226,0.9931891025641025,0.3137019230769231,0.29586935638808837
302,0.1620458960533142,0.9931891025641025,0.3125,0.3045148895292987
303,0.15036705136299133,0.9931891025641025,0.31009615384615385,0.297790585975024
304,0.1594429463148117,0.9927884615384616,0.30528846153846156,0.29394812680115273
305,0.18586300313472748,0.9931891025641025,0.3094951923076923,0.2987512007684918
306,0.17778770625591278,0.9927884615384616,0.31310096153846156,0.3035542747358309
307,0.14268425107002258,0.9927884615384616,0.3167067307692308,0.30547550432276654
308,0.14868910610675812,0.9927884615384616,0.31430288461538464,0.3035542747358309
309,0.16389818489551544,0.9931891025641025,0.31310096153846156,0.30643611911623436
310,0.13471554219722748,0.9931891025641025,0.3094951923076923,0.3045148895292987
311,0.1595192700624466,0.9927884615384616,0.30649038461538464,0.30067243035542746
312,0.17067022621631622,0.9919871794871795,0.30709134615384615,0.3045148895292987
313,0.190128892660141,0.9927884615384616,0.31310096153846156,0.30547550432276654
314,0.1470470130443573,0.9931891025641025,0.3125,0.3045148895292987
315,0.14459912478923798,0.9935897435897436,0.31009615384615385,0.3016330451488953
316,0.1502021700143814,0.9935897435897436,0.31069711538461536,0.29971181556195964
317,0.15792886912822723,0.9939903846153846,0.3125,0.3025936599423631
318,0.14013132452964783,0.9935897435897436,0.31009615384615385,0.3025936599423631
319,0.14797554910182953,0.9931891025641025,0.31310096153846156,0.3025936599423631
320,0.14753374457359314,0.9927884615384616,0.31430288461538464,0.30067243035542746
321,0.16537097096443176,0.9931891025641025,0.3167067307692308,0.3045148895292987
322,0.16883520781993866,0.9919871794871795,0.3112980769230769,0.30931796349663787
323,0.17378003895282745,0.9931891025641025,0.3155048076923077,0.30739673390970224
324,0.13375110924243927,0.9923878205128205,0.31310096153846156,0.30547550432276654
325,0.14484789967536926,0.9919871794871795,0.3046875,0.2929875120076849
326,0.1639651507139206,0.9923878205128205,0.30649038461538464,0.3016330451488953
327,0.18782871961593628,0.9931891025641025,0.31490384615384615,0.31316042267050914
328,0.18344585597515106,0.9927884615384616,0.31490384615384615,0.3045148895292987
329,0.17043361067771912,0.9927884615384616,0.31009615384615385,0.30067243035542746
330,0.17909352481365204,0.9923878205128205,0.3112980769230769,0.3025936599423631
331,0.1713215708732605,0.9927884615384616,0.31009615384615385,0.3035542747358309
332,0.15952862799167633,0.9927884615384616,0.31069711538461536,0.30739673390970224
333,0.16634707152843475,0.9927884615384616,0.3137019230769231,0.30547550432276654
334,0.13949209451675415,0.9927884615384616,0.31490384615384615,0.31796349663784823
335,0.15579812228679657,0.9919871794871795,0.3125,0.3102785782901057
336,0.1665760725736618,0.9931891025641025,0.3161057692307692,0.30931796349663787
337,0.14828689396381378,0.9923878205128205,0.31850961538461536,0.30643611911623436
338,0.17921026051044464,0.9927884615384616,0.31790865384615385,0.3045148895292987
339,0.14744175970554352,0.9915865384615384,0.30709134615384615,0.30643611911623436
340,0.18206579983234406,0.9919871794871795,0.3016826923076923,0.30643611911623436
341,0.14454258978366852,0.9927884615384616,0.30528846153846156,0.30739673390970224
342,0.15254680812358856,0.9931891025641025,0.3167067307692308,0.30739673390970224
343,0.15739059448242188,0.9923878205128205,0.31189903846153844,0.29490874159462055
344,0.17879582941532135,0.9927884615384616,0.3239182692307692,0.3025936599423631
345,0.1493191123008728,0.9927884615384616,0.3167067307692308,0.30739673390970224
346,0.151545450091362,0.9927884615384616,0.31790865384615385,0.30835734870317005
347,0.1556921750307083,0.9927884615384616,0.3239182692307692,0.30835734870317005
348,0.17133766412734985,0.9931891025641025,0.3203125,0.30547550432276654
349,0.15397761762142181,0.9931891025641025,0.3191105769230769,0.30835734870317005
350,0.1517617553472519,0.9939903846153846,0.3203125,0.30643611911623436
351,0.16465087234973907,0.9939903846153846,0.3161057692307692,0.30835734870317005
352,0.14201369881629944,0.9939903846153846,0.31790865384615385,0.30643611911623436
353,0.1849205642938614,0.9931891025641025,0.3137019230769231,0.30835734870317005
354,0.13972580432891846,0.9927884615384616,0.3191105769230769,0.3112391930835735
355,0.14250987768173218,0.9927884615384616,0.3161057692307692,0.30835734870317005
356,0.13141629099845886,0.9927884615384616,0.3203125,0.3112391930835735
357,0.12713594734668732,0.9931891025641025,0.3239182692307692,0.3121998078770413
358,0.1478363573551178,0.9935897435897436,0.3155048076923077,0.3102785782901057
359,0.1513732671737671,0.9943910256410257,0.3161057692307692,0.3121998078770413
360,0.15671052038669586,0.9943910256410257,0.31069711538461536,0.3150816522574448
361,0.17159651219844818,0.9939903846153846,0.30649038461538464,0.3102785782901057
362,0.13877680897712708,0.9931891025641025,0.31310096153846156,0.31316042267050914
363,0.12208753079175949,0.9931891025641025,0.3173076923076923,0.3112391930835735
364,0.13532836735248566,0.9931891025641025,0.3125,0.3121998078770413
365,0.12350139766931534,0.9931891025641025,0.3112980769230769,0.3112391930835735
366,0.1536993533372879,0.9931891025641025,0.31490384615384615,0.3112391930835735
367,0.15343020856380463,0.9935897435897436,0.3167067307692308,0.30547550432276654
368,0.1488344520330429,0.9939903846153846,0.3137019230769231,0.3102785782901057
369,0.12275204062461853,0.9939903846153846,0.31430288461538464,0.3150816522574448
370,0.1426137387752533,0.9931891025641025,0.31310096153846156,0.3112391930835735
371,0.14862187206745148,0.9927884615384616,0.3173076923076923,0.30931796349663787
372,0.16078059375286102,0.9927884615384616,0.31310096153846156,0.30931796349663787
