epoch,loss,train_acc,val_acc,test_acc,gradient_norm
113,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004900353594336452
114,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00044861311457954447
115,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00040966098474355434
116,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003733107566430422
117,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003396713232276716
118,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003088654605366404
119,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028095818842799157
120,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025598016736153105
121,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00023383204496841992
122,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002146054702281872
123,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000198207052745024
124,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00018458233357105107
125,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00017354977060138598
126,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00016506255637146667
127,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015895421718193454
128,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015501718598184974
129,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015316537617512247
130,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015317201567991389
131,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001548162637589944
132,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015793912198245323
133,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001623442005389746
134,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00016786463843594736
135,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00017435441635596229
136,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00018160837873371872
137,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00018946191199634024
138,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00019779859518405667
139,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002065023885999801
140,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021541536707903147
141,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00022442788023684508
142,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00023342293790866222
143,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00024238147998416242
144,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002511399251232251
145,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002595448513559088
146,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002677229524145923
147,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754854850666187
148,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028274227066726036
149,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028953875102786223
150,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002958305040755667
151,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030155358228795194
152,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003066979918353954
153,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003113572981505892
154,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003153621541520698
155,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003187750912665464
156,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003216915855106025
157,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000324080928412546
158,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032589226400131185
159,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003272587796958218
160,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003281527533532723
161,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000328627818450387
162,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032868592110327395
163,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032840590690498024
164,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003277852727253839
165,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003268942500960782
166,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032573701150035627
167,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003243635371581054
168,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003228293100030681
169,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003211969930028496
170,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003194476891454641
171,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003175818592385669
172,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003156948517777828
173,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003137602768013354
174,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031188516396859784
175,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003100229470343269
176,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003081863331220922
177,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003064568739134997
178,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003047827545120126
179,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003032101930059261
180,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030176282925264183
181,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003004171780481539
182,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002992075039500895
183,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000298159210651227
184,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029719618244057334
185,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029636104302535257
186,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029566362397960295
187,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002950652672806829
188,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002946319148709194
189,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002942965679499171
190,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029407821523371537
191,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029396742508585124
192,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029395720066033597
193,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029398325653248356
194,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002941782880171566
195,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002943937667709881
196,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029460063438821563
197,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002949289380812483
198,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029530010676263283
199,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002956341230653003
200,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029609005503719626
201,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029647151388797864
202,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002969308383116639
203,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029730615179368196
204,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002977445730239756
205,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029814719959339933
206,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029855908855314675
207,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989191417028432
208,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002992783462014679
209,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029960394314504656
210,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002999005199342434
211,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030011589138894697
212,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030037531132496605
213,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003005783459468679
214,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003007430304981944
215,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003008521285045862
216,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003009613050086602
217,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030106292505399055
218,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003010949736923019
219,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003011337083436243
220,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030110984045899025
221,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030108509750578766
222,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030104442119389626
223,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003009837682347294
224,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003008715652220573
225,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030079075171913545
226,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030068406543296586
227,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003005941483271624
228,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003004795179033763
229,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030036428781610007
230,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030023196230627783
231,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003001165898186842
232,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030002213315843447
233,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002998672536586971
234,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002997782174135479
235,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002996955917285647
236,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029959611674052833
237,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002995243058640717
238,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002994169191527309
239,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000299392997468812
240,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002992542709777163
241,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029921399881824957
242,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991680448927217
243,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990977585436428
244,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029908978823101653
245,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990517986359298
246,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029901370916276767
247,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029900668714881256
248,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029900668714881256
249,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029898408726364306
250,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029898408726364306
251,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029898408726364306
252,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029900605741699937
253,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029900605741699937
254,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990280140752949
255,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990280140752949
256,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000299066006691674
257,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029905428153046467
258,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990951572279965
259,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990951572279965
260,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991175705615832
261,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029913143106733206
262,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029913732188471473
263,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991629740918014
264,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991629740918014
265,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991629740918014
266,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991629740918014
267,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991629740918014
268,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029913732188471473
269,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029913732188471473
270,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991234616519291
271,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991234616519291
272,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991234616519291
273,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990754625152004
274,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990294991806569
275,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990294991806569
276,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990294991806569
277,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029898586965102105
278,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029897884698320887
279,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989562449934352
280,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989562449934352
281,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029892527440295334
282,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029892527440295334
283,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002988790383490617
284,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000298852791154532
285,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002988506632238873
286,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002988506632238873
287,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029881153750804774
288,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029877136025543364
289,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002987624299220646
290,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029874000183594446
291,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029873373451406966
292,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002987119584135039
293,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002987119584135039
