epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,0.4973657727241516,0.7565922737121582,0.6546652913093567,0.6483083367347717,0.39133479996637704
42,0.46639513969421387,0.7677484750747681,0.6348884105682373,0.6253952980041504,0.6753203503418755
43,0.4513002634048462,0.7677484750747681,0.6282961368560791,0.6168625950813293,0.42211372458697294
44,0.4300694465637207,0.7677484750747681,0.6460446119308472,0.6388806104660034,0.5672738845972889
45,0.42437347769737244,0.7860040664672852,0.6359026432037354,0.6345247030258179,0.6574493282583858
46,0.40100693702697754,0.8590263724327087,0.6146044731140137,0.6206217408180237,0.5543213259692066
47,0.38977736234664917,0.8671399354934692,0.6156186461448669,0.6237842440605164,0.5158523223752928
48,0.38960132002830505,0.8468559384346008,0.6551724076271057,0.6586908102035522,0.591566582108626
49,0.38493019342422485,0.8752535581588745,0.6369168162345886,0.638641893863678,0.8254890034439895
50,0.3531385064125061,0.8924949169158936,0.5882352590560913,0.5952622294425964,0.4894020256768292
51,0.37668001651763916,0.8935090899467468,0.610547661781311,0.6135807633399963,0.7959588260991624
52,0.3468341827392578,0.8864096999168396,0.6359026432037354,0.6409690380096436,0.4925066189627292
53,0.3401426076889038,0.8935090899467468,0.6343812942504883,0.6372694969177246,0.5239985342481109
54,0.3331654667854309,0.900608479976654,0.6054766774177551,0.6049286723136902,0.6590703567064284
55,0.32857125997543335,0.90567946434021,0.6227180361747742,0.6222924590110779,0.582382788159234
56,0.3154662549495697,0.9016227126121521,0.6409736275672913,0.650456428527832,0.46899863039086276
57,0.3260422646999359,0.9087221026420593,0.6186612248420715,0.6200250387191772,0.8784692104561056
58,0.31439876556396484,0.9107505083084106,0.6191683411598206,0.6265290379524231,0.547055736865613
59,0.3116326928138733,0.9026368856430054,0.6364096999168396,0.6415656805038452,0.4418496975725827
60,0.29264283180236816,0.9117646813392639,0.633874237537384,0.6319589614868164,0.6710293389572523
61,0.2901657819747925,0.9188640713691711,0.6308315992355347,0.6326749920845032,0.6201410742701295
62,0.2934473752975464,0.923935055732727,0.6201825141906738,0.6240825653076172,0.6452649903022353
63,0.30008065700531006,0.923935055732727,0.6110547780990601,0.6128647327423096,0.6994480950925651
64,0.27366456389427185,0.9229208827018738,0.6277890205383301,0.6316009163856506,0.5712950567854114
65,0.2774858772754669,0.9279918670654297,0.6064908504486084,0.608150839805603,0.7036165198305185
66,0.2607696056365967,0.9279918670654297,0.6090263724327087,0.6128647327423096,0.5515937564608747
67,0.2642403244972229,0.9259634613990784,0.6267748475074768,0.6286174654960632,0.5966008346151943
68,0.24839486181735992,0.930020272731781,0.6191683411598206,0.6205024123191833,0.499395996204407
69,0.2597528398036957,0.9269776940345764,0.6237322092056274,0.6271854043006897,0.49556014257322134
70,0.2427883744239807,0.929006040096283,0.6404665112495422,0.6392385959625244,0.45042389383909837
71,0.2585630714893341,0.930020272731781,0.6059837341308594,0.6060027480125427,0.878335218430853
72,0.2824530005455017,0.9320486783981323,0.6399593949317932,0.6383435726165771,0.9771200597135834
73,0.28358346223831177,0.9381338357925415,0.610547661781311,0.609284520149231,1.1708803141176043
74,0.2547683119773865,0.9371196627616882,0.6156186461448669,0.6163852214813232,0.7459886716458012
75,0.23848772048950195,0.9350912570953369,0.6384381055831909,0.6333313584327698,0.5306245819978619
76,0.25192323327064514,0.9340770840644836,0.6059837341308594,0.6080315113067627,0.8437069107261792
77,0.2576722800731659,0.9330628514289856,0.6501014232635498,0.6405513286590576,1.03320346422737
78,0.2668902575969696,0.9371196627616882,0.6364096999168396,0.6288561224937439,0.9437572977201882
79,0.23464816808700562,0.9401622414588928,0.6414807438850403,0.6358970999717712,0.7480828457206484
80,0.24173368513584137,0.9391480684280396,0.6389452219009399,0.6334506869316101,0.7539216762499997
81,0.23784738779067993,0.9432048201560974,0.6211967468261719,0.6199653744697571,0.6844780399333267
82,0.22670601308345795,0.9391480684280396,0.6460446119308472,0.6351810693740845,0.8425816692320086
83,0.23467040061950684,0.9421906471252441,0.6201825141906738,0.6150128245353699,0.8482534634313741
84,0.2309730350971222,0.9452332258224487,0.6014198660850525,0.6004534959793091,0.6512106268369312
85,0.24099913239479065,0.9391480684280396,0.6440162062644958,0.636255145072937,1.2294357158944962
86,0.23250320553779602,0.9411764740943909,0.6450304388999939,0.6360761523246765,1.0089853610971287
87,0.22125065326690674,0.9442190527915955,0.6247464418411255,0.621994137763977,0.6105953433759485
88,0.23611128330230713,0.9421906471252441,0.6399593949317932,0.6312428712844849,0.9235740210161075
89,0.25228267908096313,0.9442190527915955,0.6369168162345886,0.6295124888420105,0.826604865367454
90,0.25779205560684204,0.9452332258224487,0.632860004901886,0.6251566410064697,0.6167470715891586
91,0.2376788705587387,0.9452332258224487,0.633874237537384,0.6282594203948975,0.7279703848714586
92,0.21279720962047577,0.9472616314888,0.6262677311897278,0.6262903213500977,0.5438344816392786
93,0.22163118422031403,0.9462474584579468,0.6369168162345886,0.630586564540863,0.5497545536055652
94,0.22901847958564758,0.9472616314888,0.6404665112495422,0.632973313331604,0.49976976532805845
95,0.22753848135471344,0.9462474584579468,0.6399593949317932,0.6348827481269836,0.6136346023782497
96,0.23351053893566132,0.9462474584579468,0.6374239325523376,0.6316009163856506,0.5370819280023064
97,0.22050200402736664,0.9452332258224487,0.6440162062644958,0.6370905041694641,0.448881005205263
98,0.22364598512649536,0.9462474584579468,0.6359026432037354,0.6357181072235107,0.4408599275967659
99,0.20822641253471375,0.9513184428215027,0.6151115298271179,0.6198460459709167,0.5722821776748349
100,0.22339318692684174,0.9452332258224487,0.6460446119308472,0.6450265645980835,0.9633605160552412
101,0.23666171729564667,0.952332615852356,0.6191683411598206,0.6213377714157104,1.2106758569377112
102,0.2084362655878067,0.9543610215187073,0.6252535581588745,0.6286771297454834,0.7618569056799769
103,0.21385934948921204,0.9492900371551514,0.6465517282485962,0.6461005806922913,0.7957289851450667
104,0.2083893120288849,0.9513184428215027,0.639452338218689,0.6445491909980774,0.8312077808602679
105,0.21188007295131683,0.9513184428215027,0.6120689511299133,0.6111939549446106,0.998499177167082
106,0.21924954652786255,0.9503042101860046,0.609533429145813,0.6069574356079102,0.6302669364278549
107,0.21419043838977814,0.9492900371551514,0.639452338218689,0.638283908367157,1.1047255355547514
108,0.21535883843898773,0.953346848487854,0.6359026432037354,0.6330329775810242,1.1614699946856302
109,0.20830069482326508,0.9563894271850586,0.627281904220581,0.6261709928512573,0.511887509427522
110,0.2019631415605545,0.9513184428215027,0.6480730175971985,0.6376872062683105,1.0007842383091272
111,0.20567041635513306,0.952332615852356,0.650608479976654,0.6400142908096313,0.6953136124717737
112,0.20075930655002594,0.9574036002159119,0.6384381055831909,0.6285578012466431,0.8125381284097613
113,0.18937979638576508,0.9594320058822632,0.6257606148719788,0.6182946562767029,0.6588800700161614
114,0.17815731465816498,0.9614604115486145,0.632860004901886,0.6338086724281311,0.5984481700318697
115,0.17841748893260956,0.9594320058822632,0.6343812942504883,0.6347634196281433,0.6663462157072643
116,0.1960073858499527,0.9634888172149658,0.6064908504486084,0.6098812222480774,0.910372613403808
117,0.21284781396389008,0.9543610215187073,0.6414807438850403,0.643534779548645,1.3960006983158795
118,0.17618320882320404,0.9563894271850586,0.6348884105682373,0.6368518471717834,0.9944690796546549
119,0.1907985359430313,0.9624746441841125,0.6181541681289673,0.6181156039237976,0.737788014738287
120,0.18026003241539001,0.9624746441841125,0.6227180361747742,0.6193686723709106,0.7627352717097431
121,0.19301000237464905,0.9584178328514099,0.639452338218689,0.641148030757904,0.7178122912059467
122,0.18103358149528503,0.952332615852356,0.6399593949317932,0.6468762755393982,0.5562986836170697
123,0.2248147875070572,0.9665313959121704,0.5998985767364502,0.599558413028717,1.6034175598099547
124,0.20421169698238373,0.9624746441841125,0.6252535581588745,0.6227101683616638,1.4615735532396807
125,0.1669641137123108,0.9503042101860046,0.6511155962944031,0.6518885493278503,0.6740727700596109
126,0.23060666024684906,0.9614604115486145,0.632860004901886,0.632973313331604,1.659009813371947
127,0.1834442913532257,0.9634888172149658,0.6130831241607666,0.6123873591423035,0.45828823362276255
128,0.19036057591438293,0.9655172228813171,0.6232251524925232,0.6228294968605042,1.0952046964506839
129,0.16265936195850372,0.9634888172149658,0.6419878005981445,0.640312671661377,0.5146098855114537
130,0.17279532551765442,0.9634888172149658,0.6414807438850403,0.646816611289978,0.5551511172555403
131,0.17214280366897583,0.9655172228813171,0.6303245425224304,0.6371501684188843,0.8317562393781873
132,0.1526011973619461,0.9685598015785217,0.6196754574775696,0.6301091909408569,0.44150461284727094
133,0.165263831615448,0.9685598015785217,0.6242393255233765,0.630586564540863,0.5921555337805693
134,0.16403084993362427,0.9695740342140198,0.633874237537384,0.6341070532798767,0.3725610360812082
135,0.14826594293117523,0.9665313959121704,0.6409736275672913,0.638641893863678,0.47146295380882575
136,0.16711114346981049,0.9655172228813171,0.6374239325523376,0.6384629011154175,0.604774117138457
137,0.1516786515712738,0.970588207244873,0.6211967468261719,0.6210991144180298,0.6860441674002541
138,0.15180009603500366,0.970588207244873,0.6257606148719788,0.6268870234489441,0.5762952568404504
139,0.1603623628616333,0.9726166129112244,0.6181541681289673,0.6226505041122437,0.5951252425350045
140,0.14223738014698029,0.9736307859420776,0.6176470518112183,0.6221731305122375,0.48883642595647775
141,0.15205959975719452,0.9695740342140198,0.6090263724327087,0.6091651916503906,0.5753321364612636
142,0.16086025536060333,0.9685598015785217,0.6364096999168396,0.636255145072937,1.0399989760297912
143,0.15635685622692108,0.9685598015785217,0.6348884105682373,0.6345247030258179,0.6350683097662184
144,0.15965379774570465,0.9695740342140198,0.6353955268859863,0.6331523060798645,0.692780048787883
145,0.15756107866764069,0.9675456285476685,0.6430020332336426,0.638641893863678,0.9016936812671222
146,0.16089032590389252,0.9695740342140198,0.6389452219009399,0.6341070532798767,0.8690632401032458
147,0.1465424746274948,0.9736307859420776,0.633367121219635,0.62933349609375,0.5305708597114323
148,0.13987097144126892,0.9695740342140198,0.610547661781311,0.6034966111183167,0.5072820881049765
149,0.17140531539916992,0.976673424243927,0.633874237537384,0.6293931603431702,1.1817416982585198
150,0.16264820098876953,0.9695740342140198,0.610040545463562,0.6033176183700562,1.3997465520115124
151,0.15263129770755768,0.9685598015785217,0.6029411554336548,0.5933527946472168,0.7306623578825447
152,0.15983203053474426,0.9594320058822632,0.6480730175971985,0.6429380774497986,1.6494572880495417
153,0.18740569055080414,0.9716024398803711,0.6277890205383301,0.6225908398628235,1.8627434062270103
154,0.15489335358142853,0.9716024398803711,0.6181541681289673,0.6130437254905701,1.0023195607960154
155,0.1528407633304596,0.9716024398803711,0.6257606148719788,0.6283787488937378,0.9593166868483353
156,0.14092305302619934,0.9716024398803711,0.633874237537384,0.6354794502258301,0.7046414777119101
157,0.16377034783363342,0.9695740342140198,0.6409736275672913,0.6409093737602234,0.7950794331035566
158,0.14895644783973694,0.9736307859420776,0.6222109198570251,0.6265887022018433,0.8615114487150458
159,0.1358359307050705,0.9746450185775757,0.6186612248420715,0.6188316345214844,0.715495611896705
160,0.13883064687252045,0.975659191608429,0.6384381055831909,0.6372098326683044,0.8952182402310451
161,0.13932816684246063,0.9746450185775757,0.6384381055831909,0.6334506869316101,0.7004494065521227
162,0.14604465663433075,0.9746450185775757,0.5993914604187012,0.594307541847229,1.0413930686695174
163,0.16993534564971924,0.970588207244873,0.6414807438850403,0.6341070532798767,2.0575069223883986
164,0.15375183522701263,0.9665313959121704,0.6450304388999939,0.6426397562026978,0.8487013974328904
165,0.17430835962295532,0.975659191608429,0.6186612248420715,0.617459237575531,1.4720980562782018
166,0.14133059978485107,0.975659191608429,0.6049695611000061,0.6068381071090698,0.7431270157674573
167,0.15633723139762878,0.9776875972747803,0.6303245425224304,0.6297511458396912,0.9016075387755517
168,0.16190603375434875,0.9807301759719849,0.6181541681289673,0.6202636957168579,1.5549631598387783
169,0.14922527968883514,0.975659191608429,0.6176470518112183,0.6135807633399963,0.6960072707104684
170,0.14165127277374268,0.9675456285476685,0.6480730175971985,0.6440121531486511,1.3150463939473642
171,0.17414753139019012,0.9726166129112244,0.6409736275672913,0.6351214051246643,1.404595669772641
172,0.14880625903606415,0.976673424243927,0.610040545463562,0.5974699854850769,0.9637363220271633
173,0.15431056916713715,0.9736307859420776,0.6252535581588745,0.6168625950813293,1.2858297032641914
174,0.13136090338230133,0.9655172228813171,0.6495943069458008,0.6444298624992371,0.8915503688499404
175,0.16955414414405823,0.9736307859420776,0.633874237537384,0.6274837255477905,1.7589176068768266
176,0.12394838035106659,0.976673424243927,0.6009127497673035,0.6018855571746826,0.5839133648586332
177,0.14912422001361847,0.975659191608429,0.627281904220581,0.6265887022018433,1.6653965699613915
178,0.11882434785366058,0.976673424243927,0.632860004901886,0.6343457102775574,0.6202703922346081
179,0.13952495157718658,0.976673424243927,0.6120689511299133,0.6188912987709045,1.274836085176362
180,0.12176482379436493,0.975659191608429,0.5917849540710449,0.5953815579414368,0.48681112337856924
181,0.16522611677646637,0.976673424243927,0.6379310488700867,0.6392385959625244,1.7298332123369469
182,0.13942961394786835,0.9797160029411316,0.6389452219009399,0.6415656805038452,1.2193184028892128
183,0.11695785820484161,0.9726166129112244,0.6146044731140137,0.620741069316864,0.9725915073866334
184,0.16597045958042145,0.976673424243927,0.6323529481887817,0.6345247030258179,1.4903360358374171
185,0.13448776304721832,0.975659191608429,0.632860004901886,0.6339280009269714,0.6438628791934986
186,0.12040775269269943,0.9797160029411316,0.6343812942504883,0.6285578012466431,0.525498623395108
187,0.11704925447702408,0.9817444086074829,0.6171399354934692,0.6134017109870911,0.5953957691695299
188,0.13801154494285583,0.9827585816383362,0.6293103098869324,0.6231278777122498,0.823104514399025
189,0.13168463110923767,0.9827585816383362,0.632860004901886,0.6255742907524109,0.7036878879489958
190,0.11649063974618912,0.9787018299102783,0.632860004901886,0.6295721530914307,0.583231194348053
191,0.13081026077270508,0.9797160029411316,0.6277890205383301,0.6147741079330444,0.9997105370390427
192,0.16511110961437225,0.9665313959121704,0.6607505083084106,0.6507548093795776,1.7947497121849971
193,0.17148734629154205,0.9797160029411316,0.6318458318710327,0.6237842440605164,2.2821266213798244
194,0.13548995554447174,0.9787018299102783,0.6227180361747742,0.6168625950813293,1.1985908538436807
195,0.13568204641342163,0.9736307859420776,0.6582149863243103,0.6442508101463318,1.4549506015548976
196,0.14681223034858704,0.9847869873046875,0.6399593949317932,0.6314815878868103,1.660053354757837
197,0.14285677671432495,0.9797160029411316,0.6009127497673035,0.6033176183700562,0.7600387133628258
198,0.14546535909175873,0.9827585816383362,0.6252535581588745,0.6217554807662964,1.4091771389034584
199,0.13793039321899414,0.9837728142738342,0.6364096999168396,0.6354794502258301,0.8064619194003269
200,0.13692352175712585,0.9827585816383362,0.6379310488700867,0.6361954808235168,0.7744849398241854
201,0.12223753333091736,0.9807301759719849,0.6379310488700867,0.631720244884491,0.8417729768068211
202,0.13818900287151337,0.9797160029411316,0.6379310488700867,0.6331523060798645,0.7531187407294435
203,0.12175999581813812,0.9827585816383362,0.6282961368560791,0.6252163052558899,0.6068187986587711
204,0.11935413628816605,0.9817444086074829,0.6414807438850403,0.6380451917648315,0.8230688631726899
205,0.12972627580165863,0.9817444086074829,0.6201825141906738,0.6242018938064575,1.01996847248072
206,0.14696486294269562,0.9827585816383362,0.6166328191757202,0.6177576184272766,1.1150885097472283
207,0.12372981011867523,0.9776875972747803,0.6430020332336426,0.6449668407440186,1.2790746908470432
208,0.13879282772541046,0.9837728142738342,0.6369168162345886,0.6344650387763977,1.4567197540498686
209,0.12189916521310806,0.9827585816383362,0.6211967468261719,0.6120890378952026,0.7178296398440951
210,0.12999692559242249,0.9787018299102783,0.6424949169158936,0.6453845500946045,1.9326085782615305
211,0.14187660813331604,0.9868153929710388,0.6348884105682373,0.6355391144752502,1.7999308129611278
212,0.10522501170635223,0.9837728142738342,0.6044624447822571,0.6044512987136841,0.9675393821223528
213,0.1373555064201355,0.9888437986373901,0.627281904220581,0.6301688551902771,2.048393709570804
214,0.13794106245040894,0.9847869873046875,0.633367121219635,0.6378065347671509,1.1771989521885036
215,0.12627600133419037,0.9878295660018921,0.6206896305084229,0.6225908398628235,1.1136703061514894
216,0.12559016048908234,0.9858012199401855,0.6206896305084229,0.6192493438720703,1.1178756623453685
217,0.13366729021072388,0.9827585816383362,0.6384381055831909,0.6423414349555969,1.5266644088606673
218,0.1478872150182724,0.9837728142738342,0.6298174262046814,0.6363744735717773,1.556542591913153
219,0.11118069291114807,0.9837728142738342,0.6308315992355347,0.6357777714729309,1.2491500538055944
220,0.11157940328121185,0.9827585816383362,0.6465517282485962,0.6487857103347778,0.8328358221028747
221,0.12388451397418976,0.9797160029411316,0.6551724076271057,0.6561250686645508,0.8251855131031581
222,0.12192066013813019,0.9847869873046875,0.6389452219009399,0.6423414349555969,1.3676092611307067
223,0.15097856521606445,0.9868153929710388,0.6318458318710327,0.6347634196281433,0.6873745188664863
224,0.11767750233411789,0.9858012199401855,0.6485801339149475,0.6443701982498169,0.7598394121730847
225,0.1422450840473175,0.9878295660018921,0.6217038631439209,0.6229488253593445,1.4175024635915554
226,0.08732136338949203,0.9878295660018921,0.5877282023429871,0.5919803977012634,0.4012336573463537
227,0.12947621941566467,0.9827585816383362,0.6409736275672913,0.6428187489509583,2.2637142961513272
228,0.12023838609457016,0.9807301759719849,0.6359026432037354,0.644310474395752,1.0688764527747425
229,0.12297865003347397,0.9817444086074829,0.6110547780990601,0.6180559396743774,1.3168336649150896
230,0.12246419489383698,0.9837728142738342,0.6232251524925232,0.6316009163856506,1.7126883493203786
231,0.11940241605043411,0.9787018299102783,0.6445233225822449,0.650098443031311,1.0331410193822277
232,0.1301763504743576,0.9888437986373901,0.6343812942504883,0.641923725605011,1.6628896987429322
233,0.11166469752788544,0.9868153929710388,0.6217038631439209,0.6286174654960632,0.552172579829675
234,0.12080419063568115,0.9878295660018921,0.6288032531738281,0.634584367275238,0.9069723728693072
235,0.09627244621515274,0.9847869873046875,0.6480730175971985,0.6480100154876709,0.5509522296165005
236,0.11269272118806839,0.9898579716682434,0.6308315992355347,0.6324959397315979,1.2438645688603176
237,0.11952769756317139,0.9878295660018921,0.6120689511299133,0.6205620765686035,0.7915731102848782
238,0.12463409453630447,0.9878295660018921,0.6364096999168396,0.6398352980613708,1.4940884363871973
239,0.1129164919257164,0.9868153929710388,0.6414807438850403,0.6470552682876587,0.7340306845264736
240,0.1081710159778595,0.9888437986373901,0.633874237537384,0.6417447328567505,0.6551764751796515
241,0.09344571083784103,0.9878295660018921,0.6308315992355347,0.6426397562026978,0.6795533747633377
242,0.10592924803495407,0.9888437986373901,0.6308315992355347,0.6432364583015442,0.6419948447942774
243,0.09896846860647202,0.9898579716682434,0.6364096999168396,0.6440718173980713,0.7110724924385816
244,0.10896099358797073,0.9888437986373901,0.6374239325523376,0.6388209462165833,0.5948495214873669
245,0.10305440425872803,0.9878295660018921,0.6404665112495422,0.6357777714729309,0.875908277349026
246,0.10878699272871017,0.9878295660018921,0.6389452219009399,0.6430574655532837,0.8181595410910216
247,0.09834366291761398,0.9847869873046875,0.6414807438850403,0.641506016254425,0.5388837901617832
248,0.11044169962406158,0.9837728142738342,0.6019269824028015,0.6044512987136841,1.171401459191509
249,0.13484789431095123,0.9817444086074829,0.6556795239448547,0.6468762755393982,2.545681041550698
250,0.12872792780399323,0.9858012199401855,0.6435090899467468,0.6447281837463379,1.7073117739080355
251,0.10761312395334244,0.9837728142738342,0.6024340391159058,0.599976122379303,1.551889992333077
252,0.19061163067817688,0.9888437986373901,0.6252535581588745,0.6357777714729309,3.0364925343429774
253,0.1087210476398468,0.976673424243927,0.6470587849617004,0.6477713584899902,0.8462829288220298
254,0.136678546667099,0.9847869873046875,0.6171399354934692,0.6303478479385376,2.4158871243825315
255,0.1035352349281311,0.9847869873046875,0.5877282023429871,0.5994390845298767,0.5404773937290195
256,0.13514122366905212,0.9837728142738342,0.6064908504486084,0.6144161224365234,1.7080762899290172
257,0.1114487424492836,0.9807301759719849,0.6308315992355347,0.6380451917648315,0.7827466807266827
258,0.1221335306763649,0.9817444086074829,0.6323529481887817,0.6369711756706238,0.8744802774709995
259,0.13882461190223694,0.9878295660018921,0.6166328191757202,0.6256936192512512,0.9985749111373168
260,0.08715198189020157,0.9888437986373901,0.6115618348121643,0.6079718470573425,0.422480761751732
261,0.1189570426940918,0.9898579716682434,0.6115618348121643,0.6128050684928894,1.1030170405729982
262,0.08543016761541367,0.9898579716682434,0.6359026432037354,0.6381048560142517,1.0721195632984544
263,0.10584273189306259,0.9898579716682434,0.6419878005981445,0.6372694969177246,1.1398154340286168
264,0.0926046147942543,0.9858012199401855,0.6399593949317932,0.6424607634544373,0.824898388408008
265,0.1004566177725792,0.9837728142738342,0.6359026432037354,0.63750821352005,0.559422913100383
266,0.11803203821182251,0.9827585816383362,0.6435090899467468,0.643176794052124,0.8325778617225769
267,0.1121019497513771,0.9858012199401855,0.6217038631439209,0.6249775886535645,1.2952154277812367
268,0.09453403949737549,0.9888437986373901,0.6146044731140137,0.6153708100318909,0.8398719627717901
269,0.12143199890851974,0.9868153929710388,0.6414807438850403,0.6426397562026978,1.3584099075802312
270,0.11113571375608444,0.9888437986373901,0.6298174262046814,0.6335103511810303,1.2391563515419097
271,0.10711564123630524,0.9888437986373901,0.632860004901886,0.6332716345787048,0.8317963519203194
272,0.08834683895111084,0.9888437986373901,0.6343812942504883,0.6385225653648376,0.6692558690104483
273,0.07956172525882721,0.9888437986373901,0.627281904220581,0.6354197859764099,0.5378327500760053
274,0.10864878445863724,0.9888437986373901,0.6359026432037354,0.6406109929084778,2.164748181737351
275,0.08756310492753983,0.9888437986373901,0.6222109198570251,0.630586564540863,1.0926682828227863
276,0.08890391141176224,0.9878295660018921,0.6313387155532837,0.6390596032142639,0.8158577431543622
277,0.11820758134126663,0.9888437986373901,0.6237322092056274,0.6297511458396912,1.1135455334280533
278,0.09137500822544098,0.9888437986373901,0.6293103098869324,0.6426994204521179,0.981298616292555
279,0.11754272878170013,0.9888437986373901,0.6252535581588745,0.6313025951385498,1.230431002571137
280,0.10558862239122391,0.9888437986373901,0.6115618348121643,0.6085684895515442,0.7352660234966583
281,0.11473564058542252,0.9817444086074829,0.6490871906280518,0.6446685194969177,1.7973701921936784
282,0.13116389513015747,0.9898579716682434,0.6298174262046814,0.6301091909408569,1.8492532888451076
283,0.08416043967008591,0.9847869873046875,0.6130831241607666,0.6093442440032959,0.8351536265689573
284,0.09831447899341583,0.9888437986373901,0.6242393255233765,0.6265290379524231,1.0146452603207796
285,0.09644879400730133,0.9898579716682434,0.6277890205383301,0.6389402747154236,0.695296568511495
286,0.11957752704620361,0.9898579716682434,0.6227180361747742,0.6326749920845032,1.2037046924552586
287,0.09561406821012497,0.9898579716682434,0.6130831241607666,0.6208007335662842,0.870760630868949
288,0.08944143354892731,0.9898579716682434,0.6247464418411255,0.6287964582443237,0.8352003616872651
289,0.09701904654502869,0.9898579716682434,0.6353955268859863,0.6409690380096436,0.8543634884060954
290,0.09101297706365585,0.9888437986373901,0.6353955268859863,0.6392982602119446,0.9777504903711453
291,0.08181854337453842,0.9888437986373901,0.6409736275672913,0.6441911458969116,0.7143165018280127
292,0.09043118357658386,0.9908722043037415,0.6374239325523376,0.6453845500946045,0.8908324076947581
293,0.09774356335401535,0.9898579716682434,0.6369168162345886,0.6326152682304382,0.7667235292232075
294,0.09305831044912338,0.9888437986373901,0.6424949169158936,0.6357777714729309,0.8910663845991479
295,0.08680686354637146,0.9898579716682434,0.6359026432037354,0.6337490081787109,0.6354566386452045
296,0.10070370137691498,0.9898579716682434,0.6115618348121643,0.6098215579986572,0.767044046452593
297,0.11056343466043472,0.9888437986373901,0.6384381055831909,0.6456828713417053,1.5758859938021677
298,0.09660995006561279,0.9898579716682434,0.6247464418411255,0.6339876651763916,1.4053342289049433
299,0.0968250036239624,0.9908722043037415,0.6237322092056274,0.6318395733833313,0.785230853620583
