epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,1.9182460308074951,0.3865842819213867,0.38305383920669556,0.38488292694091797,0.432421798639283
27,1.8942601680755615,0.40247130393981934,0.39496910572052,0.3966671824455261,0.6220067969059295
28,1.8569810390472412,0.4033539295196533,0.3879082202911377,0.39168354868888855,0.3947620003268874
29,1.819539189338684,0.47749337553977966,0.4558693766593933,0.4569900929927826,0.5486095006175481
30,1.7945297956466675,0.5163283348083496,0.5075021982192993,0.5032445788383484,0.5754641825784469
31,1.7415928840637207,0.5110326409339905,0.500441312789917,0.49898770451545715,0.5367220476884199
32,1.6932638883590698,0.5233892202377319,0.5092674493789673,0.5098375082015991,0.6431625224864519
33,1.6214897632598877,0.5242718458175659,0.5105913281440735,0.5104604363441467,0.49797621838204814
34,1.5417956113815308,0.5233892202377319,0.5158870220184326,0.5145615935325623,0.5444104170463379
35,1.5106055736541748,0.5348631739616394,0.5238305330276489,0.5223485231399536,0.6495547561685632
36,1.460706353187561,0.5481023788452148,0.5375110507011414,0.5387530326843262,0.5031152392189906
37,1.3983365297317505,0.5754633545875549,0.5644307136535645,0.5702123045921326,0.4552736039020238
38,1.3667715787887573,0.6213592290878296,0.6072374582290649,0.6069148182868958,0.6911415031673454
39,1.3250386714935303,0.633715808391571,0.6081200242042542,0.609977662563324,0.9444532570553664
40,1.2474689483642578,0.5763459801673889,0.5653133392333984,0.565851628780365,1.0526197752388329
41,1.4699993133544922,0.48631951212882996,0.4558693766593933,0.45662668347358704,3.6055904150404476
42,1.8752593994140625,0.4642542004585266,0.44483673572540283,0.44639983773231506,4.159958505632026
43,1.6288312673568726,0.5772286057472229,0.5723742246627808,0.5722888112068176,2.0428101954922027
44,1.631651520729065,0.5878199338912964,0.5789937973022461,0.5770648121833801,1.8940516537675969
45,1.572772741317749,0.5428066849708557,0.5375110507011414,0.5357421040534973,2.1214785547339954
46,1.3625779151916504,0.5595763325691223,0.5494263172149658,0.5465919375419617,1.202358675638525
47,1.3826920986175537,0.6081200242042542,0.5944395661354065,0.6033847332000732,2.350126179914953
48,1.3345643281936646,0.5869373679161072,0.5798764228820801,0.5834501385688782,1.7104532163912505
49,1.250132441520691,0.6134157180786133,0.5926743149757385,0.5975185632705688,1.824557584402914
50,1.1992683410644531,0.6654898524284363,0.6394528150558472,0.6495872735977173,1.426024415235116
51,1.1474366188049316,0.685789942741394,0.6637246608734131,0.6674972772598267,1.7220727530803182
52,1.0592949390411377,0.7034422159194946,0.6699029207229614,0.6761148571968079,1.4387033837902543
53,1.0307689905166626,0.686672568321228,0.6606354713439941,0.669469952583313,0.9327822970987153
54,1.0734308958053589,0.7166813611984253,0.6791703701019287,0.6828635334968567,1.5664140850927128
55,0.9574461579322815,0.6928508281707764,0.6544572114944458,0.6628251075744629,0.7597939065328138
56,0.920050859451294,0.6972638964653015,0.6610767841339111,0.6692103743553162,0.9272088106247129
57,0.9498936533927917,0.7140335440635681,0.6668137907981873,0.6812022924423218,1.018863654833733
58,0.877121090888977,0.708737850189209,0.6685789823532104,0.6794372797012329,0.8413600333036413
59,0.8745729327201843,0.7343336343765259,0.6946160793304443,0.7076779007911682,0.9842672359697615
60,0.8571763634681702,0.739629328250885,0.7144748568534851,0.7198774814605713,1.6804986177689343
61,0.7691736817359924,0.7352162599563599,0.7030009031295776,0.713595986366272,0.7038713220040183
62,0.8397073745727539,0.7643424868583679,0.7250661849975586,0.735191822052002,2.1035194053810744
63,0.768886148929596,0.7405118942260742,0.7166813611984253,0.7255359888076782,1.1915616687453314
64,0.7521846890449524,0.8014121651649475,0.7639011740684509,0.7634844183921814,1.4254044380228275
65,0.7544649839401245,0.7969990968704224,0.7674316167831421,0.7700254321098328,1.696279962627268
66,0.6858276128768921,0.8111209273338318,0.7811120748519897,0.7824845314025879,1.1561397705543155
67,0.6765719652175903,0.8252426981925964,0.7806708216667175,0.7840938568115234,1.3906321496927048
68,0.607437252998352,0.8102383017539978,0.7678729295730591,0.7737112641334534,0.9768808252557292
69,0.6608284711837769,0.8411297798156738,0.7987643480300903,0.8037169575691223,1.8112906693958803
70,0.7180050611495972,0.7881730198860168,0.7409532070159912,0.7564761638641357,2.0197640307676576
71,0.7404423356056213,0.7872903943061829,0.7440423965454102,0.7522711753845215,2.164742511636684
72,0.7252945303916931,0.8120035529136658,0.7775816321372986,0.7873124480247498,2.393797827715084
73,0.5651363730430603,0.8217122554779053,0.7877317070960999,0.7882987856864929,0.9801628117659634
74,0.661765992641449,0.8393645286560059,0.8080317974090576,0.8078181147575378,1.8753021992596945
75,0.5948416590690613,0.8649603128433228,0.8203883767127991,0.8211597204208374,1.2914511323685607
76,0.5778366923332214,0.8605472445487976,0.8217122554779053,0.822924792766571,1.2078659952331612
77,0.5049929022789001,0.8649603128433228,0.8164166212081909,0.8230805397033691,0.976187111469273
78,0.4930287301540375,0.8720211982727051,0.813768744468689,0.8296215534210205,1.1909971592577502
79,0.4435833692550659,0.9002647995948792,0.8459841012954712,0.8499714136123657,0.7769902374356646
80,0.4747481942176819,0.9073256850242615,0.8592233061790466,0.864974319934845,1.125378058305276
81,0.4077078104019165,0.8808473348617554,0.8473080396652222,0.8527228236198425,1.1283125678563126
82,0.4397518038749695,0.9126213788986206,0.8773168921470642,0.8775891661643982,1.0832490509915125
83,0.3750799894332886,0.9126213788986206,0.8702559471130371,0.8708924055099487,0.753618101924939
84,0.39953887462615967,0.9249779582023621,0.8764342665672302,0.8761355876922607,1.4628170443589112
85,0.3736279308795929,0.9099735021591187,0.8693733811378479,0.8738514184951782,0.9686045602985238
86,0.3541622757911682,0.9143865704536438,0.8737863898277283,0.8781082630157471,1.046112063635001
87,0.36247262358665466,0.9108561277389526,0.8618711233139038,0.8665835857391357,1.525813996155086
88,0.36830461025238037,0.8861429691314697,0.842012345790863,0.8400041460990906,1.1422517065436923
89,0.4962013363838196,0.9311562180519104,0.8857016563415527,0.8797175884246826,2.1757631975294838
90,0.29235711693763733,0.9196822643280029,0.865842878818512,0.8613404035568237,1.161094836702055
91,0.631984531879425,0.8693733811378479,0.8278905749320984,0.8279603123664856,3.3640961719625975
92,0.6409198045730591,0.843777596950531,0.7969990968704224,0.795930027961731,2.5537303511718625
93,0.6025257706642151,0.8093556761741638,0.7674316167831421,0.7636920213699341,1.866979782095404
94,0.7085453271865845,0.8587819933891296,0.814210057258606,0.8174738883972168,1.9009237407851982
95,0.5167915225028992,0.8631950616836548,0.8208296895027161,0.8280641436576843,1.0797190879984553
96,0.5960550904273987,0.8490732908248901,0.814651370048523,0.8217307925224304,1.8027081271318928
97,0.5409968495368958,0.9055604934692383,0.8565754890441895,0.8627939224243164,1.4446595755792324
98,0.48738980293273926,0.8914386630058289,0.8578993678092957,0.859419584274292,1.1006793244436213
99,0.455262154340744,0.8817299008369446,0.8539276123046875,0.8563567399978638,0.8234909476398897
100,0.46046242117881775,0.9046778678894043,0.8693733811378479,0.8695945739746094,0.9854941596616668
101,0.46846550703048706,0.8781994581222534,0.8473080396652222,0.8484659790992737,1.3949890092488935
102,0.43033328652381897,0.89496910572052,0.8565754890441895,0.8559414148330688,1.0715347704177356
103,0.37363001704216003,0.9214475154876709,0.8773168921470642,0.8749935030937195,0.8309054042049779
104,0.3284025192260742,0.9082083106040955,0.8751103281974792,0.8717229962348938,1.0714708740293932
105,0.376770943403244,0.9161518216133118,0.8746690154075623,0.8763432502746582,1.1181588635053092
106,0.29743415117263794,0.9338040947914124,0.896734356880188,0.8930073380470276,0.8571313757829344
107,0.31346410512924194,0.9223300814628601,0.8918799757957458,0.8889580965042114,0.8392478286889724
108,0.2895742654800415,0.9311562180519104,0.9024713039398193,0.8965893387794495,0.8267341728219222
109,0.2747030258178711,0.9558693766593933,0.9135040044784546,0.9146031141281128,0.8932009942973769
110,0.2942357361316681,0.9417476058006287,0.9082083106040955,0.9094118475914001,0.9462434345672345
111,0.2590440511703491,0.9408649802207947,0.9090909361839294,0.9098271131515503,0.9683238672369695
112,0.27431705594062805,0.9461606740951538,0.9135040044784546,0.9142397046089172,0.863982275084232
113,0.2281348705291748,0.949691116809845,0.9232127070426941,0.9228572845458984,0.789380511235046
114,0.23690149188041687,0.9673433303833008,0.9346866607666016,0.9352644681930542,0.8843629833152626
115,0.21268720924854279,0.9655781388282776,0.9368932247161865,0.9345377087593079,0.6415329062058454
116,0.23281286656856537,0.9240953326225281,0.8989408612251282,0.9015210270881653,0.9570963088433233
117,0.3289363980293274,0.9073256850242615,0.865842878818512,0.8675699234008789,2.019573858311297
118,0.3745214343070984,0.8729038238525391,0.843336284160614,0.8471681475639343,2.699274427409703
119,0.45133745670318604,0.8993821740150452,0.8724625110626221,0.8701655864715576,1.8337412540101319
120,0.3219749629497528,0.9355692863464355,0.897616982460022,0.8983543515205383,1.1529441280246633
121,0.35918769240379333,0.9355692863464355,0.9082083106040955,0.9034937620162964,1.5766967378671586
122,0.28084874153137207,0.9558693766593933,0.9196822643280029,0.9169391989707947,0.9507224534086028
123,0.27552908658981323,0.9593998193740845,0.9082083106040955,0.9122670292854309,0.9193890810126811
124,0.23573100566864014,0.9585171937942505,0.9121800661087036,0.9146031141281128,0.9572257198327313
125,0.2129208743572235,0.9629302620887756,0.9307149052619934,0.9260758757591248,0.8194836468026302
126,0.18163229525089264,0.9567520022392273,0.9386584162712097,0.931526780128479,0.6358652142552133
127,0.19894111156463623,0.9708737730979919,0.9435127973556519,0.9401443004608154,0.993620339670209
128,0.1753053516149521,0.9867607951164246,0.9510149955749512,0.9477236270904541,0.8454851160381456
129,0.1518229842185974,0.977934718132019,0.9338040947914124,0.9395732879638672,0.7331770776028848
130,0.18651267886161804,0.9938217401504517,0.9616063833236694,0.9585214853286743,0.9460446551999374
131,0.13062813878059387,0.9894086718559265,0.9536628723144531,0.9564968943595886,0.5441105182290182
132,0.13649055361747742,0.9885260462760925,0.9545454382896423,0.9557701349258423,0.7518981632320578
133,0.14061905443668365,0.9867607951164246,0.9545454382896423,0.9539531469345093,0.7145790027116012
134,0.1414717733860016,0.9849956035614014,0.9505736827850342,0.9479831457138062,0.6287452967589527
135,0.12324333935976028,0.9867607951164246,0.9426301717758179,0.9441935420036316,0.6561375125251758
136,0.09454713761806488,0.9947043061256409,0.9580759406089783,0.9566526412963867,0.6454091187238592
137,0.10616537183523178,0.9885260462760925,0.9558693766593933,0.9530187249183655,0.5546982031673365
138,0.1095266342163086,0.9929391145706177,0.9633715748786926,0.960442304611206,0.5913951306794994
139,0.0893218144774437,0.9973521828651428,0.9620476961135864,0.9615843892097473,0.5194016650773595
140,0.1184043139219284,0.9964695572853088,0.9682259559631348,0.9649587273597717,0.6533871401441409
141,0.09336981922388077,0.9955869317054749,0.9646955132484436,0.9651144742965698,0.42221081959971124
142,0.07440129667520523,0.9920564889907837,0.9620476961135864,0.9628303050994873,0.40743151339172984
143,0.07263235002756119,0.9964695572853088,0.9651368260383606,0.9652183055877686,0.5035132014029552
144,0.08658798784017563,0.9982348084449768,0.9717563986778259,0.9707210659980774,0.5713887250759029
145,0.07032199203968048,0.9929391145706177,0.9620476961135864,0.960442304611206,0.46401708673314856
146,0.07748302817344666,0.9964695572853088,0.9607237577438354,0.9628303050994873,0.8051538139006827
147,0.09137656539678574,0.999117374420166,0.9602824449539185,0.961688220500946,0.6203208578255485
148,0.07554013282060623,0.9982348084449768,0.9616063833236694,0.9603903889656067,0.5435255469083742
149,0.08114025741815567,1.0,0.9691085815429688,0.9644914865493774,0.7718689658473386
150,0.09201735258102417,0.9964695572853088,0.9607237577438354,0.958469569683075,0.7225133968430613
151,0.05652903392910957,0.9920564889907837,0.948367178440094,0.9475159645080566,0.4395058181417622
152,0.13996028900146484,0.9973521828651428,0.9642542004585266,0.9647510647773743,1.1096984512324828
153,0.11185477674007416,0.999117374420166,0.9593998193740845,0.9614805579185486,0.7607188132444955
154,0.057116758078336716,0.9964695572853088,0.9518976211547852,0.9571717977523804,0.5543798386017145
155,0.09247249364852905,0.999117374420166,0.9593998193740845,0.9630379676818848,0.6156982573544352
156,0.0721195712685585,0.999117374420166,0.9598411321640015,0.9656335711479187,0.4966339658649031
157,0.06610339134931564,0.9964695572853088,0.9655781388282776,0.9656335711479187,0.6699432566303999
158,0.07326741516590118,0.9938217401504517,0.9602824449539185,0.9581062197685242,0.508487486995397
159,0.11704526841640472,0.9726390242576599,0.9408649802207947,0.9419612884521484,1.1711189641469473
160,0.12671662867069244,1.0,0.9717563986778259,0.9658931493759155,1.2961733369901385
161,0.06638793647289276,0.9920564889907837,0.9532215595245361,0.9527072310447693,0.4238571021327855
162,0.07297888398170471,0.9938217401504517,0.9589585065841675,0.9551471471786499,0.7279642428128714
163,0.07098647207021713,0.9964695572853088,0.9607237577438354,0.9574313163757324,0.6206636252455145
164,0.05063120648264885,0.9947043061256409,0.9549867510795593,0.9558220505714417,0.4716261854945654
165,0.1020478829741478,0.999117374420166,0.9691085815429688,0.9657374024391174,0.7034828803039002
166,0.07632449269294739,0.9964695572853088,0.9602824449539185,0.9551471471786499,0.510617872924488
167,0.11553424596786499,0.999117374420166,0.9664607048034668,0.9624668955802917,0.7010754318500143
168,0.0467245988547802,0.9982348084449768,0.9633715748786926,0.9639204740524292,0.46370411669903355
169,0.05209044739603996,0.9973521828651428,0.9558693766593933,0.9571717977523804,0.3524245421229268
170,0.06639601290225983,0.999117374420166,0.9611650705337524,0.9617401361465454,0.5837069488811188
171,0.0700821727514267,0.999117374420166,0.9589585065841675,0.9616363048553467,0.5807449363817943
172,0.08515674620866776,0.999117374420166,0.9651368260383606,0.9626226425170898,0.7390422206488101
173,0.038131941109895706,0.9858782291412354,0.9554280638694763,0.9526553153991699,0.3189602717753114
174,0.04425866901874542,0.9894086718559265,0.9567520022392273,0.9532783031463623,0.39000953550076795
175,0.057219281792640686,1.0,0.9686672687530518,0.964854896068573,0.5392296031551274
176,0.032808199524879456,1.0,0.9686672687530518,0.9657374024391174,0.26069166892530393
177,0.03643394261598587,1.0,0.970432460308075,0.9688003063201904,0.42187770341812425
178,0.023727722465991974,1.0,0.9721977114677429,0.9722784757614136,0.26953009606861406
179,0.0352058932185173,1.0,0.978376030921936,0.9733686447143555,0.3613445754772768
180,0.029661638662219048,1.0,0.9757281541824341,0.9720708131790161,0.27340015387407884
181,0.0389922671020031,1.0,0.9796999096870422,0.9733686447143555,0.3957987167694338
182,0.03647298365831375,1.0,0.977934718132019,0.9727456569671631,0.31726034853057056
183,0.04476127400994301,1.0,0.9752868413925171,0.9711363911628723,0.41825092745392156
184,0.022607121616601944,1.0,0.9726390242576599,0.971240222454071,0.2513786373694973
185,0.02633471041917801,1.0,0.9726390242576599,0.9719669818878174,0.3303566979717022
186,0.044837359338998795,0.999117374420166,0.9682259559631348,0.9680215716362,0.4571508406729746
187,0.04035855084657669,0.999117374420166,0.9691085815429688,0.9708768129348755,0.433408204288738
188,0.02605738863348961,0.999117374420166,0.9682259559631348,0.9699423909187317,0.3404046429661468
189,0.05273766070604324,1.0,0.9730803370475769,0.9740434885025024,0.5681366928201242
190,0.02458089590072632,1.0,0.9708737730979919,0.9694751501083374,0.3279828006012772
191,0.03331518545746803,1.0,0.9677846431732178,0.9672948122024536,0.3425451938518791
192,0.032846029847860336,1.0,0.9721977114677429,0.9727975726127625,0.39410311425723005
193,0.02009490504860878,0.999117374420166,0.9682259559631348,0.9682811498641968,0.20537052017353258
194,0.02539614401757717,1.0,0.9735216498374939,0.9692155718803406,0.34678272007309036
195,0.03029460273683071,1.0,0.9761694669723511,0.9718112349510193,0.4461524855999014
196,0.020808257162570953,1.0,0.9717563986778259,0.9671909809112549,0.26440023890543357
197,0.02738874964416027,1.0,0.9730803370475769,0.9694751501083374,0.4045628419369722
198,0.041312091052532196,1.0,0.9730803370475769,0.9711883068084717,0.44660260325903306
199,0.02532912977039814,1.0,0.9752868413925171,0.9732648134231567,0.4018529619160318
200,0.0176570825278759,0.999117374420166,0.9739629626274109,0.9704614877700806,0.21007025698852033
201,0.027093535289168358,1.0,0.9752868413925171,0.9708768129348755,0.4247034900703894
202,0.024550823494791985,1.0,0.9735216498374939,0.9700981378555298,0.43796840460604014
203,0.029659803956747055,1.0,0.9730803370475769,0.9687483906745911,0.31148689181463146
204,0.018975364044308662,0.999117374420166,0.9744042158126831,0.9684368968009949,0.21624883079504567
205,0.030322877690196037,0.999117374420166,0.9721977114677429,0.9684368968009949,0.3044901821715415
206,0.02390914596617222,0.999117374420166,0.9717563986778259,0.9680215716362,0.24587333819035087
207,0.02622109092772007,0.999117374420166,0.9735216498374939,0.9715516567230225,0.2619582780327108
208,0.0321756973862648,0.999117374420166,0.9748455286026001,0.9737839102745056,0.3977216909445162
209,0.0171169675886631,0.999117374420166,0.9757281541824341,0.9737839102745056,0.1725721315062061
210,0.02823818288743496,0.999117374420166,0.9735216498374939,0.9718631505966187,0.30089414128087144
211,0.029855016618967056,0.999117374420166,0.9744042158126831,0.9734205603599548,0.3875978637697336
212,0.020574117079377174,1.0,0.9752868413925171,0.9742511510848999,0.23090811547935652
213,0.0329015851020813,1.0,0.9770520925521851,0.9735243916511536,0.32587821886031754
214,0.03274275362491608,1.0,0.9796999096870422,0.9742511510848999,0.3468396091441051
215,0.027492418885231018,1.0,0.9748455286026001,0.9743030667304993,0.2986405862765061
216,0.011460177600383759,1.0,0.9721977114677429,0.9719669818878174,0.15514654972322367
217,0.014079214073717594,1.0,0.9730803370475769,0.971343994140625,0.3377333209525096
218,0.027699802070856094,1.0,0.9717563986778259,0.9704095721244812,0.29131745647068974
219,0.026905685663223267,1.0,0.9739629626274109,0.9717593193054199,0.26983994601353056
220,0.013038648292422295,1.0,0.9757281541824341,0.971915066242218,0.1678461356181304
221,0.023231931030750275,1.0,0.9766107797622681,0.9724342226982117,0.29217135941859684
222,0.03730114921927452,1.0,0.9761694669723511,0.975081741809845,0.3995753146897053
223,0.01729097031056881,1.0,0.9766107797622681,0.9745107293128967,0.13146125576119103
224,0.02377619594335556,1.0,0.977493405342102,0.9747183918952942,0.26597229609934775
225,0.027069058269262314,1.0,0.9752868413925171,0.9745107293128967,0.20052038205916298
226,0.026638472452759743,1.0,0.9744042158126831,0.9737839102745056,0.2820387179900742
227,0.0277351513504982,1.0,0.9726390242576599,0.9717074036598206,0.24707295205285854
228,0.026525042951107025,1.0,0.977934718132019,0.9747703075408936,0.27553610520417265
229,0.01938989758491516,1.0,0.9819064736366272,0.976898729801178,0.23687246791775202
230,0.016070665791630745,1.0,0.9819064736366272,0.9758604764938354,0.1778818581586228
231,0.02498224377632141,1.0,0.978376030921936,0.9744588136672974,0.39688462496349936
232,0.02202269248664379,0.9911738634109497,0.9708737730979919,0.9656335711479187,0.2775571904744138
233,0.024127459153532982,1.0,0.977934718132019,0.9726937413215637,0.34449363510143777
234,0.020572029054164886,1.0,0.977934718132019,0.9736800789833069,0.21338567165354205
235,0.018301334232091904,1.0,0.9792585968971252,0.9746664762496948,0.1968021502672136
236,0.018435152247548103,1.0,0.9801412224769592,0.9778331518173218,0.2264221659110747
237,0.026392916217446327,1.0,0.9814651608467102,0.97840416431427,0.272063984873494
238,0.009240188635885715,1.0,0.9801412224769592,0.97840416431427,0.09975849405970298
239,0.019779454916715622,1.0,0.9788172841072083,0.9792867302894592,0.23113256149272537
240,0.01639633998274803,1.0,0.9766107797622681,0.97715824842453,0.15913153304174432
241,0.0236340519040823,1.0,0.9792585968971252,0.97965008020401,0.3208450307799326
242,0.013327197171747684,1.0,0.9805825352668762,0.9786637425422668,0.13849019311841917
243,0.030660919845104218,1.0,0.9805825352668762,0.9776774048805237,0.34232065016074065
244,0.037983402609825134,1.0,0.9805825352668762,0.977573573589325,0.3008841532421434
245,0.019665822386741638,1.0,0.977493405342102,0.9748221635818481,0.17384124055778147
246,0.022077376022934914,1.0,0.977493405342102,0.9717074036598206,0.31936535153310075
247,0.02936694771051407,1.0,0.9801412224769592,0.9757047295570374,0.354896932747239
248,0.025761425495147705,1.0,0.978376030921936,0.9724342226982117,0.23496194384228536
249,0.024908896535634995,1.0,0.9761694669723511,0.9704614877700806,0.3479748265470451
250,0.021791422739624977,0.9982348084449768,0.9695498943328857,0.9640243053436279,0.2235014488782026
251,0.028792139142751694,0.999117374420166,0.9730803370475769,0.9670871496200562,0.37280800852172785
252,0.022130785509943962,1.0,0.9766107797622681,0.9741473197937012,0.2653952377492589
253,0.01586023159325123,1.0,0.9739629626274109,0.9724342226982117,0.13359581141269639
254,0.017910299822688103,1.0,0.9726390242576599,0.9714478254318237,0.19088487990499703
255,0.02646065130829811,1.0,0.9735216498374939,0.975652813911438,0.34217462170849733
256,0.01659664325416088,1.0,0.9757281541824341,0.9734205603599548,0.21054200544982732
257,0.025036325678229332,1.0,0.9735216498374939,0.9716035723686218,0.2843607224130408
258,0.019676245748996735,1.0,0.9752868413925171,0.9743030667304993,0.2699894190902784
259,0.017554303631186485,0.999117374420166,0.9726390242576599,0.9712921380996704,0.17184024373945872
260,0.021270813420414925,1.0,0.9735216498374939,0.9728494882583618,0.2896574376122987
261,0.027141530066728592,1.0,0.9761694669723511,0.9743549823760986,0.3214793278078549
262,0.012904542498290539,0.999117374420166,0.9739629626274109,0.9723303914070129,0.1951071026973583
263,0.020707784220576286,1.0,0.9748455286026001,0.9724860787391663,0.22763210242094195
264,0.026012813672423363,1.0,0.9761694669723511,0.9755489826202393,0.318503724624936
265,0.015461593866348267,1.0,0.9686672687530518,0.9702019095420837,0.13540284625565865
266,0.025967486202716827,1.0,0.977934718132019,0.9762238264083862,0.42794480906110977
267,0.02053106389939785,1.0,0.9796999096870422,0.9749259948730469,0.24878855619505444
268,0.02950502373278141,1.0,0.9792585968971252,0.9753413200378418,0.29565501998649385
269,0.02251063659787178,1.0,0.9823477864265442,0.9799096584320068,0.3218880729319347
270,0.013928872533142567,1.0,0.978376030921936,0.9797539114952087,0.2258041490589862
271,0.013460262678563595,0.999117374420166,0.9744042158126831,0.9764314889907837,0.24634267306121893
272,0.024953413754701614,1.0,0.9770520925521851,0.9767429828643799,0.339016288879242
273,0.012669441290199757,1.0,0.9739629626274109,0.9736282229423523,0.22120085248195165
274,0.013145930133759975,0.999117374420166,0.9673433303833008,0.9692155718803406,0.1806809897407579
275,0.02605918049812317,1.0,0.977934718132019,0.9764314889907837,0.4300283255716516
276,0.018956972286105156,1.0,0.9744042158126831,0.9758085608482361,0.17042854464108334
277,0.027611536905169487,1.0,0.9752868413925171,0.9773139953613281,0.3444527300158716
278,0.0197925828397274,1.0,0.978376030921936,0.9779888987541199,0.18629360572207374
279,0.015730727463960648,1.0,0.9788172841072083,0.9772620797157288,0.1530466582039774
280,0.013620447367429733,1.0,0.9788172841072083,0.9756008982658386,0.1585654487229307
281,0.02077917754650116,1.0,0.9739629626274109,0.972589910030365,0.20258246832138452
282,0.01858547516167164,1.0,0.9735216498374939,0.9707729816436768,0.2323423137111425
283,0.02721705473959446,1.0,0.9744042158126831,0.9702019095420837,0.2781920778246272
284,0.009903286583721638,1.0,0.9770520925521851,0.9722265601158142,0.13880673471623375
285,0.01287081278860569,1.0,0.9766107797622681,0.9743030667304993,0.15758974082435676
286,0.013306623324751854,1.0,0.977934718132019,0.9759643077850342,0.17274289995838082
287,0.025903848931193352,1.0,0.977934718132019,0.975081741809845,0.23404615952390137
288,0.024526109918951988,1.0,0.9770520925521851,0.9745626449584961,0.44024068143969153
289,0.023862969130277634,1.0,0.9788172841072083,0.9785599112510681,0.2641961030690295
290,0.01315628457814455,1.0,0.9810238480567932,0.9791828989982605,0.17780390162290763
291,0.031359922140836716,1.0,0.9810238480567932,0.9765353202819824,0.31157310763836843
292,0.012034369632601738,1.0,0.978376030921936,0.9718631505966187,0.20698377676752353
293,0.03264743462204933,1.0,0.9796999096870422,0.9746145606040955,0.37630586653137627
294,0.0111105777323246,0.999117374420166,0.9735216498374939,0.9693194031715393,0.1603638492208535
295,0.030492985621094704,1.0,0.9805825352668762,0.9765872359275818,0.4363243433363761
296,0.01914716511964798,1.0,0.9788172841072083,0.9733686447143555,0.19179146303623695
297,0.015758518129587173,0.999117374420166,0.9669020175933838,0.96552973985672,0.20574328645341025
298,0.04698899760842323,1.0,0.9801412224769592,0.97840416431427,0.5642852711511873
299,0.009960861876606941,0.9885260462760925,0.9713150858879089,0.969838559627533,0.12675611177360332
300,0.027938367798924446,1.0,0.9766107797622681,0.9747183918952942,0.39811576319480146
301,0.030284032225608826,1.0,0.9766107797622681,0.975081741809845,0.2750308282332159
302,0.026443734765052795,1.0,0.9792585968971252,0.9773659110069275,0.3223865173004899
303,0.028877470642328262,1.0,0.977934718132019,0.9717593193054199,0.2479756859156843
304,0.03248768299818039,0.999117374420166,0.9691085815429688,0.9651144742965698,0.2925574364822546
305,0.037943728268146515,1.0,0.977493405342102,0.9746664762496948,0.5121046174332471
306,0.016886373981833458,1.0,0.9761694669723511,0.9735243916511536,0.2180521981116689
307,0.023645373061299324,1.0,0.9735216498374939,0.971084475517273,0.24970905403612315
308,0.031880322843790054,1.0,0.9761694669723511,0.9745107293128967,0.3202599691447251
309,0.030583582818508148,0.9947043061256409,0.9730803370475769,0.9701499938964844,0.3144599929112656
310,0.02591729164123535,0.9955869317054749,0.9713150858879089,0.9704614877700806,0.2283583500307571
311,0.029157936573028564,0.999117374420166,0.9770520925521851,0.9760680794715881,0.39547466860160535
312,0.031107230111956596,0.999117374420166,0.9766107797622681,0.9739915728569031,0.33627025445727515
