epoch,loss,train_acc,val_acc,test_acc,gradient_norm
79,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00010786971481552155
80,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00010359192950404438
81,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002804622061028004
82,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00044399824360840436
83,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005913655058763938
84,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007224638841977319
85,1.060179352760315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008375400696569022
86,1.0601798295974731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0009368757494825979
87,1.0601800680160522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010210469319788884
88,1.060180425643921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010907186956948187
89,1.0601805448532104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001146513920718504
90,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011891075901410931
91,1.0601810216903687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0012194126542534997
92,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001238181711404485
93,1.0601810216903687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0012462433101251271
94,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0012445451199323248
95,1.0601811408996582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0012339420761122235
96,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0012153570354795223
97,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001189690649014001
98,1.0601806640625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011578100113804894
99,1.0601805448532104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011205266376982752
100,1.060180425643921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001078706885409483
101,1.0601801872253418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010332073169712355
102,1.0601799488067627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0009847423904615121
103,1.0601797103881836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0009340069061162686
104,1.060179591178894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008817544584376663
105,1.060179591178894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008286936290365748
106,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007753020641643266
107,1.0601789951324463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007221864054246923
108,1.0601789951324463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006698237912739167
109,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006186560845637747
110,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005691424780270115
111,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005215634068561496
112,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004762726959478421
113,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00043350538049548597
114,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00039347123996842523
115,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003562960661870811
116,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003221171659080941
117,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029107796305818983
118,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000263069054985046
119,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000238256846646594
120,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021654400259781228
121,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00019780726130626947
122,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001820652925476874
123,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00016924556521534832
124,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015907926958972068
125,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001515815962390889
126,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00014647311186966904
127,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00014362255850733683
128,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00014287851889768018
129,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00014397960601545372
130,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00014683640835470537
131,1.0601778030395508,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015113911589842747
132,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001568020127602208
133,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00016358096502647326
134,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00017130515934862104
135,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00017984131870576564
136,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00018895818385259979
137,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00019848975860373044
138,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002083736439442107
139,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021840102428910194
140,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00022848639625623306
141,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002384577435870296
142,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00024821234870582934
143,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002577035474772281
144,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026683394472415796
145,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027547395562980634
146,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028364701291866477
147,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029128458762935777
148,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029832808875433016
149,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030471545385128457
150,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031050198588955004
151,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031558890356170506
152,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032007011614078757
153,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003238948864681082
154,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003270554166343567
155,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003296539297593516
156,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003316645387105262
157,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000333088514326257
158,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000334038245315638
159,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00033451492471333195
160,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00033451492471333195
161,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003340870912822042
162,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00033332948885417
163,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003322449407727621
164,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000330900885253211
165,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032931673580529827
166,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003275746122062821
167,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003256387491861894
168,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032362420784539395
169,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032150261390530895
170,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003193596731800939
171,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031720199799909426
172,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031506224774618025
173,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003129801586946794
174,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003109947381555947
175,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003090288098351433
176,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003071970193481493
177,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003054914178655065
178,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030390026546640235
179,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030244197898752063
180,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030116217507681286
181,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002999981294669744
182,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990088496139988
183,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029810209422752765
184,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002973913885994969
185,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002968281387653208
186,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002963895366302662
187,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002960736642765773
188,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029589772443185786
189,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029579987880633415
190,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029583091239107184
191,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029597833749897643
192,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029615518914422945
193,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002964376950238055
194,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029676197914469955
195,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002971335961230798
196,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002975658125183314
197,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002979588081362916
198,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002984509617175691
199,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000298948853225361
200,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002994190074629998
201,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002999090728460573
202,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030036364910254314
203,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003008220144636661
204,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003012592814842922
205,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016598550624807
206,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003020157175496775
207,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003023680710828794
208,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030267482762593443
209,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003029621363948792
210,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003032035845461944
211,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003034047967860926
212,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030358735127217
213,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003037159338907196
214,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003037956652050992
215,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003038796195302283
216,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003038755977350358
217,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030390524553321576
218,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003038662679005255
219,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003038259054665278
220,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003037917592441758
221,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030369993130471194
222,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003036146050386374
223,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003034890816559263
224,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030333367675295704
225,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030320536556370444
226,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003030833768342539
227,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030296738986301087
228,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003028179353423688
229,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030263756979587994
230,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030253593848127977
231,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003023872106282717
232,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030228708177001647
233,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030217047169709554
234,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030209329857826587
235,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003020098828764999
236,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003019131826330627
237,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030182764552239087
238,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030173412482956125
239,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000301696114935461
240,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030164063403140707
241,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015946375601493
242,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030154099952457323
243,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015330231002196
244,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030150685376255766
245,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030150685376255766
246,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030151406499090417
247,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030151406499090417
248,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030151406499090417
249,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030150627638551045
250,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030150627638551045
251,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030156929822313083
252,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030156929822313083
253,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030157727368804285
254,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030157727368804285
255,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030161033957692084
256,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030161033957692084
257,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030161547524295467
258,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030161547524295467
259,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016555681249041
260,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016555681249041
261,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000301678627362836
262,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000301678627362836
263,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000301678627362836
264,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000301678627362836
265,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000301678627362836
266,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000301678627362836
267,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030166323510492373
268,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030166323510492373
269,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016231432420981
270,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016231432420981
271,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003016231432420981
272,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030158873584060073
273,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030158359971922173
274,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030155054267972775
275,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030155054267972775
276,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015425547260119
277,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030150303598360743
278,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030146443128055585
279,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000301455121103783
280,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003014362641686038
281,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003014041457352152
282,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003013971086892546
283,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030135872619648163
284,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030134275169762495
285,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030131787459255035
286,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030131787459255035
287,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003012804253709228
288,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003012804253709228
289,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003012243843397822
290,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003012243843397822
291,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003011756937681869
292,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003011456828671979
293,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003011237036474939
