dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,0,11,convs.5,2048,2048,18,0.002823042683303356,0.0061216591857373714,0.0032986165024340153,0.0033311843872070312,1.0982249975204468,test,0.006202280521392822,0.0023101461119949818,0.0028772635851055384,0.004722502629551804,128,62.7652702331543,0.49035367369651794,0.7804943323135376,3.0238617910072207e-05,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,0,12,pns.5,2048,2048,18,0.0028979002963751554,0.006185504142194986,0.003287603845819831,0.0033219456672668457,1.0709530115127563,test,0.006217539310455322,0.002310145879164338,0.0047224946320056915,0.004722502795015637,128,63.14995193481445,0.4933589994907379,0.9999209642410278,4.963108949596062e-05,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,0,13,convs.6,2048,2048,18,0.0013346754712983966,0.0032826343085616827,0.0019479588372632861,0.0019612908363342285,1.388945460319519,test,0.003228604793548584,0.0009927586652338505,0.0012792859924957156,0.0020003915829467605,128,55.748348236083984,0.43553397059440613,0.7996883392333984,1.6168134607141837e-05,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,0,14,pns.6,2048,2048,18,0.0012575823348015547,0.0031826552003622055,0.0019250728655606508,0.0019376277923583984,1.4555655717849731,test,0.0031529664993286133,0.000992757617495954,0.0020003884565085173,0.002000391556556849,128,55.502044677734375,0.4336097240447998,0.9999865889549255,2.5281717171310447e-05,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,0,15,convs.7,2048,2048,18,0.0006395858945325017,0.0018297727219760418,0.00119018682744354,0.0011957883834838867,1.7573586702346802,test,0.001632392406463623,0.00041691880323924124,7.601052493555471e-05,0.0008703036060276141,18,13.09479808807373,0.7274887826707628,0.29552122950553894,8.63941568240989e-06,
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,1,convs.0,2048,2048,18,0.21506759524345398,0.47648945450782776,0.2614218592643738,0.33035558462142944,1.0004061460494995,test,0.48408305644989014,0.22254817187786102,2.931103229522705,0.5642740999819436,128,49.31178283691406,0.3852483034133911,2.0966131687164307,0.023908119648694992,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,2,pns.0,2048,2048,18,0.21879616379737854,0.47404301166534424,0.2552468478679657,0.32515400648117065,1.0124455690383911,test,0.4834328889846802,0.22254817187786102,0.56427401304245,0.5642741812092605,128,47.98881149291992,0.3749125897884369,0.9199150204658508,0.004602611530572176,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,3,convs.1,2048,2048,18,0.07301492989063263,0.47183120250701904,0.3988162726163864,0.42725467681884766,5.569462299346924,test,0.4357230067253113,0.09905748814344406,0.14830175042152405,0.25227047846202527,128,20.118261337280273,0.15717391669750214,0.7401823401451111,0.0023845648393034935,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,4,pns.1,2048,2048,18,0.07286133617162704,0.46956905722618103,0.396707721054554,0.42521923780441284,5.733120441436768,test,0.4280617833137512,0.09905748814344406,0.25227004289627075,0.252270478954547,128,20.241138458251953,0.15813389420509338,0.9653801918029785,0.004056286066770554,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,5,convs.2,2048,2048,18,0.06500363349914551,0.6834664344787598,0.6184628009796143,0.6572766304016113,10.959712028503418,test,0.6403937339782715,0.10036809742450714,0.2517508566379547,0.1882145422308668,128,10.588831901550293,0.08272524923086166,1.0911997556686401,0.007605031132698059,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,6,pns.2,2048,2048,18,0.06717491894960403,0.6817923784255981,0.6146174594759941,0.6540950536727905,10.736443519592285,test,0.6288007497787476,0.10036808997392654,0.18821437656879425,0.1882145336272401,128,10.670431137084961,0.08336274325847626,0.943507194519043,0.005685686133801937,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,7,convs.3,2048,2048,18,0.066234290599823,0.818078339099884,0.751844048500061,0.8022100329399109,13.799103736877441,test,0.7849423289299011,0.1134553775191307,0.371380478143692,0.1420319156395597,128,8.249939918518066,0.0644526556134224,1.4581613540649414,0.01725820265710354,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,8,pns.3,2048,2048,18,0.061703719198703766,0.8179343342781067,0.7562306150794029,0.8032324910163879,14.85344123840332,test,0.7800368070602417,0.1134553775191307,0.14203186333179474,0.14203190566060117,128,8.338109016418457,0.0651414766907692,0.9017558097839355,0.0066002788953483105,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,9,convs.4,2048,2048,18,0.0633624866604805,0.8178009986877441,0.7544385120272636,0.8051798939704895,13.733175277709961,test,0.7487421035766602,0.0830184668302536,0.27338677644729614,0.087786277220399,128,8.372835159301758,0.06541277468204498,1.5942888259887695,0.019534029066562653,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,10,pns.4,2048,2048,18,0.06123274564743042,0.816792905330658,0.7555601596832275,0.8048475980758667,15.11558723449707,test,0.7489467859268188,0.0830184668302536,0.08778625726699829,0.0877862834293495,128,8.368279457092285,0.06537718325853348,0.9034236669540405,0.006272502709180117,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,11,convs.5,2048,2048,18,0.04728800430893898,0.7304585576057434,0.6831705532968044,0.7157242298126221,14.17860221862793,test,0.6753509044647217,0.07569824904203415,0.0983787551522255,0.06717998305320129,128,11.76858139038086,0.09194204211235046,1.1332100629806519,0.008160817436873913,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,12,pns.5,2048,2048,18,0.04776879772543907,0.7292738556861877,0.6815050579607487,0.7147912979125977,14.185115814208984,test,0.680754542350769,0.07569824904203415,0.06717993319034576,0.06717997723697124,128,11.745111465454102,0.09175868332386017,0.9364390969276428,0.005572780035436153,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,13,convs.6,2048,2048,18,0.04767433926463127,0.9057708382606506,0.8580964989960194,0.9010383486747742,17.89426612854004,test,0.8328256607055664,0.07439854741096497,0.05431551858782768,0.11643714612564118,128,15.296735763549805,0.11950574815273285,0.671440064907074,0.0031095086596906185,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,14,pns.6,2048,2048,18,0.04862090200185776,0.9084447026252747,0.8598238006234169,0.9037283062934875,17.973848342895508,test,0.8361803293228149,0.07439853996038437,0.1164368987083435,0.11643715549556931,128,15.388976097106934,0.12022637575864792,0.9830839037895203,0.006665894761681557,0.4106872473440966
RW-Roman-empire-H0.9-LOW,GraphSAGEScaleNorm,47,0,8,128,2400,15,convs.7,2048,2048,18,0.04148763418197632,1.036148190498352,0.9946605563163757,1.0370606184005737,23.12125587463379,test,0.9063639044761658,0.03628005459904671,4.81472635269165,0.06697345659850734,18,11.675619125366211,0.6486455069647895,8.421832084655762,3.6321916580200195,0.4106872473440966
