epoch,loss,train_acc,val_acc,test_acc,gradient_norm
85,0.548652708530426,0.8737863898277283,0.8336275219917297,0.8384986519813538,0.7888597405160198
86,0.4911201000213623,0.8843777775764465,0.8384819030761719,0.8459222316741943,0.6951615877046313
87,0.48261430859565735,0.8729038238525391,0.8314210176467896,0.8365259766578674,0.6555654716710573
88,0.4370943009853363,0.8808473348617554,0.8353927731513977,0.8361625671386719,0.7257981120495577
89,0.4740276336669922,0.896734356880188,0.841571033000946,0.84794682264328,0.8932284577823798
90,0.4216133654117584,0.9029126167297363,0.8578993678092957,0.8610808253288269,0.8434834149517171
91,0.4293504059314728,0.8852604031562805,0.8375992774963379,0.8428593873977661,1.0543100091561148
92,0.41959676146507263,0.8834951519966125,0.8353927731513977,0.845195472240448,0.8123871127454356
93,0.3758796453475952,0.895851731300354,0.842012345790863,0.8526189923286438,0.6728152834447095
94,0.4170852303504944,0.9205648899078369,0.8623124361038208,0.8750454187393188,0.8650750279452699
95,0.3208268880844116,0.9205648899078369,0.8676081299781799,0.8750454187393188,0.6071182234586681
96,0.3728625178337097,0.9267431497573853,0.8751103281974792,0.8779525756835938,0.8736276895756981
97,0.32884129881858826,0.9170344471931458,0.8455427885055542,0.8560971617698669,0.695350033756275
98,0.38196733593940735,0.9443954229354858,0.8932039141654968,0.8918652534484863,1.315102648507949
99,0.34287023544311523,0.9399823546409607,0.8887908458709717,0.8896848559379578,0.9359098777452322
100,0.30558013916015625,0.9417476058006287,0.8826125264167786,0.890567421913147,0.7589468169877269
101,0.31483155488967896,0.9426301717758179,0.8857016563415527,0.8864662647247314,0.8671379986580825
102,0.32111597061157227,0.918799638748169,0.8706972599029541,0.8772257566452026,0.8317682898046451
103,0.2946843206882477,0.925860583782196,0.8746690154075623,0.8843897581100464,0.8102972317287823
104,0.303659588098526,0.9452780485153198,0.8993821740150452,0.8992368578910828,1.0642789353123394
105,0.2491537183523178,0.9541041851043701,0.9002647995948792,0.900378942489624,0.6041632141904946
106,0.257003515958786,0.947043240070343,0.8892321586608887,0.8927996754646301,0.7411960711357901
107,0.29937076568603516,0.9320388436317444,0.8927626013755798,0.88490891456604,0.8516390946756991
108,0.2912665009498596,0.947925865650177,0.9020299911499023,0.9081659317016602,0.9528279900086403
109,0.2366083562374115,0.9452780485153198,0.9051191806793213,0.9033899307250977,0.8552472692021472
110,0.2537088394165039,0.9435127973556519,0.9011474251747131,0.906193196773529,0.9390762124690877
111,0.25818997621536255,0.9558693766593933,0.9011474251747131,0.911747932434082,0.8204214429074725
112,0.23794259130954742,0.9646955132484436,0.9077669978141785,0.910502016544342,0.7593276282046872
113,0.202816903591156,0.9691085815429688,0.9201235771179199,0.9190157055854797,0.8051455455846491
114,0.19089356064796448,0.9620476961135864,0.9192409515380859,0.917406439781189,0.8288165368557122
115,0.19361720979213715,0.9699912071228027,0.9232127070426941,0.9229611158370972,0.7780349001652784
116,0.17886891961097717,0.9805825352668762,0.9227713942527771,0.9273737072944641,0.5977685342865605
117,0.17625348269939423,0.9823477864265442,0.9249779582023621,0.9306442141532898,0.6311242665775201
118,0.14985361695289612,0.9823477864265442,0.9267431497573853,0.9287234544754028,0.6453140212669541
119,0.16587375104427338,0.9841129779815674,0.917917013168335,0.9239474534988403,0.6324181221056482
120,0.1270623803138733,0.977934718132019,0.9210062026977539,0.9206769466400146,0.6768748431215932
121,0.1591346710920334,0.9867607951164246,0.925860583782196,0.9288792014122009,0.6765085619781146
122,0.12593379616737366,0.9832303524017334,0.9285084009170532,0.9323054552078247,0.665698462352818
123,0.10303490608930588,0.9832303524017334,0.9214475154876709,0.9268546104431152,0.5868452028847942
124,0.14857597649097443,0.9885260462760925,0.9293910264968872,0.9331879615783691,0.8092742696506117
125,0.12840799987316132,0.9955869317054749,0.9293910264968872,0.9394694566726685,0.6571631379720484
126,0.13882990181446075,0.9955869317054749,0.9368932247161865,0.9420651197433472,0.621075336765158
127,0.12498491257429123,0.9752868413925171,0.925860583782196,0.9291387796401978,0.6787844124244873
128,0.1835312396287918,0.9205648899078369,0.8781994581222534,0.8798214197158813,1.41539271405855
129,0.5091533064842224,0.8217122554779053,0.7978817224502563,0.797175943851471,4.030592495943343
130,0.8621959686279297,0.8720211982727051,0.8375992774963379,0.8400041460990906,3.3294666303568023
131,0.6725257039070129,0.8261253237724304,0.7797881960868835,0.7981103658676147,2.208312301275053
132,0.657775342464447,0.8570168018341064,0.8190644383430481,0.8211597204208374,2.2928899466345842
133,0.47779393196105957,0.8711385726928711,0.8239188194274902,0.8314384818077087,1.3061056713428894
134,0.5122392177581787,0.8702559471130371,0.8172991871833801,0.8281679749488831,0.9513177896862217
135,0.5624163746833801,0.8693733811378479,0.8261253237724304,0.8319576382637024,0.9306702207089383
136,0.6006971597671509,0.8737863898277283,0.8384819030761719,0.8386024832725525,1.150065232744885
137,0.5168983936309814,0.8764342665672302,0.8300970792770386,0.830659806728363,1.052969314053843
138,0.4834476709365845,0.8676081299781799,0.8239188194274902,0.8282718062400818,1.196632787603528
139,0.555766761302948,0.842012345790863,0.8031774163246155,0.7987852096557617,1.550056878082672
140,0.4761103689670563,0.8993821740150452,0.8495145440101624,0.8571354150772095,2.040811968982672
141,0.36752283573150635,0.9046778678894043,0.8698146343231201,0.8716710805892944,1.1263697140271598
142,0.399886816740036,0.8932039141654968,0.8596646189689636,0.8611846566200256,1.3785030210884381
143,0.37990474700927734,0.8993821740150452,0.8627537488937378,0.8658568263053894,1.2345376124515013
144,0.35423144698143005,0.9214475154876709,0.8790820837020874,0.8820536732673645,1.1304839991853073
145,0.2993409037590027,0.9302735924720764,0.894086480140686,0.8957586884498596,1.0130789575778525
146,0.3349885642528534,0.9435127973556519,0.894527792930603,0.9044281840324402,1.186428406597922
147,0.3110294044017792,0.9399823546409607,0.8905560374259949,0.9001712799072266,0.957040735271949
148,0.24231016635894775,0.9532215595245361,0.9218888282775879,0.9232726097106934,0.8977752869601747
149,0.2726913392543793,0.9549867510795593,0.9117387533187866,0.9167315363883972,0.9399072126572262
150,0.23449480533599854,0.947043240070343,0.8989408612251282,0.906193196773529,0.687264387783338
151,0.25012823939323425,0.9620476961135864,0.918358325958252,0.9208326935768127,0.8926673254150509
152,0.2194536030292511,0.9629302620887756,0.9267431497573853,0.9270102977752686,0.8595406778470779
153,0.18533261120319366,0.9673433303833008,0.9161518216133118,0.9235321283340454,0.5262726820237732
154,0.213466614484787,0.9646955132484436,0.9139452576637268,0.9204173684120178,0.7970874250654129
155,0.17160986363887787,0.9638128876686096,0.9196822643280029,0.9256606101989746,0.9920139629137503
156,0.19262351095676422,0.9646955132484436,0.9280670881271362,0.9288792014122009,0.8714535721043607
157,0.18584148585796356,0.9602824449539185,0.9201235771179199,0.925712525844574,0.8963487136864544
158,0.15584583580493927,0.9691085815429688,0.9280670881271362,0.9311633706092834,0.6779461704798769
159,0.17064093053340912,0.9744042158126831,0.9293910264968872,0.9352125525474548,0.9016472166052836
160,0.1471809446811676,0.9849956035614014,0.9382171034812927,0.9437263011932373,0.7104472105212531
161,0.14376863837242126,0.9911738634109497,0.949691116809845,0.950890302658081,0.8509417504544196
162,0.1612257957458496,0.9920564889907837,0.9505736827850342,0.9503711462020874,0.8361916896814912
163,0.13927263021469116,0.9735216498374939,0.925860583782196,0.9283600449562073,0.996475962980372
164,0.2220100611448288,0.9646955132484436,0.9196822643280029,0.9221305251121521,1.3493813180430818
165,0.21594779193401337,0.9691085815429688,0.9218888282775879,0.9228572845458984,1.8037388704341282
166,0.145488902926445,0.9894086718559265,0.9390997290611267,0.9437263011932373,1.0554544699016872
167,0.13257288932800293,0.9920564889907837,0.9518976211547852,0.950059711933136,0.6895860285747074
168,0.1353832483291626,0.9929391145706177,0.9505736827850342,0.9476197957992554,0.8871511191750671
169,0.10053379088640213,0.9920564889907837,0.9421888589859009,0.9370295405387878,0.6309863267514362
170,0.1407175213098526,0.9849956035614014,0.9373345375061035,0.9365103840827942,0.7944301460882389
171,0.1151493638753891,0.9867607951164246,0.9413062930107117,0.9408711194992065,0.55197815219515
172,0.08854977786540985,0.9858782291412354,0.9426301717758179,0.9408711194992065,0.5191395494557209
173,0.11766444146633148,0.977934718132019,0.9346866607666016,0.9369776248931885,0.5448267620274623
174,0.12270841747522354,0.9761694669723511,0.9435127973556519,0.9417017102241516,0.7995828035310878
175,0.12692870199680328,0.9876434206962585,0.9443954229354858,0.9472563862800598,0.8500395000698275
176,0.16893111169338226,0.9973521828651428,0.9457193613052368,0.9502673745155334,0.9086617463217564
177,0.10737094283103943,0.9955869317054749,0.9527802467346191,0.9575351476669312,0.6518764139767967
178,0.1145007386803627,0.9920564889907837,0.9536628723144531,0.9576908946037292,0.5803392413537746
179,0.11209186911582947,0.9894086718559265,0.9549867510795593,0.9559258818626404,0.6194773650088895
180,0.10809758305549622,0.9929391145706177,0.9532215595245361,0.9548357129096985,0.4853338431293185
181,0.09663699567317963,0.9964695572853088,0.9602824449539185,0.9644395709037781,0.5839918324353595
182,0.07728716731071472,0.9964695572853088,0.9598411321640015,0.9643357396125793,0.3905573553508812
183,0.10819952189922333,0.9955869317054749,0.9616063833236694,0.9615843892097473,0.6954284471611736
184,0.102459616959095,0.9814651608467102,0.948367178440094,0.9448164701461792,0.6377545423899252
185,0.11476767063140869,0.9894086718559265,0.9620476961135864,0.960442304611206,0.9313454885102341
186,0.06664503365755081,0.999117374420166,0.9616063833236694,0.9612728953361511,0.5974473426584244
187,0.08337382972240448,0.9973521828651428,0.9576346278190613,0.9520323872566223,0.5812560974215358
188,0.08829592913389206,0.999117374420166,0.9589585065841675,0.955873966217041,0.6322938470376791
189,0.08556114137172699,0.9947043061256409,0.9541041851043701,0.9564968943595886,0.5045650506448475
190,0.06148857623338699,0.9894086718559265,0.9452780485153198,0.9521881341934204,0.3332942088837595
191,0.08358167856931686,0.9929391145706177,0.948808491230011,0.9551990628242493,0.6137940227105769
192,0.0771775171160698,0.999117374420166,0.9576346278190613,0.9634013175964355,0.5330928393113535
193,0.050990812480449677,0.999117374420166,0.9642542004585266,0.962934136390686,0.35440449675396607
194,0.05104774981737137,0.999117374420166,0.9638128876686096,0.960442304611206,0.40093432195274814
195,0.055950332432985306,1.0,0.9642542004585266,0.9631417393684387,0.5561537313616691
196,0.05602116882801056,0.9929391145706177,0.9616063833236694,0.9608575701713562,0.3689492610057622
197,0.05226931720972061,0.9955869317054749,0.9598411321640015,0.9616363048553467,0.40492986249623947
198,0.05768449231982231,1.0,0.9620476961135864,0.9637647271156311,0.42611459268964463
199,0.043037284165620804,1.0,0.9646955132484436,0.9644395709037781,0.3185461649258614
200,0.04007754102349281,1.0,0.9651368260383606,0.9643357396125793,0.3372807161144139
201,0.05022640898823738,1.0,0.9669020175933838,0.9657374024391174,0.46395991838809847
202,0.039962876588106155,1.0,0.9660194516181946,0.9644395709037781,0.30351131185114044
203,0.0433979369699955,1.0,0.9673433303833008,0.9651663899421692,0.3628808098068192
204,0.055205024778842926,1.0,0.970432460308075,0.967346727848053,0.49553274575518674
205,0.041779421269893646,1.0,0.970432460308075,0.9678658246994019,0.38362625259191957
206,0.024628307670354843,1.0,0.9669020175933838,0.9678139090538025,0.236242696538468
207,0.03602927550673485,1.0,0.9602824449539185,0.9646472334861755,0.30389233073999944
208,0.03741222247481346,1.0,0.9593998193740845,0.9603384733200073,0.328569485817129
209,0.047392234206199646,1.0,0.9616063833236694,0.9633494019508362,0.49742882269181965
210,0.03750402107834816,1.0,0.9660194516181946,0.9649068117141724,0.23702057006894778
211,0.04052434116601944,1.0,0.9695498943328857,0.9678139090538025,0.3264087571519014
212,0.034753985702991486,1.0,0.970432460308075,0.9694751501083374,0.32358968806381117
213,0.031196264550089836,1.0,0.9691085815429688,0.9696828126907349,0.3338933145851373
214,0.036596331745386124,1.0,0.9651368260383606,0.9675024747848511,0.3385427459758723
215,0.035784393548965454,1.0,0.9686672687530518,0.9683849811553955,0.37829716970300076
216,0.025239400565624237,0.999117374420166,0.9664607048034668,0.9668794870376587,0.26587111736136343
217,0.020599523559212685,1.0,0.9664607048034668,0.9675024747848511,0.30526569816826504
218,0.06188518926501274,1.0,0.9691085815429688,0.971343994140625,0.5181900338455901
219,0.035677481442689896,0.999117374420166,0.9660194516181946,0.9682811498641968,0.29048567626382893
220,0.041495878249406815,0.9973521828651428,0.9642542004585266,0.9671390652656555,0.413184881333525
221,0.02814030833542347,0.999117374420166,0.9677846431732178,0.9693194031715393,0.33205863914943484
222,0.02130734734237194,1.0,0.9677846431732178,0.9698904752731323,0.274627860830442
223,0.016582196578383446,1.0,0.9616063833236694,0.9628303050994873,0.11634305436935294
224,0.03958657383918762,1.0,0.9611650705337524,0.9637128114700317,0.4861964030837853
225,0.027703028172254562,0.9964695572853088,0.9563106894493103,0.9586772322654724,0.3059475232163657
226,0.03250640258193016,0.9947043061256409,0.9576346278190613,0.9593002200126648,0.4166114944952648
227,0.0521603524684906,1.0,0.9646955132484436,0.9672428965568542,0.4706682596056567
228,0.010339639149606228,1.0,0.9686672687530518,0.9659450650215149,0.1464702637293584
229,0.027274079620838165,0.999117374420166,0.9686672687530518,0.9679177403450012,0.3291925250997909
230,0.055520135909318924,0.999117374420166,0.9664607048034668,0.9654778242111206,0.4956530916668553
231,0.03688463941216469,0.9938217401504517,0.9598411321640015,0.9600788950920105,0.4474992246649352
232,0.019922012463212013,0.9964695572853088,0.9589585065841675,0.9595078825950623,0.3196699508859569
233,0.041967540979385376,0.999117374420166,0.9518976211547852,0.9561334848403931,0.38267731052784604
234,0.038987625390291214,1.0,0.9545454382896423,0.9563930630683899,0.43881038089777263
235,0.03779592737555504,0.999117374420166,0.9602824449539185,0.9601308107376099,0.31272759526870664
236,0.03982533887028694,1.0,0.9620476961135864,0.9628822207450867,0.35759071462276565
237,0.03918740153312683,0.9982348084449768,0.9633715748786926,0.9653740525245667,0.4611690168613441
238,0.03944467008113861,0.999117374420166,0.9660194516181946,0.9679177403450012,0.35917574285392856
239,0.03763633593916893,1.0,0.9708737730979919,0.973160982131958,0.43338086909558426
240,0.015427753329277039,1.0,0.9744042158126831,0.9741473197937012,0.1776171658662214
241,0.029949791729450226,1.0,0.9744042158126831,0.9737839102745056,0.4541721594270715
242,0.04182680323719978,1.0,0.9735216498374939,0.9753932356834412,0.3746351636860302
243,0.013822815380990505,1.0,0.9730803370475769,0.9749259948730469,0.18172557715829465
244,0.01782895065844059,1.0,0.9682259559631348,0.9722265601158142,0.22976051464510483
245,0.025540873408317566,1.0,0.9651368260383606,0.9709287285804749,0.24751754309936472
246,0.017241982743144035,1.0,0.9677846431732178,0.9721227288246155,0.22872932132200666
247,0.02594255656003952,1.0,0.9708737730979919,0.9736282229423523,0.18672754236596759
248,0.021091682836413383,1.0,0.9726390242576599,0.9734724760055542,0.20087113244526614
249,0.017426030710339546,1.0,0.9739629626274109,0.9734724760055542,0.22645833248397165
250,0.025221088901162148,1.0,0.9717563986778259,0.9724860787391663,0.2683014969990584
251,0.016889648512005806,1.0,0.9713150858879089,0.9722784757614136,0.19707113312768632
252,0.026732414960861206,1.0,0.9735216498374939,0.9744588136672974,0.26710579864924283
253,0.014375617727637291,1.0,0.9735216498374939,0.975652813911438,0.19268360621858324
254,0.007867712527513504,1.0,0.9735216498374939,0.9755489826202393,0.1498569911101834
255,0.03463907912373543,0.999117374420166,0.9691085815429688,0.9711883068084717,0.42604818365547925
256,0.023024186491966248,0.9894086718559265,0.9633715748786926,0.9653740525245667,0.25282004702623095
257,0.04140744358301163,1.0,0.9695498943328857,0.9715516567230225,0.5285188741653596
258,0.0201309472322464,1.0,0.9726390242576599,0.9722784757614136,0.2245431834764834
259,0.01936217024922371,1.0,0.9721977114677429,0.9705653190612793,0.27370898456801296
260,0.01416570134460926,1.0,0.9735216498374939,0.9711363911628723,0.2705165608665855
261,0.015680400654673576,1.0,0.9717563986778259,0.9709287285804749,0.32703406991249284
262,0.025676516816020012,0.9973521828651428,0.9686672687530518,0.9693194031715393,0.2731204090403138
263,0.026104634627699852,0.9973521828651428,0.9655781388282776,0.9682811498641968,0.23300231879725386
264,0.024566849693655968,0.9982348084449768,0.9673433303833008,0.9697866439819336,0.183348213283663
265,0.020670616999268532,0.999117374420166,0.9682259559631348,0.9695270657539368,0.18292064045129655
266,0.031115051358938217,0.9982348084449768,0.9713150858879089,0.9712921380996704,0.31809300292975345
267,0.029917599633336067,1.0,0.9708737730979919,0.9711883068084717,0.21037073857779193
268,0.03585640341043472,0.999117374420166,0.9695498943328857,0.9720188975334167,0.35535973819867495
269,0.017182402312755585,1.0,0.9713150858879089,0.9729014039039612,0.2265369079418406
270,0.012089426629245281,1.0,0.9677846431732178,0.971084475517273,0.12160244213401825
271,0.022690424695611,1.0,0.9708737730979919,0.9734724760055542,0.2561593289556864
272,0.014733429998159409,1.0,0.9730803370475769,0.9739915728569031,0.1208634031947686
273,0.03592807054519653,1.0,0.9752868413925171,0.9763795733451843,0.3659858673991444
274,0.014844522811472416,1.0,0.9735216498374939,0.975652813911438,0.15491512702656626
275,0.03366934135556221,1.0,0.9721977114677429,0.9748221635818481,0.2754481131056433
276,0.009504906833171844,1.0,0.970432460308075,0.971343994140625,0.09607549647549103
277,0.02491656504571438,1.0,0.970432460308075,0.9705653190612793,0.19934216710647254
278,0.012023159302771091,1.0,0.9686672687530518,0.9711883068084717,0.1337063933992537
279,0.01195315457880497,1.0,0.9713150858879089,0.9737839102745056,0.17270009105005674
280,0.02426406368613243,1.0,0.9713150858879089,0.9754970669746399,0.2839595558652065
281,0.01834947057068348,0.999117374420166,0.9717563986778259,0.974406898021698,0.19544159111839288
282,0.02381991781294346,0.9973521828651428,0.9682259559631348,0.969423234462738,0.4041729086216788
283,0.03405086696147919,1.0,0.9721977114677429,0.9744588136672974,0.4743772608707562
284,0.019191743806004524,1.0,0.9686672687530518,0.9712921380996704,0.3026359766740887
285,0.02973821759223938,1.0,0.9770520925521851,0.978144645690918,0.4770845582336812
286,0.015035346150398254,1.0,0.9766107797622681,0.9747703075408936,0.18328975222048235
287,0.016344323754310608,1.0,0.9655781388282776,0.9691117405891418,0.3532139189500957
288,0.021604444831609726,0.9982348084449768,0.9638128876686096,0.9696828126907349,0.2835740003025679
289,0.022053785622119904,0.9982348084449768,0.9611650705337524,0.9671909809112549,0.24356775924485433
290,0.03126126527786255,0.9982348084449768,0.9682259559631348,0.9740954041481018,0.3423212486423003
291,0.017464175820350647,1.0,0.9708737730979919,0.9747183918952942,0.20115536913937074
292,0.015842335298657417,1.0,0.9730803370475769,0.9737839102745056,0.16816136184879957
293,0.01974542811512947,1.0,0.9708737730979919,0.9737319946289062,0.15715389528387672
294,0.01910272426903248,1.0,0.9717563986778259,0.9738877415657043,0.2529605176625521
295,0.02252141758799553,1.0,0.9708737730979919,0.9748740792274475,0.21641477068875528
296,0.00961057934910059,1.0,0.9691085815429688,0.9742511510848999,0.1277733375997935
297,0.010723835788667202,1.0,0.9713150858879089,0.9717593193054199,0.18078572069581791
298,0.029102221131324768,1.0,0.9717563986778259,0.9743030667304993,0.2721012035970132
299,0.023678092285990715,1.0,0.9761694669723511,0.9780927300453186,0.25889650510752876
300,0.012981778010725975,1.0,0.9761694669723511,0.9789233207702637,0.1511939506513651
301,0.021910104900598526,1.0,0.9761694669723511,0.9790271520614624,0.22413143066465255
302,0.01806388981640339,1.0,0.9761694669723511,0.9786118268966675,0.26167917139629004
303,0.012713123112916946,1.0,0.9748455286026001,0.97715824842453,0.1680536433554867
304,0.013567923568189144,1.0,0.9699912071228027,0.9742511510848999,0.176519016240858
305,0.010516134090721607,1.0,0.9713150858879089,0.9750298261642456,0.20790843510241558
306,0.01411677896976471,1.0,0.9721977114677429,0.9769506454467773,0.20139707304192334
307,0.01418047584593296,1.0,0.9761694669723511,0.9783003330230713,0.21614720112605068
308,0.017956746742129326,1.0,0.9752868413925171,0.9772620797157288,0.1567361442272944
309,0.025221101939678192,1.0,0.9757281541824341,0.9781965613365173,0.2877515236337544
