epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,0.8213525414466858,0.7546337246894836,0.7241836190223694,0.7333229184150696,1.993983512642906
55,0.7319538593292236,0.7422771453857422,0.7149161696434021,0.7186834812164307,1.832949159702005
56,0.8503594994544983,0.7749338150024414,0.7365401387214661,0.7374759912490845,1.76737617977701
57,0.7477661967277527,0.7422771453857422,0.6994704604148865,0.7027462124824524,1.4577307717362966
58,0.7584364414215088,0.8102383017539978,0.7665489912033081,0.7739189267158508,1.7776506394799625
59,0.7028027176856995,0.7511032819747925,0.7294792532920837,0.7278201580047607,1.215889589364007
60,0.6962782740592957,0.8058252334594727,0.7436010837554932,0.7554379105567932,2.117216009633406
61,0.6803252100944519,0.8526037335395813,0.792144775390625,0.8008617758750916,1.7234558502945916
62,0.6567454934120178,0.7811120748519897,0.7409532070159912,0.7480143308639526,1.8139197089791173
63,0.7135648131370544,0.844660222530365,0.789496898651123,0.7950475215911865,2.9589234520522987
64,0.6095427870750427,0.8075904846191406,0.7630185484886169,0.7615635991096497,1.442057628309536
65,0.6437251567840576,0.8261253237724304,0.7784642577171326,0.7753205299377441,3.128416458976171
66,0.6606263518333435,0.8314210176467896,0.7714033722877502,0.7783834338188171,2.493129588970977
67,0.5839290618896484,0.8323036432266235,0.789055585861206,0.790946364402771,1.6647533677846789
68,0.5599844455718994,0.8852604031562805,0.8221535682678223,0.8269220590591431,2.02032357925149
69,0.4835890829563141,0.8817299008369446,0.8102383017539978,0.8273892998695374,1.0024444223043623
70,0.5031855702400208,0.8887908458709717,0.8278905749320984,0.845299243927002,1.2483203924770956
71,0.43503537774086,0.9020299911499023,0.8486319780349731,0.8573949933052063,0.9420001624317712
72,0.41450467705726624,0.9126213788986206,0.8570168018341064,0.8689196705818176,1.0144164158399027
73,0.4012230932712555,0.925860583782196,0.8654016256332397,0.873955249786377,1.0469692864378044
74,0.35170137882232666,0.9276257753372192,0.8684907555580139,0.8762913346290588,0.6554373820182845
75,0.40926969051361084,0.9276257753372192,0.8781994581222534,0.877277672290802,1.4192083196896965
76,0.3425697684288025,0.9408649802207947,0.8883495330810547,0.8901001811027527,1.3317115331739102
77,0.3091762065887451,0.9293910264968872,0.8671668171882629,0.8711519241333008,1.1066386262238652
78,0.33120444416999817,0.9523389339447021,0.8923212885856628,0.8930073380470276,1.758809922347205
79,0.2346171736717224,0.9505736827850342,0.894527792930603,0.8959144353866577,0.9032636378526052
80,0.3210173547267914,0.9576346278190613,0.894527792930603,0.9035456776618958,1.5856320225039067
81,0.2763098478317261,0.9620476961135864,0.9033539295196533,0.9100866913795471,1.113062293235713
82,0.2413954734802246,0.9682259559631348,0.9051191806793213,0.9134610295295715,0.9761679490089856
83,0.2559494078159332,0.9585171937942505,0.9007061123847961,0.9048953652381897,1.23528349318048
84,0.25202348828315735,0.9276257753372192,0.8887908458709717,0.891242265701294,1.378248816267041
85,0.2671097218990326,0.9761694669723511,0.9223300814628601,0.9282042980194092,1.4518421638322019
86,0.183732271194458,0.9311562180519104,0.8914386630058289,0.8948242664337158,0.8516857915874738
87,0.29586389660835266,0.8614298105239868,0.8111209273338318,0.8170586228370667,1.8339370698205733
88,0.5741845965385437,0.9452780485153198,0.8857016563415527,0.8992368578910828,2.7659160002433527
89,0.2332255095243454,0.894086480140686,0.8473080396652222,0.8524113297462463,0.8786870254525152
90,0.3949151635169983,0.9329214692115784,0.8755516409873962,0.8898406028747559,1.9221035555635682
91,0.2616639733314514,0.9549867510795593,0.8909973502159119,0.9065566062927246,1.0515410888238257
92,0.25583288073539734,0.9532215595245361,0.896734356880188,0.9061412811279297,0.9612037419911955
93,0.21982382237911224,0.9629302620887756,0.9157105088233948,0.9248818755149841,0.8554344609244008
94,0.22733475267887115,0.9602824449539185,0.9130626916885376,0.9167834520339966,0.7070494738029539
95,0.20858220756053925,0.9735216498374939,0.9240953326225281,0.9336032867431641,0.6707083129984186
96,0.165668785572052,0.9894086718559265,0.9443954229354858,0.9485542178153992,0.6115435179979798
97,0.17899073660373688,0.9885260462760925,0.9417476058006287,0.946996808052063,0.6942174888598214
98,0.1926446408033371,0.9876434206962585,0.9452780485153198,0.9498001337051392,0.9199273112818791
99,0.13864798843860626,0.9911738634109497,0.9457193613052368,0.9539012312889099,0.6863474930533425
100,0.08163053542375565,0.9867607951164246,0.9399823546409607,0.9487618803977966,0.3751444172475636
101,0.13179148733615875,0.9955869317054749,0.9554280638694763,0.958625316619873,0.6720931420613636
102,0.1349923461675644,0.9938217401504517,0.9549867510795593,0.9585734009742737,0.6750788642636212
103,0.10999300330877304,0.9938217401504517,0.9514563083648682,0.9567045569419861,0.48849877586016405
104,0.11219629645347595,0.9973521828651428,0.948808491230011,0.9539531469345093,0.5065537630016853
105,0.11148568242788315,0.9955869317054749,0.948367178440094,0.9505268931388855,0.6859964123807997
106,0.10332850366830826,0.9938217401504517,0.949691116809845,0.9479831457138062,0.625822823067623
107,0.1346079260110855,0.9929391145706177,0.9558693766593933,0.9569122195243835,0.7503853602682506
108,0.06426923722028732,0.9938217401504517,0.9558693766593933,0.9576389789581299,0.46994649707086694
109,0.08202983438968658,0.9947043061256409,0.9616063833236694,0.9582619667053223,0.6256808133394819
110,0.0973743423819542,0.9955869317054749,0.9616063833236694,0.9607018828392029,0.6275894304457855
111,0.0853269025683403,0.9938217401504517,0.9593998193740845,0.9580543041229248,0.44532253774693586
112,0.07006774097681046,0.9955869317054749,0.9589585065841675,0.9589887261390686,0.42183693769911285
113,0.06213449686765671,0.999117374420166,0.9576346278190613,0.9584177136421204,0.35291071951475544
114,0.07089093327522278,0.9982348084449768,0.9642542004585266,0.963608980178833,0.5595514895983165
115,0.060154806822538376,0.9973521828651428,0.9629302620887756,0.9631936550140381,0.36765925318531995
116,0.03548377379775047,1.0,0.9673433303833008,0.9628822207450867,0.4420463397984064
117,0.051451511681079865,0.999117374420166,0.9682259559631348,0.9650625586509705,0.4234035408634862
118,0.04542065039277077,0.9982348084449768,0.9682259559631348,0.9658412337303162,0.409142642612152
119,0.05312776193022728,1.0,0.9708737730979919,0.9666199684143066,0.45724304252859777
120,0.036529406905174255,0.9973521828651428,0.9633715748786926,0.9667237401008606,0.3593301352240664
121,0.05365677550435066,0.9964695572853088,0.9607237577438354,0.9632455706596375,0.4346138063944147
122,0.04749048501253128,0.9858782291412354,0.9430714845657349,0.944245457649231,0.6385961708884564
123,0.10777922719717026,0.9832303524017334,0.9435127973556519,0.9470487236976624,1.5923092699754697
124,0.28428328037261963,0.9849956035614014,0.947043240070343,0.9499039649963379,1.5031093701813802
125,0.1927909106016159,0.9964695572853088,0.9607237577438354,0.964180052280426,1.1120021502852295
126,0.11657246202230453,0.9858782291412354,0.947043240070343,0.9511498808860779,0.8001189980762788
127,0.1375202238559723,0.9955869317054749,0.948367178440094,0.9504749774932861,1.2659355042948124
128,0.1369953751564026,0.9911738634109497,0.9457193613052368,0.9447645545005798,0.9659595582131196
129,0.12790033221244812,0.9858782291412354,0.9426301717758179,0.9434148073196411,0.7599613931261332
130,0.16120095551013947,0.9973521828651428,0.9576346278190613,0.9575351476669312,1.028436798255996
131,0.09690960496664047,0.9841129779815674,0.949249804019928,0.9505788087844849,0.5761890888042053
132,0.1341225951910019,0.9752868413925171,0.9435127973556519,0.9447126388549805,1.024609397190973
133,0.16089344024658203,0.9876434206962585,0.949691116809845,0.9578985571861267,0.9431202676289694
134,0.09722298383712769,0.9982348084449768,0.9541041851043701,0.9529668092727661,0.5549348824605022
135,0.13048435747623444,0.9973521828651428,0.9527802467346191,0.9554586410522461,0.8274984202346134
136,0.13153313100337982,0.9982348084449768,0.9651368260383606,0.9641281366348267,0.8176510493135606
137,0.07085718214511871,0.9973521828651428,0.9624889492988586,0.9645953178405762,0.5841968234017062
138,0.09952075779438019,0.999117374420166,0.9673433303833008,0.9675543904304504,0.9085624644161102
139,0.06838927417993546,0.9902912974357605,0.9536628723144531,0.9529148936271667,0.499386643791975
140,0.1416269838809967,0.9911738634109497,0.949691116809845,0.9518766403198242,1.3660052945517631
141,0.10899773240089417,0.9902912974357605,0.9430714845657349,0.950059711933136,0.8465049656286364
142,0.1178475171327591,0.9823477864265442,0.9563106894493103,0.951980471611023,0.8868816840529633
143,0.14325647056102753,0.999117374420166,0.9646955132484436,0.9619996547698975,1.2233507023539032
144,0.1363678276538849,0.999117374420166,0.9616063833236694,0.9617401361465454,0.8420641006074255
145,0.11004073917865753,0.9955869317054749,0.9554280638694763,0.9547318816184998,0.7197524917922122
146,0.10011538118124008,0.9982348084449768,0.9571933150291443,0.9606499671936035,0.8636584257299256
147,0.060806307941675186,0.999117374420166,0.9541041851043701,0.9615843892097473,0.49895430476649555
148,0.05404246225953102,0.9964695572853088,0.948367178440094,0.9585734009742737,0.4882725448540234
149,0.07304370403289795,0.9973521828651428,0.9527802467346191,0.9602346420288086,0.498013578973505
150,0.06213657557964325,0.9973521828651428,0.9598411321640015,0.962363064289093,0.4383852158735847
151,0.06122393161058426,0.9982348084449768,0.9607237577438354,0.9647510647773743,0.46229262757452033
152,0.08046337962150574,0.9982348084449768,0.9629302620887756,0.9675543904304504,0.5894365334052971
153,0.06268381327390671,0.9982348084449768,0.9624889492988586,0.9655816555023193,0.5252152104101414
154,0.05239326134324074,1.0,0.9682259559631348,0.9707729816436768,0.5674248692507574
155,0.02155415341258049,0.9982348084449768,0.9642542004585266,0.9680734872817993,0.22773724404803775
156,0.040670253336429596,1.0,0.9686672687530518,0.9708248972892761,0.5425393458772049
157,0.03972657024860382,1.0,0.9669020175933838,0.9696828126907349,0.38146831870296144
158,0.06807219237089157,1.0,0.9691085815429688,0.9722265601158142,0.5503409508531566
159,0.03268633037805557,1.0,0.9721977114677429,0.9744588136672974,0.4453897567015125
160,0.03258161619305611,0.999117374420166,0.970432460308075,0.9745107293128967,0.3795501062000451
161,0.033889953047037125,0.999117374420166,0.9708737730979919,0.9757566452026367,0.44291903964127183
162,0.0291413776576519,0.999117374420166,0.9695498943328857,0.973160982131958,0.32393675820880674
163,0.03847736492753029,0.999117374420166,0.9695498943328857,0.9711883068084717,0.40262225155263576
164,0.02510044537484646,0.999117374420166,0.9699912071228027,0.9717074036598206,0.2466594303953238
165,0.03142504394054413,1.0,0.9717563986778259,0.9729533195495605,0.2984628748994074
166,0.02879924327135086,1.0,0.9721977114677429,0.9745107293128967,0.2957331430542943
167,0.03428198769688606,1.0,0.9717563986778259,0.9733686447143555,0.36316802457849434
168,0.026351219043135643,1.0,0.9726390242576599,0.9739396572113037,0.3668266703306944
169,0.021666904911398888,1.0,0.9717563986778259,0.9734724760055542,0.22661567360388718
170,0.03799723833799362,1.0,0.9735216498374939,0.9746664762496948,0.4253453492947712
171,0.03051210753619671,1.0,0.9730803370475769,0.9754970669746399,0.2145885096194042
172,0.041791096329689026,1.0,0.9744042158126831,0.9763795733451843,0.38480453168089035
173,0.018570808693766594,1.0,0.9757281541824341,0.9771063923835754,0.24226411175645474
174,0.027962466701865196,1.0,0.9739629626274109,0.9762757420539856,0.3049050703390742
175,0.032807398587465286,1.0,0.9766107797622681,0.9764834046363831,0.39957936205685685
176,0.018012424930930138,1.0,0.9757281541824341,0.975081741809845,0.3069824753236688
177,0.02969048172235489,1.0,0.9744042158126831,0.9741992354393005,0.3233958306335403
178,0.024196786805987358,1.0,0.9735216498374939,0.971915066242218,0.2176167322694646
179,0.02209961600601673,1.0,0.9708737730979919,0.9699423909187317,0.19654312447493621
180,0.033342715352773666,1.0,0.9686672687530518,0.9698904752731323,0.3123079217629342
181,0.016186468303203583,1.0,0.9664607048034668,0.969423234462738,0.19608878526744583
182,0.0222635455429554,1.0,0.9686672687530518,0.9699423909187317,0.2264903629154647
183,0.022947505116462708,1.0,0.9699912071228027,0.9717074036598206,0.26028620503230837
184,0.026120077818632126,1.0,0.9726390242576599,0.9739396572113037,0.31322917400751416
185,0.02623320370912552,1.0,0.9748455286026001,0.9757047295570374,0.2422789844075023
186,0.013676740229129791,1.0,0.9761694669723511,0.9765353202819824,0.18491377354194283
187,0.02422311343252659,1.0,0.977493405342102,0.9773139953613281,0.31042665796921326
188,0.02554759569466114,1.0,0.977493405342102,0.9787675738334656,0.3393719591160255
189,0.018362466245889664,1.0,0.9770520925521851,0.9792348146438599,0.2297904008981194
190,0.018378667533397675,1.0,0.9770520925521851,0.9763795733451843,0.6100114672498645
191,0.027337029576301575,0.999117374420166,0.9726390242576599,0.9711883068084717,0.2336457077040717
192,0.039852775633335114,0.999117374420166,0.9726390242576599,0.971240222454071,0.4249134146084209
193,0.026184067130088806,0.999117374420166,0.9730803370475769,0.9723823070526123,0.3670399617977872
194,0.026673639193177223,0.999117374420166,0.9739629626274109,0.9762238264083862,0.28882721587914434
195,0.034026727080345154,0.999117374420166,0.9735216498374939,0.9769506454467773,0.3029711415497572
196,0.03651648387312889,0.999117374420166,0.9757281541824341,0.9766391515731812,0.3539957303894286
197,0.0345146469771862,1.0,0.9717563986778259,0.9739915728569031,0.4861568697480682
198,0.023246919736266136,0.9973521828651428,0.9686672687530518,0.9689041376113892,0.32104851360134107
199,0.050465211272239685,1.0,0.977934718132019,0.9793386459350586,0.6501731091720547
200,0.017985286191105843,0.9938217401504517,0.9646955132484436,0.9655816555023193,0.2030029506033357
201,0.08477529138326645,1.0,0.9744042158126831,0.9752374887466431,1.017961109528438
202,0.015347250737249851,0.9708737730979919,0.9377758502960205,0.9409748911857605,0.17300388180414944
203,0.15086543560028076,1.0,0.9744042158126831,0.9760680794715881,1.6491498380492737
204,0.04000777751207352,0.9523389339447021,0.9285084009170532,0.9307480454444885,0.48080943630729006
205,0.3214353621006012,0.9832303524017334,0.9443954229354858,0.9463738799095154,2.6576410086560793
206,0.09474415332078934,0.9090909361839294,0.8693733811378479,0.8674142360687256,1.1356891587822346
207,0.4824444055557251,0.9885260462760925,0.9315975308418274,0.9343300461769104,2.2918111466949616
208,0.1760237067937851,0.9355692863464355,0.9104148149490356,0.9102424383163452,1.0692948224598522
209,0.2598629295825958,0.895851731300354,0.8587819933891296,0.8658568263053894,1.738468103063593
210,0.5805516839027405,0.9399823546409607,0.896734356880188,0.8930073380470276,2.766913961902997
211,0.2678733170032501,0.9955869317054749,0.9563106894493103,0.9533302187919617,1.3246169912107497
212,0.20342718064785004,0.9744042158126831,0.9280670881271362,0.9338628649711609,0.6672283848046489
213,0.18255819380283356,0.9691085815429688,0.9267431497573853,0.933447539806366,0.7197101809838463
214,0.23438389599323273,0.9964695572853088,0.9611650705337524,0.9637647271156311,1.3700297482221269
215,0.1330457329750061,0.999117374420166,0.9699912071228027,0.9649068117141724,0.5422604463223184
216,0.10062029212713242,0.9964695572853088,0.9646955132484436,0.9636608958244324,0.467226347397846
217,0.12939293682575226,0.9982348084449768,0.9721977114677429,0.9729533195495605,0.5519279614951292
218,0.08266371488571167,0.9982348084449768,0.9770520925521851,0.9768468141555786,0.5841100702726368
219,0.044683925807476044,0.9920564889907837,0.9669020175933838,0.9675543904304504,0.40158001280230105
220,0.08081120997667313,1.0,0.9761694669723511,0.9782484769821167,0.851963322162274
221,0.0783497542142868,0.9885260462760925,0.9629302620887756,0.9653221368789673,0.5924328296001468
222,0.11837898194789886,0.999117374420166,0.9735216498374939,0.9747183918952942,0.9817867290447062
223,0.0682956799864769,0.9876434206962585,0.9563106894493103,0.9590925574302673,0.8662713511601238
224,0.1538071632385254,1.0,0.970432460308075,0.9742511510848999,1.4229547420490352
225,0.0740225687623024,0.9955869317054749,0.9611650705337524,0.9695789813995361,0.7169810746523058
226,0.10980591177940369,0.999117374420166,0.9611650705337524,0.9700981378555298,1.0233779985593037
227,0.08051199465990067,0.9982348084449768,0.9642542004585266,0.9684888124465942,0.9815255060574372
228,0.08649230003356934,0.9894086718559265,0.950132429599762,0.9595078825950623,0.7333192572053402
229,0.13719621300697327,0.999117374420166,0.9682259559631348,0.9697347283363342,1.3103756223092167
230,0.07479322701692581,0.9973521828651428,0.9669020175933838,0.9670352339744568,0.5509903557918939
231,0.07515520602464676,0.9982348084449768,0.9660194516181946,0.966100811958313,1.033920759300226
232,0.07016858458518982,0.9955869317054749,0.9611650705337524,0.9600788950920105,0.5203320967381639
233,0.11110600084066391,0.9929391145706177,0.9593998193740845,0.9566007256507874,0.895701950206759
234,0.09181636571884155,1.0,0.9699912071228027,0.969423234462738,0.8822256078110841
235,0.04515055567026138,0.9964695572853088,0.9673433303833008,0.9700981378555298,0.5847044708218525
236,0.07505793124437332,0.9982348084449768,0.9721977114677429,0.973835825920105,0.8999735417217474
237,0.07049053907394409,0.9841129779815674,0.9607237577438354,0.9639204740524292,0.5804255428904597
238,0.07215609401464462,0.9876434206962585,0.9629302620887756,0.9646991491317749,0.5778258164597694
239,0.08113189786672592,0.9982348084449768,0.9686672687530518,0.9692155718803406,0.6992840440686541
240,0.08217204362154007,1.0,0.9721977114677429,0.9783003330230713,0.7409120213240813
241,0.05653529614210129,1.0,0.970432460308075,0.9767948985099792,0.5051687328703544
242,0.039875976741313934,0.999117374420166,0.9713150858879089,0.9724860787391663,0.49626492527720323
243,0.07078855484724045,0.9938217401504517,0.9642542004585266,0.966100811958313,0.661358317422956
244,0.05699577182531357,0.9982348084449768,0.9677846431732178,0.9682292342185974,0.5710541420581005
245,0.04685593023896217,0.999117374420166,0.9735216498374939,0.9730571508407593,0.4744253261850145
246,0.0428297221660614,0.999117374420166,0.9735216498374939,0.9766910672187805,0.4791345924844978
247,0.05435015261173248,0.999117374420166,0.9730803370475769,0.9776774048805237,0.44648109707081285
248,0.04843246564269066,0.9982348084449768,0.9730803370475769,0.9765353202819824,0.3448690506072553
249,0.04808127135038376,1.0,0.9726390242576599,0.9771063923835754,0.506558255968919
250,0.028628822416067123,1.0,0.9744042158126831,0.9779369831085205,0.2988061404375871
251,0.03976712375879288,1.0,0.9766107797622681,0.979390561580658,0.35266127914197665
252,0.0438656322658062,1.0,0.9796999096870422,0.9823495745658875,0.5374403533747146
253,0.02215365320444107,1.0,0.9761694669723511,0.9808440804481506,0.3216092035179394
254,0.026495005935430527,0.999117374420166,0.9717563986778259,0.9746664762496948,0.3206709659214809
255,0.03546517714858055,1.0,0.9805825352668762,0.9834397435188293,0.5624838540367448
256,0.020687052980065346,1.0,0.977934718132019,0.9804807305335999,0.36557603013113504
257,0.039797570556402206,1.0,0.9757281541824341,0.976327657699585,0.3738275553991764
258,0.02583995833992958,1.0,0.9761694669723511,0.977729320526123,0.34578853435620993
259,0.01691391132771969,1.0,0.977493405342102,0.9787675738334656,0.27579300299797593
260,0.03923410177230835,1.0,0.977934718132019,0.9811036586761475,0.5036582512379553
261,0.041069790720939636,1.0,0.9792585968971252,0.9811036586761475,0.2951838566719404
262,0.01473638229072094,1.0,0.9788172841072083,0.9819861650466919,0.2483769329578666
263,0.02978881262242794,1.0,0.9814651608467102,0.982712984085083,0.3470643559725878
264,0.033247776329517365,1.0,0.9814651608467102,0.9822457432746887,0.3187487204318903
265,0.01431015320122242,1.0,0.978376030921936,0.9810517430305481,0.14455139315868568
266,0.013524927198886871,1.0,0.9770520925521851,0.9812074899673462,0.17018590192258934
267,0.02062642015516758,1.0,0.9770520925521851,0.9817785620689392,0.21608796433543634
268,0.022313857451081276,1.0,0.9770520925521851,0.9826610684394836,0.21387019483852318
269,0.01617240719497204,1.0,0.978376030921936,0.9834916591644287,0.1494206596243417
270,0.009449096396565437,1.0,0.9814651608467102,0.9836474061012268,0.14399315561318937
271,0.024073446169495583,1.0,0.9796999096870422,0.9835954904556274,0.24982962651181653
272,0.023688750341534615,1.0,0.9810238480567932,0.9838031530380249,0.24823948915469438
273,0.03015015460550785,1.0,0.9827890396118164,0.9841146469116211,0.34253560654525245
274,0.02313162013888359,1.0,0.9827890396118164,0.9832839965820312,0.2561940734533274
275,0.008540308102965355,1.0,0.9810238480567932,0.9818304181098938,0.11077750909403702
276,0.021234771236777306,1.0,0.9792585968971252,0.9823495745658875,0.3998533412720968
277,0.013670427724719048,1.0,0.9788172841072083,0.9829725027084351,0.12610002559636643
278,0.013662437908351421,1.0,0.9788172841072083,0.9830244183540344,0.36554669253027033
279,0.022439349442720413,1.0,0.9792585968971252,0.9826610684394836,0.2072893694173665
280,0.024409255012869835,1.0,0.9792585968971252,0.9836993217468262,0.2233345658874135
281,0.006295829080045223,1.0,0.9801412224769592,0.9835435748100281,0.11009306401699052
282,0.020140349864959717,1.0,0.9801412224769592,0.9840627312660217,0.18293722516753025
283,0.008310499601066113,1.0,0.9796999096870422,0.9834916591644287,0.10250305560234257
284,0.019496968016028404,1.0,0.9814651608467102,0.9849971532821655,0.248323760653945
285,0.012549095787107944,1.0,0.9801412224769592,0.9849971532821655,0.1520754385363837
286,0.011494746431708336,1.0,0.9805825352668762,0.9836474061012268,0.13999022491507535
287,0.017441600561141968,1.0,0.9796999096870422,0.9832839965820312,0.16923772869847806
288,0.007564997300505638,1.0,0.9792585968971252,0.9828168153762817,0.07153809044753083
289,0.019752390682697296,1.0,0.9796999096870422,0.9826610684394836,0.18564153945681622
290,0.008383910171687603,1.0,0.9792585968971252,0.9831801652908325,0.10029677612113269
291,0.017496390268206596,1.0,0.9805825352668762,0.9831801652908325,0.15532343051943534
292,0.01130283996462822,1.0,0.9810238480567932,0.9834916591644287,0.13995374279067202
293,0.013670378364622593,1.0,0.9805825352668762,0.9835954904556274,0.1576191281214859
294,0.008825832046568394,1.0,0.9814651608467102,0.9832320809364319,0.1079810411046678
295,0.008678488433361053,1.0,0.9814651608467102,0.9833359122276306,0.10364999934103326
296,0.01429943460971117,1.0,0.9819064736366272,0.9836993217468262,0.18550858347100962
297,0.01253106351941824,1.0,0.9819064736366272,0.9835954904556274,0.18217526398495823
298,0.008699570782482624,1.0,0.9805825352668762,0.9831801652908325,0.12729262587957627
299,0.009393550455570221,1.0,0.9805825352668762,0.9825572371482849,0.1041067080368194
300,0.032190416008234024,1.0,0.9805825352668762,0.9836474061012268,0.3452525479254434
301,0.004811854101717472,1.0,0.9810238480567932,0.9843222498893738,0.06724121551566015
302,0.012505296617746353,1.0,0.9832303524017334,0.9847894906997681,0.1320140603041158
303,0.009850164875388145,1.0,0.9827890396118164,0.9854124188423157,0.1304949637399246
304,0.005074717104434967,1.0,0.9827890396118164,0.9856719970703125,0.06211249368663527
305,0.010108343325555325,1.0,0.9827890396118164,0.9855681657791138,0.1859108755577287
306,0.009050673805177212,1.0,0.9819064736366272,0.9855162501335144,0.13148984743603276
307,0.010562533512711525,1.0,0.9801412224769592,0.9847375750541687,0.16032379807046407
308,0.00573547650128603,1.0,0.9788172841072083,0.9841146469116211,0.07019283452041349
309,0.0172879621386528,1.0,0.977934718132019,0.9839069843292236,0.20640071131942758
310,0.009423941373825073,1.0,0.9792585968971252,0.9838550686836243,0.14165221993349042
