dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,0,11,convs.5,2048,2048,18,0.0002554778475314379,0.0003855436516460031,0.00013006580411456525,0.0001323223114013672,0.4935290217399597,test,0.00034624338150024414,0.00019401196914259344,0.00012941543536726385,0.0003922377537210303,128,97.04792022705078,0.7581868767738342,0.5744038820266724,9.489695003139786e-07,
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,0,12,pns.5,2048,2048,18,0.6615302562713623,0.9669133424758911,0.3053830862045288,0.8936312794685364,0.4838658273220062,test,0.9740759134292603,0.621235728263855,0.00012941543536726385,1.0654273804081453,128,96.93964385986328,0.7573409676551819,0.010020035319030285,9.489695003139786e-07,
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,0,13,convs.6,2048,2048,18,6.173621659399942e-05,9.367773600388318e-05,3.194151940988377e-05,3.248453140258789e-05,0.5004133582115173,test,7.730722427368164e-05,3.857589399558492e-05,2.483612479409203e-05,7.770001771004014e-05,128,96.32864379882812,0.7525675296783447,0.5653680562973022,1.984572151059183e-07,
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,0,14,pns.6,2048,2048,18,0.6585979461669922,0.9601287245750427,0.30153077840805054,0.8851925134658813,0.5307687520980835,test,0.973369836807251,0.6067872643470764,2.483612479409203e-05,0.9777030522689102,128,95.95039367675781,0.7496124505996704,0.004496714565902948,1.984572151059183e-07,
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,0,15,convs.7,2048,2048,18,1.2112103831896093e-05,1.8325938071939163e-05,6.21383424004307e-06,6.258487701416016e-06,0.5376430153846741,test,1.52587890625e-05,6.7656819737749174e-06,7.079074748617131e-07,1.4304622271058441e-05,18,15.873208999633789,0.8818449444240994,0.2224588543176651,4.533560016284355e-08,
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,1,convs.0,2048,2048,18,0.5502655506134033,0.8149071931838989,0.2646416425704956,0.5548063516616821,0.8871445059776306,test,0.7793428897857666,0.47785061597824097,83.31999969482422,0.797094950178824,128,61.598052978515625,0.4812347888946533,8.343764305114746,0.6554504036903381,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,2,pns.0,2048,2048,18,0.49083998799324036,0.892675518989563,0.40183553099632263,0.7880358695983887,0.861703097820282,test,0.947714626789093,0.47823643684387207,83.31999969482422,0.9931148015942698,128,64.90353393554688,0.50705885887146,7.907204627990723,0.6554504036903381,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,3,convs.1,2048,2048,18,0.10948220640420914,0.28559410572052,0.17611189931631088,0.19872897863388062,1.3333938121795654,test,0.3259775638580322,0.07560963928699493,142.049560546875,0.16534619799797634,128,49.94510269165039,0.3901961147785187,28.1899356842041,2.598259449005127,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,4,pns.1,2048,2048,18,0.47127681970596313,0.9578877091407776,0.48661088943481445,0.8854758739471436,1.4660288095474243,test,0.9812566041946411,0.3125099539756775,142.049560546875,0.42711750374453183,128,50.740055084228516,0.3964066803455353,16.232868194580078,2.598259449005127,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,5,convs.2,2048,2048,18,0.19697459042072296,0.444110631942749,0.24713604152202606,0.30088692903518677,2.5522372722625732,test,0.46581292152404785,0.07908901572227478,632.5665893554688,0.1035150695750261,128,28.06028938293457,0.21922101080417633,64.13459014892578,31.970165252685547,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,6,pns.2,2048,2048,18,0.39005494117736816,0.8637698292732239,0.4737148880958557,0.7339751720428467,2.6058619022369385,test,0.9125792384147644,0.16691944003105164,632.5665893554688,0.15457932232378654,128,27.958036422729492,0.21842215955257416,50.889583587646484,31.970165252685547,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,7,convs.3,2048,2048,18,0.07928097993135452,0.2065834403038025,0.12730246037244797,0.13652288913726807,4.6443891525268555,test,0.2606237530708313,0.031211135908961296,4362.265625,0.048180938117044034,128,16.929826736450195,0.13226427137851715,248.1740264892578,396.02117919921875,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,8,pns.3,2048,2048,18,0.32576048374176025,0.7055379152297974,0.3797774314880371,0.5241663455963135,4.069124221801758,test,0.7926571369171143,0.11040741950273514,4362.265625,0.08605650905899764,128,17.095237731933594,0.1335565447807312,159.8001251220703,396.02117919921875,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,9,convs.4,2048,2048,18,0.11918728798627853,0.2918539345264435,0.17266664654016495,0.19095605611801147,9.483283996582031,test,0.34981077909469604,0.03507231920957565,79040.3671875,0.04533066220942078,128,7.998729705810547,0.0624900758266449,764.6326904296875,11435.138671875,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,10,pns.4,2048,2048,18,0.12305819988250732,0.3970145881175995,0.27395638823509216,0.30165308713912964,9.979619026184082,test,0.5174566507339478,0.04498869553208351,79040.3671875,0.054000475123746956,128,7.649534702301025,0.05976198986172676,768.8018188476562,11435.138671875,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,11,convs.5,2048,2048,18,0.042020510882139206,0.203575000166893,0.1615544892847538,0.1671367883682251,10.399500846862793,test,0.3032987713813782,0.023295577615499496,1938793.625,0.04209992056404177,128,4.110844135284424,0.03211596980690956,4043.10546875,316029.0625,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,12,pns.5,2048,2048,18,0.042401961982250214,0.2847626209259033,0.2423606589436531,0.25065672397613525,11.986501693725586,test,0.4419812560081482,0.02906792238354683,1938793.625,0.047928583135649114,128,4.225414752960205,0.0330110527575016,3900.03515625,316029.0625,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,13,convs.6,2048,2048,18,0.04348251596093178,0.13158303499221802,0.08810051903128624,0.09222209453582764,7.441954135894775,test,0.19201040267944336,0.026797637343406677,185247264.0,0.042548212188902174,128,1.6908353567123413,0.013209651224315166,23912.119140625,30264770.0,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,14,pns.6,2048,2048,18,0.0037296258378773928,0.22511912882328033,0.22138950298540294,0.2227689027786255,11.43755054473877,test,0.40445560216903687,0.02006630226969719,185247264.0,0.04781943659244726,128,1.7545169591903687,0.013707163743674755,37008.29296875,30264770.0,2.3938827789067902
RW-Roman-empire-H0.9-LOW,GraphSAGECenterNorm,65,0,8,128,2400,15,convs.7,2048,2048,18,0.01795865409076214,0.14003656804561615,0.12207791395485401,0.12488508224487305,6.500053882598877,test,0.24593442678451538,0.03213215991854668,31854923776.0,0.04063417642545526,18,1.095258355140686,0.06084768639670478,278292.09375,39251484672.0,2.3938827789067902
