epoch,loss,train_acc,val_acc,test_acc,gradient_norm
89,0.22461006045341492,0.9442190527915955,0.6313387155532837,0.6381048560142517,0.4724780832827029
90,0.2548810839653015,0.9472616314888,0.6024340391159058,0.6169222593307495,0.7410675691532159
91,0.2271861881017685,0.9452332258224487,0.6186612248420715,0.6271854043006897,0.6735949696358714
92,0.20926344394683838,0.9411764740943909,0.6374239325523376,0.6508144736289978,0.6127089502077806
93,0.22783467173576355,0.9442190527915955,0.633874237537384,0.6447281837463379,0.9090997868357527
94,0.20838795602321625,0.9462474584579468,0.6277890205383301,0.6373291611671448,0.4001886222105933
95,0.22520507872104645,0.9462474584579468,0.6293103098869324,0.6450862288475037,0.7038967770311733
96,0.2133333683013916,0.9472616314888,0.6181541681289673,0.6290351152420044,0.662498658672726
97,0.2232038825750351,0.9482758641242981,0.6262677311897278,0.6427590847015381,0.9251698505465136
98,0.1994464248418808,0.953346848487854,0.6217038631439209,0.6274837255477905,0.7506588727697511
99,0.20304253697395325,0.9513184428215027,0.6247464418411255,0.6318395733833313,0.6846641915198726
100,0.1995423138141632,0.9472616314888,0.6369168162345886,0.6482486724853516,0.45657146899468515
101,0.19715973734855652,0.9543610215187073,0.6201825141906738,0.6246792674064636,0.9567706114457971
102,0.2048131674528122,0.9482758641242981,0.6364096999168396,0.6444895267486572,0.8304282440782911
103,0.20983244478702545,0.9543610215187073,0.6009127497673035,0.6114923357963562,1.0612195370455244
104,0.19230608642101288,0.952332615852356,0.6029411554336548,0.6131630539894104,0.783261937740062
105,0.18943656980991364,0.9391480684280396,0.6495943069458008,0.6529029011726379,1.1275034215187514
106,0.24378393590450287,0.9574036002159119,0.6125760674476624,0.6287367939949036,1.60032654350542
107,0.1829441487789154,0.9543610215187073,0.5750507116317749,0.5776000618934631,0.4945965320482494
108,0.2625989615917206,0.9553752541542053,0.6267748475074768,0.6404916644096375,2.1095282823999515
109,0.19587169587612152,0.9391480684280396,0.6430020332336426,0.6582731604576111,0.7414645569570181
110,0.2128591537475586,0.9421906471252441,0.6379310488700867,0.6523061990737915,0.9360354464844656
111,0.2309955656528473,0.9553752541542053,0.6054766774177551,0.6162062287330627,1.3042223105364363
112,0.18889498710632324,0.952332615852356,0.5811358690261841,0.5888776183128357,0.7287483220372875
113,0.22774702310562134,0.9543610215187073,0.6115618348121643,0.6258130073547363,1.4808835342363833
114,0.19420677423477173,0.9482758641242981,0.633367121219635,0.647234320640564,0.6597215942115725
115,0.20197461545467377,0.952332615852356,0.639452338218689,0.6486067175865173,1.0266540639713317
116,0.19365715980529785,0.9604462385177612,0.6262677311897278,0.6271854043006897,0.9163611969596535
117,0.18509554862976074,0.9604462385177612,0.6014198660850525,0.6072558164596558,0.5558811523895889
118,0.20092152059078217,0.9614604115486145,0.6222109198570251,0.6292141675949097,1.3406484114582273
119,0.16654309630393982,0.9553752541542053,0.6348884105682373,0.6456828713417053,0.3565071194486984
120,0.18415069580078125,0.9563894271850586,0.6343812942504883,0.647234320640564,0.7614736260983832
121,0.18917514383792877,0.9634888172149658,0.6181541681289673,0.6262903213500977,0.9536490859775919
122,0.16805820167064667,0.9594320058822632,0.593306303024292,0.603257954120636,0.5252550432676036
123,0.2135564684867859,0.9634888172149658,0.6201825141906738,0.6258130073547363,1.1486445774915603
124,0.17057892680168152,0.9543610215187073,0.6353955268859863,0.6478310227394104,0.5966290904495446
125,0.18064774572849274,0.9503042101860046,0.6364096999168396,0.6480100154876709,0.7198060747022949
126,0.18186455965042114,0.9594320058822632,0.6242393255233765,0.6308848857879639,0.7471833853393345
127,0.17229951918125153,0.9645029902458191,0.6181541681289673,0.6144757866859436,0.43548024999490154
128,0.1727398931980133,0.9645029902458191,0.6262677311897278,0.6297511458396912,1.0813397593765612
129,0.1636391133069992,0.9614604115486145,0.6409736275672913,0.6443701982498169,0.5610373280722082
130,0.16571183502674103,0.9685598015785217,0.6293103098869324,0.6347037553787231,0.9288709623959185
131,0.1449168622493744,0.9695740342140198,0.6201825141906738,0.6242018938064575,0.4604047724378073
132,0.17306935787200928,0.970588207244873,0.6247464418411255,0.6321976184844971,0.6218169753157855
133,0.15214309096336365,0.9645029902458191,0.6389452219009399,0.6476519703865051,0.5616320460179332
134,0.15475398302078247,0.9655172228813171,0.6359026432037354,0.6437734961509705,0.6813889433846871
135,0.16141286492347717,0.9685598015785217,0.6135902404785156,0.6162658929824829,0.8452099498105604
136,0.18038181960582733,0.9675456285476685,0.6313387155532837,0.6341070532798767,1.3521300710496587
137,0.13587231934070587,0.9685598015785217,0.6359026432037354,0.647234320640564,0.6393724701484028
138,0.15893587470054626,0.970588207244873,0.6303245425224304,0.6388209462165833,0.9149643720487421
139,0.14707593619823456,0.9695740342140198,0.6196754574775696,0.6217554807662964,0.6284541405643318
140,0.14135992527008057,0.9716024398803711,0.6293103098869324,0.6407303214073181,1.1152597461565519
141,0.12450287491083145,0.9685598015785217,0.6414807438850403,0.6479503512382507,0.5163210331549016
142,0.15449003875255585,0.9716024398803711,0.6308315992355347,0.637866199016571,0.7885820668526791
143,0.13478384912014008,0.970588207244873,0.6282961368560791,0.6313025951385498,0.64740306363803
144,0.12462438642978668,0.9695740342140198,0.6399593949317932,0.6428187489509583,0.5625821537712745
145,0.14236794412136078,0.9695740342140198,0.6399593949317932,0.6447281837463379,0.5668171110554574
146,0.14545398950576782,0.9736307859420776,0.6186612248420715,0.6225908398628235,0.835180971644643
147,0.13201133906841278,0.976673424243927,0.6389452219009399,0.6335103511810303,0.9635177639930917
148,0.1542792022228241,0.9787018299102783,0.6257606148719788,0.6281997561454773,0.7318703198496109
149,0.11973008513450623,0.975659191608429,0.6044624447822571,0.6031386256217957,0.5427651691250326
150,0.14754419028759003,0.9797160029411316,0.6313387155532837,0.6348230838775635,1.2136386267768589
151,0.11199978739023209,0.975659191608429,0.6389452219009399,0.6371501684188843,0.5972743290547008
152,0.12587952613830566,0.975659191608429,0.6227180361747742,0.6213974356651306,0.7528434136180212
153,0.12225249409675598,0.9776875972747803,0.6171399354934692,0.6159675121307373,0.6789556662437324
154,0.13197407126426697,0.9787018299102783,0.6455374956130981,0.6374485492706299,0.9914876790547154
155,0.1298227459192276,0.9817444086074829,0.6227180361747742,0.6218151450157166,1.5039223662064802
156,0.11962112039327621,0.9797160029411316,0.6125760674476624,0.6107763051986694,0.5696119187235189
157,0.11589368432760239,0.9817444086074829,0.6399593949317932,0.635360062122345,1.0916422005465718
158,0.1291482150554657,0.9827585816383362,0.6303245425224304,0.6289754509925842,1.0779532925692354
159,0.11442432552576065,0.9807301759719849,0.6217038631439209,0.6239035725593567,0.7081521343836339
160,0.11932826787233353,0.9837728142738342,0.633874237537384,0.6324959397315979,0.8245762009097116
161,0.12531766295433044,0.9827585816383362,0.6379310488700867,0.6347634196281433,0.8733095091886877
162,0.1410360038280487,0.9817444086074829,0.6014198660850525,0.5960379242897034,1.6935480218463896
163,0.14496129751205444,0.9858012199401855,0.6318458318710327,0.6225908398628235,1.7305667215205682
164,0.11925505846738815,0.9837728142738342,0.6282961368560791,0.6232472062110901,0.7625913582301823
165,0.13679949939250946,0.9797160029411316,0.5998985767364502,0.5923384428024292,0.97351001166971
166,0.12721823155879974,0.9817444086074829,0.5963488817214966,0.5884599089622498,0.7168603107299333
167,0.11405546963214874,0.9837728142738342,0.6080121397972107,0.6113132834434509,0.747648114108959
168,0.13490678369998932,0.9827585816383362,0.6125760674476624,0.6076734662055969,0.9117604034876271
169,0.1322118490934372,0.9797160029411316,0.6186612248420715,0.6147741079330444,0.6623628752662977
170,0.14184103906154633,0.9776875972747803,0.6348884105682373,0.6339876651763916,0.9269479684410239
171,0.12981097400188446,0.9787018299102783,0.633874237537384,0.6311235427856445,0.8147242659209123
172,0.1135980561375618,0.9827585816383362,0.6298174262046814,0.6190106868743896,0.7368029743675124
173,0.12314113229513168,0.9807301759719849,0.6460446119308472,0.6429978013038635,1.0779826461933206
174,0.14453066885471344,0.9837728142738342,0.6298174262046814,0.6245002746582031,1.2909824403751005
175,0.11179112643003464,0.9858012199401855,0.6318458318710327,0.6299898624420166,0.6995855890480733
176,0.12392208725214005,0.9837728142738342,0.6313387155532837,0.6248582601547241,1.1083977947986179
177,0.12865415215492249,0.9837728142738342,0.6247464418411255,0.6184139847755432,0.7061391566122305
178,0.10609326511621475,0.9888437986373901,0.6262677311897278,0.621516764163971,0.8163870273470544
179,0.10930473357439041,0.9878295660018921,0.609533429145813,0.6102989315986633,0.6172635213902579
180,0.11968939751386642,0.9868153929710388,0.6156186461448669,0.6193686723709106,0.6874883095057371
181,0.10751359164714813,0.9837728142738342,0.6450304388999939,0.634226381778717,0.6940089929234392
182,0.10533361881971359,0.9837728142738342,0.6343812942504883,0.6245599389076233,0.8462375702971695
183,0.11095546185970306,0.9847869873046875,0.6298174262046814,0.6169222593307495,0.6293086561207537
184,0.1489560306072235,0.9746450185775757,0.656693696975708,0.6441314816474915,1.3396581221734947
185,0.15987782180309296,0.9797160029411316,0.6014198660850525,0.5949042439460754,2.6782421848555336
186,0.17048901319503784,0.976673424243927,0.6424949169158936,0.6397756338119507,2.568600109597718
187,0.11807084083557129,0.9746450185775757,0.6465517282485962,0.6478906869888306,0.9966361027678784
188,0.15465188026428223,0.976673424243927,0.6348884105682373,0.6312428712844849,1.3595168420521548
189,0.14494261145591736,0.9797160029411316,0.6140973567962646,0.6130437254905701,0.8546750406758682
190,0.12072572857141495,0.9837728142738342,0.6146044731140137,0.6202040314674377,1.1208679881821626
191,0.1274835765361786,0.9787018299102783,0.6369168162345886,0.6262306571006775,0.8094537090058668
192,0.14651238918304443,0.9878295660018921,0.6166328191757202,0.6220538020133972,1.2090145828391492
193,0.12436644732952118,0.9847869873046875,0.610040545463562,0.6077331304550171,0.5005242437304853
194,0.11640240252017975,0.9858012199401855,0.6318458318710327,0.6278417706489563,1.0527808909880452
195,0.10299303382635117,0.9868153929710388,0.6424949169158936,0.6379855275154114,0.5194727328239954
196,0.12038616091012955,0.9868153929710388,0.6389452219009399,0.6300495266914368,0.9706359982321877
197,0.09956299513578415,0.9878295660018921,0.6353955268859863,0.626409649848938,0.44694556471519953
198,0.0995861142873764,0.9837728142738342,0.6455374956130981,0.6394175887107849,0.9025175772589431
199,0.12311533838510513,0.9858012199401855,0.6282961368560791,0.6178769469261169,1.4987483435108946
200,0.1134708896279335,0.9868153929710388,0.6181541681289673,0.6116116642951965,0.7030157717164237
201,0.13663452863693237,0.9878295660018921,0.6348884105682373,0.6262903213500977,1.2100572831773115
202,0.10243117809295654,0.9868153929710388,0.639452338218689,0.6337490081787109,0.5716311484607635
203,0.11224928498268127,0.9898579716682434,0.6282961368560791,0.6191896796226501,0.7961148506891699
204,0.10357549786567688,0.9878295660018921,0.6318458318710327,0.6213377714157104,0.7595065869857871
205,0.09715378284454346,0.9878295660018921,0.6374239325523376,0.6302881836891174,0.6159744627866679
206,0.12985879182815552,0.9878295660018921,0.6455374956130981,0.63953697681427,0.7922071694530836
207,0.11711665242910385,0.9888437986373901,0.6404665112495422,0.6281997561454773,0.8032330477815577
208,0.1029161810874939,0.9898579716682434,0.6389452219009399,0.6307655572891235,0.5381828924025025
209,0.10296306014060974,0.9898579716682434,0.6445233225822449,0.6389402747154236,0.4999218036872267
210,0.08707533031702042,0.9888437986373901,0.6303245425224304,0.6216958165168762,0.7732951794946502
211,0.11224126815795898,0.9888437986373901,0.6516227126121521,0.6431171298027039,1.373720565411048
212,0.11467930674552917,0.9888437986373901,0.633874237537384,0.6318992376327515,1.1640611227293596
213,0.08979778736829758,0.9888437986373901,0.6075050830841064,0.6088072061538696,0.5059558941414638
214,0.09565398842096329,0.9888437986373901,0.6379310488700867,0.6343457102775574,1.3531143198551272
215,0.08602214604616165,0.9837728142738342,0.6521298289299011,0.6455038785934448,0.5851885564515471
216,0.10512658953666687,0.9898579716682434,0.6257606148719788,0.6173399090766907,1.8841871385101034
217,0.10552935302257538,0.9878295660018921,0.6206896305084229,0.6099408864974976,1.2294593109149228
218,0.11683378368616104,0.9878295660018921,0.6460446119308472,0.6401933431625366,1.5703825572937575
219,0.11160619556903839,0.9888437986373901,0.632860004901886,0.6304671764373779,1.7047752851917009
220,0.10306058824062347,0.9847869873046875,0.6181541681289673,0.6034369468688965,0.8350901858067004
221,0.10432469844818115,0.9878295660018921,0.6450304388999939,0.6458022594451904,1.674198609439487
222,0.11697782576084137,0.9837728142738342,0.6597362756729126,0.6583328247070312,1.1366244226664244
223,0.16222511231899261,0.9868153929710388,0.6430020332336426,0.6370905041694641,1.9515462432152058
224,0.13902974128723145,0.9888437986373901,0.6343812942504883,0.6360164284706116,1.2077093164087953
225,0.10734926909208298,0.9858012199401855,0.6475659012794495,0.6433557868003845,1.0625337102334602
226,0.1411818116903305,0.9898579716682434,0.627281904220581,0.6265887022018433,1.4272534655592024
227,0.12011149525642395,0.9858012199401855,0.6166328191757202,0.6120293140411377,0.7792136900266199
228,0.14186987280845642,0.9817444086074829,0.6556795239448547,0.6536189317703247,2.487423917286989
229,0.12928782403469086,0.9787018299102783,0.6637930870056152,0.6559460163116455,1.3288978571471874
230,0.14869989454746246,0.9837728142738342,0.6419878005981445,0.6401336193084717,1.5578470430091338
231,0.10941458493471146,0.9847869873046875,0.6176470518112183,0.6097618937492371,0.826916138989818
232,0.158643439412117,0.9878295660018921,0.6293103098869324,0.6364938020706177,1.739111170625614
233,0.09579162299633026,0.9878295660018921,0.6460446119308472,0.6421027183532715,0.5484816383256513
234,0.11849626153707504,0.9898579716682434,0.6257606148719788,0.6303478479385376,1.2326627103665275
235,0.09287631511688232,0.9878295660018921,0.6125760674476624,0.6105972528457642,0.4958213309593294
236,0.11698249727487564,0.9878295660018921,0.633367121219635,0.6315412521362305,1.5823530884369381
237,0.0948152244091034,0.9878295660018921,0.6369168162345886,0.6372098326683044,0.7680694389239814
238,0.12877307832241058,0.9888437986373901,0.633874237537384,0.6326749920845032,0.8416963093190951
239,0.09591290354728699,0.9888437986373901,0.6181541681289673,0.6185929775238037,0.7515199111956199
240,0.10857437551021576,0.9898579716682434,0.6308315992355347,0.6293931603431702,1.158235028285954
241,0.08964390307664871,0.9888437986373901,0.639452338218689,0.638283908367157,0.6115084096110047
242,0.09396041929721832,0.9868153929710388,0.6450304388999939,0.6404320001602173,0.4436544250396746
243,0.1042858436703682,0.9878295660018921,0.6409736275672913,0.6354197859764099,0.6739814629506313
244,0.11135471612215042,0.9888437986373901,0.6308315992355347,0.6269466876983643,0.8634300129021221
245,0.1074923500418663,0.9888437986373901,0.6384381055831909,0.6381645798683167,0.9075764655323276
246,0.09486547857522964,0.9898579716682434,0.6424949169158936,0.6438331604003906,0.8072678604425979
247,0.1050616055727005,0.9898579716682434,0.632860004901886,0.6367921829223633,0.7722164766719225
248,0.10323592275381088,0.9888437986373901,0.6181541681289673,0.6148934960365295,1.0112997312545375
249,0.12370844930410385,0.9888437986373901,0.6384381055831909,0.6429380774497986,1.8845380463859542
250,0.09329157322645187,0.9898579716682434,0.6475659012794495,0.6526642441749573,0.6130801400683049
251,0.10142224282026291,0.9878295660018921,0.6404665112495422,0.647234320640564,0.8764213609335838
252,0.08733422309160233,0.9878295660018921,0.6211967468261719,0.6351810693740845,0.646330890458343
253,0.08622345328330994,0.9888437986373901,0.6252535581588745,0.6341667175292969,0.6620320213833497
254,0.07390221208333969,0.9898579716682434,0.6257606148719788,0.631720244884491,0.4523244378679802
255,0.09065693616867065,0.9898579716682434,0.6308315992355347,0.6339876651763916,0.5857401550976468
256,0.10276118665933609,0.9898579716682434,0.6181541681289673,0.6280207633972168,0.8159368154626002
257,0.08697096258401871,0.9898579716682434,0.6262677311897278,0.6344650387763977,0.6326605589708165
258,0.07821017503738403,0.9918863773345947,0.632860004901886,0.6391192674636841,0.6938667230645454
259,0.08149008452892303,0.9888437986373901,0.6313387155532837,0.6385225653648376,0.6354393874726637
260,0.09412912279367447,0.9898579716682434,0.6384381055831909,0.6409093737602234,0.5744621458340198
261,0.09054384380578995,0.9908722043037415,0.6232251524925232,0.6245002746582031,1.159991558343913
262,0.09107356518507004,0.9898579716682434,0.6151115298271179,0.610537588596344,0.5016283075373242
263,0.10074688494205475,0.9898579716682434,0.6389452219009399,0.6373888254165649,1.4055009801808154
264,0.08067307621240616,0.9908722043037415,0.6293103098869324,0.6285578012466431,0.9311959297672234
265,0.0920475572347641,0.9908722043037415,0.6495943069458008,0.6441314816474915,0.8683679431376486
266,0.0849047303199768,0.9898579716682434,0.6460446119308472,0.6424010992050171,0.527127920603542
267,0.09397988766431808,0.9888437986373901,0.6313387155532837,0.6332716345787048,0.63296577079321
268,0.0813988447189331,0.9898579716682434,0.6247464418411255,0.6245599389076233,0.5679441158487222
269,0.08826369792222977,0.9898579716682434,0.632860004901886,0.6310638785362244,0.7689043391066588
270,0.07850238680839539,0.9898579716682434,0.6196754574775696,0.620383083820343,0.9238930640927586
271,0.08124671876430511,0.9888437986373901,0.5841785073280334,0.5832089781761169,0.7015709521250055
272,0.11588131636381149,0.9878295660018921,0.632860004901886,0.6276030540466309,2.3651097263137544
273,0.0920230895280838,0.9898579716682434,0.6196754574775696,0.6224715113639832,1.2542688684342442
274,0.07411828637123108,0.9898579716682434,0.6135902404785156,0.6129840612411499,0.5386467897230796
275,0.08871238678693771,0.9908722043037415,0.6359026432037354,0.6342860460281372,1.4002081308652035
276,0.0994381532073021,0.9908722043037415,0.6419878005981445,0.63750821352005,0.9406966348318122
277,0.09311163425445557,0.9898579716682434,0.6181541681289673,0.6212781071662903,1.0860278617094121
278,0.10363268107175827,0.9898579716682434,0.6115618348121643,0.6180559396743774,0.8947252021228104
279,0.0912003293633461,0.9888437986373901,0.6252535581588745,0.6304075121879578,0.677428192872062
280,0.11167433857917786,0.9888437986373901,0.6293103098869324,0.6301091909408569,0.8125713850498482
281,0.08993840962648392,0.9898579716682434,0.5968559980392456,0.6037949323654175,1.1691777529198772
282,0.0963074266910553,0.9898579716682434,0.6227180361747742,0.6269466876983643,1.5712560567110603
283,0.08549918979406357,0.9878295660018921,0.6379310488700867,0.6387015581130981,1.1043810484766847
284,0.0918106660246849,0.9888437986373901,0.6277890205383301,0.6331523060798645,0.9528015945091748
285,0.08719777315855026,0.9898579716682434,0.6196754574775696,0.6268273591995239,0.6133186354379316
286,0.09326860308647156,0.9898579716682434,0.6430020332336426,0.643176794052124,1.4217301021944573
287,0.08170222491025925,0.9888437986373901,0.6450304388999939,0.6416850686073303,0.9421217209894216
288,0.10613545030355453,0.9898579716682434,0.6257606148719788,0.626051664352417,1.2179084944943106
289,0.09485580027103424,0.9878295660018921,0.6044624447822571,0.6061817407608032,0.6609841349847595
290,0.1176569014787674,0.9847869873046875,0.6501014232635498,0.6427590847015381,2.327345535047881
291,0.13166601955890656,0.9898579716682434,0.6465517282485962,0.6323766112327576,2.4130524197735737
292,0.09705906361341476,0.9878295660018921,0.6049695611000061,0.5928754806518555,0.7375290369372224
293,0.10392820090055466,0.9898579716682434,0.6430020332336426,0.6354197859764099,2.1778809395333103
294,0.1024005264043808,0.9847869873046875,0.6592292189598083,0.652127206325531,0.881426849111173
295,0.12235991656780243,0.9898579716682434,0.6516227126121521,0.647234320640564,1.4776548113090933
296,0.11830951273441315,0.9898579716682434,0.633874237537384,0.6286771297454834,0.7608806089704953
297,0.11715572327375412,0.9898579716682434,0.627281904220581,0.6247389316558838,0.8136482016551202
298,0.10974685847759247,0.9868153929710388,0.6440162062644958,0.6446088552474976,1.523172885237765
299,0.12648843228816986,0.9908722043037415,0.632860004901886,0.631720244884491,1.855159384110443
