epoch,loss,train_acc,val_acc,test_acc,gradient_norm
147,1.1698981523513794,0.6187114119529724,0.582082986831665,0.5928983092308044,0.9053121550005554
148,1.1716363430023193,0.6248896718025208,0.604589581489563,0.603073239326477,1.4299422173827774
149,1.1394832134246826,0.6513680815696716,0.6297440528869629,0.6326117515563965,0.7197267837731113
150,1.1302727460861206,0.6593115925788879,0.6098852753639221,0.6196854114532471,0.6011141784866838
151,1.1568350791931152,0.6778464317321777,0.634598433971405,0.6373358368873596,0.9877196219664128
152,1.0734047889709473,0.6707855463027954,0.6306266784667969,0.6375434994697571,0.6458076857275329
153,1.0529720783233643,0.6142983436584473,0.5957634449005127,0.6018792390823364,0.4790847866308889
154,1.0727163553237915,0.6390115022659302,0.604148268699646,0.6116908192634583,0.7510451041710257
155,1.0676623582839966,0.6796116828918457,0.6487202048301697,0.6610081195831299,0.467466837368688
156,1.0317310094833374,0.7069726586341858,0.6716681718826294,0.6850957870483398,0.38759163711478695
157,1.023887038230896,0.7308031916618347,0.6681376695632935,0.6823962926864624,0.6630521031881977
158,1.0099526643753052,0.737864077091217,0.6668137907981873,0.6845766305923462,0.5446860843580105
159,1.0151680707931519,0.6981465220451355,0.6751986145973206,0.6749208569526672,0.7936616660113098
160,0.9971593022346497,0.6760811805725098,0.656663715839386,0.6622021198272705,0.4505051356591306
161,0.9848073720932007,0.6813768744468689,0.6473963260650635,0.6572704315185547,0.5077499715084031
162,0.986354410648346,0.6822595000267029,0.6504854559898376,0.6577376127243042,0.44574313317215625
163,0.9714646339416504,0.6910856366157532,0.6610767841339111,0.6682759523391724,0.3546221017380361
164,0.9695916771888733,0.7157987952232361,0.686672568321228,0.6900275349617004,0.6099839790676906
165,0.9562104940414429,0.7352162599563599,0.6906443238258362,0.6993199586868286,0.23468226697260394
166,0.9568702578544617,0.7308031916618347,0.6968225836753845,0.6997871398925781,0.7700609510553516
167,0.9385955333709717,0.7228596806526184,0.6919682025909424,0.6958417892456055,0.2156695559747631
168,0.9306755065917969,0.739629328250885,0.7007943391799927,0.7027981281280518,0.5258762163413984
169,0.934963583946228,0.738746702671051,0.6990291476249695,0.7030057311058044,0.34288137920479084
170,0.9145970940589905,0.7360988855361938,0.6985878348350525,0.7011888027191162,0.28097424890697803
171,0.9116547107696533,0.7519859075546265,0.7021182775497437,0.7095987200737,0.5268391979222282
172,0.9026873707771301,0.7563989758491516,0.7030009031295776,0.7106888890266418,0.19969530465733235
173,0.8986425995826721,0.7352162599563599,0.7043247818946838,0.7031614780426025,0.7333635054890366
174,0.8891170620918274,0.7175639867782593,0.7012356519699097,0.6948034763336182,0.2091724925905848
175,0.8927963972091675,0.7528684735298157,0.6990291476249695,0.7074702978134155,1.0346465792094495
176,0.8804012537002563,0.761694610118866,0.708737850189209,0.7137517333030701,0.44410604461413283
177,0.8657593131065369,0.7466902136802673,0.7113857269287109,0.7117271423339844,0.7086349230681193
178,0.8715159893035889,0.7563989758491516,0.7127096056938171,0.7158282399177551,0.485923449457841
179,0.8637024760246277,0.7661076784133911,0.7153574824333191,0.71873539686203,0.5205399932606641
180,0.8597216010093689,0.7581641674041748,0.710944414138794,0.714167058467865,0.8242708189005976
181,0.8356620073318481,0.7449249625205994,0.7065313458442688,0.7057571411132812,0.2257872073295994
182,0.843817949295044,0.7687554955482483,0.7074139714241028,0.715412974357605,1.0129936464766678
183,0.8414588570594788,0.7519859075546265,0.7118270397186279,0.7155168056488037,1.1761511942671083
184,0.8216186165809631,0.760811984539032,0.7144748568534851,0.7171260714530945,0.7037486832531267
185,0.8223056793212891,0.7740511894226074,0.7144748568534851,0.7221097350120544,0.4962981140864801
186,0.8099910616874695,0.7643424868583679,0.71006178855896,0.7173337340354919,0.47045703736839195
187,0.8036191463470459,0.7563989758491516,0.7122682929039001,0.7138036489486694,0.6407085976353222
188,0.8102583885192871,0.7775816321372986,0.7224183678627014,0.7260551452636719,1.2242190375476834
189,0.7944607734680176,0.7758164405822754,0.7237423062324524,0.7269895672798157,0.9501750419723317
190,0.7932168841362,0.7537510991096497,0.7135922312736511,0.7151014804840088,0.43277157654752957
191,0.81378173828125,0.7802295088768005,0.7113857269287109,0.7176452279090881,1.7295843943950961
192,0.786497175693512,0.7669903039932251,0.7224183678627014,0.7226288914680481,1.4674677184420086
193,0.7686911225318909,0.7157987952232361,0.6946160793304443,0.6997871398925781,1.0963780996981394
194,0.8200129866600037,0.7775816321372986,0.7060900330543518,0.7124019861221313,2.7479770763331954
195,0.7990830540657043,0.7502206563949585,0.710503101348877,0.7156725525856018,1.8815904733992976
196,0.7622951865196228,0.7652250528335571,0.7206531167030334,0.7255359888076782,0.6727741131825928
197,0.7650688290596008,0.7969990968704224,0.739629328250885,0.7398639917373657,1.3912920822291173
198,0.7435691952705383,0.7837599515914917,0.7188879251480103,0.7205523252487183,0.4253018752056756
199,0.7478049993515015,0.7705207467079163,0.7325683832168579,0.732025146484375,1.3609560332648958
200,0.7407538890838623,0.8022947907447815,0.7316858172416687,0.741836667060852,1.1420997533933002
201,0.7249881029129028,0.7969990968704224,0.739188015460968,0.7386699914932251,0.5326933597486037
202,0.7363641858100891,0.7969990968704224,0.7466902136802673,0.7459897398948669,1.0186479808406563
203,0.7300222516059875,0.8111209273338318,0.7497793436050415,0.7532575130462646,0.894880534391706
204,0.716969907283783,0.7943512797355652,0.7418358325958252,0.7439650893211365,0.7427747552802588
205,0.715794563293457,0.814651370048523,0.7559576630592346,0.7599543333053589,0.6947266909993578
206,0.6878606677055359,0.8164166212081909,0.7511032819747925,0.7581892609596252,0.31214253634696765
207,0.6943201422691345,0.7864077687263489,0.7330096960067749,0.7392410039901733,0.4696436056767942
208,0.7058595418930054,0.8208296895027161,0.7405118942260742,0.7510252594947815,0.8252597998075787
209,0.6842058300971985,0.8128861784934998,0.740070641040802,0.7465607523918152,1.19110877053865
210,0.6811934113502502,0.8270079493522644,0.7603707313537598,0.7626018524169922,1.2013275006901598
211,0.6662846803665161,0.8217122554779053,0.7294792532920837,0.7429787516593933,0.6007350746396741
212,0.7038297057151794,0.7722859978675842,0.7352162599563599,0.7319732308387756,1.2803783377409819
213,0.7248767614364624,0.8296557664871216,0.7453662753105164,0.7560089230537415,1.5046656592389271
214,0.6695756912231445,0.8393645286560059,0.7603707313537598,0.7663396000862122,1.3466186320712006
215,0.6803247928619385,0.8128861784934998,0.7294792532920837,0.7367492318153381,2.0823073430538805
216,0.7008424401283264,0.8375992774963379,0.7718446850776672,0.7774490118026733,2.024042841214519
217,0.6185944080352783,0.8252426981925964,0.7471315264701843,0.7559050917625427,0.3304961788179548
218,0.6713095307350159,0.8181818127632141,0.7511032819747925,0.7566318511962891,1.2728493448833424
219,0.6250342726707458,0.8067078590393066,0.7436010837554932,0.7536728382110596,0.5854232933370617
220,0.6504989862442017,0.8340688347816467,0.7550750374794006,0.7709598541259766,0.7798062871352293
221,0.6182337403297424,0.8605472445487976,0.7775816321372986,0.7878316044807434,0.8545305273446546
222,0.6347106099128723,0.8287732005119324,0.7449249625205994,0.7439650893211365,2.0713632253686147
223,0.6292089223861694,0.8075904846191406,0.7506619691848755,0.7597985863685608,1.9601980478377088
224,0.6347693800926208,0.8102383017539978,0.738305389881134,0.7475990056991577,0.8024894835048189
225,0.6433815360069275,0.8570168018341064,0.7877317070960999,0.7900638580322266,1.1404547988431017
226,0.655217170715332,0.709620475769043,0.6266549229621887,0.6378549337387085,3.2162486919086537
227,0.8967748284339905,0.6178287863731384,0.5966460704803467,0.6010486483573914,7.27891347560962
228,1.0089919567108154,0.8596646189689636,0.7643424868583679,0.7677412629127502,7.682134054016511
229,0.7237099409103394,0.6910856366157532,0.6465137004852295,0.6495872735977173,2.0076689507650642
230,0.8815157413482666,0.7466902136802673,0.7069726586341858,0.7064839005470276,3.3223891591989245
231,0.7927113175392151,0.7802295088768005,0.7281553745269775,0.7374759912490845,2.3294111816271914
232,0.7065415978431702,0.7581641674041748,0.7157987952232361,0.7269376516342163,0.9251919130711215
233,0.7467926740646362,0.8314210176467896,0.7683142423629761,0.7767741084098816,1.6304185959427102
234,0.6592473387718201,0.7705207467079163,0.7233009934425354,0.7267819046974182,0.626436842506682
235,0.7147635817527771,0.791703462600708,0.7440423965454102,0.7525307536125183,2.145131709007029
236,0.7063020467758179,0.8084731101989746,0.7471315264701843,0.7605253458023071,1.4730066075874322
237,0.6850613951683044,0.8102383017539978,0.7458075881004333,0.7568914294242859,1.2863016632303867
238,0.6936911344528198,0.8128861784934998,0.7647837400436401,0.7706483602523804,1.1524408798581847
239,0.6447286605834961,0.7978817224502563,0.7519859075546265,0.760110080242157,0.6283499979949034
240,0.6643279194831848,0.8208296895027161,0.7603707313537598,0.7716347575187683,0.8819842852733446
241,0.622589111328125,0.8225948810577393,0.7577228546142578,0.7671183347702026,0.45793375501734507
242,0.6338791251182556,0.8358340859413147,0.7700794339179993,0.784457266330719,1.0954247532659516
243,0.6137883067131042,0.8367167115211487,0.7766990661621094,0.7864299416542053,0.8572355454337743
244,0.6129696369171143,0.8287732005119324,0.7634598612785339,0.7792659401893616,1.1598451124968605
245,0.5944317579269409,0.8393645286560059,0.7705207467079163,0.7819135189056396,1.0314895985576689
246,0.5792036056518555,0.8526037335395813,0.7824360132217407,0.7962933778762817,1.2886095104275899
247,0.5901612639427185,0.8631950616836548,0.7956752181053162,0.8084929585456848,0.9235720970872138
248,0.5672075748443604,0.8561341762542725,0.7811120748519897,0.7922961115837097,1.062722366727989
249,0.5571290850639343,0.8596646189689636,0.7868490815162659,0.7974873781204224,0.8825880106179917
250,0.5760538578033447,0.8596646189689636,0.7886143326759338,0.8015885353088379,1.1668798197781765
251,0.5432249307632446,0.8649603128433228,0.7868490815162659,0.7978507876396179,1.4560157132361395
252,0.5424632430076599,0.8614298105239868,0.791703462600708,0.7957742810249329,0.8030890811711311
253,0.5344148874282837,0.896734356880188,0.8168579339981079,0.8255723118782043,1.098976245554252
254,0.5180050730705261,0.895851731300354,0.8155339956283569,0.8276488780975342,0.5669975675615659
255,0.5134142637252808,0.8773168921470642,0.8124448657035828,0.8186678886413574,0.512966954385056
256,0.5129861235618591,0.8790820837020874,0.8124448657035828,0.8188236355781555,0.5007099122314808
257,0.4963606297969818,0.896734356880188,0.8234775066375732,0.8341379761695862,0.9235859284013682
258,0.4897440969944,0.895851731300354,0.8230361938476562,0.83507239818573,0.5633381022603632
259,0.4830041527748108,0.8781994581222534,0.813768744468689,0.8233919739723206,0.5238228885441041
260,0.4889766573905945,0.8887908458709717,0.8172991871833801,0.8301406502723694,0.6281670800924068
261,0.47649407386779785,0.8887908458709717,0.8305383920669556,0.8351762294769287,0.42682433090740934
262,0.46751201152801514,0.895851731300354,0.8265666365623474,0.8364740610122681,0.8622427153094511
263,0.473276287317276,0.896734356880188,0.8243601322174072,0.8360068202018738,0.8443826718239074
264,0.46374112367630005,0.9002647995948792,0.8393645286560059,0.8444167375564575,1.0073358367059486
265,0.4457992613315582,0.8993821740150452,0.842012345790863,0.8486736416816711,0.6491078764822864
266,0.430698961019516,0.8808473348617554,0.8212709426879883,0.8305040597915649,1.0625109281239788
267,0.4472544193267822,0.9011474251747131,0.8406884670257568,0.8468566536903381,1.5088786371926113
268,0.426518976688385,0.8932039141654968,0.8345101475715637,0.8378757238388062,0.25976793352132943
269,0.43173399567604065,0.8834951519966125,0.8248014450073242,0.8320614695549011,1.678165895158646
270,0.41715800762176514,0.8799647092819214,0.8168579339981079,0.827337384223938,0.9687992465302295
271,0.4294217824935913,0.8896734714508057,0.8239188194274902,0.8308674693107605,1.5654135839098187
272,0.43475356698036194,0.9055604934692383,0.843777596950531,0.8466489911079407,2.1964072630024565
273,0.421221524477005,0.9029126167297363,0.8340688347816467,0.8402637243270874,0.7783800832122999
274,0.3883352279663086,0.895851731300354,0.8384819030761719,0.8414058089256287,1.0768564997604035
275,0.42545074224472046,0.9055604934692383,0.8481906652450562,0.8508539795875549,1.2589447285312128
276,0.41239428520202637,0.9064430594444275,0.843336284160614,0.8486736416816711,0.50759123138952
277,0.38578224182128906,0.9046778678894043,0.844218909740448,0.8470124006271362,0.9801628762588377
278,0.4015670120716095,0.9064430594444275,0.8375992774963379,0.8444167375564575,0.9269340327844796
279,0.40548568964004517,0.9020299911499023,0.8274492621421814,0.8342418074607849,1.1731415917628563
280,0.39963480830192566,0.9090909361839294,0.8495145440101624,0.8508020639419556,1.2207069540440587
281,0.37301158905029297,0.9108561277389526,0.8495145440101624,0.8512692451477051,0.3985676295822383
282,0.40197721123695374,0.9143865704536438,0.8256840109825134,0.8334631323814392,1.3566361511311436
283,0.39263415336608887,0.9152691960334778,0.8411297798156738,0.8431189060211182,2.1078036144453622
284,0.376209020614624,0.896734356880188,0.8340688347816467,0.8405233025550842,1.8725664962756605
285,0.3808424770832062,0.9152691960334778,0.84245365858078,0.8453511595726013,1.736444480045212
286,0.4125160872936249,0.9152691960334778,0.8490732908248901,0.8556299805641174,1.763123737010218
287,0.3622952103614807,0.9126213788986206,0.8411297798156738,0.8495561480522156,0.8574603942474387
288,0.3792102038860321,0.897616982460022,0.8225948810577393,0.8307117223739624,1.5354672463982229
289,0.40898096561431885,0.9064430594444275,0.8543689250946045,0.8511654138565063,2.3963537462698734
290,0.3615235686302185,0.9064430594444275,0.8508384823799133,0.8570315837860107,1.5611509815454758
291,0.37378302216529846,0.9170344471931458,0.8402471542358398,0.8459222316741943,1.1333913588680802
292,0.40625059604644775,0.9046778678894043,0.8406884670257568,0.8425478935241699,2.585827965952039
293,0.37318000197410583,0.9214475154876709,0.8570168018341064,0.8592638969421387,2.3082083204200528
294,0.37632596492767334,0.918799638748169,0.8503971695899963,0.8526189923286438,1.901734930898737
295,0.37323975563049316,0.9126213788986206,0.8548102378845215,0.8595753312110901,1.3634343224442687
296,0.35984301567077637,0.9037952423095703,0.843336284160614,0.8559933304786682,0.6357988531521529
297,0.34464970231056213,0.9064430594444275,0.8534862995147705,0.858069896697998,0.4820191780281134
298,0.3383454978466034,0.9099735021591187,0.8530450463294983,0.8606135845184326,0.7865478294312435
299,0.3360272943973541,0.925860583782196,0.8601059317588806,0.8680890798568726,1.082907090652841
300,0.33650830388069153,0.9293910264968872,0.8609885573387146,0.8675180077552795,1.5524355082667725
