epoch,loss,train_acc,val_acc,test_acc,gradient_norm
66,1.6412173509597778,0.3971756398677826,0.40114739537239075,0.39401963353157043,0.6638708145852888
67,1.622798204421997,0.4033539295196533,0.4055604636669159,0.40092405676841736,0.45720998810075136
68,1.6072157621383667,0.4571932852268219,0.448367178440094,0.4574573040008545,0.3237110915361454
69,1.5832589864730835,0.46072375774383545,0.45189762115478516,0.45522505044937134,0.31600183121162034
70,1.5703805685043335,0.3971756398677826,0.4073256850242615,0.3995223939418793,0.2598352685373322
71,1.593063473701477,0.5101500749588013,0.4991174042224884,0.4938482940196991,0.5146447926687204
72,1.559830665588379,0.4721977114677429,0.4638128876686096,0.46924155950546265,0.8819872553308626
73,1.5954182147979736,0.46248897910118103,0.45233893394470215,0.4503971338272095,1.1589553605100225
74,1.5438690185546875,0.44395411014556885,0.4236540198326111,0.42501166462898254,0.23928192972619808
75,1.5595406293869019,0.4907325804233551,0.4673433303833008,0.4778071939945221,0.7779761052323259
76,1.5394715070724487,0.4889673590660095,0.4633715748786926,0.47323885560035706,0.15167266576552593
77,1.5396424531936646,0.4651367962360382,0.4545454680919647,0.45475780963897705,0.4206897128930003
78,1.5126733779907227,0.47837600111961365,0.4819064438343048,0.4833099842071533,0.23060735961385892
79,1.524773359298706,0.4836716651916504,0.4717563986778259,0.46758031845092773,0.4603395269750733
80,1.4961836338043213,0.4845542907714844,0.46822595596313477,0.4713180661201477,0.14361422029723497
81,1.4930858612060547,0.4554280638694763,0.4558693766593933,0.44998183846473694,0.30385023098327246
82,1.4894213676452637,0.49602824449539185,0.48543688654899597,0.4852307438850403,0.4247437000343152
83,1.4846266508102417,0.4810238480567932,0.45984113216400146,0.4630119800567627,0.5393193082845688
84,1.4634381532669067,0.4836716651916504,0.4580759108066559,0.46337538957595825,0.26460753560051636
85,1.458653450012207,0.502206563949585,0.4726390242576599,0.4754711091518402,0.30140986030934586
86,1.4525234699249268,0.48720210790634155,0.47881731390953064,0.48175257444381714,0.8189370223894491
87,1.4950270652770996,0.34951457381248474,0.31597527861595154,0.32907646894454956,2.396714902533917
88,1.6974289417266846,0.35922330617904663,0.36407768726348877,0.3625084459781647,4.780650411505616
89,1.6026692390441895,0.42630186676979065,0.40114739537239075,0.4115143120288849,1.726123935625532
90,1.6620811223983765,0.36716681718826294,0.3702559471130371,0.36640191078186035,2.718725113833603
91,1.5844926834106445,0.500441312789917,0.4836716651916504,0.48185640573501587,0.830830137182701
92,1.5300612449645996,0.4757281541824341,0.45057371258735657,0.4494107961654663,0.9898660421378118
93,1.5990663766860962,0.44483673572540283,0.4307149052619934,0.4338368773460388,1.2711082978499006
94,1.478308081626892,0.4413062632083893,0.43380406498908997,0.4361729621887207,0.8615535308487797
95,1.4832087755203247,0.5039717555046082,0.47881731390953064,0.49758604168891907,0.5508871331806844
96,1.476471185684204,0.4907325804233551,0.4748455584049225,0.48299849033355713,1.1576926296826793
97,1.4064929485321045,0.4819064438343048,0.4664607346057892,0.46290814876556396,0.4940382356401871
98,1.4058786630630493,0.5163283348083496,0.5088261365890503,0.5159632563591003,0.4706850781730549
99,1.4329819679260254,0.553398072719574,0.5392762422561646,0.5467995405197144,0.8017027323588434
100,1.4251132011413574,0.5481023788452148,0.5313327312469482,0.5389606952667236,0.3216195150871924
101,1.3715143203735352,0.5286849141120911,0.5127978920936584,0.5241655111312866,0.2526912744997092
102,1.37985098361969,0.5189761519432068,0.5092674493789673,0.5099413394927979,0.6289155785204917
103,1.3660212755203247,0.5260370969772339,0.5198587775230408,0.5233867764472961,0.7440900450635233
104,1.353769302368164,0.5419241189956665,0.5255957841873169,0.5346519351005554,0.5408861533837833
105,1.326962947845459,0.5401588678359985,0.5172109603881836,0.520479679107666,0.2305026241640424
106,1.3454086780548096,0.5383936762809753,0.5291262269020081,0.5324715971946716,0.7714886073708631
107,1.3072710037231445,0.5330979824066162,0.530450165271759,0.5276436805725098,0.2264613176297393
108,1.3174132108688354,0.5489850044250488,0.5450132489204407,0.5438924431800842,0.3290659548459454
109,1.292965054512024,0.5684024691581726,0.5472197532653809,0.5618543028831482,0.21659252666391463
110,1.3013626337051392,0.5472197532653809,0.5238305330276489,0.5334579348564148,0.43309369065828424
111,1.2798653841018677,0.529567539691925,0.5260370969772339,0.5286300182342529,0.20279331108241247
112,1.2730852365493774,0.554280698299408,0.5454545617103577,0.5405700206756592,0.4751371120288642
113,1.2617710828781128,0.5657546520233154,0.552074134349823,0.5482531189918518,0.1685724188365196
114,1.2634930610656738,0.5728155374526978,0.5507502555847168,0.5573897957801819,0.42186566066283293
115,1.2455161809921265,0.5701677203178406,0.5494263172149658,0.5589991211891174,0.1408418956461098
116,1.240150809288025,0.5666372776031494,0.551632821559906,0.553548276424408,0.21322874825636656
117,1.237250566482544,0.5569285154342651,0.5428066849708557,0.5436847805976868,0.1810724286469289
118,1.2189778089523315,0.5463371872901917,0.5441306233406067,0.5385453701019287,0.21843240851318446
119,1.2170051336288452,0.5595763325691223,0.553839385509491,0.5500701069831848,0.19761200297863454
120,1.2103959321975708,0.5869373679161072,0.5684024691581726,0.5740019679069519,0.1975230788573056
121,1.1948282718658447,0.5772286057472229,0.5688437819480896,0.57664954662323,0.2860129946897983
122,1.1882537603378296,0.5754633545875549,0.5666372776031494,0.5764418840408325,0.28695270949641827
123,1.1859179735183716,0.6019417643547058,0.5745807886123657,0.5878627300262451,0.40179483031801344
124,1.182011365890503,0.5869373679161072,0.5670785307884216,0.5718735456466675,0.34131364944844805
125,1.1656970977783203,0.5728155374526978,0.5635480880737305,0.5681357979774475,0.22661668416256775
126,1.1493961811065674,0.5939982533454895,0.5741394758224487,0.5805429816246033,0.1560998770070789
127,1.1441755294799805,0.581641674041748,0.5684024691581726,0.5747806429862976,0.393355032585291
128,1.1543654203414917,0.6363636255264282,0.5895851850509644,0.6007890701293945,0.5784245647034694
129,1.1285966634750366,0.6204766035079956,0.5838481783866882,0.5913408994674683,0.3973633435616781
130,1.1251469850540161,0.5878199338912964,0.5728155374526978,0.5798681378364563,0.19208438065662625
131,1.1115370988845825,0.6690202951431274,0.6006178259849548,0.612054169178009,0.7242143778325957
132,1.1397173404693604,0.5639894008636475,0.5476610660552979,0.5561438798904419,1.3695979990336309
133,1.2585208415985107,0.6787290573120117,0.6182700991630554,0.6315215826034546,1.7737988964540778
134,1.112066388130188,0.6240070462226868,0.5507502555847168,0.5651248693466187,0.44325268179532656
135,1.2919219732284546,0.44218888878822327,0.45057371258735657,0.4460364282131195,2.840461897508386
136,1.3972082138061523,0.5728155374526978,0.5498676300048828,0.5567668676376343,3.11116423193169
137,1.285582184791565,0.65754634141922,0.5878199338912964,0.5880703926086426,1.1875211937716528
138,1.1632163524627686,0.5604589581489563,0.5114739537239075,0.5113430023193359,1.4093793596947113
139,1.3127751350402832,0.5507502555847168,0.5375110507011414,0.5470591187477112,2.989318475509637
140,1.1731321811676025,0.5136805176734924,0.49691087007522583,0.4976898729801178,1.3511374987461107
141,1.2934281826019287,0.6081200242042542,0.5864960551261902,0.5966360569000244,2.5463579264006917
142,1.1379822492599487,0.6125330924987793,0.5573698282241821,0.5570264458656311,0.7491312003855652
143,1.1514238119125366,0.5560458898544312,0.5083848237991333,0.5063074231147766,1.1193929123608024
144,1.2035281658172607,0.5939982533454895,0.5626655220985413,0.5641903877258301,1.7768983461008288
145,1.153324007987976,0.5798764228820801,0.5657546520233154,0.5779473781585693,0.7197159464867109
146,1.147499680519104,0.5842894911766052,0.581641674041748,0.5837616324424744,1.3086237556127545
147,1.1038376092910767,0.6019417643547058,0.5657546520233154,0.565851628780365,0.9407878448232689
148,1.1019248962402344,0.6275374889373779,0.5741394758224487,0.5800758004188538,0.8107347422210605
149,1.0893771648406982,0.6610767841339111,0.6103265881538391,0.6164149045944214,0.9291557762531777
150,1.065382957458496,0.6451897621154785,0.6103265881538391,0.624098002910614,0.498427275348931
151,1.0807209014892578,0.6804942488670349,0.633715808391571,0.6477184295654297,0.7490557971495753
152,1.0466886758804321,0.7122682929039001,0.6491615176200867,0.6609043478965759,0.602801566869756
153,1.0341051816940308,0.7078552842140198,0.6478375792503357,0.6559725999832153,0.36905990817477585
154,1.0163843631744385,0.7131509184837341,0.6593115925788879,0.6632922887802124,0.41476380118917805
155,0.9964048862457275,0.7202118635177612,0.6593115925788879,0.668795108795166,0.25593388644999665
156,1.0020155906677246,0.7246248722076416,0.6707855463027954,0.6798525452613831,0.4925273481685768
157,0.9901686310768127,0.7237423062324524,0.6694616079330444,0.6781913638114929,0.30563354706442836
158,0.960547149181366,0.7308031916618347,0.6650485396385193,0.6759071946144104,0.3739993146990104
159,0.9691516757011414,0.7281553745269775,0.6676964163780212,0.6783990263938904,0.3128621430742816
160,0.9470070600509644,0.7308031916618347,0.6743159890174866,0.6826039552688599,0.43605296714575964
161,0.9404098391532898,0.7440423965454102,0.6800529360771179,0.6903389692306519,0.3031614354276847
162,0.9352949857711792,0.7502206563949585,0.6822595000267029,0.6939209699630737,0.16841019151142286
163,0.9279639720916748,0.7405118942260742,0.685348629951477,0.6952707171440125,0.38485109427867026
164,0.9088022708892822,0.739629328250885,0.6840246915817261,0.6901313066482544,0.2195663784189715
165,0.9042981863021851,0.7299205660820007,0.686672568321228,0.691325306892395,0.3304190361771538
166,0.9121312499046326,0.7537510991096497,0.687555193901062,0.6965685486793518,0.4000287426786232
167,0.8942404389381409,0.7484554052352905,0.6959400177001953,0.6998390555381775,0.3508271398567273
168,0.8795773386955261,0.7511032819747925,0.6990291476249695,0.7043554782867432,0.2953874919027998
169,0.870465874671936,0.7696381211280823,0.6928508281707764,0.7047188878059387,0.21479785893713524
170,0.8713673949241638,0.7369814515113831,0.6849073171615601,0.6907542943954468,0.45151983994092704
171,0.9106745719909668,0.7210944294929504,0.656222403049469,0.6708196997642517,0.9321619285740923
172,0.934910774230957,0.7290379405021667,0.6721094250679016,0.6828116178512573,1.1217150910250475
173,0.9034102559089661,0.7519859075546265,0.6932921409606934,0.7042516469955444,0.7558817984892162
174,0.8747982978820801,0.7546337246894836,0.6827008128166199,0.6954783797264099,0.8871626810053959
175,0.8706710338592529,0.7563989758491516,0.6941747665405273,0.705289900302887,0.6942820915436825
176,0.862259030342102,0.7696381211280823,0.710944414138794,0.717904806137085,0.765365825319859
177,0.8635648488998413,0.7758164405822754,0.7162400484085083,0.7168146371841431,1.0609612959263417
178,0.8213179111480713,0.7678729295730591,0.7065313458442688,0.7131288051605225,0.44443071246706245
179,0.8278264999389648,0.7687554955482483,0.708737850189209,0.71624356508255,0.9260236610986804
180,0.8091984987258911,0.790820837020874,0.7175639867782593,0.7267299890518188,0.5239584214143465
181,0.8322044014930725,0.7819947004318237,0.7131509184837341,0.7252764105796814,0.8110522868602564
182,0.7952942252159119,0.7519859075546265,0.6937334537506104,0.6982297897338867,0.6532346625396636
183,0.8211884498596191,0.7864077687263489,0.7171226739883423,0.7241343259811401,1.0756203767970498
184,0.8116981983184814,0.7987643480300903,0.7308031916618347,0.7382027506828308,1.0307379508203391
185,0.77760910987854,0.7793468832969666,0.6919682025909424,0.7007734775543213,0.5349415110131887
186,0.8180508017539978,0.8111209273338318,0.738305389881134,0.744743824005127,1.7322329582271987
187,0.7576901316642761,0.8005295991897583,0.7188879251480103,0.7271453142166138,0.5120970533054899
188,0.7902355194091797,0.7705207467079163,0.7135922312736511,0.7120905518531799,1.3989531684528071
189,0.7633710503578186,0.7961165308952332,0.7268314361572266,0.7331672310829163,1.1874717387904685
190,0.8028925657272339,0.8058252334594727,0.7360988855361938,0.7406426668167114,0.8294312648373665
191,0.7936275005340576,0.7934686541557312,0.7303618788719177,0.7354514002799988,1.200842655721577
192,0.7786499857902527,0.7864077687263489,0.7157987952232361,0.7210714817047119,1.3685325879948573
193,0.7969540953636169,0.8208296895027161,0.7466902136802673,0.7541400790214539,1.748910666735451
194,0.7260496616363525,0.8075904846191406,0.7334510087966919,0.7426672577857971,0.5420071372932337
195,0.7796277403831482,0.7731685638427734,0.7012356519699097,0.716658890247345,1.4881861141133927
196,0.7828735113143921,0.7669903039932251,0.6990291476249695,0.7060167193412781,1.521098471145866
197,0.8128467798233032,0.78993821144104,0.7175639867782593,0.7248092293739319,1.8069405920143349
198,0.7820798754692078,0.8040600419044495,0.7285966277122498,0.738514244556427,1.00086719619099
199,0.775102972984314,0.7828773260116577,0.71006178855896,0.7171779870986938,0.7431448627421707
200,0.7638429999351501,0.8058252334594727,0.7356575727462769,0.7402793169021606,1.2084893781301997
201,0.7467713356018066,0.8225948810577393,0.7440423965454102,0.7503504157066345,1.2424847348723944
202,0.732481837272644,0.7996469736099243,0.7224183678627014,0.7330633997917175,1.1418424523286708
203,0.7552390098571777,0.7758164405822754,0.7052074074745178,0.7090276479721069,1.6883561530321216
204,0.7828735113143921,0.8102383017539978,0.7427184581756592,0.7498312592506409,1.971737277144985
205,0.6916900277137756,0.8075904846191406,0.740070641040802,0.7397082448005676,0.7534338299854927
206,0.7069610357284546,0.8102383017539978,0.739629328250885,0.7455224990844727,1.2682021023096064
207,0.7167805433273315,0.8270079493522644,0.7528684735298157,0.7605253458023071,1.0991998568110397
208,0.7366306781768799,0.7961165308952332,0.709179162979126,0.7186315655708313,1.3932104132387635
209,0.8630595207214355,0.6822595000267029,0.6548985242843628,0.6523386836051941,3.6617589049483095
210,0.9870133399963379,0.7784642577171326,0.6897616982460022,0.6961013078689575,5.980923004175833
211,0.8911795616149902,0.7493380308151245,0.6756399273872375,0.6766858696937561,2.692767340804749
212,0.8586423993110657,0.7634598612785339,0.7007943391799927,0.7095468044281006,2.4801201044307306
213,0.8875580430030823,0.685789942741394,0.6676964163780212,0.6673415303230286,1.7629460942965152
214,0.93696129322052,0.7202118635177612,0.6699029207229614,0.6699891090393066,2.1899218714681625
215,0.9073248505592346,0.7405118942260742,0.6800529360771179,0.6920521259307861,2.2135851503815744
216,0.8342778086662292,0.7722859978675842,0.7210944294929504,0.7240824103355408,1.203480660403609
217,0.8041029572486877,0.7661076784133911,0.6968225836753845,0.7086123824119568,2.2608144844866125
218,0.8167930245399475,0.8040600419044495,0.7246248722076416,0.7361262440681458,1.6770152636944011
219,0.7718108296394348,0.8164166212081909,0.7519859075546265,0.7647822499275208,1.597445402034572
220,0.7202256321907043,0.792586088180542,0.7316858172416687,0.7447957396507263,0.6058380934219038
221,0.7484990358352661,0.8155339956283569,0.7444836497306824,0.7549706697463989,1.7183816043224458
222,0.6996251344680786,0.8128861784934998,0.7413945198059082,0.7520115971565247,0.7724275402616608
223,0.6994932889938354,0.8278905749320984,0.7603707313537598,0.7738670110702515,0.8655111926787499
224,0.688912570476532,0.8384819030761719,0.7731685638427734,0.785703182220459,0.4473222973579955
225,0.6710801720619202,0.8375992774963379,0.7753751277923584,0.7891813516616821,0.8092501867881193
226,0.6672747135162354,0.8393645286560059,0.7753751277923584,0.7836785316467285,0.4558802209439824
227,0.6363201141357422,0.8358340859413147,0.7696381211280823,0.7790063619613647,0.6644132613171785
228,0.642753005027771,0.8384819030761719,0.7780229449272156,0.7837823629379272,0.5069336946197421
229,0.6379481554031372,0.8358340859413147,0.7736098766326904,0.7831594347953796,0.5187924285101272
230,0.6259400844573975,0.8349514603614807,0.7731685638427734,0.7829517722129822,0.3086665385393881
231,0.6292667984962463,0.8358340859413147,0.7749338150024414,0.7839381098747253,0.6628884835161569
232,0.6047338247299194,0.8331862688064575,0.7762577533721924,0.7796293497085571,0.5536742825707539
233,0.6160375475883484,0.8384819030761719,0.7833186388015747,0.7862741947174072,0.844314568508062
234,0.5963863134384155,0.842012345790863,0.7864077687263489,0.7916212677955627,0.3635425060420946
235,0.6000805497169495,0.8455427885055542,0.7872903943061829,0.7944245338439941,0.5897347255082832
236,0.6240701675415039,0.8393645286560059,0.7846425771713257,0.7927114367485046,0.9139591118388469
237,0.6009848713874817,0.8411297798156738,0.7850838303565979,0.7906348705291748,0.5273564160418652
238,0.580525815486908,0.843777596950531,0.7868490815162659,0.7940092086791992,0.32874687415793225
239,0.5865270495414734,0.842894971370697,0.7877317070960999,0.7931786179542542,0.2809976541139832
240,0.5787286758422852,0.842894971370697,0.791703462600708,0.7943726181983948,0.31988878201320664
241,0.5891467928886414,0.8323036432266235,0.7868490815162659,0.7898561954498291,0.33235250783091236
242,0.570695698261261,0.8411297798156738,0.7939099669456482,0.7967087030410767,0.24346473194012896
243,0.5549201965332031,0.8464254140853882,0.789055585861206,0.7943207025527954,0.5095667640288379
244,0.5709096193313599,0.8473080396652222,0.7961165308952332,0.7994601130485535,0.7579571808470038
245,0.5750675797462463,0.8393645286560059,0.7762577533721924,0.777397096157074,0.6243956262128956
246,0.6076855063438416,0.8455427885055542,0.7775816321372986,0.7805637717247009,2.5528453812778737
247,0.609380304813385,0.8464254140853882,0.7956752181053162,0.7958781123161316,2.3137019841341697
248,0.547173023223877,0.843777596950531,0.7864077687263489,0.7817577719688416,0.5736716754634429
249,0.5748621821403503,0.843777596950531,0.7934686541557312,0.7908944487571716,2.019549422540023
250,0.544367790222168,0.8464254140853882,0.789496898651123,0.7912059426307678,0.6432801058421399
251,0.5569968223571777,0.844660222530365,0.7956752181053162,0.7956704497337341,1.6044152693630394
252,0.5596094727516174,0.8490732908248901,0.8036187291145325,0.8026267886161804,1.6869871394527445
253,0.5384551882743835,0.844660222530365,0.7828773260116577,0.7871047854423523,0.4170877548650341
254,0.5558966994285583,0.8499558568000793,0.7969990968704224,0.7961896061897278,1.500233257757061
255,0.5348234176635742,0.8481906652450562,0.792586088180542,0.7951512932777405,0.3258262707173971
256,0.5641946792602539,0.8499558568000793,0.7881730198860168,0.7896485328674316,1.993086227345604
257,0.5389952659606934,0.8499558568000793,0.791262149810791,0.792867124080658,1.3853003628690541
258,0.5349955558776855,0.8481906652450562,0.7974404096603394,0.7958781123161316,1.2205525016244272
259,0.5243127942085266,0.8481906652450562,0.7996469736099243,0.7969682812690735,1.6892512987235009
260,0.5159320831298828,0.8499558568000793,0.7965578436851501,0.7973836064338684,0.4422269479418151
261,0.5162510871887207,0.8499558568000793,0.7983230352401733,0.7983180284500122,0.8921227211331009
262,0.508310854434967,0.8499558568000793,0.8031774163246155,0.8043399453163147,0.36189100006790814
263,0.4930245280265808,0.8499558568000793,0.8014121651649475,0.8020038604736328,0.8206315848738284
264,0.49729111790657043,0.8508384823799133,0.8009708523750305,0.8019000291824341,0.6134359180746709
265,0.5088526010513306,0.8490732908248901,0.8040600419044495,0.8046513795852661,0.37234703350371173
266,0.4905032813549042,0.8508384823799133,0.8031774163246155,0.8070393800735474,0.5126712002789201
267,0.4849541485309601,0.8578993678092957,0.7956752181053162,0.797175943851471,0.4573977666915684
268,0.5018050670623779,0.8561341762542725,0.8031774163246155,0.8048590421676636,0.5832740086096482
269,0.4732239246368408,0.8552515506744385,0.8089144229888916,0.812542200088501,0.330841056601872
270,0.47388774156570435,0.8508384823799133,0.8124448657035828,0.810050368309021,0.39325330395463465
271,0.478225976228714,0.865842878818512,0.8111209273338318,0.8098427057266235,0.689203299893746
272,0.4946834146976471,0.8552515506744385,0.8080317974090576,0.8099465370178223,1.4026420564698243
273,0.49590864777565,0.8676081299781799,0.8115622401237488,0.8120230436325073,1.7453167136907806
274,0.5335993766784668,0.8543689250946045,0.7961165308952332,0.7988890409469604,1.915555938982645
275,0.4870748817920685,0.8764342665672302,0.8102383017539978,0.8171624541282654,1.6684856699894117
276,0.4794768989086151,0.8879082202911377,0.8278905749320984,0.8311270475387573,0.5877641640555605
277,0.49900954961776733,0.8561341762542725,0.8093556761741638,0.8118153810501099,1.6674181278110123
278,0.4878269135951996,0.89496910572052,0.8296557664871216,0.8272335529327393,1.7212061747042497
279,0.4760480523109436,0.894086480140686,0.842894971370697,0.8440014719963074,0.9175536993803872
280,0.47373372316360474,0.8570168018341064,0.8115622401237488,0.8149820566177368,0.6601128259929361
281,0.4688258469104767,0.8984995484352112,0.843336284160614,0.849763810634613,0.8858474189501745
282,0.43868371844291687,0.8693733811378479,0.8199470639228821,0.8253647089004517,0.6305034095156985
283,0.4483387768268585,0.894086480140686,0.8481906652450562,0.8562009930610657,0.8973929760975742
284,0.4657393991947174,0.9046778678894043,0.8406884670257568,0.8494523167610168,1.47501418030579
285,0.4436453878879547,0.8817299008369446,0.8256840109825134,0.8309713006019592,1.332158457760905
286,0.456482470035553,0.9011474251747131,0.8473080396652222,0.8447282314300537,0.8609882108279118
287,0.436890572309494,0.8852604031562805,0.842012345790863,0.8460779786109924,0.8323553967221343
288,0.43311867117881775,0.896734356880188,0.8499558568000793,0.8499195575714111,0.9033321833797098
289,0.429141104221344,0.9161518216133118,0.8543689250946045,0.8539687395095825,0.6512738894512532
290,0.4357699751853943,0.9037952423095703,0.8578993678092957,0.8571354150772095,1.2440661594116216
291,0.4445175528526306,0.9002647995948792,0.8318623304367065,0.828012228012085,2.3405795758218546
292,0.47443968057632446,0.8993821740150452,0.8565754890441895,0.8608731627464294,2.618361373707127
293,0.4407937824726105,0.8746690154075623,0.8309797048568726,0.8353838920593262,1.7037755065040285
294,0.43682780861854553,0.9196822643280029,0.841571033000946,0.8425998091697693,1.1304392134983712
295,0.4370952248573303,0.9090909361839294,0.8495145440101624,0.8510616421699524,1.7279247578102104
296,0.49328434467315674,0.896734356880188,0.8464254140853882,0.8506463170051575,2.467224293837067
297,0.4666517972946167,0.8879082202911377,0.8389232158660889,0.8403675556182861,2.3798910059844594
298,0.48027288913726807,0.897616982460022,0.8526037335395813,0.8611846566200256,1.6196150121805915
299,0.45283010601997375,0.8526037335395813,0.7872903943061829,0.7956704497337341,1.5382195403149068
300,0.567095160484314,0.8993821740150452,0.8221535682678223,0.8348128199577332,2.8707248697504895
301,0.4418070316314697,0.8843777775764465,0.8252426981925964,0.8275969624519348,1.627019387289837
