epoch,loss,train_acc,val_acc,test_acc,gradient_norm
74,0.5835968255996704,0.865842878818512,0.78993821144104,0.7983180284500122,1.0498172213671126
75,0.5375660061836243,0.8781994581222534,0.8036187291145325,0.8058453798294067,1.0249418183594556
76,0.5526179671287537,0.8896734714508057,0.8080317974090576,0.8206406235694885,1.2549428236189895
77,0.4999232292175293,0.8676081299781799,0.7934686541557312,0.8063645362854004,1.0565636167937988
78,0.5054185390472412,0.9020299911499023,0.8274492621421814,0.8349685668945312,0.9167411357895978
79,0.4763227701187134,0.9135040044784546,0.843336284160614,0.8496080636978149,0.9647362047391006
80,0.4875083565711975,0.917917013168335,0.8358340859413147,0.8457664847373962,1.37030310713554
81,0.3994196057319641,0.9320388436317444,0.8411297798156738,0.8527228236198425,0.8204491424855657
82,0.359132319688797,0.9240953326225281,0.8402471542358398,0.8450916409492493,0.6956937837942468
83,0.44163253903388977,0.8914386630058289,0.8120035529136658,0.8228728771209717,1.365410383503687
84,0.47284650802612305,0.918799638748169,0.8552515506744385,0.8575507402420044,1.66054083541904
85,0.3295063376426697,0.9249779582023621,0.8596646189689636,0.8624305725097656,0.8709422784880557
86,0.3473220467567444,0.9205648899078369,0.844218909740448,0.8539168238639832,1.2871592599553243
87,0.3694362938404083,0.9240953326225281,0.8473080396652222,0.8531381487846375,0.9126348934363112
88,0.36550337076187134,0.9329214692115784,0.8583406805992126,0.8635207414627075,1.037182279188998
89,0.3890995979309082,0.9223300814628601,0.8530450463294983,0.8555780649185181,1.2738768497173696
90,0.35921403765678406,0.9302735924720764,0.8596646189689636,0.8641436696052551,1.2785418048438466
91,0.34621354937553406,0.9108561277389526,0.845101535320282,0.8520479798316956,1.2787160867947092
92,0.3626595139503479,0.8887908458709717,0.8230361938476562,0.8247936367988586,1.7666352048994984
93,0.4745253324508667,0.9320388436317444,0.8565754890441895,0.8684524893760681,2.091387616687896
94,0.3307317793369293,0.9338040947914124,0.8565754890441895,0.8605616688728333,1.079877700875929
95,0.35169732570648193,0.9426301717758179,0.8706972599029541,0.8759798407554626,1.2765770301782038
96,0.27731338143348694,0.9408649802207947,0.8764342665672302,0.8767585754394531,0.7812214363173862
97,0.3086882531642914,0.9249779582023621,0.8539276123046875,0.8585370779037476,1.079750282625852
98,0.3194287419319153,0.9523389339447021,0.8817299008369446,0.8868815898895264,1.091461789282854
99,0.25542083382606506,0.9541041851043701,0.8874669075012207,0.8922805190086365,0.7634315503588974
100,0.25643983483314514,0.9699912071228027,0.8879082202911377,0.8977833390235901,0.957369425824728
101,0.23645956814289093,0.9752868413925171,0.8909973502159119,0.8967969417572021,0.852293184272342
102,0.2612331211566925,0.9744042158126831,0.9033539295196533,0.9071276783943176,1.6877118957302677
103,0.21496112644672394,0.9576346278190613,0.8729038238525391,0.8848569989204407,1.008796000416405
104,0.34541305899620056,0.9505736827850342,0.8883495330810547,0.8914499282836914,1.7168348324320555
105,0.36816227436065674,0.9638128876686096,0.896734356880188,0.9054145216941833,2.129826744452044
106,0.2829449772834778,0.9020299911499023,0.842012345790863,0.8525151610374451,2.220793225159921
107,0.43481019139289856,0.9249779582023621,0.8565754890441895,0.8668950796127319,2.0863152478482614
108,0.3895089626312256,0.949691116809845,0.8751103281974792,0.8874526023864746,1.710260284493947
109,0.28754952549934387,0.947925865650177,0.8857016563415527,0.888750433921814,1.4512969556121584
110,0.303360253572464,0.9532215595245361,0.8932039141654968,0.8981986045837402,1.2740551586129822
111,0.30024033784866333,0.9567520022392273,0.9082083106040955,0.9079063534736633,1.2204421207821927
112,0.22352033853530884,0.9567520022392273,0.894086480140686,0.900378942489624,0.7077103213427234
113,0.2634013295173645,0.9417476058006287,0.8737863898277283,0.8799771666526794,1.0239571842586233
114,0.27319762110710144,0.948808491230011,0.8834951519966125,0.8895810842514038,0.9531651008682857
115,0.21385034918785095,0.9541041851043701,0.8998234868049622,0.9029226899147034,0.7920751955897547
116,0.19740644097328186,0.9673433303833008,0.9037952423095703,0.9068681001663208,0.7205189657627733
117,0.21469758450984955,0.9664607048034668,0.9033539295196533,0.9096713662147522,1.078803263268684
118,0.21592403948307037,0.9788172841072083,0.917917013168335,0.9267507791519165,0.9872653989740401
119,0.15067192912101746,0.9911738634109497,0.9302735924720764,0.9307480454444885,0.5737997163670394
120,0.14866793155670166,0.9876434206962585,0.9240953326225281,0.9268026947975159,0.9665994323494121
121,0.19197137653827667,0.9717563986778259,0.9117387533187866,0.9174583554267883,1.3285505731428155
122,0.14860428869724274,0.9567520022392273,0.895851731300354,0.9044281840324402,0.7461271542228799
123,0.1959972232580185,0.9885260462760925,0.9289497137069702,0.9367180466651917,1.2303806807490965
124,0.14412805438041687,0.9876434206962585,0.9293910264968872,0.9310595393180847,0.7389542374564437
125,0.14245128631591797,0.9849956035614014,0.9329214692115784,0.9398847222328186,1.0900024526221486
126,0.1170472502708435,0.9805825352668762,0.9232127070426941,0.9305922985076904,0.7106295418850725
127,0.15446549654006958,0.9955869317054749,0.94748455286026,0.9489695429801941,0.993155831134777
128,0.10591255128383636,0.9955869317054749,0.948808491230011,0.9505268931388855,0.68482748298013
129,0.10775646567344666,0.9902912974357605,0.9421888589859009,0.9415978789329529,0.882536829966281
130,0.1212257593870163,0.9814651608467102,0.9298323392868042,0.9299693703651428,0.6543187562665158
131,0.1250108778476715,0.9841129779815674,0.9329214692115784,0.9316824674606323,0.8441141805500275
132,0.14554083347320557,0.9947043061256409,0.9404236674308777,0.9472563862800598,1.2531429345627585
133,0.12188082188367844,0.9955869317054749,0.9457193613052368,0.952136218547821,0.9661800689746769
134,0.08970216661691666,0.9982348084449768,0.9523389339447021,0.9528629779815674,0.45247115052061687
135,0.11598574370145798,0.9982348084449768,0.9541041851043701,0.9560816287994385,0.7354427165739477
136,0.10592786222696304,0.9947043061256409,0.948367178440094,0.9516689777374268,0.7088392895101863
137,0.10212495177984238,0.9911738634109497,0.9399823546409607,0.9396771192550659,0.6847078294332761
138,0.09462686628103256,0.9947043061256409,0.9439541101455688,0.9465296268463135,0.7106098313745766
139,0.09916520118713379,0.9964695572853088,0.949691116809845,0.9528629779815674,0.5691056593248242
140,0.11319746822118759,0.999117374420166,0.9523389339447021,0.9536417126655579,0.6895163035564172
141,0.0856168121099472,0.9929391145706177,0.9457193613052368,0.9473083019256592,0.6054167048568186
142,0.08853379637002945,0.9902912974357605,0.9435127973556519,0.9458547234535217,0.7089152227582407
143,0.10961557924747467,0.9947043061256409,0.947925865650177,0.9467372894287109,0.8961538059772403
144,0.07413210719823837,0.9973521828651428,0.949691116809845,0.9449203014373779,0.5982445081779225
145,0.10693739354610443,1.0,0.9505736827850342,0.9475159645080566,0.7597841648062159
146,0.07039662450551987,1.0,0.949691116809845,0.9499039649963379,0.5658455224841572
147,0.0810900330543518,0.999117374420166,0.948808491230011,0.951565146446228,0.5881911107793977
148,0.06648851186037064,0.9947043061256409,0.9510149955749512,0.9547837972640991,0.5390345983889114
149,0.07206931710243225,1.0,0.9518976211547852,0.9545761346817017,0.5932901073951544
150,0.06071162596344948,0.9947043061256409,0.949691116809845,0.9472563862800598,0.5099407553120517
151,0.07537367939949036,0.9973521828651428,0.9549867510795593,0.9510460495948792,0.6032587587214864
152,0.07584789395332336,0.999117374420166,0.9567520022392273,0.9556663036346436,0.6620919824790781
153,0.055237140506505966,0.999117374420166,0.949249804019928,0.9532783031463623,0.4698682965137908
154,0.06368012726306915,0.999117374420166,0.949249804019928,0.9526553153991699,0.5486465485086085
155,0.09713805466890335,1.0,0.9598411321640015,0.9607537984848022,0.7650793861578035
156,0.08080009371042252,0.9982348084449768,0.950132429599762,0.9507864713668823,0.5353987036858703
157,0.07698804140090942,1.0,0.9624889492988586,0.9605461359024048,0.7810160111315031
158,0.0655394196510315,1.0,0.9638128876686096,0.9620515704154968,0.5693314339257108
159,0.060205645859241486,0.9920564889907837,0.9541041851043701,0.9530706405639648,0.5214558873595015
160,0.09152872115373611,0.9982348084449768,0.9598411321640015,0.9559777975082397,0.9511366004364699
161,0.05595555156469345,0.9982348084449768,0.9567520022392273,0.955873966217041,0.5651671982205979
162,0.05929360166192055,1.0,0.9629302620887756,0.9635051488876343,0.6790678267931614
163,0.07459131628274918,0.9982348084449768,0.9589585065841675,0.9568603038787842,0.3443647601967962
164,0.09720256179571152,0.9973521828651428,0.9607237577438354,0.9586772322654724,0.8961040707618513
165,0.04282942786812782,0.9947043061256409,0.9602824449539185,0.9601827263832092,0.35715138529822493
166,0.049594100564718246,0.999117374420166,0.9699912071228027,0.9690079092979431,0.5293728837748174
167,0.05000156909227371,0.9982348084449768,0.9633715748786926,0.9669314026832581,0.5459455061464676
168,0.04485074430704117,0.9894086718559265,0.9580759406089783,0.9602346420288086,0.4320566104769271
169,0.10000909119844437,0.9920564889907837,0.9532215595245361,0.9589368104934692,0.5882979639341172
170,0.09001737087965012,0.999117374420166,0.9633715748786926,0.9662046432495117,0.618683562459226
171,0.06476734578609467,1.0,0.9664607048034668,0.9676063060760498,0.76153596781126
172,0.04437720403075218,0.999117374420166,0.9624889492988586,0.9581062197685242,0.3886159938560656
173,0.05787397548556328,1.0,0.9642542004585266,0.9620515704154968,0.6999141014612371
174,0.04475891590118408,0.9947043061256409,0.9616063833236694,0.959611713886261,0.3801944958442149
175,0.061798904091119766,0.9947043061256409,0.9638128876686096,0.9594040513038635,0.4882464932275512
176,0.05443974956870079,1.0,0.9664607048034668,0.961532473564148,0.5153425843035672
177,0.03627367690205574,0.9849956035614014,0.9443954229354858,0.942584216594696,0.3789044514102144
178,0.08948219567537308,0.9894086718559265,0.9558693766593933,0.9531225562095642,1.0647682882793412
179,0.1305130422115326,0.999117374420166,0.9730803370475769,0.9700462222099304,1.3164764827599937
180,0.0260225310921669,0.9955869317054749,0.9602824449539185,0.9560816287994385,0.262486483470316
181,0.05649813264608383,0.999117374420166,0.9664607048034668,0.9634532332420349,0.6990962866006392
182,0.053068168461322784,0.9841129779815674,0.949249804019928,0.9471006393432617,0.3842658393795975
183,0.11205893009901047,0.9938217401504517,0.9523389339447021,0.951305627822876,1.1520098972414505
184,0.04368932172656059,1.0,0.9549867510795593,0.9517728090286255,0.5639689956755796
185,0.0822766125202179,0.9973521828651428,0.9585171937942505,0.9549914002418518,0.8148538999155944
186,0.06764071434736252,0.999117374420166,0.9563106894493103,0.9542646408081055,0.5703758681455234
187,0.07497643679380417,1.0,0.9642542004585266,0.9630898833274841,0.593282189587542
188,0.04022390767931938,0.999117374420166,0.9633715748786926,0.9651663899421692,0.3610357430358494
189,0.04508368298411369,0.999117374420166,0.9620476961135864,0.9668794870376587,0.4260291704649613
190,0.04855166748166084,1.0,0.9651368260383606,0.9693713188171387,0.7245045434813818
191,0.02854500524699688,0.999117374420166,0.9664607048034668,0.9696308970451355,0.3208505469507923
192,0.07269150763750076,0.9982348084449768,0.9655781388282776,0.9688522219657898,0.7918542848888748
193,0.04477226361632347,0.999117374420166,0.9673433303833008,0.9678139090538025,0.48674641871142205
194,0.0548739917576313,0.999117374420166,0.9611650705337524,0.9618439674377441,0.33445234234843446
195,0.06371341645717621,0.9982348084449768,0.9642542004585266,0.9632974863052368,0.657461565722582
196,0.04663572460412979,0.999117374420166,0.9638128876686096,0.9651663899421692,0.5619387605184697
197,0.05197962373495102,0.9947043061256409,0.9598411321640015,0.9616363048553467,0.413798057622905
198,0.058131035417318344,0.9964695572853088,0.9642542004585266,0.9635051488876343,0.48291449445725304
199,0.047394074499607086,0.9982348084449768,0.9629302620887756,0.9651144742965698,0.489191034337446
200,0.03146412968635559,1.0,0.9629302620887756,0.9646991491317749,0.3511477322634743
201,0.04947005212306976,0.999117374420166,0.9629302620887756,0.9659969806671143,0.48840480993473323
202,0.04020485654473305,1.0,0.9677846431732178,0.9702019095420837,0.4490984429624623
203,0.025015700608491898,1.0,0.9695498943328857,0.968177318572998,0.2699464457513255
204,0.05980389565229416,1.0,0.9664607048034668,0.9671390652656555,0.5047696234609033
205,0.057576246559619904,1.0,0.9633715748786926,0.9650106430053711,0.4832412361351507
206,0.0714501440525055,1.0,0.9669020175933838,0.9668794870376587,0.6636283843983869
207,0.04171071946620941,1.0,0.9655781388282776,0.9650106430053711,0.32852237392837086
208,0.020940156653523445,1.0,0.9607237577438354,0.961532473564148,0.20041797617947293
209,0.029433894902467728,0.999117374420166,0.9620476961135864,0.9603384733200073,0.273053141529624
210,0.05558081343770027,1.0,0.9624889492988586,0.9647510647773743,0.4979935148524123
211,0.019720405340194702,1.0,0.9655781388282776,0.9673986434936523,0.2523175794398894
212,0.04199390858411789,1.0,0.9708737730979919,0.971240222454071,0.2979207503390814
213,0.023073868826031685,1.0,0.9713150858879089,0.9730571508407593,0.272376254924046
214,0.03778074309229851,1.0,0.9726390242576599,0.9727975726127625,0.29853241640912775
215,0.027940744534134865,1.0,0.9708737730979919,0.9720708131790161,0.2582616315101389
216,0.03370395302772522,1.0,0.9713150858879089,0.9722784757614136,0.3703383150148846
217,0.0338406004011631,0.999117374420166,0.9682259559631348,0.9664642214775085,0.3087215323714473
218,0.03092910349369049,0.9964695572853088,0.9633715748786926,0.9657893180847168,0.2808569911412603
219,0.022477835416793823,1.0,0.9713150858879089,0.9721227288246155,0.2379343566340864
220,0.025396157056093216,1.0,0.9726390242576599,0.9724860787391663,0.2517270433202877
221,0.029917269945144653,1.0,0.970432460308075,0.9714997410774231,0.3162451115484585
222,0.05249214172363281,1.0,0.9713150858879089,0.9735243916511536,0.44236822361145633
223,0.03367207944393158,1.0,0.9744042158126831,0.9732648134231567,0.27362543785636606
224,0.033304646611213684,0.999117374420166,0.9726390242576599,0.9713959097862244,0.2428283927330373
225,0.02613331563770771,0.999117374420166,0.9717563986778259,0.9712921380996704,0.2332198256922579
226,0.025137268006801605,0.999117374420166,0.9748455286026001,0.9750298261642456,0.3347377540350652
227,0.02914530783891678,1.0,0.9766107797622681,0.9759123921394348,0.3758927227510983
228,0.018404576927423477,1.0,0.9766107797622681,0.9745626449584961,0.17037302560277173
229,0.02091679908335209,1.0,0.9757281541824341,0.9734205603599548,0.2917229763305006
230,0.01655619405210018,1.0,0.9744042158126831,0.9708248972892761,0.17331418718443892
231,0.018960846588015556,1.0,0.9717563986778259,0.969423234462738,0.26354813765709384
232,0.020723631605505943,0.9964695572853088,0.9611650705337524,0.9634013175964355,0.27251426139480533
233,0.062220122665166855,1.0,0.9708737730979919,0.9694751501083374,0.5745493450707044
234,0.014651487581431866,1.0,0.9677846431732178,0.969423234462738,0.15842537750745583
235,0.01974976249039173,1.0,0.9682259559631348,0.9697347283363342,0.25222463575174714
236,0.03787635639309883,1.0,0.9686672687530518,0.9700462222099304,0.2722994331883529
237,0.01996535062789917,1.0,0.9669020175933838,0.9707729816436768,0.2207170095278979
238,0.024828709661960602,1.0,0.9721977114677429,0.9747703075408936,0.2828232436113655
239,0.028050336986780167,1.0,0.9713150858879089,0.9745107293128967,0.28906964683389264
240,0.029793478548526764,1.0,0.9739629626274109,0.9750298261642456,0.4172578889029467
241,0.020496375858783722,1.0,0.9735216498374939,0.9747703075408936,0.21878452085100797
242,0.019764037802815437,1.0,0.9730803370475769,0.9743549823760986,0.2308618220627825
243,0.022360974922776222,0.999117374420166,0.9708737730979919,0.9718631505966187,0.22103725739190874
244,0.026422256603837013,1.0,0.970432460308075,0.9718631505966187,0.2856688294254811
245,0.016978152096271515,1.0,0.9708737730979919,0.9707729816436768,0.19426168089125254
246,0.01743476279079914,1.0,0.9699912071228027,0.9702019095420837,0.19798055650302387
247,0.03004133328795433,1.0,0.9735216498374939,0.9708248972892761,0.3403993879668004
248,0.01926565170288086,1.0,0.9708737730979919,0.9700462222099304,0.1969461356230713
249,0.01633242331445217,1.0,0.9699912071228027,0.9702538251876831,0.20004470063225863
250,0.028443941846489906,1.0,0.9730803370475769,0.9724342226982117,0.34783133715536224
251,0.011154171079397202,1.0,0.9721977114677429,0.9730052351951599,0.1516310443006588
252,0.026570072397589684,1.0,0.9730803370475769,0.9745107293128967,0.3721545499350141
253,0.029609771445393562,1.0,0.9757281541824341,0.9755489826202393,0.23993461896497628
254,0.013476718217134476,1.0,0.9739629626274109,0.9760161638259888,0.19203711265666157
255,0.02277199551463127,1.0,0.970432460308075,0.9732128977775574,0.2630467773121954
256,0.0350930318236351,1.0,0.9708737730979919,0.9730571508407593,0.620581857944396
257,0.030935296788811684,1.0,0.9717563986778259,0.9748740792274475,0.6867668474485836
258,0.019889112561941147,0.9849956035614014,0.9532215595245361,0.9603903889656067,0.20669284167654756
259,0.07864280045032501,0.9726390242576599,0.9510149955749512,0.9511498808860779,1.233432771491987
260,0.14910824596881866,0.9858782291412354,0.948367178440094,0.9547837972640991,2.3637639223243823
261,0.1356794387102127,0.9752868413925171,0.9333627820014954,0.9415978789329529,0.8557264241564606
262,0.2290552407503128,0.9841129779815674,0.94748455286026,0.9531225562095642,1.0496656306620615
263,0.13036729395389557,0.9858782291412354,0.948367178440094,0.9514613747596741,0.6426995940807901
264,0.10600022226572037,0.9894086718559265,0.948367178440094,0.9470487236976624,0.6085935668362003
265,0.10697108507156372,0.9947043061256409,0.948367178440094,0.9491252899169922,0.6795696945058328
266,0.11049582809209824,0.9629302620887756,0.9249779582023621,0.9278928637504578,0.7287059114076653
267,0.09862452000379562,0.9620476961135864,0.9293910264968872,0.9299174547195435,0.5637189636682749
268,0.10266467183828354,0.9973521828651428,0.9536628723144531,0.9564449787139893,0.5749207364063103
269,0.11092222481966019,0.9955869317054749,0.9571933150291443,0.9634532332420349,0.6197389259992645
270,0.09416418522596359,0.9911738634109497,0.9580759406089783,0.9637647271156311,0.5830266328869748
271,0.07944615930318832,1.0,0.9664607048034668,0.9707729816436768,0.5033307607573456
272,0.04634086787700653,0.999117374420166,0.9677846431732178,0.9704614877700806,0.3161349490067832
273,0.06061001121997833,0.999117374420166,0.9686672687530518,0.9718112349510193,0.459576621291073
274,0.06448137015104294,0.9973521828651428,0.9633715748786926,0.9671909809112549,0.396532437305496
275,0.05042342096567154,1.0,0.9695498943328857,0.9713959097862244,0.4248532339766912
276,0.039809007197618484,1.0,0.9682259559631348,0.9714997410774231,0.2985375564779154
277,0.03766579553484917,1.0,0.9717563986778259,0.9737839102745056,0.41568807425287546
278,0.02627578377723694,0.999117374420166,0.9624889492988586,0.9677101373672485,0.2680103414757313
279,0.030393339693546295,1.0,0.9673433303833008,0.9708768129348755,0.39787937584252936
280,0.015873027965426445,1.0,0.9726390242576599,0.9732648134231567,0.19919410698620496
281,0.02972380444407463,1.0,0.9695498943328857,0.9737839102745056,0.27712640743686484
282,0.05754879117012024,1.0,0.970432460308075,0.973160982131958,0.4960748205148584
283,0.05494919419288635,1.0,0.9713150858879089,0.9720708131790161,0.3834961478375693
284,0.03136952221393585,1.0,0.9708737730979919,0.9720188975334167,0.47515040566822014
285,0.03522100672125816,1.0,0.9708737730979919,0.9733686447143555,0.38027956674975477
286,0.043111514300107956,1.0,0.9717563986778259,0.9722784757614136,0.3698237614383146
287,0.03900967538356781,1.0,0.9744042158126831,0.975081741809845,0.42669253652594996
288,0.020984051749110222,1.0,0.9713150858879089,0.9734724760055542,0.21108813808503632
289,0.046346697956323624,1.0,0.9708737730979919,0.9734205603599548,0.376224877249737
290,0.01949114352464676,1.0,0.9752868413925171,0.9764834046363831,0.24485699122399054
291,0.015508187003433704,1.0,0.9757281541824341,0.974406898021698,0.22102373355326047
292,0.03368636220693588,0.999117374420166,0.9735216498374939,0.9715516567230225,0.3342049164084688
293,0.020139005035161972,0.999117374420166,0.9766107797622681,0.9735763072967529,0.2863242809001831
294,0.01674680970609188,0.999117374420166,0.9757281541824341,0.9716035723686218,0.1376292946951315
295,0.03017646074295044,1.0,0.9757281541824341,0.972589910030365,0.27616858237990793
296,0.02745525911450386,1.0,0.9761694669723511,0.9737839102745056,0.23420391427146622
297,0.028744056820869446,1.0,0.9748455286026001,0.9732128977775574,0.24427823391447603
298,0.024663183838129044,1.0,0.9717563986778259,0.9713959097862244,0.20194161688865864
299,0.02105243131518364,1.0,0.9699912071228027,0.970669150352478,0.1862687571935119
300,0.029587337747216225,1.0,0.9721977114677429,0.9736282229423523,0.32050529548126966
301,0.023358630016446114,1.0,0.9752868413925171,0.9756008982658386,0.2233298761374313
302,0.03235596790909767,1.0,0.9735216498374939,0.9755489826202393,0.25535239649595554
303,0.019768526777625084,1.0,0.9726390242576599,0.9729533195495605,0.1685853828082454
304,0.045057959854602814,1.0,0.9726390242576599,0.9724860787391663,0.46288198759808036
305,0.02189517393708229,0.9929391145706177,0.9642542004585266,0.9669833183288574,0.2816048188145617
306,0.024132434278726578,1.0,0.9766107797622681,0.9770025610923767,0.4955727011951199
307,0.018968822434544563,0.999117374420166,0.9677846431732178,0.9714997410774231,0.24060486846740975
308,0.026973260566592216,1.0,0.9691085815429688,0.9733167290687561,0.39017758138478487
309,0.031070416793227196,1.0,0.9673433303833008,0.970669150352478,0.41001310394426693
310,0.048530787229537964,0.999117374420166,0.970432460308075,0.9711883068084717,0.5353870725992027
