epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.7150648236274719,0.7170385122299194,0.5354969501495361,0.5360701680183411,0.44903736931152133
34,0.6964274644851685,0.720081090927124,0.5491886138916016,0.5524196028709412,0.5290571469569401
35,0.6801820993423462,0.7281947135925293,0.5588235259056091,0.5566561222076416,0.7779903828858523
36,0.6477409601211548,0.7302231192588806,0.5547667145729065,0.550331175327301,0.3480254986182026
37,0.6073731184005737,0.7464503049850464,0.5755577683448792,0.5732442140579224,0.4021020640103679
38,0.588517963886261,0.7525354623794556,0.6125760674476624,0.6091651916503906,0.3115430952717161
39,0.5704670548439026,0.7555781006813049,0.6120689511299133,0.6101199388504028,0.4583767322423417
40,0.5437589883804321,0.7636916637420654,0.6120689511299133,0.6078524589538574,0.37382900179995704
41,0.5209639668464661,0.7657200694084167,0.6135902404785156,0.6083298325538635,0.2782594558373126
42,0.4972239136695862,0.76673424243927,0.5968559980392456,0.5972313284873962,0.36146442473047313
43,0.4757131338119507,0.7697768807411194,0.6374239325523376,0.6286771297454834,0.5239168087229543
44,0.44307947158813477,0.7718052268028259,0.6343812942504883,0.6286771297454834,0.3595232852706343
45,0.4293290972709656,0.7707910537719727,0.6151115298271179,0.6082701683044434,0.39476304996681905
46,0.41050878167152405,0.7718052268028259,0.610547661781311,0.6045706868171692,0.4500289757051071
47,0.40053868293762207,0.7707910537719727,0.6424949169158936,0.627662718296051,0.4418376867686697
48,0.3884807229042053,0.7789046764373779,0.6455374956130981,0.6340473890304565,0.5173977727881166
49,0.3714575469493866,0.7789046764373779,0.6353955268859863,0.6338683366775513,0.3929368584877391
50,0.3632759749889374,0.81947261095047,0.6399593949317932,0.6368518471717834,0.581484690851032
51,0.34878477454185486,0.8580121397972107,0.6419878005981445,0.6422817707061768,0.43650168029362
52,0.34492266178131104,0.8752535581588745,0.6222109198570251,0.6233068704605103,0.4678178940634667
53,0.33831682801246643,0.8853955268859863,0.6120689511299133,0.6134017109870911,0.6216879587696411
54,0.3260110020637512,0.8935090899467468,0.6176470518112183,0.6222327947616577,0.603127038098777
55,0.3240956962108612,0.8874239325523376,0.6419878005981445,0.6432961225509644,0.5807704666862917
56,0.3242860734462738,0.8985800743103027,0.5902636647224426,0.5880422592163086,1.0821086909271118
57,0.32620400190353394,0.8955374956130981,0.6288032531738281,0.6317799091339111,0.9893040619133827
58,0.2999388873577118,0.9016227126121521,0.6379310488700867,0.6397756338119507,0.5454190016516335
59,0.30541378259658813,0.9107505083084106,0.6075050830841064,0.6173399090766907,0.7977206223468295
60,0.29680249094963074,0.9077078700065613,0.6227180361747742,0.6303478479385376,0.9512934792634159
61,0.30499187111854553,0.9036511182785034,0.6308315992355347,0.6397159695625305,0.6645965649523016
62,0.30828937888145447,0.9117646813392639,0.6044624447822571,0.6137000918388367,0.8856785027898948
63,0.30183228850364685,0.9137930870056152,0.593306303024292,0.5999164581298828,0.7356222348094331
64,0.2992044985294342,0.9077078700065613,0.6227180361747742,0.6303478479385376,0.8246084007860703
65,0.284629762172699,0.9158214926719666,0.6156186461448669,0.6223521828651428,0.8189572967364156
66,0.2911336123943329,0.9158214926719666,0.6054766774177551,0.6015275120735168,0.6584403273105426
67,0.2857424020767212,0.9117646813392639,0.6353955268859863,0.6409093737602234,1.0113145684607614
68,0.2766333222389221,0.9117646813392639,0.6470587849617004,0.650874137878418,0.5129191358226912
69,0.28624874353408813,0.9219066500663757,0.633874237537384,0.6351214051246643,0.7847194322561374
70,0.2710950970649719,0.9249492883682251,0.6247464418411255,0.6321976184844971,0.602677117163968
71,0.24264030158519745,0.9259634613990784,0.6206896305084229,0.6270660161972046,0.5283417750176832
72,0.2841487526893616,0.9279918670654297,0.6110547780990601,0.611790657043457,0.8463420483571928
73,0.25905948877334595,0.9249492883682251,0.6206896305084229,0.624798595905304,0.5722931769080145
74,0.2754324674606323,0.9229208827018738,0.632860004901886,0.6318395733833313,0.6499569793612451
75,0.2776876986026764,0.9229208827018738,0.5917849540710449,0.5901903510093689,0.9727926246040387
76,0.27212387323379517,0.9249492883682251,0.6125760674476624,0.6108359694480896,0.8410906430245766
77,0.23537854850292206,0.9279918670654297,0.616125762462616,0.6131033897399902,0.4020824248023242
78,0.24613818526268005,0.930020272731781,0.6176470518112183,0.6182946562767029,0.49113265987358534
79,0.2550877034664154,0.9310344457626343,0.6404665112495422,0.6471746563911438,0.5824842097993724
80,0.25025278329849243,0.9330628514289856,0.6293103098869324,0.6334506869316101,0.870791747841744
81,0.2635084092617035,0.9361054301261902,0.616125762462616,0.6137597560882568,0.5132922755790512
82,0.2508053779602051,0.9310344457626343,0.6379310488700867,0.641923725605011,0.8619750685384102
83,0.23058125376701355,0.9330628514289856,0.6409736275672913,0.6401336193084717,0.5309061355233925
84,0.23268482089042664,0.9371196627616882,0.6054766774177551,0.6005728244781494,0.7468565801564211
85,0.2609727084636688,0.9391480684280396,0.6257606148719788,0.6224715113639832,0.9806369041563953
86,0.23716646432876587,0.9310344457626343,0.6582149863243103,0.6563040614128113,0.595015530421017
87,0.2507159113883972,0.9330628514289856,0.6404665112495422,0.6403723359107971,1.2247545831203845
88,0.2390076071023941,0.9381338357925415,0.6049695611000061,0.6046900153160095,0.7414791833028642
89,0.23483595252037048,0.9381338357925415,0.6044624447822571,0.6058236956596375,0.8147620876789211
90,0.22099505364894867,0.9330628514289856,0.6348884105682373,0.6357181072235107,0.754839442303387
91,0.2415037304162979,0.9361054301261902,0.6277890205383301,0.6264693737030029,0.8288803683843835
92,0.21628746390342712,0.9401622414588928,0.6069979667663574,0.6051076650619507,0.5874106564333937
93,0.24760334193706512,0.9411764740943909,0.6313387155532837,0.6403723359107971,1.2886948264189049
94,0.22775843739509583,0.9381338357925415,0.6430020332336426,0.6497403979301453,0.6178818990294254
95,0.2425849288702011,0.9452332258224487,0.6318458318710327,0.6415656805038452,0.8053539762929066
96,0.23643042147159576,0.9472616314888,0.6217038631439209,0.6259920001029968,0.9353996437491314
97,0.20892736315727234,0.9472616314888,0.6186612248420715,0.6274240612983704,0.4707629411921601
98,0.2106114625930786,0.9401622414588928,0.633367121219635,0.6450862288475037,0.7121662623343727
99,0.2513532340526581,0.9401622414588928,0.6211967468261719,0.6289157867431641,1.0220413674091644
100,0.20920883119106293,0.9462474584579468,0.6085192561149597,0.6127454042434692,0.501912301246433
101,0.23486603796482086,0.9411764740943909,0.6171399354934692,0.624380886554718,0.8394466647058514
102,0.21268565952777863,0.9350912570953369,0.6308315992355347,0.6446685194969177,0.5263922337845734
103,0.24745000898838043,0.9411764740943909,0.6293103098869324,0.6310638785362244,1.040223922959114
104,0.22217151522636414,0.9452332258224487,0.633874237537384,0.6312428712844849,0.6464399088714365
105,0.2102908343076706,0.9472616314888,0.6353955268859863,0.6301688551902771,0.41765634469113366
106,0.208262100815773,0.9442190527915955,0.6470587849617004,0.6455038785934448,0.5468303459742985
107,0.20477651059627533,0.9442190527915955,0.650608479976654,0.6474729776382446,0.5037650732057828
108,0.2136038988828659,0.9503042101860046,0.6267748475074768,0.6318992376327515,0.6903964096018876
109,0.20667491853237152,0.9462474584579468,0.6343812942504883,0.63750821352005,0.655806290092365
110,0.20063064992427826,0.9421906471252441,0.6419878005981445,0.6492034196853638,0.5305434953634401
111,0.2175629585981369,0.9442190527915955,0.6414807438850403,0.6450862288475037,0.6212517295329287
112,0.20541119575500488,0.9492900371551514,0.6308315992355347,0.6297511458396912,0.6300898628901993
113,0.204228937625885,0.9492900371551514,0.6217038631439209,0.6220538020133972,0.48942915847178503
114,0.20224562287330627,0.9472616314888,0.6298174262046814,0.6344053745269775,0.6366921058863428
115,0.20103497803211212,0.9513184428215027,0.6176470518112183,0.6200847029685974,0.9633952044856551
116,0.22011438012123108,0.953346848487854,0.6029411554336548,0.608150839805603,0.6098547419106792
117,0.22049829363822937,0.9442190527915955,0.627281904220581,0.6416850686073303,1.2049277732166939
118,0.1982712298631668,0.9442190527915955,0.6369168162345886,0.6422817707061768,0.8249504399934933
119,0.21370157599449158,0.9513184428215027,0.6140973567962646,0.6161465048789978,0.9204387587702584
120,0.19978536665439606,0.9543610215187073,0.6049695611000061,0.6049286723136902,0.5111040209650962
121,0.22089211642742157,0.9442190527915955,0.6364096999168396,0.6435944437980652,1.5833333449896727
122,0.25006529688835144,0.9503042101860046,0.6450304388999939,0.6409093737602234,1.7366121673380714
123,0.19656522572040558,0.9503042101860046,0.6298174262046814,0.6262306571006775,0.6184865659081477
124,0.1853557825088501,0.9503042101860046,0.633367121219635,0.6279014348983765,0.4988583257349218
125,0.20175252854824066,0.9492900371551514,0.6353955268859863,0.6323169469833374,0.4588289854446534
126,0.18649126589298248,0.9492900371551514,0.6343812942504883,0.6335700154304504,0.4931890216232329
127,0.18869252502918243,0.952332615852356,0.6257606148719788,0.6257532835006714,0.6785620849057071
128,0.19137297570705414,0.9553752541542053,0.6191683411598206,0.622769832611084,0.6206387564886208
129,0.19346711039543152,0.9594320058822632,0.6125760674476624,0.6182946562767029,0.4377512853493665
130,0.1841118037700653,0.9553752541542053,0.6399593949317932,0.6403723359107971,0.771418003335002
131,0.18265165388584137,0.9604462385177612,0.6156186461448669,0.6258726716041565,0.966833212552209
132,0.20341342687606812,0.9614604115486145,0.6201825141906738,0.6220538020133972,0.6659753065631804
133,0.18865877389907837,0.952332615852356,0.6409736275672913,0.6508144736289978,1.0972466627467472
134,0.18656808137893677,0.9513184428215027,0.6424949169158936,0.6487260460853577,0.991023319725075
135,0.18424127995967865,0.9634888172149658,0.6232251524925232,0.6239035725593567,0.9691514886997497
136,0.18242454528808594,0.9634888172149658,0.6110547780990601,0.6083298325538635,0.5762872644276362
137,0.18819189071655273,0.9574036002159119,0.6298174262046814,0.6295721530914307,1.0815401883041127
138,0.18256670236587524,0.9513184428215027,0.6348884105682373,0.6402530074119568,0.6927359227247256
139,0.19436311721801758,0.9584178328514099,0.6085192561149597,0.6057043671607971,1.1566113153318804
140,0.19435682892799377,0.9624746441841125,0.6049695611000061,0.5956799387931824,0.8756849078970765
141,0.17445632815361023,0.9584178328514099,0.6130831241607666,0.6195476651191711,0.7251149383355423
142,0.1803891509771347,0.9553752541542053,0.633367121219635,0.6379258632659912,0.6526631584354059
143,0.1741655468940735,0.9584178328514099,0.6369168162345886,0.6367921829223633,0.7660623183624303
144,0.14885345101356506,0.9665313959121704,0.6125760674476624,0.6080911755561829,0.8667202658431516
145,0.20060096681118011,0.9574036002159119,0.6404665112495422,0.6392982602119446,1.5933229254616743
146,0.16454598307609558,0.9574036002159119,0.6430020332336426,0.6469956040382385,0.7219963116056201
147,0.1844225525856018,0.9665313959121704,0.6359026432037354,0.6263499855995178,0.8904118210226329
148,0.17321979999542236,0.9665313959121704,0.6277890205383301,0.6195476651191711,0.836963902331256
149,0.1957426816225052,0.9584178328514099,0.6364096999168396,0.6429978013038635,0.9874127008828383
150,0.1761070340871811,0.9584178328514099,0.6359026432037354,0.6415656805038452,0.8242921783715366
151,0.17357566952705383,0.9665313959121704,0.6191683411598206,0.6188912987709045,0.8191606959961081
152,0.18663950264453888,0.9665313959121704,0.6090263724327087,0.6088072061538696,0.6789353991123578
153,0.14870458841323853,0.9655172228813171,0.6303245425224304,0.6293931603431702,0.8153690444520015
154,0.14793163537979126,0.9604462385177612,0.6430020332336426,0.6434154510498047,0.42926558128091563
155,0.1538529396057129,0.9655172228813171,0.633874237537384,0.6358374357223511,0.6999863749440948
156,0.17652395367622375,0.9685598015785217,0.6232251524925232,0.6276030540466309,0.572186843854381
157,0.15514491498470306,0.9675456285476685,0.6262677311897278,0.6295124888420105,0.5590691349303477
158,0.14810708165168762,0.9655172228813171,0.6318458318710327,0.6364938020706177,0.45883264901511883
159,0.16571059823036194,0.9665313959121704,0.6196754574775696,0.6262903213500977,0.6903477308438493
160,0.14965838193893433,0.970588207244873,0.609533429145813,0.6172205805778503,0.5944594279961756
161,0.14891965687274933,0.9716024398803711,0.6034482717514038,0.6014678478240967,0.5470345544803733
162,0.14538948237895966,0.9685598015785217,0.632860004901886,0.6374485492706299,1.1478526747064632
163,0.17953157424926758,0.9716024398803711,0.616125762462616,0.6134017109870911,1.2473789451592006
164,0.140547513961792,0.9716024398803711,0.6151115298271179,0.6152514815330505,0.697149127099399
165,0.12714309990406036,0.9726166129112244,0.6130831241607666,0.6155498623847961,0.665184990269034
166,0.13040445744991302,0.9736307859420776,0.6211967468261719,0.6190703511238098,0.48985552946565725
167,0.12290112674236298,0.976673424243927,0.6186612248420715,0.6164448857307434,0.45717399932217817
168,0.11396101117134094,0.976673424243927,0.6227180361747742,0.61913001537323,0.4226647486808064
169,0.14068712294101715,0.9776875972747803,0.6303245425224304,0.6293931603431702,0.7939189013241688
170,0.12729477882385254,0.9746450185775757,0.6222109198570251,0.61507248878479,0.7676244427814811
171,0.11870849132537842,0.9787018299102783,0.6293103098869324,0.6255146265029907,0.687983199662942
172,0.12170244008302689,0.9797160029411316,0.627281904220581,0.6283190846443176,0.6753560904588283
173,0.12031160295009613,0.9787018299102783,0.6323529481887817,0.6313025951385498,0.5110550047025987
174,0.13662995398044586,0.976673424243927,0.6201825141906738,0.6216360926628113,0.6755863852709142
175,0.12688715755939484,0.976673424243927,0.6140973567962646,0.6166238784790039,0.6621155609227871
176,0.1235165223479271,0.9685598015785217,0.6450304388999939,0.6500387787818909,1.1007666478079428
177,0.1827477067708969,0.9787018299102783,0.5715010166168213,0.5785548090934753,2.3752446806629925
178,0.23538939654827118,0.9726166129112244,0.6419878005981445,0.6389402747154236,3.2334243845705037
179,0.1443854123353958,0.9604462385177612,0.657200813293457,0.6536189317703247,0.88640967120789
180,0.15571507811546326,0.9746450185775757,0.6298174262046814,0.6330329775810242,1.5809657486097888
181,0.15462730824947357,0.9787018299102783,0.5993914604187012,0.5932931303977966,0.8872254609000382
182,0.15148399770259857,0.9817444086074829,0.6090263724327087,0.6071364283561707,1.415007428780851
183,0.1293656826019287,0.9787018299102783,0.633874237537384,0.6312428712844849,0.8700449883284307
184,0.14222685992717743,0.9776875972747803,0.6359026432037354,0.6263499855995178,1.2162763644024421
185,0.1281069666147232,0.9787018299102783,0.6156186461448669,0.6071364283561707,0.73345707309045
186,0.11189175397157669,0.9776875972747803,0.6176470518112183,0.6144161224365234,0.971172733241098
187,0.1287197768688202,0.976673424243927,0.6252535581588745,0.6266483664512634,0.6794738951999363
188,0.12442759424448013,0.975659191608429,0.6414807438850403,0.6373888254165649,0.5021574905678361
189,0.11946208029985428,0.975659191608429,0.6435090899467468,0.640670657157898,0.55028513845141
190,0.13449329137802124,0.9827585816383362,0.6308315992355347,0.6311832070350647,0.7444522466851181
191,0.11459457129240036,0.9827585816383362,0.5917849540710449,0.5878035426139832,0.5849943614355484
192,0.1683897078037262,0.9858012199401855,0.633367121219635,0.6364341378211975,1.7307112131263336
193,0.12103057652711868,0.9746450185775757,0.6465517282485962,0.6477713584899902,0.7967884960134779
194,0.1282040923833847,0.9787018299102783,0.639452338218689,0.6425204277038574,1.0923890673560028
195,0.12230899184942245,0.9787018299102783,0.6176470518112183,0.6234858632087708,0.7594226304257634
196,0.1316211074590683,0.9797160029411316,0.6146044731140137,0.6223521828651428,1.0753307311928928
197,0.14858578145503998,0.9817444086074829,0.6369168162345886,0.6391789317131042,1.291972059456124
198,0.10495052486658096,0.975659191608429,0.6424949169158936,0.6371501684188843,0.8266447861358469
199,0.13455899059772491,0.9837728142738342,0.6288032531738281,0.6193686723709106,0.9506535319614104
200,0.11845244467258453,0.9827585816383362,0.5912778973579407,0.5825526714324951,0.7280573534005352
201,0.1378445327281952,0.9817444086074829,0.6277890205383301,0.6160271763801575,1.621124129215363
202,0.10936755686998367,0.9787018299102783,0.6485801339149475,0.6369115114212036,0.5996781923278075
203,0.11891227215528488,0.9837728142738342,0.6359026432037354,0.6345247030258179,0.9870591154189561
204,0.13091109693050385,0.9847869873046875,0.6257606148719788,0.6197863817214966,0.7976786664470792
205,0.10994897782802582,0.9847869873046875,0.6282961368560791,0.6283190846443176,0.7033279986759857
206,0.11692110449075699,0.9847869873046875,0.6389452219009399,0.6358374357223511,0.5130033687979293
207,0.11762889474630356,0.9837728142738342,0.6232251524925232,0.6203234195709229,0.9278593069975795
208,0.10478691756725311,0.9837728142738342,0.6262677311897278,0.6221731305122375,0.7744793819496056
209,0.13036438822746277,0.9858012199401855,0.627281904220581,0.6319589614868164,0.9575873312492961
210,0.10894577950239182,0.9858012199401855,0.6211967468261719,0.6196073889732361,0.9246322711845071
211,0.10730132460594177,0.9837728142738342,0.6049695611000061,0.5937705039978027,0.6951047198166883
212,0.14947345852851868,0.9847869873046875,0.6313387155532837,0.6455038785934448,2.0788266249664202
213,0.11186301708221436,0.9827585816383362,0.6460446119308472,0.6538575887680054,0.8705743303155326
214,0.12477938085794449,0.9837728142738342,0.6318458318710327,0.6424607634544373,1.0798721375733793
215,0.1068110391497612,0.9847869873046875,0.6227180361747742,0.6248582601547241,0.6148254329521341
216,0.13340580463409424,0.9888437986373901,0.6379310488700867,0.6389999389648438,1.1971493136480487
217,0.11048410832881927,0.9878295660018921,0.6445233225822449,0.6437734961509705,0.4968798107493343
218,0.13054536283016205,0.9858012199401855,0.6353955268859863,0.6230084896087646,1.3268484302558536
219,0.1034250408411026,0.9847869873046875,0.6343812942504883,0.6232472062110901,1.1225605770091904
220,0.11927361786365509,0.9847869873046875,0.6511155962944031,0.6458619236946106,1.0959627242375267
221,0.09445622563362122,0.9827585816383362,0.6485801339149475,0.6469956040382385,0.9121551317924472
222,0.10683398693799973,0.9858012199401855,0.632860004901886,0.6317799091339111,0.9279022463954577
223,0.110254667699337,0.9827585816383362,0.6359026432037354,0.6361954808235168,1.1179175254702267
224,0.10378818213939667,0.9858012199401855,0.632860004901886,0.6327943205833435,0.5341825222008829
225,0.09344233572483063,0.9858012199401855,0.6130831241607666,0.6037352681159973,1.0036487770859523
226,0.09992832690477371,0.9858012199401855,0.5978701710700989,0.5936511754989624,0.6827172675166546
227,0.12674565613269806,0.9858012199401855,0.6232251524925232,0.6262306571006775,1.1616948421100093
228,0.10022357851266861,0.9858012199401855,0.6308315992355347,0.6323766112327576,0.7034980163939243
229,0.09959177672863007,0.9847869873046875,0.6227180361747742,0.6143564581871033,0.7305499904579918
230,0.09945432841777802,0.9858012199401855,0.6135902404785156,0.6046303510665894,0.654586640406661
231,0.1292814016342163,0.9847869873046875,0.632860004901886,0.6345247030258179,1.1184109614075308
232,0.11885567754507065,0.9858012199401855,0.6343812942504883,0.6343457102775574,0.9190629180266361
233,0.09711527824401855,0.9878295660018921,0.632860004901886,0.6299301981925964,0.601404259187008
234,0.10415853559970856,0.9888437986373901,0.6222109198570251,0.6199653744697571,0.5946695397389551
235,0.09623498469591141,0.9888437986373901,0.6257606148719788,0.6230682134628296,0.6564776016128705
236,0.08800667524337769,0.9868153929710388,0.6389452219009399,0.6401336193084717,0.6899103771954409
237,0.08791987597942352,0.9878295660018921,0.6379310488700867,0.6323766112327576,0.7532840164558298
238,0.08723384886980057,0.9847869873046875,0.6303245425224304,0.626409649848938,0.3832043327628442
239,0.09554068744182587,0.9858012199401855,0.6424949169158936,0.6348827481269836,0.6705392125366233
240,0.09028314799070358,0.9878295660018921,0.6490871906280518,0.6412673592567444,0.5830145895233861
241,0.09767889231443405,0.9888437986373901,0.6353955268859863,0.6218151450157166,1.0651864304591883
242,0.11961200833320618,0.9898579716682434,0.6399593949317932,0.6364938020706177,1.4394979953666982
243,0.08880001306533813,0.9888437986373901,0.6490871906280518,0.6435944437980652,0.6598224893985549
244,0.09616819769144058,0.9888437986373901,0.633367121219635,0.6157288551330566,1.2187613637122467
245,0.11249314993619919,0.9868153929710388,0.6536511182785034,0.6534399390220642,2.0042881649628135
246,0.10763225704431534,0.9898579716682434,0.650608479976654,0.6475326418876648,1.2438638205072086
247,0.07827291637659073,0.9868153929710388,0.633367121219635,0.6280207633972168,0.5465982913613018
248,0.12060989439487457,0.9898579716682434,0.6490871906280518,0.6462199091911316,1.542909301954831
249,0.09448056668043137,0.9807301759719849,0.6632859706878662,0.6593471765518188,0.716071024588221
250,0.1305496245622635,0.9888437986373901,0.6470587849617004,0.6436541676521301,1.8172716524752808
251,0.0981735959649086,0.9858012199401855,0.6166328191757202,0.6148934960365295,0.8449358045316949
252,0.1507001370191574,0.9868153929710388,0.6501014232635498,0.647592306137085,2.522535299809455
253,0.09513793885707855,0.9847869873046875,0.657200813293457,0.6485470533370972,0.9938270091534978
254,0.1590864062309265,0.9888437986373901,0.6115618348121643,0.6002147793769836,1.9307431170513536
255,0.13006646931171417,0.9908722043037415,0.6409736275672913,0.638641893863678,1.9988935633936549
256,0.10568734258413315,0.9898579716682434,0.6445233225822449,0.6466376185417175,0.7092120387734068
257,0.0899830311536789,0.9888437986373901,0.6521298289299011,0.6484276652336121,0.5514977987436567
258,0.09990712255239487,0.9878295660018921,0.6435090899467468,0.6385822296142578,0.6219814287003658
259,0.10300976037979126,0.9898579716682434,0.6404665112495422,0.6357777714729309,0.961889674704602
260,0.11214050650596619,0.9888437986373901,0.639452338218689,0.6333910226821899,0.6631580836164128
261,0.08402233570814133,0.9888437986373901,0.6348884105682373,0.6289754509925842,0.5445242431173264
262,0.08764314651489258,0.9888437986373901,0.6404665112495422,0.6335700154304504,0.608906374659624
263,0.08863267302513123,0.9888437986373901,0.6389452219009399,0.6330329775810242,0.5279880608092926
264,0.08848415315151215,0.9908722043037415,0.6379310488700867,0.6318992376327515,0.4876041341213578
265,0.09800577163696289,0.9888437986373901,0.633367121219635,0.6266483664512634,0.6525419863736757
266,0.09075285494327545,0.9888437986373901,0.6465517282485962,0.63750821352005,0.9311317040572828
267,0.08904438465833664,0.9888437986373901,0.6414807438850403,0.6335700154304504,0.7717217473639261
268,0.09459041804075241,0.9898579716682434,0.6252535581588745,0.6193090081214905,0.5209083220993147
269,0.09069521725177765,0.9898579716682434,0.6252535581588745,0.622769832611084,0.7482408423749374
270,0.07813949882984161,0.9868153929710388,0.6379310488700867,0.6399546265602112,0.7299555570171536
271,0.08762852102518082,0.9898579716682434,0.6181541681289673,0.6170415878295898,1.0109906666314141
272,0.10106874257326126,0.9908722043037415,0.6110547780990601,0.6167432069778442,0.9315816270761859
273,0.0847439095377922,0.9898579716682434,0.6308315992355347,0.634226381778717,0.7116450164614033
274,0.0745624303817749,0.9898579716682434,0.6303245425224304,0.6350617408752441,0.811893878183035
275,0.08506061136722565,0.9918863773345947,0.6176470518112183,0.622411847114563,0.6061401549164421
276,0.08641043305397034,0.9888437986373901,0.6135902404785156,0.6117309927940369,0.5257175667334457
277,0.08312851935625076,0.9908722043037415,0.6171399354934692,0.6190106868743896,0.8664427142380992
278,0.08600422739982605,0.9898579716682434,0.632860004901886,0.6376275420188904,0.7067837423041995
279,0.09499388188123703,0.9898579716682434,0.6257606148719788,0.6225311756134033,0.9784491299077166
280,0.07594925910234451,0.9858012199401855,0.6247464418411255,0.6131630539894104,0.5421652602292281
281,0.09536989778280258,0.9898579716682434,0.6404665112495422,0.6385225653648376,1.1138346896198987
282,0.09616769850254059,0.9888437986373901,0.6475659012794495,0.6462795734405518,0.7869101443425282
283,0.09517401456832886,0.9888437986373901,0.6313387155532837,0.6330926418304443,0.8786654918120101
284,0.08101803809404373,0.9888437986373901,0.6348884105682373,0.6344053745269775,0.5807709162636908
285,0.08899392932653427,0.9898579716682434,0.6465517282485962,0.6536189317703247,1.2965989082319163
286,0.11320797353982925,0.9878295660018921,0.6288032531738281,0.6271854043006897,1.8766561647667643
287,0.08839281648397446,0.9888437986373901,0.6318458318710327,0.6330926418304443,1.400844622844759
288,0.10380866378545761,0.9858012199401855,0.6364096999168396,0.6495017409324646,0.7185869656910506
289,0.11543034762144089,0.9878295660018921,0.6217038631439209,0.628438413143158,1.3772693495282946
290,0.10000370442867279,0.9878295660018921,0.6201825141906738,0.6265290379524231,0.9282429630614843
291,0.10194090753793716,0.9868153929710388,0.6364096999168396,0.6440718173980713,0.9431128503858167
292,0.09375283867120743,0.9918863773345947,0.627281904220581,0.6257532835006714,1.2719313730369897
293,0.09284431487321854,0.9908722043037415,0.6217038631439209,0.6182946562767029,0.7708781374400974
294,0.0886382982134819,0.9898579716682434,0.633367121219635,0.6395966410636902,0.9934121936435583
295,0.09945790469646454,0.9908722043037415,0.6262677311897278,0.6245599389076233,1.3283801672687199
296,0.08952642232179642,0.9878295660018921,0.6277890205383301,0.6280207633972168,0.7470822125407272
297,0.10644610971212387,0.9868153929710388,0.6389452219009399,0.6471746563911438,1.2828730926188674
298,0.08208481967449188,0.9888437986373901,0.6364096999168396,0.6435944437980652,0.9895520141351041
299,0.08353431522846222,0.9908722043037415,0.6181541681289673,0.6218748092651367,0.8849871092477791
