epoch,loss,train_acc,val_acc,test_acc,gradient_norm
273,0.08798394352197647,0.9918863773345947,0.6374239325523376,0.6422220468521118,0.9237153963430398
274,0.0925467386841774,0.9888437986373901,0.6156186461448669,0.6188316345214844,0.5646099316697776
275,0.10404538363218307,0.9918863773345947,0.6424949169158936,0.6507548093795776,1.1394834252512296
276,0.0960756242275238,0.9868153929710388,0.6404665112495422,0.657020092010498,0.9976586001123697
277,0.1143953949213028,0.9918863773345947,0.6313387155532837,0.6396563053131104,1.0847985459047098
278,0.08225682377815247,0.9918863773345947,0.6196754574775696,0.6283787488937378,0.600664802833503
279,0.09287989139556885,0.9929006099700928,0.6313387155532837,0.6441314816474915,0.8943618621586406
280,0.09804589301347733,0.9888437986373901,0.650608479976654,0.6644191145896912,0.633795259699625
281,0.08186768740415573,0.9898579716682434,0.6470587849617004,0.6641207337379456,0.822385941529998
282,0.08516780287027359,0.9929006099700928,0.6364096999168396,0.6438331604003906,1.2477872064841484
283,0.07980253547430038,0.9918863773345947,0.6146044731140137,0.620741069316864,0.6692502862233762
284,0.08627209812402725,0.9929006099700928,0.6303245425224304,0.6341667175292969,0.8254763023320217
285,0.10687512904405594,0.9918863773345947,0.6440162062644958,0.6543946266174316,0.8400055203208766
286,0.10302931070327759,0.9918863773345947,0.6465517282485962,0.656184732913971,0.7687531964245574
287,0.07864576578140259,0.993914783000946,0.639452338218689,0.6406109929084778,0.6114459940690231
288,0.07402302324771881,0.9908722043037415,0.633874237537384,0.6352407336235046,0.6207235271792841
289,0.09651383012533188,0.9929006099700928,0.6475659012794495,0.6617936491966248,1.7844327636087085
290,0.0788923054933548,0.9929006099700928,0.6460446119308472,0.6671639084815979,0.9797821117456283
291,0.08999207615852356,0.9949289560317993,0.6495943069458008,0.664717435836792,0.9551000401819207
292,0.08196263015270233,0.9918863773345947,0.633367121219635,0.650456428527832,0.9035349859122918
293,0.10508596152067184,0.9918863773345947,0.6222109198570251,0.6379258632659912,0.861727258979853
294,0.07122283428907394,0.9929006099700928,0.6227180361747742,0.6413866877555847,0.8369026849600959
295,0.09710871428251266,0.9929006099700928,0.6267748475074768,0.6441911458969116,0.6694544287706209
296,0.09079860150814056,0.9908722043037415,0.6156186461448669,0.634584367275238,0.9658429558522875
297,0.09959936141967773,0.9918863773345947,0.6298174262046814,0.6498000621795654,1.1758159127088463
298,0.10220380127429962,0.9929006099700928,0.6348884105682373,0.6548123359680176,0.9657122163601845
299,0.08713935315608978,0.9929006099700928,0.6359026432037354,0.6506354808807373,0.6858227966543978
