epoch,loss,train_acc,val_acc,test_acc,gradient_norm
57,1.7140982151031494,0.36716681718826294,0.36760812997817993,0.3711259961128235,1.0490444119783737
58,1.6814099550247192,0.40070608258247375,0.36540159583091736,0.3672325015068054,0.4691435082330731
59,1.6951887607574463,0.45984113216400146,0.44263020157814026,0.4554326832294464,1.0905690857443775
60,1.6491804122924805,0.4748455584049225,0.4501323997974396,0.46612676978111267,0.21336549717051498
61,1.6535717248916626,0.4757281541824341,0.4726390242576599,0.4716814458370209,0.4828998404079415
62,1.6321254968643188,0.4977934658527374,0.4841129779815674,0.4753153622150421,0.3971349070293236
63,1.6245417594909668,0.4677846431732178,0.46116504073143005,0.4494627118110657,0.29438429509889474
64,1.60164213180542,0.5136805176734924,0.4823477566242218,0.4924466609954834,0.25860523696337295
65,1.6399959325790405,0.36716681718826294,0.38393646478652954,0.37600579857826233,0.6217155846839111
66,1.6326948404312134,0.46866726875305176,0.48014122247695923,0.47277164459228516,0.7089069851463864
67,1.5860607624053955,0.4916151762008667,0.4554280638694763,0.46415406465530396,0.1679483820398994
68,1.6140327453613281,0.47837600111961365,0.47087380290031433,0.47126615047454834,0.855221076035667
69,1.5755832195281982,0.47661077976226807,0.4660194218158722,0.46783989667892456,0.3276658653240543
70,1.5863641500473022,0.49426302313804626,0.4924978017807007,0.5012718439102173,0.6809454860170814
71,1.5532827377319336,0.5613415837287903,0.5145630836486816,0.5174168348312378,0.24777152730841376
72,1.5722092390060425,0.47043249011039734,0.4814651310443878,0.4750038981437683,0.8879125636154972
73,1.5547609329223633,0.4730803370475769,0.4655781090259552,0.4662306010723114,0.301936461094029
74,1.5614053010940552,0.5172109603881836,0.49470433592796326,0.5062035918235779,1.1292453118197676
75,1.538956880569458,0.5180935859680176,0.46822595596313477,0.4717852771282196,0.41643874317864565
76,1.578841209411621,0.4501323997974396,0.44307148456573486,0.43471941351890564,1.5773109634261993
77,1.5702072381973267,0.499558687210083,0.48499560356140137,0.4899548292160034,0.8046741254818275
78,1.5511624813079834,0.46866726875305176,0.4554280638694763,0.459118515253067,0.5423574669246328
79,1.5520148277282715,0.47661077976226807,0.48720210790634155,0.478897362947464,0.4777540031751204
80,1.532878041267395,0.4845542907714844,0.4752868413925171,0.4700721502304077,0.48108280045433527
81,1.5103703737258911,0.45984113216400146,0.4307149052619934,0.4403260052204132,0.2338232758088637
82,1.5453150272369385,0.5242718458175659,0.499558687210083,0.49405595660209656,0.7728902993274546
83,1.5040338039398193,0.5472197532653809,0.5291262269020081,0.5237501859664917,0.2118881192263686
84,1.4940541982650757,0.5675198435783386,0.5401588678359985,0.5431656241416931,0.40443818454334435
85,1.4889395236968994,0.5330979824066162,0.5273609757423401,0.5239578485488892,0.23565443922270987
86,1.4780648946762085,0.5145630836486816,0.5110326409339905,0.5044904947280884,0.28869135567117393
87,1.4715684652328491,0.5657546520233154,0.529567539691925,0.5276955962181091,0.2235111198677318
88,1.461692452430725,0.5631067752838135,0.5238305330276489,0.5322120189666748,0.26906698536155577
89,1.4666529893875122,0.4757281541824341,0.4721977114677429,0.46846285462379456,0.5799259645889747
90,1.4535777568817139,0.48014122247695923,0.47661077976226807,0.47152572870254517,0.47141689904953815
91,1.4516371488571167,0.554280698299408,0.5472197532653809,0.5476821064949036,0.3985921354265328
92,1.4550009965896606,0.5401588678359985,0.5467784404754639,0.5373513698577881,0.5969536288258913
93,1.4356366395950317,0.5233892202377319,0.5278022885322571,0.5229195952415466,0.21955655633950175
94,1.4424842596054077,0.5481023788452148,0.5136805176734924,0.5253075957298279,0.5212448490662177
95,1.4618748426437378,0.4395410418510437,0.45101499557495117,0.45538076758384705,1.0414527241354157
96,1.4930615425109863,0.5728155374526978,0.5238305330276489,0.5164304375648499,1.9861210790873336
97,1.474792718887329,0.5666372776031494,0.499558687210083,0.5145096778869629,1.1348747895544966
98,1.451956033706665,0.49691087007522583,0.4549867510795593,0.46706119179725647,1.1974585989812747
99,1.482840657234192,0.5392762422561646,0.5291262269020081,0.5255152583122253,1.0157206797463656
100,1.4242829084396362,0.6081200242042542,0.5851721167564392,0.5882261395454407,0.48208794675290056
101,1.4152461290359497,0.6090026497840881,0.5670785307884216,0.5745211243629456,0.5281833350579759
102,1.3894339799880981,0.5992938876152039,0.5392762422561646,0.5488761067390442,0.22609912098437582
103,1.3880945444107056,0.5622242093086243,0.5370697379112244,0.5399470329284668,0.5672983026187898
104,1.4142595529556274,0.44307148456573486,0.4232127070426941,0.42594611644744873,0.9316728399413028
105,1.4816745519638062,0.4492497742176056,0.4413062632083893,0.4417276680469513,1.8685189018319668
106,1.5879337787628174,0.45189762115478516,0.44439542293548584,0.4388205409049988,2.147606847315582
107,1.512955665588379,0.5322153568267822,0.522506594657898,0.5170534253120422,0.6090020559584436
108,1.491589069366455,0.5851721167564392,0.5211827158927917,0.5301355123519897,0.8209465477228471
109,1.4659620523452759,0.5622242093086243,0.529567539691925,0.5351710319519043,0.9322973286398075
110,1.3911914825439453,0.4413062632083893,0.42718446254730225,0.4333696663379669,0.35735090090843113
111,1.582931637763977,0.5666372776031494,0.530450165271759,0.5458651185035706,1.496105997381553
112,1.4073970317840576,0.6169461607933044,0.5666372776031494,0.5830348134040833,0.44461252291443215
113,1.4231786727905273,0.5957634449005127,0.5675198435783386,0.5741057991981506,0.7417605001916401
114,1.4175156354904175,0.553398072719574,0.5348631739616394,0.5335098505020142,0.3315155370133743
115,1.4244232177734375,0.5781112313270569,0.5507502555847168,0.5549498796463013,0.5253622858831626
116,1.3706284761428833,0.5675198435783386,0.5428066849708557,0.5449826121330261,0.32536877142167114
117,1.3852553367614746,0.5075021982192993,0.4814651310443878,0.4993510842323303,0.9454823396311219
118,1.352002501487732,0.5110326409339905,0.5035304427146912,0.5059959292411804,0.704158858089035
119,1.3602535724639893,0.5789937973022461,0.5604589581489563,0.5606603026390076,1.3575528020375192
120,1.3201967477798462,0.6134157180786133,0.5428066849708557,0.554378867149353,0.42777401069464116
121,1.3399296998977661,0.6142983436584473,0.581641674041748,0.5882261395454407,1.2604740608049247
122,1.3106352090835571,0.5463371872901917,0.5419241189956665,0.546072781085968,0.28335194649398904
123,1.3091020584106445,0.5383936762809753,0.5423654317855835,0.5426465272903442,0.5096502275087185
124,1.3243825435638428,0.5895851850509644,0.5675198435783386,0.576078474521637,0.6836984204300425
125,1.2716548442840576,0.6187114119529724,0.5666372776031494,0.5741057991981506,0.20540625766636392
126,1.2969558238983154,0.603706955909729,0.5507502555847168,0.5605046153068542,1.0036585886496125
127,1.2718448638916016,0.5648720264434814,0.5366284251213074,0.550485372543335,0.4711687051043295
128,1.2580409049987793,0.6107679009437561,0.5926743149757385,0.5938846468925476,0.57834088698103
129,1.2491792440414429,0.6460723876953125,0.6138570308685303,0.6171935796737671,0.31692692650949067
130,1.2418385744094849,0.6319505572319031,0.5957634449005127,0.6007371544837952,0.32068839564980844
131,1.2199565172195435,0.6390115022659302,0.604589581489563,0.6037999987602234,0.2504668905185585
132,1.2199223041534424,0.6548985242843628,0.6182700991630554,0.6183875799179077,0.24895461489484283
133,1.2053015232086182,0.6319505572319031,0.60503089427948,0.6108601689338684,0.48751958246915855
134,1.1942588090896606,0.6301853656768799,0.5834068655967712,0.5893163084983826,0.4590714475416523
135,1.1882587671279907,0.6319505572319031,0.5741394758224487,0.5815293788909912,0.20747806218877546
136,1.1879327297210693,0.6001765131950378,0.581200361251831,0.5854228138923645,0.5301159038316287
137,1.1733134984970093,0.6690202951431274,0.6169461607933044,0.619529664516449,0.6342856186469409
138,1.1622473001480103,0.6654898524284363,0.6235657334327698,0.6209313273429871,0.5478468881903185
139,1.1591074466705322,0.6734333634376526,0.6262136101722717,0.6277319192886353,0.16219605288711636
140,1.1394833326339722,0.6849073171615601,0.6213592290878296,0.6268494129180908,0.2890184772080371
141,1.1599900722503662,0.658428966999054,0.6244483590126038,0.6254996657371521,0.6283059702563081
142,1.1390331983566284,0.6654898524284363,0.6293027400970459,0.627835750579834,0.6048217182267953
143,1.1320064067840576,0.6804942488670349,0.6120917797088623,0.6171935796737671,0.46303924054004636
144,1.1455390453338623,0.6672551035881042,0.6323918700218201,0.6316773295402527,1.275552778894706
145,1.1501152515411377,0.6884377598762512,0.6385701894760132,0.6401910185813904,0.8623395118736781
146,1.1040762662887573,0.6654898524284363,0.6028243899345398,0.6032289862632751,0.44715945164547566
147,1.143776774406433,0.6178287863731384,0.5900264978408813,0.5961169004440308,1.4938337645555295
148,1.149450421333313,0.6804942488670349,0.6372462511062622,0.6386855840682983,1.264353559517916
149,1.0838325023651123,0.6902030110359192,0.6226831674575806,0.6244614124298096,0.2979297092785533
150,1.1373916864395142,0.6654898524284363,0.6270962357521057,0.6332865953445435,1.295589005288112
151,1.0821577310562134,0.6487202048301697,0.6103265881538391,0.6158438324928284,0.91170830601892
152,1.0905615091323853,0.6813768744468689,0.6191527247428894,0.6189067363739014,0.5314834696163275
153,1.0998954772949219,0.6222418546676636,0.5939982533454895,0.5969474911689758,1.3521988789497785
154,1.1393190622329712,0.7034422159194946,0.6425419449806213,0.6440845131874084,1.7158566042547232
155,1.0638842582702637,0.6548985242843628,0.5882612466812134,0.5934693217277527,0.5214231401336156
156,1.072699785232544,0.6222418546676636,0.6098852753639221,0.6065514087677002,1.1604929079426005
157,1.0609103441238403,0.6663724780082703,0.6306266784667969,0.6315215826034546,0.9334516922831365
158,1.040467381477356,0.7149161696434021,0.656222403049469,0.654674768447876,0.5070313295708169
159,1.0262223482131958,0.7069726586341858,0.6398940682411194,0.6448631882667542,0.2940069082883178
160,1.0343351364135742,0.7193292379379272,0.656663715839386,0.660489022731781,0.7093535950886871
161,1.0358983278274536,0.6672551035881042,0.6275374889373779,0.6325598359107971,0.542281984756256
162,1.043317437171936,0.6751986145973206,0.6407766938209534,0.6431500911712646,0.9537620894056573
163,1.003127098083496,0.6937334537506104,0.6218005418777466,0.628510594367981,0.5663204675902498
164,1.0302180051803589,0.7166813611984253,0.6619594097137451,0.6654207706451416,1.1018970544011362
165,0.9931545853614807,0.7149161696434021,0.6646072268486023,0.6657841205596924,0.27805407104401647
166,0.9983569383621216,0.7184466123580933,0.6526919603347778,0.6591911911964417,0.5546225032033114
167,0.9734457731246948,0.708737850189209,0.6509267687797546,0.6560245156288147,0.49327215739770097
168,0.9764009118080139,0.6999117732048035,0.6553398370742798,0.6612676978111267,0.2444432914500317
169,0.979376494884491,0.7184466123580933,0.6610767841339111,0.6659917831420898,0.4098868512794711
170,0.9694116115570068,0.7157987952232361,0.6526919603347778,0.6614234447479248,0.36290090833651495
171,0.9525048732757568,0.7210944294929504,0.6632833480834961,0.664901614189148,0.2582312454665162
172,0.9666169285774231,0.7343336343765259,0.6716681718826294,0.6751284599304199,0.3238245115794669
173,0.9568961262702942,0.7237423062324524,0.6403353810310364,0.6463167667388916,0.6758724829194644
174,0.9928818941116333,0.6125330924987793,0.5979700088500977,0.5966360569000244,1.5107822500747434
175,1.1160008907318115,0.6690202951431274,0.5750220417976379,0.5795566439628601,2.646996413646594
176,1.0848824977874756,0.6822595000267029,0.6385701894760132,0.647770345211029,3.370214584244655
177,1.0103510618209839,0.6902030110359192,0.6734333634376526,0.6688470244407654,2.273518209196381
178,0.9420978426933289,0.7131509184837341,0.6262136101722717,0.6327674984931946,0.8943115189256996
179,1.0089545249938965,0.7308031916618347,0.6690202951431274,0.6738825440406799,2.2624424224596655
180,1.0068321228027344,0.7113857269287109,0.656663715839386,0.666718602180481,1.031532330906411
181,1.0003255605697632,0.7034422159194946,0.6473963260650635,0.6575299501419067,1.543378874816196
182,0.9703503847122192,0.6831421256065369,0.6368049383163452,0.6410216689109802,0.8685482445504267
183,0.9645218253135681,0.7219770550727844,0.6593115925788879,0.6736749410629272,0.9671307527322185
184,0.9349116086959839,0.7219770550727844,0.6606354713439941,0.671961784362793,0.9716946049005237
185,0.9240413308143616,0.7299205660820007,0.6743159890174866,0.6789700388908386,0.6309760593081853
186,0.9466439485549927,0.737864077091217,0.6690202951431274,0.6714426875114441,0.9411719227686167
187,0.9473384618759155,0.7449249625205994,0.6685789823532104,0.6817214488983154,0.736937687020213
188,0.8783832788467407,0.709620475769043,0.655781090259552,0.6659398674964905,0.3915136629850454
189,0.8973178863525391,0.708737850189209,0.6601941585540771,0.661734938621521,0.44216379568735875
190,0.9159978628158569,0.7572815418243408,0.6831421256065369,0.6869127154350281,0.48795342652260226
191,0.8893805146217346,0.7625772356987,0.6835834383964539,0.6910138726234436,0.4386431296943611
192,0.8808130025863647,0.7458075881004333,0.6849073171615601,0.678450882434845,0.3637953369856926
193,0.8637387156486511,0.7546337246894836,0.6849073171615601,0.6851996183395386,0.7157294629948718
194,0.8701810836791992,0.7405118942260742,0.685348629951477,0.6874318718910217,0.5585156442711676
195,0.8606109023094177,0.7537510991096497,0.686231255531311,0.692311704158783,0.7574254151418218
196,0.864531397819519,0.7590467929840088,0.686231255531311,0.6927788853645325,0.5300599426053264
197,0.8554644584655762,0.761694610118866,0.6946160793304443,0.6992161273956299,0.4710123968545652
198,0.8325982093811035,0.7661076784133911,0.7016769647598267,0.7043554782867432,0.2558583807721186
199,0.8365557193756104,0.7678729295730591,0.6813768744468689,0.6903908848762512,0.6617667299846209
200,0.8277366757392883,0.7837599515914917,0.708737850189209,0.7128692269325256,1.2103906865834881
201,0.8398677110671997,0.761694610118866,0.6910856366157532,0.6932980418205261,1.2154942106303195
202,0.826088011264801,0.7643424868583679,0.6977052092552185,0.6972953081130981,0.8775484608392196
203,0.8019909262657166,0.7731685638427734,0.7074139714241028,0.7114675641059875,0.256608998335014
204,0.8426143527030945,0.7475728392601013,0.6447484493255615,0.6510927677154541,1.4145091950726534
205,0.8790639638900757,0.7219770550727844,0.6699029207229614,0.6747651100158691,2.4651303171494754
206,0.886104166507721,0.8022947907447815,0.7113857269287109,0.7175413966178894,2.0692666615100754
207,0.8169588446617126,0.7484554052352905,0.6703442335128784,0.6761667132377625,0.711631923114206
208,0.8408992290496826,0.7484554052352905,0.6910856366157532,0.6942324638366699,1.2047180467844338
209,0.8494459390640259,0.7563989758491516,0.6756399273872375,0.6809946298599243,1.532149934463289
210,0.8102927207946777,0.7819947004318237,0.6879964470863342,0.7044073939323425,1.0153618655660546
211,0.7931030988693237,0.8049426078796387,0.7246248722076416,0.736022412776947,0.6345997631265122
212,0.8004546761512756,0.791703462600708,0.7078552842140198,0.7126096487045288,1.023041716595299
213,0.8081865906715393,0.8075904846191406,0.7290379405021667,0.7342574000358582,1.3354413786567325
214,0.7893378138542175,0.8022947907447815,0.7347749471664429,0.7366973161697388,0.8238538436692795
215,0.7723843455314636,0.7819947004318237,0.6963812708854675,0.7084566354751587,0.7860167798306428
216,0.7745752334594727,0.8120035529136658,0.738746702671051,0.7446399927139282,1.1754408563244139
217,0.7568718194961548,0.8190644383430481,0.7334510087966919,0.7432383298873901,0.6611776553745146
218,0.7519143223762512,0.8058252334594727,0.7312445044517517,0.7343612313270569,0.5157842457933335
219,0.7635531425476074,0.8120035529136658,0.6977052092552185,0.7032133936882019,1.2357948135162522
220,0.7705516219139099,0.7766990661621094,0.7047660946846008,0.7042516469955444,2.3307519935882195
221,0.7823426127433777,0.8172991871833801,0.6985878348350525,0.702694296836853,2.6440265644661816
222,0.7894364595413208,0.7969990968704224,0.7228596806526184,0.7246015667915344,2.6556442882748934
223,0.7570924758911133,0.8225948810577393,0.7409532070159912,0.7479624152183533,1.7546694527472961
224,0.7332603931427002,0.8005295991897583,0.7215357422828674,0.7213310599327087,0.5476910617707594
225,0.7449617981910706,0.8234775066375732,0.738305389881134,0.744328498840332,1.2573669636506526
226,0.719190776348114,0.8172991871833801,0.7356575727462769,0.7390334010124207,0.6807794851895452
227,0.7151959538459778,0.8093556761741638,0.6897616982460022,0.6915848851203918,1.3297153939229875
228,0.7758069634437561,0.7281553745269775,0.6668137907981873,0.6742978692054749,3.277216558164331
229,0.8409643769264221,0.7422771453857422,0.60503089427948,0.6153247356414795,5.225532716418769
230,0.8717060685157776,0.7202118635177612,0.6685789823532104,0.6701967716217041,4.25495425566632
231,0.9043311476707458,0.7952339053153992,0.7122682929039001,0.7186315655708313,1.891140364126227
232,0.8109265565872192,0.8296557664871216,0.7519859075546265,0.7557493448257446,2.424105959081911
233,0.728271484375,0.7872903943061829,0.6994704604148865,0.6985412240028381,0.8573447382999501
234,0.7653432488441467,0.8128861784934998,0.7484554052352905,0.7477028369903564,1.964731631056774
235,0.7538185715675354,0.8093556761741638,0.7268314361572266,0.7376836538314819,1.3080378400924701
236,0.7583004832267761,0.8190644383430481,0.7488967180252075,0.758967936038971,1.049779917180787
237,0.7435154914855957,0.8084731101989746,0.7436010837554932,0.7507657408714294,0.8343946198324788
238,0.7567629814147949,0.7634598612785339,0.6632833480834961,0.6677049398422241,1.5613283561048021
239,0.8216184973716736,0.8084731101989746,0.7343336343765259,0.7442246675491333,3.5109564176482646
240,0.8097814917564392,0.8278905749320984,0.7568402290344238,0.7623423337936401,2.2956500681424687
241,0.7172051668167114,0.843777596950531,0.7581641674041748,0.7640035152435303,0.7208385313271698
242,0.7294489145278931,0.7714033722877502,0.7157987952232361,0.7149457335472107,1.846352684124884
243,0.7673944234848022,0.8270079493522644,0.7559576630592346,0.7595909237861633,2.6865780108371293
244,0.688624918460846,0.8225948810577393,0.7118270397186279,0.7208638191223145,0.9673196411195875
245,0.7348124384880066,0.8172991871833801,0.7519859075546265,0.7504023313522339,2.720961188571233
246,0.6896694898605347,0.8164166212081909,0.7488967180252075,0.7507138252258301,0.6798476159554465
247,0.6786208748817444,0.8570168018341064,0.7652250528335571,0.7661319375038147,1.934851823725644
248,0.7099096775054932,0.8084731101989746,0.7427184581756592,0.7434459924697876,1.8383486390630164
249,0.671675443649292,0.8323036432266235,0.7603707313537598,0.7615116834640503,1.1454330502358978
250,0.6597192883491516,0.8261253237724304,0.7594881057739258,0.760110080242157,1.3474752556415008
251,0.6552083492279053,0.8164166212081909,0.7599294185638428,0.7605772614479065,1.2171496723496829
252,0.6517725586891174,0.8526037335395813,0.7864077687263489,0.7907387018203735,0.8868668473632347
253,0.6577004194259644,0.8464254140853882,0.7868490815162659,0.7885064482688904,0.7710762941020974
254,0.6255809664726257,0.8349514603614807,0.7669903039932251,0.7681046724319458,0.4644096846273492
255,0.6462697386741638,0.8605472445487976,0.7793468832969666,0.7833151817321777,1.0195604855449056
256,0.6277697086334229,0.8464254140853882,0.7789055705070496,0.7837823629379272,1.0678755864644964
257,0.6443287134170532,0.865842878818512,0.7722859978675842,0.7740227580070496,1.396968078955785
258,0.6225756406784058,0.8455427885055542,0.7687554955482483,0.7733478546142578,1.603591239767673
259,0.6038123369216919,0.8490732908248901,0.7833186388015747,0.7852878570556641,0.5509350119816866
260,0.5995755195617676,0.8481906652450562,0.7855251431465149,0.784716784954071,0.8180986992995825
261,0.5823376774787903,0.8455427885055542,0.7753751277923584,0.7750090956687927,0.40835076577759394
262,0.5937896370887756,0.8640776872634888,0.791262149810791,0.7893889546394348,0.6047178622423017
263,0.5821414589881897,0.8526037335395813,0.7811120748519897,0.783211350440979,1.3537170556058404
264,0.5936415195465088,0.8729038238525391,0.7700794339179993,0.7750090956687927,2.6988575896516473
265,0.6112920045852661,0.842012345790863,0.7643424868583679,0.7661838531494141,3.177947461842564
266,0.6337493658065796,0.8746690154075623,0.7789055705070496,0.7769298553466797,3.176333143420457
267,0.5859784483909607,0.8464254140853882,0.7718446850776672,0.7739189267158508,2.748461070797138
268,0.5661001801490784,0.8393645286560059,0.7669903039932251,0.7708041071891785,1.1552680922912208
269,0.615106463432312,0.8455427885055542,0.7219770550727844,0.7323884963989258,3.6720494844729736
270,0.705612301826477,0.8270079493522644,0.7581641674041748,0.7611483335494995,5.262540642312473
271,0.6268565058708191,0.8243601322174072,0.7603707313537598,0.7619789242744446,4.164400590435178
272,0.6269063949584961,0.8614298105239868,0.7766990661621094,0.7767221927642822,1.3788070591112824
273,0.6138506531715393,0.8490732908248901,0.7846425771713257,0.7958261966705322,3.184910839345034
274,0.5791361927986145,0.8014121651649475,0.7511032819747925,0.7506099939346313,1.3223332527079061
275,0.6357446908950806,0.8517211079597473,0.7855251431465149,0.7907906174659729,3.1939977357067453
276,0.5551510453224182,0.8534862995147705,0.7775816321372986,0.7870528697967529,0.8795356487009198
277,0.5977116823196411,0.8534862995147705,0.792144775390625,0.7983699440956116,2.2244861509417153
278,0.5447101593017578,0.8517211079597473,0.8000882863998413,0.798681378364563,1.529285845075034
279,0.5512195229530334,0.8676081299781799,0.8150926828384399,0.8161241412162781,1.4485378773793007
280,0.5284453630447388,0.8481906652450562,0.7855251431465149,0.7909982800483704,0.8664534126698634
281,0.5671415328979492,0.8411297798156738,0.790379524230957,0.7868452668190002,1.6974457965743313
282,0.5193020105361938,0.8499558568000793,0.8062665462493896,0.798681378364563,0.7160771361820066
283,0.5347790718078613,0.8552515506744385,0.7983230352401733,0.8070912957191467,1.4944368044913694
284,0.5245703458786011,0.8534862995147705,0.7846425771713257,0.7940092086791992,1.1726521905493472
285,0.5254011154174805,0.8640776872634888,0.8058252334594727,0.8083891272544861,2.0811488862856065
286,0.47650080919265747,0.8587819933891296,0.7996469736099243,0.7979027032852173,0.4905349038366636
287,0.517041027545929,0.8684907555580139,0.8292144536972046,0.8271297216415405,1.403732511677009
288,0.5014721155166626,0.8517211079597473,0.7983230352401733,0.8051705360412598,1.1673076425984874
289,0.49816393852233887,0.8526037335395813,0.7965578436851501,0.8053781986236572,1.109168508115508
290,0.5036863684654236,0.8887908458709717,0.8261253237724304,0.829258143901825,1.66234297478721
291,0.47280600666999817,0.8649603128433228,0.8080317974090576,0.8129055500030518,0.7365485771491673
292,0.4926029443740845,0.8676081299781799,0.8181818127632141,0.8177334666252136,1.9077383406655164
293,0.47268879413604736,0.8526037335395813,0.7956752181053162,0.8037688732147217,0.9109240653552182
294,0.4579537808895111,0.8534862995147705,0.8018534779548645,0.8055339455604553,0.8268698216181848
295,0.46147966384887695,0.8984995484352112,0.8221535682678223,0.8209001421928406,1.0762468567752956
296,0.47804027795791626,0.865842878818512,0.8080317974090576,0.8093235492706299,1.8235482217858368
297,0.4427233934402466,0.8561341762542725,0.8049426078796387,0.8068836331367493,1.0709382761524189
298,0.44883668422698975,0.8914386630058289,0.8261253237724304,0.8332554697990417,1.025334162605108
299,0.44184204936027527,0.9082083106040955,0.8384819030761719,0.8446763157844543,1.2673558412706194
300,0.44580554962158203,0.8773168921470642,0.813768744468689,0.8172143697738647,0.9483856969826585
