epoch,loss,train_acc,val_acc,test_acc,gradient_norm
61,0.18753734230995178,0.9503042101860046,0.6323529481887817,0.6430574655532837,0.6471500668276923
62,0.196977436542511,0.9594320058822632,0.5856997966766357,0.5944865345954895,0.9087170142673263
63,0.21727286279201508,0.9604462385177612,0.6171399354934692,0.6210394501686096,0.9496800093220416
64,0.2032463252544403,0.9574036002159119,0.6186612248420715,0.6304671764373779,0.7649187633356331
65,0.1821417212486267,0.9594320058822632,0.616125762462616,0.6248582601547241,0.49871946927485705
66,0.196594700217247,0.9614604115486145,0.5998985767364502,0.6079121232032776,0.6595466085134398
67,0.19581808149814606,0.9604462385177612,0.616125762462616,0.6229488253593445,0.5321938323849322
68,0.19218061864376068,0.9634888172149658,0.6298174262046814,0.635360062122345,0.7769596179409525
69,0.18459095060825348,0.9624746441841125,0.6171399354934692,0.6242615580558777,0.6944493060089417
70,0.17606203258037567,0.9614604115486145,0.6019269824028015,0.6145951151847839,0.6910811702156876
71,0.1691083014011383,0.9624746441841125,0.6110547780990601,0.620383083820343,0.7391166394170499
72,0.19976048171520233,0.9634888172149658,0.6217038631439209,0.6258726716041565,0.5894828768447218
73,0.17891323566436768,0.9624746441841125,0.6399593949317932,0.6414463520050049,0.7347381258039178
74,0.19712133705615997,0.9675456285476685,0.6232251524925232,0.6215764284133911,0.7658178763259554
75,0.1763613075017929,0.9645029902458191,0.6389452219009399,0.6390596032142639,0.8349605382533541
76,0.1831662952899933,0.9624746441841125,0.6435090899467468,0.646458625793457,0.6580409906954845
77,0.15719877183437347,0.9675456285476685,0.5831642746925354,0.5844023823738098,1.0261358516894472
78,0.21804851293563843,0.9624746441841125,0.6531440019607544,0.6616743206977844,2.214915411409184
79,0.21313393115997314,0.9645029902458191,0.6460446119308472,0.6607195734977722,1.3449482794629748
80,0.1917571723461151,0.9716024398803711,0.6252535581588745,0.6256936192512512,1.1497433027884996
81,0.16379190981388092,0.9736307859420776,0.5912778973579407,0.6013485193252563,0.7369738854125064
82,0.17446130514144897,0.975659191608429,0.6064908504486084,0.6132227182388306,1.0135569053324451
83,0.16262555122375488,0.9746450185775757,0.6257606148719788,0.6328539848327637,0.6851800240104713
84,0.16411446034908295,0.9746450185775757,0.6191683411598206,0.6245599389076233,0.9304449258360885
85,0.15581491589546204,0.9776875972747803,0.5760648846626282,0.5809415578842163,0.8206351261599425
86,0.18836025893688202,0.9716024398803711,0.6389452219009399,0.6456232070922852,1.9820284191233029
87,0.1801202893257141,0.975659191608429,0.6450304388999939,0.6516498327255249,1.1751993520762603
88,0.14541344344615936,0.9746450185775757,0.6277890205383301,0.6391789317131042,0.6458135727540714
89,0.14791622757911682,0.976673424243927,0.6146044731140137,0.6344650387763977,0.6650867145640621
90,0.15023329854011536,0.9787018299102783,0.6293103098869324,0.6459812521934509,0.7643488063251704
91,0.14157702028751373,0.9807301759719849,0.6196754574775696,0.6361358165740967,0.7185178265432098
92,0.15407291054725647,0.9817444086074829,0.6064908504486084,0.6245002746582031,0.654398504591542
93,0.1553441882133484,0.9827585816383362,0.6151115298271179,0.6295721530914307,0.8724118895500266
94,0.13859526813030243,0.9817444086074829,0.6247464418411255,0.6394175887107849,0.5227703996657687
95,0.12685281038284302,0.9827585816383362,0.633367121219635,0.6487857103347778,0.4878564337197475
96,0.14032398164272308,0.9807301759719849,0.6409736275672913,0.6465182900428772,0.5902500232836061
97,0.14730475842952728,0.9807301759719849,0.6430020332336426,0.6519482135772705,0.5808744807386197
98,0.13170860707759857,0.9817444086074829,0.6424949169158936,0.6532609462738037,0.6341092999218629
99,0.1304919421672821,0.9817444086074829,0.6364096999168396,0.6450862288475037,0.5234010005536761
100,0.13865798711776733,0.9827585816383362,0.6176470518112183,0.6251566410064697,0.7348928701945487
101,0.1292525678873062,0.9827585816383362,0.6151115298271179,0.6269466876983643,0.6159786000407971
102,0.1256943643093109,0.9807301759719849,0.6257606148719788,0.6342860460281372,0.6363376046536574
103,0.12841911613941193,0.9827585816383362,0.6186612248420715,0.6315412521362305,0.384614790757926
104,0.11355608701705933,0.9817444086074829,0.6110547780990601,0.6259920001029968,0.3466747661467092
105,0.11091218888759613,0.9837728142738342,0.6019269824028015,0.6205620765686035,0.38305743008656684
106,0.12789593636989594,0.9827585816383362,0.6293103098869324,0.6373888254165649,0.7241100057592944
107,0.11486616730690002,0.9817444086074829,0.632860004901886,0.6459812521934509,0.5316549233059075
108,0.12441318482160568,0.9817444086074829,0.633874237537384,0.6459812521934509,0.5120897828097883
109,0.11329036951065063,0.9817444086074829,0.6206896305084229,0.6332119703292847,0.5796710863267182
110,0.13728725910186768,0.9837728142738342,0.6151115298271179,0.61913001537323,0.4706067478090218
111,0.11961141973733902,0.9837728142738342,0.6217038631439209,0.6349424123764038,0.660532386099278
112,0.14198175072669983,0.9827585816383362,0.6080121397972107,0.6110746264457703,0.9413039664901157
113,0.1274079829454422,0.9837728142738342,0.6232251524925232,0.6363744735717773,1.2936139157637456
114,0.11125803738832474,0.9827585816383362,0.6435090899467468,0.6546333432197571,0.5394026678269341
115,0.13140615820884705,0.9827585816383362,0.6374239325523376,0.6444298624992371,1.0756410451420166
116,0.1268252581357956,0.9847869873046875,0.632860004901886,0.6417447328567505,0.6490949364870501
117,0.13714511692523956,0.9847869873046875,0.6419878005981445,0.648845374584198,0.7257243858010032
118,0.11300470679998398,0.9817444086074829,0.6440162062644958,0.6499194502830505,0.4481914628708676
119,0.12048401683568954,0.9847869873046875,0.6247464418411255,0.6334506869316101,0.5120338435101509
120,0.1410077065229416,0.9837728142738342,0.5998985767364502,0.617459237575531,0.6788050211305539
121,0.11217840760946274,0.9837728142738342,0.6110547780990601,0.6261709928512573,0.5434255508519935
122,0.11585354804992676,0.9797160029411316,0.6343812942504883,0.6413270235061646,0.6379914449700032
123,0.12013880908489227,0.9807301759719849,0.6303245425224304,0.6442508101463318,0.623240813219631
124,0.13408271968364716,0.9847869873046875,0.6227180361747742,0.6342860460281372,0.6072387055291941
125,0.1231589987874031,0.9847869873046875,0.6176470518112183,0.6303478479385376,0.5608467606478598
126,0.11578258126974106,0.9837728142738342,0.6348884105682373,0.6400739550590515,0.5385014001609266
127,0.11658798158168793,0.9837728142738342,0.6293103098869324,0.6358970999717712,0.6298977376150081
128,0.11696211248636246,0.9837728142738342,0.6201825141906738,0.6234858632087708,0.5645750465135121
129,0.10952397435903549,0.9868153929710388,0.627281904220581,0.6351810693740845,0.6953989463655417
130,0.1434667408466339,0.9878295660018921,0.6404665112495422,0.6495017409324646,0.778307943647998
131,0.10823144018650055,0.9868153929710388,0.6470587849617004,0.6603615880012512,0.5654559006889494
132,0.12642934918403625,0.9878295660018921,0.6343812942504883,0.6406109929084778,1.015938600408975
133,0.10326681286096573,0.9878295660018921,0.6120689511299133,0.6255146265029907,0.46139675691532456
134,0.11237730830907822,0.9868153929710388,0.6222109198570251,0.6365534663200378,0.7987651714481689
135,0.13849681615829468,0.9898579716682434,0.6120689511299133,0.6197267174720764,1.088548258268644
136,0.11315799504518509,0.9898579716682434,0.5938133597373962,0.6000357866287231,0.6789162104573427
137,0.11256617307662964,0.9878295660018921,0.6232251524925232,0.6354197859764099,1.0799373896688942
138,0.11597169935703278,0.9847869873046875,0.6343812942504883,0.6534996032714844,0.6037559389910635
139,0.11521361023187637,0.9868153929710388,0.6288032531738281,0.6418043971061707,0.7954571028709932
140,0.12231705337762833,0.9878295660018921,0.6277890205383301,0.6382242441177368,0.5296915288702017
141,0.12493179738521576,0.9847869873046875,0.6419878005981445,0.6545736193656921,0.7741066164754012
142,0.11809036880731583,0.9847869873046875,0.6450304388999939,0.6579747796058655,0.6422420848346797
143,0.15274877846240997,0.9858012199401855,0.6135902404785156,0.6218748092651367,1.4516741108572475
144,0.12526385486125946,0.9868153929710388,0.6222109198570251,0.6313025951385498,1.5270553997127472
145,0.12879270315170288,0.9847869873046875,0.6455374956130981,0.659048855304718,0.912608427846386
146,0.12063146382570267,0.9868153929710388,0.6455374956130981,0.6555880308151245,0.9259316257523806
147,0.1264648735523224,0.9888437986373901,0.6313387155532837,0.637030839920044,0.8572188802681749
148,0.1110004335641861,0.9888437986373901,0.6262677311897278,0.630586564540863,0.5959998209423799
149,0.12098167836666107,0.9858012199401855,0.6485801339149475,0.6499791145324707,0.8191863570459922
150,0.1239071860909462,0.9847869873046875,0.6460446119308472,0.6534399390220642,0.613645896657431
151,0.12169227749109268,0.9837728142738342,0.6298174262046814,0.6332716345787048,1.05407286252695
152,0.10757147520780563,0.9858012199401855,0.6196754574775696,0.6181752681732178,0.6188294418185687
153,0.1262226551771164,0.9878295660018921,0.633874237537384,0.6358374357223511,1.091645429508085
154,0.09886254370212555,0.9878295660018921,0.639452338218689,0.6422220468521118,0.6363208975909385
155,0.10286969691514969,0.9888437986373901,0.633874237537384,0.6396563053131104,0.6481843029415956
156,0.11570223420858383,0.9878295660018921,0.6191683411598206,0.6225311756134033,0.6123714088939505
157,0.1253906935453415,0.9837728142738342,0.6536511182785034,0.6588698625564575,1.4640545281649808
158,0.12713710963726044,0.9817444086074829,0.6541581749916077,0.6619129776954651,0.9681759335411475
159,0.12775257229804993,0.9888437986373901,0.6353955268859863,0.6393579244613647,1.2203802987234336
160,0.13625377416610718,0.9888437986373901,0.6196754574775696,0.6190106868743896,0.7688227211907531
161,0.1110045462846756,0.9868153929710388,0.6191683411598206,0.6220538020133972,0.6180733027867714
162,0.09949713200330734,0.9837728142738342,0.6217038631439209,0.6321379542350769,0.39587914779558053
163,0.1394253671169281,0.9837728142738342,0.6206896305084229,0.6281997561454773,0.7519227394379628
164,0.10770654678344727,0.9847869873046875,0.6227180361747742,0.63136225938797,0.5830933907139333
165,0.11220624297857285,0.9837728142738342,0.6521298289299011,0.6585118174552917,1.3573084155529551
166,0.10136367380619049,0.9847869873046875,0.6495943069458008,0.6595858931541443,0.6317951757745421
167,0.10817531496286392,0.9868153929710388,0.6277890205383301,0.6421027183532715,0.805385020009408
168,0.13097232580184937,0.9868153929710388,0.6247464418411255,0.6437734961509705,0.5532938334726382
169,0.10713592171669006,0.9847869873046875,0.6303245425224304,0.6430574655532837,0.6804089645512871
170,0.11102402955293655,0.9847869873046875,0.6120689511299133,0.6149531602859497,0.7918048329823931
171,0.11327781528234482,0.9858012199401855,0.6080121397972107,0.6076734662055969,0.7081340695364349
172,0.1180330291390419,0.9787018299102783,0.6379310488700867,0.6440121531486511,1.401742685270287
173,0.14136308431625366,0.9837728142738342,0.6379310488700867,0.6473536491394043,1.004959171851953
174,0.10427487641572952,0.9827585816383362,0.6399593949317932,0.6426397562026978,0.597979083388948
175,0.11688687652349472,0.9858012199401855,0.6318458318710327,0.6333910226821899,0.9569060035127415
176,0.12861302495002747,0.9868153929710388,0.6424949169158936,0.643534779548645,0.9032185298050228
177,0.11980333179235458,0.9868153929710388,0.6399593949317932,0.6502774357795715,0.726895894427938
178,0.13121479749679565,0.9868153929710388,0.6298174262046814,0.6394175887107849,1.2034363009356968
179,0.12848003208637238,0.9858012199401855,0.609533429145813,0.6126856803894043,0.8068242583297283
180,0.11418038606643677,0.9878295660018921,0.6323529481887817,0.6471746563911438,1.5420147350899673
181,0.11313468217849731,0.9878295660018921,0.6384381055831909,0.6515305042266846,0.8165661065819961
182,0.10408776998519897,0.9858012199401855,0.6298174262046814,0.6365534663200378,0.6995500531643571
183,0.11863411962985992,0.9858012199401855,0.6211967468261719,0.6261113286018372,0.5814468011562575
184,0.11380651593208313,0.9868153929710388,0.6298174262046814,0.6477713584899902,1.0132346657511384
185,0.11170774698257446,0.9847869873046875,0.6414807438850403,0.6530818939208984,0.6518712809812297
186,0.1367824375629425,0.9858012199401855,0.616125762462616,0.6196073889732361,1.5286077536296525
187,0.1330346018075943,0.9847869873046875,0.6293103098869324,0.6379258632659912,1.7543307944955406
188,0.12185271829366684,0.9837728142738342,0.6501014232635498,0.6632853746414185,0.8625125636133465
189,0.1154666543006897,0.9827585816383362,0.6531440019607544,0.6668058633804321,0.8337038603619583
190,0.14344896376132965,0.9858012199401855,0.6521298289299011,0.6532012224197388,1.2301494680562106
191,0.11668660491704941,0.9868153929710388,0.6343812942504883,0.6375678777694702,0.6740869662508799
192,0.12744122743606567,0.9888437986373901,0.6475659012794495,0.6573184132575989,1.3377332645956395
193,0.10040906816720963,0.9858012199401855,0.6536511182785034,0.6684766411781311,0.5501724867689732
194,0.11485666781663895,0.9888437986373901,0.6470587849617004,0.6586908102035522,1.0211176196898921
195,0.12563396990299225,0.9878295660018921,0.6379310488700867,0.6351214051246643,0.7961503168142212
196,0.11871780455112457,0.9878295660018921,0.6384381055831909,0.6487260460853577,1.2961946159208955
197,0.12906840443611145,0.9868153929710388,0.6359026432037354,0.648845374584198,0.7583237079278969
198,0.10584861785173416,0.9878295660018921,0.6237322092056274,0.6306462287902832,0.795720347025992
199,0.12767985463142395,0.9878295660018921,0.6227180361747742,0.6321976184844971,0.9548038930803902
200,0.12247485667467117,0.9878295660018921,0.6348884105682373,0.6506354808807373,0.8531695480078445
201,0.12044902890920639,0.9878295660018921,0.6384381055831909,0.657020092010498,0.9556707100220843
202,0.10950182378292084,0.9898579716682434,0.6252535581588745,0.6414463520050049,1.030890731678041
203,0.1065317764878273,0.9868153929710388,0.6288032531738281,0.6361954808235168,0.6342163554124481
204,0.12284490466117859,0.9847869873046875,0.639452338218689,0.6538575887680054,1.0244891130359703
205,0.1308615356683731,0.9878295660018921,0.6318458318710327,0.6428187489509583,1.0222930157755914
206,0.110834039747715,0.9878295660018921,0.6004056930541992,0.6108956336975098,0.6923527340655965
207,0.10503319650888443,0.9868153929710388,0.6181541681289673,0.6243212223052979,1.20132972938893
208,0.1039905920624733,0.9827585816383362,0.6424949169158936,0.654513955116272,0.9750850907592651
209,0.12163612991571426,0.9868153929710388,0.6384381055831909,0.6491437554359436,1.2104629027834584
210,0.10842915624380112,0.9878295660018921,0.6262677311897278,0.6368518471717834,0.575688104480654
211,0.10951988399028778,0.9868153929710388,0.6125760674476624,0.6258130073547363,0.6707289114457838
212,0.11843015998601913,0.9868153929710388,0.6252535581588745,0.6416850686073303,0.7671158209758661
213,0.10585805773735046,0.9868153929710388,0.6359026432037354,0.6520675420761108,0.5286254562870227
214,0.11001262813806534,0.9878295660018921,0.6237322092056274,0.6393579244613647,0.9042454589885072
215,0.09840434044599533,0.9878295660018921,0.6130831241607666,0.6223521828651428,0.6249007500964312
216,0.0916656106710434,0.9878295660018921,0.616125762462616,0.6270660161972046,0.7917553995438474
217,0.1312272846698761,0.9807301759719849,0.6389452219009399,0.6561250686645508,1.3747363568742261
218,0.14272351562976837,0.9868153929710388,0.6247464418411255,0.6373291611671448,1.8042063905617922
219,0.08901449292898178,0.9817444086074829,0.6069979667663574,0.6127454042434692,0.49830306507771394
220,0.15675652027130127,0.9878295660018921,0.6277890205383301,0.640670657157898,1.1986572489329679
221,0.11447396129369736,0.9847869873046875,0.6536511182785034,0.6571394205093384,0.7215258797942339
222,0.14729200303554535,0.9807301759719849,0.6501014232635498,0.657437801361084,0.8935897500016464
223,0.13703350722789764,0.9878295660018921,0.6252535581588745,0.638641893863678,1.186837037354046
224,0.10339090973138809,0.9868153929710388,0.592799186706543,0.5971119999885559,0.5690165430234747
225,0.12806616723537445,0.9898579716682434,0.6110547780990601,0.6200250387191772,1.6876942005983866
226,0.12306047976016998,0.9888437986373901,0.6465517282485962,0.6562443971633911,0.9607898972886044
227,0.11028965562582016,0.9817444086074829,0.6516227126121521,0.6661494970321655,0.7233627010334212
228,0.11489914357662201,0.9868153929710388,0.6556795239448547,0.6608986258506775,0.940752701193294
229,0.12183427065610886,0.9898579716682434,0.6374239325523376,0.6481890082359314,0.7347374163528213
230,0.12393774837255478,0.9898579716682434,0.6369168162345886,0.6495017409324646,0.971950946108302
231,0.10807161033153534,0.9898579716682434,0.6247464418411255,0.643952488899231,0.4716757377347827
232,0.10879042744636536,0.9908722043037415,0.6120689511299133,0.6224715113639832,0.8930139035733805
233,0.08211195468902588,0.9908722043037415,0.5953346490859985,0.6111939549446106,0.47201776318554095
234,0.1182308942079544,0.9888437986373901,0.6257606148719788,0.6447878479957581,1.644359731291775
235,0.09786132723093033,0.9878295660018921,0.6419878005981445,0.6515901684761047,0.6258748270390636
236,0.11967383325099945,0.9888437986373901,0.6359026432037354,0.6517691612243652,0.8084406434491243
237,0.12765640020370483,0.9898579716682434,0.6303245425224304,0.6477713584899902,0.7379625937295274
238,0.11407595127820969,0.9898579716682434,0.6343812942504883,0.6533206105232239,0.7580358618731076
239,0.09065364301204681,0.9878295660018921,0.6379310488700867,0.6559460163116455,0.5378916554389284
240,0.08758731931447983,0.9888437986373901,0.6353955268859863,0.650098443031311,0.5458792498518487
241,0.10723169893026352,0.9898579716682434,0.6186612248420715,0.6312428712844849,0.8744712212734762
242,0.1053723394870758,0.9898579716682434,0.6166328191757202,0.6314815878868103,0.940992742597319
243,0.10503831505775452,0.9858012199401855,0.6445233225822449,0.6569007635116577,1.2535258985890243
244,0.09199492633342743,0.9847869873046875,0.6475659012794495,0.6636434197425842,0.6551921970015286
245,0.11027104407548904,0.9898579716682434,0.639452338218689,0.6530222296714783,1.0503907605806087
246,0.10375085473060608,0.9888437986373901,0.6186612248420715,0.6246196031570435,0.9379826228640945
247,0.11672956496477127,0.9888437986373901,0.6069979667663574,0.6182349920272827,0.751623467384702
248,0.08806859701871872,0.9868153929710388,0.6186612248420715,0.6356584429740906,1.0225643488233946
249,0.08579730987548828,0.9837728142738342,0.6343812942504883,0.6453248858451843,0.44234665120805416
250,0.0945659652352333,0.9847869873046875,0.6343812942504883,0.644310474395752,0.5301096626763974
251,0.09573071449995041,0.9888437986373901,0.6090263724327087,0.6273643970489502,0.7755740859059832
252,0.10412224382162094,0.9868153929710388,0.6308315992355347,0.6462199091911316,1.5608940574896568
253,0.11744266003370285,0.9868153929710388,0.6409736275672913,0.6597052216529846,0.8982314022874675
254,0.09102654457092285,0.9878295660018921,0.6399593949317932,0.6599438786506653,0.7025730117487191
255,0.09523425251245499,0.9888437986373901,0.6318458318710327,0.6483083367347717,0.840552203430982
256,0.11515384167432785,0.9898579716682434,0.632860004901886,0.6457425951957703,0.6179339559954418
257,0.10664427280426025,0.9888437986373901,0.633367121219635,0.6526642441749573,0.845554074965814
258,0.09260441362857819,0.9888437986373901,0.6348884105682373,0.6515901684761047,0.6159198919035722
259,0.09854976087808609,0.9868153929710388,0.6222109198570251,0.6344053745269775,1.020853451296094
260,0.09602165967226028,0.9888437986373901,0.6227180361747742,0.6380451917648315,0.7849643831232747
261,0.09278218448162079,0.9888437986373901,0.6485801339149475,0.659048855304718,1.0094146057513969
262,0.0822279304265976,0.9898579716682434,0.6455374956130981,0.6605405807495117,0.6429277186958245
263,0.07876648753881454,0.9888437986373901,0.6298174262046814,0.6479503512382507,0.7409861779702664
264,0.09678713977336884,0.9888437986373901,0.6075050830841064,0.627662718296051,0.5531053254755336
265,0.09872998297214508,0.9908722043037415,0.6348884105682373,0.6538575887680054,1.3534278750121587
266,0.08576652407646179,0.9918863773345947,0.6470587849617004,0.6610179543495178,0.4567019480086327
267,0.10841284692287445,0.9898579716682434,0.6409736275672913,0.6582134962081909,0.8138647566849099
268,0.0874512791633606,0.9918863773345947,0.6323529481887817,0.652127206325531,0.6526004633729293
269,0.08363576233386993,0.9918863773345947,0.6252535581588745,0.6434751152992249,0.5673584328589953
270,0.10007748752832413,0.9918863773345947,0.6242393255233765,0.6354197859764099,0.6285927033170707
271,0.08975086361169815,0.9929006099700928,0.6353955268859863,0.6502177715301514,0.9734286119195059
272,0.11642520874738693,0.9929006099700928,0.6359026432037354,0.6509338021278381,0.8800264498345123
273,0.09844819456338882,0.9918863773345947,0.6343812942504883,0.6451458930969238,0.6170077450207564
274,0.08610633760690689,0.9918863773345947,0.6364096999168396,0.6469956040382385,0.6449870721509386
275,0.08761969208717346,0.9918863773345947,0.6348884105682373,0.6486663818359375,0.5902677682755396
276,0.0913766399025917,0.9908722043037415,0.6348884105682373,0.6404320001602173,0.6951430989296065
277,0.11005890369415283,0.9908722043037415,0.633874237537384,0.6461602449417114,0.8727005783398958
278,0.09810113161802292,0.9908722043037415,0.6313387155532837,0.640312671661377,0.8343377145705392
279,0.07714570313692093,0.9898579716682434,0.6140973567962646,0.6238439083099365,0.5993182446968816
280,0.10180676728487015,0.9908722043037415,0.6404665112495422,0.6597052216529846,1.5371439549330077
281,0.08997895568609238,0.9888437986373901,0.6440162062644958,0.6681185960769653,0.7587238094175615
282,0.11231701076030731,0.9878295660018921,0.6318458318710327,0.648845374584198,1.268696692745614
283,0.10078158229589462,0.9878295660018921,0.6227180361747742,0.6328539848327637,0.7743611553788914
284,0.11698054522275925,0.9908722043037415,0.6308315992355347,0.6484276652336121,0.9765558413189136
285,0.0894121527671814,0.9868153929710388,0.6409736275672913,0.650098443031311,0.4079007916092463
286,0.12151972949504852,0.9888437986373901,0.6044624447822571,0.6221731305122375,1.7483081145666288
287,0.08649212121963501,0.9878295660018921,0.5836713910102844,0.5913240313529968,0.7727853604413606
288,0.12051516771316528,0.9888437986373901,0.6237322092056274,0.6517691612243652,2.255289580589588
289,0.09219320118427277,0.9827585816383362,0.6445233225822449,0.6697893738746643,0.7310029516352928
290,0.10258425027132034,0.9878295660018921,0.6531440019607544,0.6711617708206177,1.1316914776651439
291,0.10924959182739258,0.9888437986373901,0.6455374956130981,0.654513955116272,1.08751913376994
292,0.11466607451438904,0.9888437986373901,0.6379310488700867,0.6424010992050171,0.7277159322653693
293,0.10998104512691498,0.9908722043037415,0.6348884105682373,0.6424010992050171,0.686356316210086
294,0.10502327233552933,0.9898579716682434,0.633874237537384,0.6388209462165833,0.8030566008765153
295,0.10785496979951859,0.9898579716682434,0.6288032531738281,0.6340473890304565,0.7755734182115532
296,0.11817585676908493,0.9918863773345947,0.6151115298271179,0.6148338317871094,0.9106045530338435
297,0.10648989677429199,0.9908722043037415,0.6374239325523376,0.6474133133888245,1.3599380605295956
298,0.09481944143772125,0.9888437986373901,0.6531440019607544,0.6640610694885254,0.9640800691500244
