epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,2.060443878173828,0.14474844932556152,0.14518976211547852,0.14836733043193817,0.15045236056360164
24,2.0568366050720215,0.14033539593219757,0.14033539593219757,0.1418263018131256,0.16448277133988495
25,2.046672821044922,0.16769638657569885,0.1822594851255417,0.18029382824897766,0.20260977299070065
26,2.034451961517334,0.21977052092552185,0.21800529956817627,0.2193843126296997,0.1168757094294626
27,2.029261589050293,0.1544571965932846,0.1646072417497635,0.1645122766494751,0.14961789768028638
28,2.0067543983459473,0.16946160793304443,0.18578994274139404,0.18740589916706085,0.17967445904178922
29,2.0006184577941895,0.1888790875673294,0.20432479679584503,0.20246067643165588,0.13505473555934075
30,1.9869728088378906,0.2488967329263687,0.2502206563949585,0.2502206265926361,0.14121571514855522
31,1.9695944786071777,0.2497793436050415,0.24624890089035034,0.24887089431285858,0.11196454910383438
32,1.9458149671554565,0.2577228546142578,0.2568402588367462,0.25567150115966797,0.2994908278751238
33,2.0009524822235107,0.2992056608200073,0.2921447455883026,0.29720190167427063,1.1172354015171277
34,1.9503436088562012,0.18623124063014984,0.20035304129123688,0.200747549533844,0.8354606302965732
35,1.964601993560791,0.28861430287361145,0.2775816321372986,0.2784613072872162,0.6087375233812368
36,1.9325339794158936,0.2956751883029938,0.2956751883029938,0.29133573174476624,0.6703181898296842
37,1.897451639175415,0.25242719054222107,0.2506619691848755,0.24845558404922485,0.3632537818554113
38,1.884903073310852,0.27096205949783325,0.27272728085517883,0.26574259996414185,0.7695124591983018
39,1.8314661979675293,0.30714917182922363,0.30626654624938965,0.30779212713241577,0.197291219901402
40,1.85346519947052,0.261253297328949,0.2669903039932251,0.2601360082626343,0.6531796573708669
41,1.8262033462524414,0.28773167729377747,0.2842012345790863,0.2813684344291687,0.39300858548254364
42,1.7930400371551514,0.3468667268753052,0.3459841012954712,0.3464154005050659,0.3403039313743518
43,1.8048723936080933,0.29037952423095703,0.290820837020874,0.2898302376270294,0.41896765867877417
44,1.768140196800232,0.29655781388282776,0.2992056608200073,0.29720190167427063,0.2212778568633167
45,1.7722834348678589,0.32480141520500183,0.327890545129776,0.3255982995033264,0.317345538197182
46,1.72960364818573,0.3609885275363922,0.35083848237991333,0.35498103499412537,0.16402925169690014
47,1.764500617980957,0.2956751883029938,0.3018534779548645,0.29979753494262695,0.6756742248307389
48,1.7333863973617554,0.34068843722343445,0.32877317070961,0.32466384768486023,0.4417618841898398
49,1.717774748802185,0.3971756398677826,0.3773168623447418,0.38384467363357544,0.45681477152772765
50,1.7172373533248901,0.39982348680496216,0.380405992269516,0.38337746262550354,0.48665623731611574
51,1.6804554462432861,0.28861430287361145,0.2859664559364319,0.2884804904460907,0.31575247799610107
52,1.6956686973571777,0.39011475443840027,0.3865842819213867,0.3862326741218567,0.4639373627083368
53,1.6714025735855103,0.43689319491386414,0.4218887984752655,0.41867828369140625,0.43070395504804504
54,1.6550441980361938,0.380405992269516,0.36849072575569153,0.36671337485313416,0.3612490398295122
55,1.6507470607757568,0.4236540198326111,0.40953221917152405,0.4099569022655487,0.3860324921589627
56,1.638291358947754,0.433362752199173,0.4324801564216614,0.4287494122982025,0.2637191464487092
57,1.62778639793396,0.39187997579574585,0.3879082202911377,0.3861807584762573,0.39155448285131195
58,1.6244466304779053,0.4130626618862152,0.4060017764568329,0.40538856387138367,0.362020616232943
59,1.6114524602890015,0.4324801564216614,0.4218887984752655,0.42480403184890747,0.1769877624167053
60,1.5997955799102783,0.4148278832435608,0.40820831060409546,0.40476560592651367,0.4035746343208809
61,1.5958890914916992,0.44307148456573486,0.42718446254730225,0.42527124285697937,0.2751154130780936
62,1.5895352363586426,0.4395410418510437,0.4289496839046478,0.42916470766067505,0.6223142191024825
63,1.5761052370071411,0.41129744052886963,0.4037952423095703,0.40263718366622925,0.381838497690029
64,1.5666333436965942,0.4501323997974396,0.43733450770378113,0.4381975829601288,0.3954170932821345
65,1.566247820854187,0.4236540198326111,0.4157105088233948,0.4127083122730255,0.44966178451818084
66,1.5583747625350952,0.4386584460735321,0.4293909966945648,0.43456366658210754,0.3492597978414775
67,1.5549839735031128,0.40158870816230774,0.40203002095222473,0.40035301446914673,0.3396988401246933
68,1.5338280200958252,0.43689319491386414,0.4289496839046478,0.42532315850257874,0.42647940424189973
69,1.555863857269287,0.3874669075012207,0.38393646478652954,0.3811452090740204,0.9301423233252589
70,1.5881479978561401,0.3865842819213867,0.3693733513355255,0.3710740804672241,1.235189934379949
71,1.6101648807525635,0.35569286346435547,0.35745808482170105,0.35451382398605347,1.428150360364304
72,1.6027719974517822,0.3609885275363922,0.36407768726348877,0.36313140392303467,0.7438698548826673
73,1.6008604764938354,0.4227713942527771,0.4214474856853485,0.4167575240135193,0.8270992285667168
74,1.5740388631820679,0.49514564871788025,0.47837600111961365,0.4818044900894165,0.8492453605126669
75,1.5196787118911743,0.42453664541244507,0.40203002095222473,0.4067383110523224,0.5531749962590569
76,1.5625357627868652,0.46866726875305176,0.4496910870075226,0.4460364282131195,0.6035297656022987
77,1.5319890975952148,0.47131508588790894,0.4638128876686096,0.46015676856040955,0.7997186152170869
78,1.493213176727295,0.4571932852268219,0.4571932852268219,0.45984530448913574,0.3605054755458181
79,1.5102096796035767,0.4721977114677429,0.46822595596313477,0.46155843138694763,0.7109530895549151
80,1.49629807472229,0.4721977114677429,0.4646955132484436,0.4586513042449951,0.40396095660454756
81,1.503211498260498,0.4907325804233551,0.4757281541824341,0.4814930260181427,0.43130412695819154
82,1.4888670444488525,0.4492497742176056,0.4382171332836151,0.44115662574768066,0.2665604810362949
83,1.4821265935897827,0.4307149052619934,0.4139452874660492,0.41556352376937866,0.414732787640977
84,1.4796055555343628,0.4386584460735321,0.42806708812713623,0.42521932721138,0.5283213963449012
85,1.4589067697525024,0.4677846431732178,0.4554280638694763,0.4529927670955658,0.39209538059642296
86,1.4416942596435547,0.4933803975582123,0.48014122247695923,0.4821159839630127,0.3660620951570223
87,1.4526671171188354,0.4845542907714844,0.47837600111961365,0.47863781452178955,0.35700866495858835
88,1.4342730045318604,0.4730803370475769,0.46028244495391846,0.4536157250404358,0.738733412985775
89,1.4352667331695557,0.46866726875305176,0.4585172235965729,0.45107200741767883,0.49784111439881235
90,1.434343695640564,0.4889673590660095,0.47793468832969666,0.47432902455329895,0.3935674001297602
91,1.4229295253753662,0.4977934658527374,0.4721977114677429,0.4821159839630127,0.38982426245517277
92,1.4187946319580078,0.5110326409339905,0.48631951212882996,0.4913564920425415,0.27801086797273983
93,1.4080153703689575,0.48720210790634155,0.4752868413925171,0.46846285462379456,0.20381196698083962
94,1.4039294719696045,0.46072375774383545,0.462930291891098,0.4566785991191864,0.2536930805589082
95,1.4026105403900146,0.4757281541824341,0.4633715748786926,0.45709389448165894,0.5624594876130566
96,1.416500210762024,0.4986760914325714,0.48587819933891296,0.48403674364089966,0.802531321468628
97,1.39772367477417,0.5216240286827087,0.49691087007522583,0.5017910003662109,0.6865949674867858
98,1.3912012577056885,0.502206563949585,0.4916151762008667,0.4901105761528015,0.25987376262628153
99,1.375138521194458,0.48720210790634155,0.4651367962360382,0.46462130546569824,0.18767041850628816
100,1.38248610496521,0.502206563949585,0.4845542907714844,0.48201215267181396,0.25803163298099074
101,1.3674378395080566,0.49514564871788025,0.48587819933891296,0.4963401257991791,0.3711809750483196
102,1.3613697290420532,0.5216240286827087,0.4902912676334381,0.49763795733451843,0.5049144119454002
103,1.3539739847183228,0.4819064438343048,0.4721977114677429,0.47370606660842896,0.673695524573695
104,1.3708374500274658,0.5189761519432068,0.49514564871788025,0.4879821538925171,1.097973658631239
105,1.3873083591461182,0.4845542907714844,0.46822595596313477,0.4790011942386627,1.6092376727612416
106,1.4155009984970093,0.554280698299408,0.5127978920936584,0.5235944390296936,1.923280602993288
107,1.3895583152770996,0.5278022885322571,0.500882625579834,0.5085396766662598,1.190743816318023
108,1.3763163089752197,0.47925859689712524,0.4761694669723511,0.4706951081752777,0.5891112812910129
109,1.4081015586853027,0.500441312789917,0.46822595596313477,0.4779110252857208,1.382506796163231
110,1.4168652296066284,0.49514564871788025,0.47705209255218506,0.48746299743652344,1.4254245337950575
111,1.371982455253601,0.47661077976226807,0.447925865650177,0.4418834149837494,1.1904678563530693
112,1.3648678064346313,0.4413062632083893,0.4408649504184723,0.44286975264549255,1.3448811873209099
113,1.394321322441101,0.47661077976226807,0.4567520022392273,0.44780147075653076,1.5977583364518888
114,1.3862981796264648,0.4642542004585266,0.44483673572540283,0.4534080922603607,1.9801247791682555
115,1.3793230056762695,0.47661077976226807,0.46204766631126404,0.468670517206192,1.0621096196486501
116,1.350968599319458,0.5092674493789673,0.48499560356140137,0.4873591959476471,1.1182871829884617
117,1.384063482284546,0.5498676300048828,0.5251544713973999,0.5250999331474304,1.3852062097795126
118,1.3236576318740845,0.5172109603881836,0.5083848237991333,0.5054768323898315,0.5230109753104577
119,1.3557125329971313,0.5507502555847168,0.5366284251213074,0.5372475981712341,0.7572867838020771
120,1.3016284704208374,0.5657546520233154,0.5286849141120911,0.54217928647995,0.48215007400849214
121,1.3167741298675537,0.5481023788452148,0.5123565793037415,0.5173649191856384,0.6239818670525532
122,1.2927565574645996,0.5489850044250488,0.5185348391532898,0.5229195952415466,0.8948984962413681
123,1.2708396911621094,0.5366284251213074,0.5207414031028748,0.5252037644386292,0.7460455160736583
124,1.268275260925293,0.5675198435783386,0.5353044867515564,0.5457612872123718,0.6067194035638105
125,1.2561365365982056,0.5692850947380066,0.5428066849708557,0.5509006977081299,0.6959847480610026
126,1.241750955581665,0.5887025594711304,0.553839385509491,0.5641903877258301,0.6750044390327
127,1.2161970138549805,0.5692850947380066,0.5397175550460815,0.5385972857475281,0.1805058364761554
128,1.2197372913360596,0.5639894008636475,0.5406001806259155,0.5404142737388611,0.615607737696896
129,1.2113240957260132,0.5842894911766052,0.5560458898544312,0.5614909529685974,0.3160340925396157
130,1.1971877813339233,0.5922330021858215,0.5657546520233154,0.5740019679069519,0.5025366659474224
131,1.1902488470077515,0.5904678106307983,0.5586937665939331,0.5680838823318481,0.5394210883951044
132,1.1859301328659058,0.5719329118728638,0.552956759929657,0.5518351197242737,0.23861476785234248
133,1.1735031604766846,0.6204766035079956,0.5776699185371399,0.5873955488204956,0.9102951228003062
134,1.1650311946868896,0.604589581489563,0.5657546520233154,0.5788298845291138,0.920580975943038
135,1.1455618143081665,0.5851721167564392,0.5600176453590393,0.565280556678772,0.2559914507386281
136,1.1579291820526123,0.658428966999054,0.5847308039665222,0.5867206454277039,1.098705523415993
137,1.1569727659225464,0.5913503766059875,0.5648720264434814,0.5768052935600281,1.591024528871458
138,1.1445726156234741,0.6301853656768799,0.5913503766059875,0.6001142263412476,1.0302369271719953
139,1.118064045906067,0.6681376695632935,0.5970873832702637,0.6013082265853882,0.43025870733570837
140,1.1156799793243408,0.6134157180786133,0.5926743149757385,0.5955458879470825,1.1150788209770737
141,1.1082823276519775,0.6919682025909424,0.6151809692382812,0.6262783408164978,1.3527839037079814
142,1.1041487455368042,0.6637246608734131,0.6116504669189453,0.6172454953193665,1.0697547402208933
143,1.07215416431427,0.6434245705604553,0.604148268699646,0.6115869879722595,0.34725231827294145
144,1.0673134326934814,0.7034422159194946,0.6253309845924377,0.6307947635650635,0.8867881398263949
145,1.0502511262893677,0.7290379405021667,0.6632833480834961,0.6639152765274048,0.9474186521735872
146,1.0641695261001587,0.7281553745269775,0.6429832577705383,0.6470954418182373,1.088835030025277
147,1.0542277097702026,0.7052074074745178,0.6407766938209534,0.6419041752815247,0.8973335910216997
148,1.0275403261184692,0.7272727489471436,0.6504854559898376,0.6586201190948486,0.49088456699671346
149,1.0053610801696777,0.7369814515113831,0.6482788920402527,0.6602813601493835,0.4073960241969194
150,1.0205339193344116,0.7131509184837341,0.658870279788971,0.6634480357170105,0.8345505404356502
151,1.0145732164382935,0.7166813611984253,0.6231244802474976,0.6326636672019958,1.2421701653301156
152,1.034728765487671,0.6116504669189453,0.6090026497840881,0.6097699999809265,1.8870448344434736
153,1.110867977142334,0.5728155374526978,0.4991174042224884,0.4907854497432709,3.6664117856498795
154,1.2170312404632568,0.5189761519432068,0.4911738932132721,0.5050095915794373,4.835671857478968
155,1.333880066871643,0.6240070462226868,0.603706955909729,0.6076934933662415,2.954606661215211
156,1.1097031831741333,0.6081200242042542,0.551191508769989,0.551731288433075,3.0051377315856342
157,1.1522356271743774,0.6999117732048035,0.6262136101722717,0.6355188488960266,2.9592897898046555
158,1.0742782354354858,0.6496028304100037,0.6240070462226868,0.6274204254150391,1.698207869204906
159,1.0924996137619019,0.7625772356987,0.7065313458442688,0.7074183821678162,2.4836573364560293
160,1.0915591716766357,0.738746702671051,0.6707855463027954,0.6756995320320129,0.9430957851927533
161,1.0285781621932983,0.6928508281707764,0.635039746761322,0.6467320919036865,1.1148831438432174
162,1.0417964458465576,0.6504854559898376,0.634598433971405,0.6393604278564453,1.3888101736077685
163,0.9972723126411438,0.6619594097137451,0.6319505572319031,0.6412292718887329,0.795204530895248
164,1.008679747581482,0.7184466123580933,0.6663724780082703,0.6825001239776611,1.5022730690410724
165,0.9780266880989075,0.7299205660820007,0.657987654209137,0.6790738701820374,0.6581640682956841
166,0.9715621471405029,0.7246248722076416,0.6760811805725098,0.6859263777732849,0.8289188829930287
167,0.9247641563415527,0.6990291476249695,0.6619594097137451,0.6745055317878723,0.6926411666594993
168,0.9601657390594482,0.7466902136802673,0.687113881111145,0.6948553919792175,1.6968273167489536
169,0.9151142835617065,0.7466902136802673,0.6738746762275696,0.6832787990570068,0.6094794297563946
170,0.9181104302406311,0.7484554052352905,0.6954987049102783,0.7027981281280518,1.1313039815634187
171,0.9043101072311401,0.7352162599563599,0.6937334537506104,0.6999428868293762,0.3402666901628184
172,0.9227460026741028,0.7493380308151245,0.6884377598762512,0.6962051391601562,1.0712267591642703
173,0.8709277510643005,0.761694610118866,0.687113881111145,0.6976068019866943,0.38739280844759244
174,0.8833046555519104,0.7519859075546265,0.6990291476249695,0.7017079591751099,0.9061651472421397
175,0.854813814163208,0.708737850189209,0.6765224933624268,0.6868607997894287,0.2825180356793833
176,0.8636409044265747,0.7246248722076416,0.6910856366157532,0.6925193071365356,0.8324737631684884
177,0.8517408967018127,0.7643424868583679,0.6990291476249695,0.7018636465072632,0.5946338399044019
178,0.8555319905281067,0.7581641674041748,0.7060900330543518,0.7097025513648987,0.9367338144445279
179,0.8408342599868774,0.7652250528335571,0.7038835287094116,0.7132326364517212,0.6762175761244261
180,0.8433935642242432,0.7722859978675842,0.7069726586341858,0.7133364677429199,0.6432829500790158
181,0.8256521224975586,0.7784642577171326,0.708737850189209,0.7149457335472107,0.3425304197176082
182,0.8163822293281555,0.7881730198860168,0.7210944294929504,0.7254840731620789,0.7628664772609332
183,0.8264490962028503,0.7696381211280823,0.708296537399292,0.7132845520973206,1.0059848685415222
184,0.8982166051864624,0.7528684735298157,0.6482788920402527,0.6518714427947998,2.8841745204640947
185,0.9398047924041748,0.8093556761741638,0.7436010837554932,0.7468722462654114,3.1457517119493787
186,0.8486443161964417,0.7599294185638428,0.7202118635177612,0.7248092293739319,1.0403454673985868
187,0.8603622913360596,0.7793468832969666,0.6959400177001953,0.7020193934440613,2.34981198603605
188,0.8464322686195374,0.7678729295730591,0.686672568321228,0.7012407183647156,1.4818036959653749
189,0.8310100436210632,0.7828773260116577,0.7321271300315857,0.7338420748710632,1.3280790336802735
190,0.8075433969497681,0.7793468832969666,0.7210944294929504,0.7272491455078125,1.072849306445004
191,0.7992672920227051,0.7758164405822754,0.6972638964653015,0.7067953944206238,1.1172854571635475
192,0.787080705165863,0.7846425771713257,0.7149161696434021,0.7178009748458862,1.4681756777864976
193,0.7808232307434082,0.7784642577171326,0.7343336343765259,0.7411618232727051,0.7007166582208041
194,0.7664375305175781,0.8014121651649475,0.7268314361572266,0.7342574000358582,1.5610213885604043
195,0.7540531754493713,0.7819947004318237,0.7202118635177612,0.7241862416267395,0.6319748508912363
196,0.7539001107215881,0.8067078590393066,0.7453662753105164,0.746820330619812,0.9549939375603018
197,0.7416476607322693,0.8084731101989746,0.7497793436050415,0.7490525841712952,0.3932914747761843
198,0.7481302618980408,0.8093556761741638,0.7356575727462769,0.7430306673049927,0.8711397498728314
199,0.7153764367103577,0.8164166212081909,0.7546337246894836,0.759123682975769,0.5699327233230566
200,0.7113442420959473,0.8208296895027161,0.7586054801940918,0.7630690932273865,0.7462172162279889
201,0.7105941772460938,0.8208296895027161,0.7506619691848755,0.761615514755249,0.42815317320969326
202,0.7317568063735962,0.8278905749320984,0.7652250528335571,0.7728806734085083,1.1731578413000192
203,0.728325605392456,0.8120035529136658,0.7360988855361938,0.7415770888328552,1.5421734457827367
204,0.7055058479309082,0.8172991871833801,0.7533097863197327,0.7590717673301697,1.656831980808546
205,0.7162854075431824,0.8234775066375732,0.762135922908783,0.7671701908111572,1.2358395715609205
206,0.6700215935707092,0.8199470639228821,0.7524272203445435,0.754555344581604,0.4082784210558143
207,0.7098392844200134,0.8040600419044495,0.7338923215866089,0.743082582950592,1.3120395916000065
208,0.7329502105712891,0.8111209273338318,0.7360988855361938,0.7413694858551025,1.7154527376916402
209,0.6966356039047241,0.8243601322174072,0.761253297328949,0.7675336003303528,1.214140171780019
210,0.6682309508323669,0.8314210176467896,0.7674316167831421,0.7756320238113403,0.37925931726210066
211,0.6641610860824585,0.8243601322174072,0.7559576630592346,0.761615514755249,1.1480978028796531
212,0.6633862257003784,0.8261253237724304,0.7665489912033081,0.771842360496521,1.5523190782873248
213,0.683817446231842,0.7952339053153992,0.7246248722076416,0.7345688343048096,1.8282544850245361
214,0.7210890054702759,0.8155339956283569,0.7550750374794006,0.7618750929832458,2.2917304737048823
215,0.6759918928146362,0.8243601322174072,0.7519859075546265,0.7515963315963745,2.483779625102948
216,0.6947730183601379,0.8305383920669556,0.7656663656234741,0.7718942761421204,1.5179396324023489
217,0.6702277660369873,0.8120035529136658,0.7599294185638428,0.765924334526062,1.3970976952404182
218,0.6734291315078735,0.8049426078796387,0.6963812708854675,0.705289900302887,2.477008726214921
219,0.7166203260421753,0.7978817224502563,0.7413945198059082,0.750817596912384,3.2986669718251633
220,0.7227200865745544,0.8252426981925964,0.7599294185638428,0.7662876844406128,3.539398157968362
221,0.6527671813964844,0.8331862688064575,0.7625772356987,0.7704407572746277,1.9085562258899305
222,0.6502091288566589,0.8217122554779053,0.7484554052352905,0.7516482472419739,1.2028842670573578
223,0.711916446685791,0.8164166212081909,0.7497793436050415,0.760369598865509,2.451548232554407
224,0.6541615128517151,0.8261253237724304,0.7643424868583679,0.7708560228347778,1.597030329043417
225,0.6759326457977295,0.8243601322174072,0.7678729295730591,0.7711156010627747,1.269147211226445
226,0.6758655309677124,0.8234775066375732,0.7506619691848755,0.7536728382110596,1.7027067783721097
227,0.6699874997138977,0.8331862688064575,0.7683142423629761,0.7775528430938721,1.63251022898826
228,0.6387462019920349,0.8349514603614807,0.7691968083381653,0.7803041934967041,0.8673446347519546
229,0.6423618793487549,0.844660222530365,0.7687554955482483,0.7791101932525635,0.9818550473954974
230,0.6360342502593994,0.8278905749320984,0.7771403193473816,0.7767221927642822,1.3302814091803572
231,0.6620168089866638,0.8464254140853882,0.7727272510528564,0.7778642773628235,2.545037794817015
232,0.6402307152748108,0.8323036432266235,0.7740511894226074,0.7816539406776428,2.506871813376499
233,0.5929633975028992,0.8331862688064575,0.7722859978675842,0.7806156873703003,1.6066594539567374
234,0.6137029528617859,0.8305383920669556,0.7674316167831421,0.770492672920227,0.5203978326597856
235,0.6135580539703369,0.8552515506744385,0.7978817224502563,0.8060530424118042,1.1919161679791914
236,0.5740573406219482,0.844660222530365,0.8022947907447815,0.8045994639396667,0.5335448491575466
237,0.5833549499511719,0.8534862995147705,0.7947925925254822,0.8019519448280334,0.8460051797643162
238,0.5740628242492676,0.8481906652450562,0.7824360132217407,0.7856512665748596,0.7445875964861468
239,0.577447772026062,0.844660222530365,0.7793468832969666,0.7889736890792847,0.6769261764418797
240,0.5763819813728333,0.8508384823799133,0.7939099669456482,0.7966567873954773,0.5282103662144098
241,0.5611448287963867,0.8640776872634888,0.8036187291145325,0.8071432113647461,0.8089571077254896
242,0.5554862022399902,0.8561341762542725,0.8040600419044495,0.8084410429000854,1.0529201852881913
243,0.5495439171791077,0.8578993678092957,0.8111209273338318,0.8120230436325073,0.5158866334030884
244,0.5428612232208252,0.8649603128433228,0.8062665462493896,0.8136842846870422,0.6579102106796022
245,0.5417112112045288,0.8720211982727051,0.8036187291145325,0.8092716336250305,0.4573233369135129
246,0.5354779958724976,0.8534862995147705,0.7987643480300903,0.8033535480499268,0.7609076531456901
247,0.5227101445198059,0.8720211982727051,0.7974404096603394,0.8058972954750061,1.5548376398550767
248,0.5381473302841187,0.8605472445487976,0.8106796145439148,0.8157088756561279,1.772354501491994
249,0.5180038809776306,0.8755516409873962,0.8027361035346985,0.8107771277427673,1.5346766253378032
250,0.4991225004196167,0.8729038238525391,0.8009708523750305,0.7996158599853516,0.9118136193372767
251,0.49750497937202454,0.865842878818512,0.8062665462493896,0.8112443685531616,1.0421884581989587
252,0.4997268319129944,0.8649603128433228,0.8049426078796387,0.8078181147575378,0.7199666932310627
253,0.5063027143478394,0.866725504398346,0.8031774163246155,0.8027306199073792,1.7057483840523293
254,0.5112459659576416,0.8517211079597473,0.8045013546943665,0.8090121150016785,2.2816243293173972
255,0.5320609211921692,0.789055585861206,0.6972638964653015,0.7034729719161987,3.3801348562826696
256,0.8112527132034302,0.7696381211280823,0.7303618788719177,0.7267819046974182,6.462804082223031
257,0.8112135529518127,0.8031774163246155,0.7184466123580933,0.7152053117752075,6.926383821568406
258,0.7016222476959229,0.8587819933891296,0.7471315264701843,0.7670664191246033,4.928806542517447
259,0.6641950607299805,0.8499558568000793,0.7766990661621094,0.7786949276924133,3.353986553886422
260,0.6050693392753601,0.8473080396652222,0.789055585861206,0.7965529561042786,1.542374879139871
261,0.5545217990875244,0.8693733811378479,0.8212709426879883,0.8252089619636536,1.626368094714365
262,0.5358172655105591,0.8799647092819214,0.8168579339981079,0.8279083967208862,0.8297309205444674
263,0.5400828123092651,0.8676081299781799,0.7978817224502563,0.8043918609619141,1.2132490691617568
264,0.5123212337493896,0.8623124361038208,0.8168579339981079,0.8237553834915161,1.059866199513116
265,0.5122925639152527,0.8534862995147705,0.8106796145439148,0.81846022605896,1.8610480865039936
266,0.484011173248291,0.8729038238525391,0.8217122554779053,0.8291023969650269,0.8029570384558903
267,0.48545747995376587,0.8764342665672302,0.8314210176467896,0.8385505676269531,1.1307580579039036
268,0.4550709128379822,0.8755516409873962,0.8256840109825134,0.8305040597915649,0.49952867659536687
269,0.4533805549144745,0.8702559471130371,0.8177404999732971,0.8199138045310974,0.7394987123490153
270,0.4793897271156311,0.8826125264167786,0.844218909740448,0.8481544852256775,0.9381091296238284
271,0.4576711356639862,0.8817299008369446,0.8380405902862549,0.8367336392402649,0.8254975831832113
272,0.4385903775691986,0.896734356880188,0.8499558568000793,0.8539168238639832,1.0829047655976696
273,0.4359865188598633,0.9152691960334778,0.866725504398346,0.8729169964790344,0.764331328702418
274,0.41270408034324646,0.9099735021591187,0.8676081299781799,0.8733841776847839,0.5955470891379165
275,0.42497897148132324,0.9232127070426941,0.8698146343231201,0.8715153336524963,0.8834307864477053
276,0.40444427728652954,0.9214475154876709,0.8742277026176453,0.8739033341407776,0.8245931965552911
277,0.3840412199497223,0.9320388436317444,0.8821712136268616,0.8857914209365845,0.6499882705248348
278,0.4024994671344757,0.9170344471931458,0.8605472445487976,0.864974319934845,1.0450772071409127
279,0.40996241569519043,0.9285084009170532,0.8631950616836548,0.8682448267936707,1.2104283299428722
280,0.40554359555244446,0.9311562180519104,0.8751103281974792,0.8776410818099976,1.2534585998370857
281,0.3978530168533325,0.9346866607666016,0.8852604031562805,0.8882832527160645,1.2496347617875658
282,0.3779323697090149,0.9346866607666016,0.8808473348617554,0.8886985182762146,1.2893673800970336
283,0.3779918849468231,0.9285084009170532,0.8781994581222534,0.8817940950393677,1.8596645291685043
284,0.3883628249168396,0.9355692863464355,0.8843777775764465,0.891398012638092,1.6956541033389974
285,0.37112972140312195,0.9196822643280029,0.8755516409873962,0.8796656727790833,1.9780931890425009
286,0.34831684827804565,0.9285084009170532,0.8715798854827881,0.8746300935745239,1.3324514509049483
287,0.36997517943382263,0.9364519119262695,0.866284191608429,0.8713076710700989,0.82627682547305
288,0.36429157853126526,0.9205648899078369,0.8729038238525391,0.8796137571334839,1.221264909863351
289,0.362876296043396,0.9417476058006287,0.8905560374259949,0.8948242664337158,1.8391340919735661
290,0.3418814539909363,0.9311562180519104,0.8834951519966125,0.8856356739997864,1.6445058486331925
291,0.345792293548584,0.9355692863464355,0.8834951519966125,0.8917095065116882,1.1729354390925006
292,0.32154563069343567,0.9346866607666016,0.8795233964920044,0.8923843502998352,0.46990793233155287
293,0.33787161111831665,0.9320388436317444,0.8755516409873962,0.8842859268188477,1.2696259920136894
294,0.3411100208759308,0.9373345375061035,0.8826125264167786,0.8898406028747559,1.666284293528691
295,0.30802950263023376,0.9240953326225281,0.8746690154075623,0.8825209140777588,1.749590468687119
296,0.3297327756881714,0.9338040947914124,0.8755516409873962,0.8800809979438782,0.9336737051784496
297,0.3245888948440552,0.925860583782196,0.8601059317588806,0.8697503209114075,1.5952515069311062
298,0.32820799946784973,0.9364519119262695,0.8812886476516724,0.8882313370704651,2.0534885679956516
299,0.3051091432571411,0.948808491230011,0.9011474251747131,0.907439112663269,1.6401815225715586
300,0.2894652485847473,0.9443954229354858,0.897616982460022,0.8996002674102783,0.5888133673345971
