epoch,loss,train_acc,val_acc,test_acc,gradient_norm
167,0.028729356825351715,0.999117374420166,0.9642542004585266,0.9671390652656555,0.2662971148698447
168,0.03572944551706314,0.999117374420166,0.9677846431732178,0.9675024747848511,0.3184203475353788
169,0.02757984772324562,0.999117374420166,0.9713150858879089,0.9684368968009949,0.34529613937090853
170,0.040917180478572845,0.999117374420166,0.9713150858879089,0.9692674875259399,0.28808674331073586
171,0.0596529096364975,0.999117374420166,0.9717563986778259,0.9692674875259399,0.36123021284170315
172,0.03667916730046272,1.0,0.9730803370475769,0.9716554880142212,0.30222604931435937
173,0.026106730103492737,1.0,0.9721977114677429,0.9714478254318237,0.22590165383733551
174,0.030264390632510185,1.0,0.9695498943328857,0.9711363911628723,0.29062703940502177
175,0.036877620965242386,1.0,0.9655781388282776,0.9697347283363342,0.3116826966273115
176,0.029569897800683975,1.0,0.9655781388282776,0.9683330655097961,0.3505584447135289
177,0.03169598802924156,1.0,0.9655781388282776,0.9686445593833923,0.29840991715723514
178,0.040643636137247086,1.0,0.9695498943328857,0.9703057408332825,0.46866384765519126
179,0.030475448817014694,1.0,0.9677846431732178,0.9691117405891418,0.3095010151405158
180,0.06292489171028137,0.9982348084449768,0.9646955132484436,0.9664123058319092,0.47983659672083123
181,0.039452698081731796,1.0,0.9699912071228027,0.9709806442260742,0.48625835652150257
182,0.027550362050533295,1.0,0.9655781388282776,0.9694751501083374,0.31793673649841975
183,0.030316108837723732,1.0,0.9638128876686096,0.9679177403450012,0.32682223709855407
184,0.040136124938726425,1.0,0.9708737730979919,0.9723303914070129,0.4805725616640642
185,0.01928478293120861,1.0,0.9682259559631348,0.9672428965568542,0.21105181919845362
186,0.03378668799996376,1.0,0.9646955132484436,0.9649587273597717,0.32411142712521573
187,0.04121530055999756,1.0,0.9686672687530518,0.967346727848053,0.42822333132984053
188,0.03217921033501625,0.999117374420166,0.9655781388282776,0.9651144742965698,0.40870392255973914
189,0.04152889922261238,1.0,0.9677846431732178,0.9666718244552612,0.6590849813447793
190,0.04449896514415741,1.0,0.9646955132484436,0.9651663899421692,0.5393568165379775
191,0.0516507513821125,1.0,0.9660194516181946,0.9668275713920593,0.6350003754522099
192,0.04006662964820862,0.9929391145706177,0.9549867510795593,0.9572756290435791,0.3531872449564508
193,0.05770333483815193,1.0,0.9646955132484436,0.9638166427612305,0.7455258558754153
194,0.03473100811243057,1.0,0.9633715748786926,0.9639204740524292,0.392720607899835
195,0.04856247454881668,1.0,0.9669020175933838,0.9661527276039124,0.46674589341856754
196,0.052172139286994934,1.0,0.9695498943328857,0.9686964750289917,0.4528503220705863
197,0.04437762126326561,1.0,0.9669020175933838,0.9689560532569885,0.47339464267653636
198,0.03066784329712391,1.0,0.9677846431732178,0.9697866439819336,0.3077011798985219
199,0.04440828040242195,1.0,0.9695498943328857,0.970669150352478,0.3385838883343025
200,0.06023101881146431,1.0,0.9726390242576599,0.9717593193054199,0.4528394615912093
201,0.03381464257836342,1.0,0.9744042158126831,0.9716035723686218,0.27100397864850384
202,0.03491005674004555,1.0,0.9721977114677429,0.9704614877700806,0.4621631929797765
203,0.027180446311831474,1.0,0.9686672687530518,0.9676063060760498,0.20551914327944687
204,0.031220607459545135,1.0,0.9677846431732178,0.9668275713920593,0.26685883387423326
205,0.0491190180182457,0.999117374420166,0.9721977114677429,0.969994306564331,0.5041555591149771
206,0.03088333085179329,0.999117374420166,0.9739629626274109,0.9723303914070129,0.2763751830157171
207,0.021715065464377403,0.999117374420166,0.9761694669723511,0.9713959097862244,0.22308031210669033
208,0.0306374691426754,0.999117374420166,0.9721977114677429,0.9683330655097961,0.27488998319049374
209,0.04205724224448204,1.0,0.970432460308075,0.9671390652656555,0.4074515896741896
210,0.04167177155613899,1.0,0.9752868413925171,0.9718631505966187,0.5099654400557402
211,0.019129019230604172,0.999117374420166,0.9735216498374939,0.9723303914070129,0.2627867595314594
212,0.0192070584744215,0.999117374420166,0.9726390242576599,0.9711363911628723,0.25413530376781307
213,0.02743346244096756,1.0,0.9721977114677429,0.9716035723686218,0.3408015817220273
214,0.03405650332570076,1.0,0.9691085815429688,0.9680734872817993,0.33260759086806485
215,0.02597763203084469,1.0,0.9633715748786926,0.9640243053436279,0.32363071920247677
216,0.02919050119817257,1.0,0.9642542004585266,0.9656854867935181,0.4085185384475644
217,0.026133310049772263,1.0,0.9633715748786926,0.9676063060760498,0.3236901196615226
218,0.03253541514277458,1.0,0.9646955132484436,0.9682292342185974,0.3754206628624208
219,0.027700917795300484,1.0,0.9686672687530518,0.9727456569671631,0.3493242389586085
220,0.017711006104946136,0.999117374420166,0.9695498943328857,0.9729014039039612,0.1914870361990821
221,0.031403690576553345,0.999117374420166,0.9695498943328857,0.972589910030365,0.3371170656739491
222,0.03669166564941406,0.999117374420166,0.9695498943328857,0.9731090664863586,0.30360002007339315
223,0.024731872603297234,0.999117374420166,0.9682259559631348,0.9723823070526123,0.23401289053813967
224,0.015207601711153984,0.999117374420166,0.9682259559631348,0.9713959097862244,0.16827923167302683
225,0.035679131746292114,1.0,0.9726390242576599,0.9728494882583618,0.4330722229035787
226,0.03349852189421654,1.0,0.9708737730979919,0.9709287285804749,0.3021300391600148
227,0.025607746094465256,1.0,0.9673433303833008,0.968592643737793,0.30288019047812004
228,0.03634260222315788,1.0,0.9682259559631348,0.9705134034156799,0.5436340099932572
229,0.0273965485394001,1.0,0.9713150858879089,0.9726418256759644,0.26957795458133127
230,0.01630360633134842,1.0,0.9721977114677429,0.9743549823760986,0.23037530207647236
231,0.014384130947291851,1.0,0.9735216498374939,0.9738877415657043,0.2435521128586528
232,0.026074688881635666,1.0,0.9717563986778259,0.9722784757614136,0.3418201776420321
233,0.023017607629299164,1.0,0.9713150858879089,0.9726418256759644,0.3176166875022032
234,0.022335205227136612,1.0,0.9721977114677429,0.9716035723686218,0.29353016707717583
235,0.033033620566129684,1.0,0.9695498943328857,0.9711883068084717,0.2943949583608446
236,0.021961284801363945,0.999117374420166,0.9682259559631348,0.9677101373672485,0.26204580229955726
237,0.04997445270419121,1.0,0.9739629626274109,0.9722784757614136,0.639732592209694
238,0.020219767466187477,0.9902912974357605,0.9646955132484436,0.9639723896980286,0.2416955170568461
239,0.06528829038143158,0.9858782291412354,0.9536628723144531,0.9561334848403931,1.4017221037504257
240,0.16052742302417755,0.9929391145706177,0.9646955132484436,0.964854896068573,1.3396678584960133
241,0.04945999011397362,0.9876434206962585,0.9598411321640015,0.9581062197685242,0.643299572554031
242,0.06220092996954918,0.9964695572853088,0.9660194516181946,0.9665680527687073,0.7527528322528427
243,0.036902640014886856,1.0,0.9730803370475769,0.9712921380996704,0.42992259900286595
244,0.028644494712352753,1.0,0.9699912071228027,0.9673986434936523,0.28842429684153725
245,0.02948996052145958,0.999117374420166,0.9695498943328857,0.9680734872817993,0.36888670573064475
246,0.050834983587265015,0.999117374420166,0.9713150858879089,0.9692155718803406,0.46544267613571677
247,0.03065326437354088,1.0,0.9717563986778259,0.9694751501083374,0.27543408810553616
248,0.03076809272170067,1.0,0.9761694669723511,0.9712921380996704,0.3556835347909015
249,0.02494913898408413,1.0,0.9796999096870422,0.9709287285804749,0.2731860560837831
250,0.029486414045095444,1.0,0.9748455286026001,0.9696308970451355,0.35768465090806095
251,0.04854464530944824,1.0,0.9770520925521851,0.9708248972892761,0.4457475593919106
252,0.038489460945129395,0.999117374420166,0.970432460308075,0.9634532332420349,0.4212086147687667
253,0.046565618366003036,1.0,0.9739629626274109,0.9696828126907349,0.7703255704267868
254,0.02412719652056694,1.0,0.9677846431732178,0.9631936550140381,0.39174675311367313
255,0.042071372270584106,0.9982348084449768,0.9655781388282776,0.9636608958244324,0.5564381353081179
256,0.02501736208796501,0.999117374420166,0.9611650705337524,0.9599750638008118,0.2457158970343079
257,0.04923882707953453,0.9973521828651428,0.9554280638694763,0.9535897970199585,0.4324608469610429
258,0.0424199178814888,0.9982348084449768,0.9611650705337524,0.9608056545257568,0.4907082604347573
259,0.03633524850010872,0.9973521828651428,0.9646955132484436,0.9625188112258911,0.30367615863007724
260,0.05762684345245361,1.0,0.9660194516181946,0.9660488963127136,0.5628409089403867
261,0.02765917032957077,1.0,0.9642542004585266,0.9635570645332336,0.2885344719841808
262,0.03343678638339043,1.0,0.9616063833236694,0.9608575701713562,0.387789496057299
263,0.05445389077067375,0.999117374420166,0.9695498943328857,0.9674505591392517,0.6275497435299102
264,0.02815191261470318,1.0,0.9744042158126831,0.9712921380996704,0.32871793327869436
265,0.02953941375017166,1.0,0.9792585968971252,0.9747703075408936,0.2863381467222977
266,0.03593943640589714,1.0,0.977934718132019,0.974406898021698,0.34386936825639364
267,0.04599578306078911,1.0,0.9788172841072083,0.9759123921394348,0.3884684647134987
268,0.03408331796526909,1.0,0.9814651608467102,0.9755489826202393,0.37601433566542186
269,0.027317287400364876,1.0,0.977493405342102,0.9749779105186462,0.17448989773444415
270,0.03003568761050701,1.0,0.9752868413925171,0.9737839102745056,0.2179361165672367
271,0.017782270908355713,1.0,0.9757281541824341,0.9734205603599548,0.3503205382853817
272,0.016301481053233147,1.0,0.9761694669723511,0.9740434885025024,0.2885065073045236
273,0.035062164068222046,1.0,0.977493405342102,0.9757566452026367,0.33316159704030623
274,0.020272282883524895,1.0,0.9770520925521851,0.9752374887466431,0.22596530181117297
275,0.023454686626791954,1.0,0.9792585968971252,0.9764834046363831,0.26864084597679644
276,0.010747019201517105,1.0,0.9814651608467102,0.977573573589325,0.1350634539622029
277,0.013269060291349888,1.0,0.9801412224769592,0.9780408143997192,0.13104471858912684
278,0.02095884643495083,1.0,0.9792585968971252,0.9779888987541199,0.2231307376836494
279,0.02720329724252224,1.0,0.9792585968971252,0.9770544767379761,0.28258798235011406
280,0.022069290280342102,1.0,0.9805825352668762,0.9779369831085205,0.26493921251893565
281,0.019424114376306534,1.0,0.9801412224769592,0.9773659110069275,0.17615858861933298
282,0.012600287795066833,1.0,0.978376030921936,0.9772101640701294,0.22979244032813465
283,0.01875365898013115,1.0,0.9770520925521851,0.9747703075408936,0.24364728797842325
284,0.02029874175786972,1.0,0.9739629626274109,0.972589910030365,0.23670704948350635
285,0.03512666001915932,1.0,0.9766107797622681,0.9735243916511536,0.360433882679131
286,0.025257643312215805,1.0,0.9770520925521851,0.9746664762496948,0.22407342523887183
287,0.025995444506406784,1.0,0.9761694669723511,0.9753413200378418,0.19779370113190417
288,0.023587511852383614,1.0,0.978376030921936,0.9756008982658386,0.2518335141291207
289,0.017612578347325325,1.0,0.977934718132019,0.9740954041481018,0.2801846407965746
290,0.01874956116080284,1.0,0.9766107797622681,0.9730052351951599,0.31550482917706746
291,0.013797124847769737,1.0,0.9726390242576599,0.9727975726127625,0.19440316512464345
292,0.015056534670293331,1.0,0.9748455286026001,0.974406898021698,0.2254563805649173
293,0.01727384887635708,0.999117374420166,0.977493405342102,0.9749259948730469,0.2019905159205635
294,0.02344370260834694,0.999117374420166,0.9757281541824341,0.9743549823760986,0.226696166068264
295,0.010623040609061718,0.999117374420166,0.9739629626274109,0.972589910030365,0.20250082146856932
296,0.025854667648673058,1.0,0.9713150858879089,0.9723303914070129,0.2770157058262161
297,0.027469491586089134,0.999117374420166,0.9699912071228027,0.9727975726127625,0.275332303566034
298,0.01799110136926174,0.999117374420166,0.9677846431732178,0.9697347283363342,0.19433090263474007
299,0.03324730694293976,1.0,0.9730803370475769,0.9740954041481018,0.5495405295376683
300,0.033921461552381516,1.0,0.9788172841072083,0.9764834046363831,0.3077965539276455
301,0.023246314376592636,1.0,0.9730803370475769,0.9739396572113037,0.18122469837364674
302,0.03445899859070778,0.999117374420166,0.9726390242576599,0.9737319946289062,0.3169886004529944
303,0.015904661267995834,0.999117374420166,0.9721977114677429,0.9733167290687561,0.21894803546623287
304,0.05431799218058586,1.0,0.9748455286026001,0.9721746444702148,0.5349181246835517
305,0.028194209560751915,1.0,0.9757281541824341,0.971343994140625,0.29256745639945847
306,0.028186706826090813,1.0,0.9788172841072083,0.9725379943847656,0.3721112393975839
307,0.017459576949477196,1.0,0.977493405342102,0.9735243916511536,0.17952820204276837
308,0.020725438371300697,1.0,0.977493405342102,0.9730052351951599,0.21793076628716096
309,0.012607613578438759,1.0,0.9744042158126831,0.9717593193054199,0.15725347973939202
310,0.01699674502015114,1.0,0.9748455286026001,0.9714478254318237,0.17231794301043823
311,0.03074195235967636,1.0,0.9766107797622681,0.973160982131958,0.40753587178482525
312,0.028403576463460922,1.0,0.978376030921936,0.9731090664863586,0.39557659003162426
