epoch,loss,train_acc,val_acc,test_acc
233,1.2675365209579468,0.43859649122807015,0.2532894736842105,0.24342105263157895
234,1.2732733488082886,0.4388706140350877,0.25493421052631576,0.24210526315789474
235,1.2688572406768799,0.4394188596491228,0.2545230263157895,0.24276315789473685
236,1.268631935119629,0.44024122807017546,0.2545230263157895,0.24407894736842106
237,1.2684826850891113,0.4399671052631579,0.25370065789473684,0.24342105263157895
238,1.2677180767059326,0.44024122807017546,0.25370065789473684,0.24013157894736842
239,1.2633048295974731,0.44051535087719296,0.2545230263157895,0.2394736842105263
240,1.264297604560852,0.44106359649122806,0.2545230263157895,0.2388157894736842
241,1.266262173652649,0.44161184210526316,0.2553453947368421,0.2394736842105263
242,1.264566421508789,0.44216008771929827,0.25370065789473684,0.2394736842105263
243,1.2671184539794922,0.44243421052631576,0.25493421052631576,0.2381578947368421
244,1.2598423957824707,0.44298245614035087,0.2553453947368421,0.2375
245,1.2632173299789429,0.44353070175438597,0.2553453947368421,0.2381578947368421
246,1.2592500448226929,0.4440789473684211,0.25493421052631576,0.2381578947368421
247,1.259059190750122,0.4438048245614035,0.2557565789473684,0.2381578947368421
248,1.2565048933029175,0.4440789473684211,0.2574013157894737,0.2394736842105263
249,1.2544175386428833,0.44435307017543857,0.2565789473684211,0.2394736842105263
250,1.2575385570526123,0.4440789473684211,0.2574013157894737,0.2388157894736842
251,1.2570246458053589,0.44435307017543857,0.2578125,0.2388157894736842
252,1.2547985315322876,0.4454495614035088,0.2578125,0.2381578947368421
253,1.2529312372207642,0.4459978070175439,0.2578125,0.2388157894736842
254,1.2500088214874268,0.4465460526315789,0.25699013157894735,0.2381578947368421
255,1.2504719495773315,0.44764254385964913,0.25616776315789475,0.2388157894736842
256,1.2496204376220703,0.44764254385964913,0.25616776315789475,0.24013157894736842
257,1.2463654279708862,0.4479166666666667,0.25699013157894735,0.2375
258,1.248530387878418,0.4473684210526316,0.25699013157894735,0.2361842105263158
259,1.2471239566802979,0.44846491228070173,0.2545230263157895,0.2394736842105263
260,1.2440905570983887,0.4498355263157895,0.2557565789473684,0.2381578947368421
261,1.243593454360962,0.45010964912280704,0.25616776315789475,0.2375
262,1.2441730499267578,0.45038377192982454,0.2553453947368421,0.2394736842105263
263,1.2426258325576782,0.45093201754385964,0.2557565789473684,0.24013157894736842
264,1.24087655544281,0.4517543859649123,0.2553453947368421,0.24013157894736842
265,1.2424324750900269,0.4525767543859649,0.2565789473684211,0.24013157894736842
266,1.2402831315994263,0.453125,0.2574013157894737,0.2394736842105263
267,1.2395480871200562,0.453125,0.2565789473684211,0.24078947368421053
268,1.2364636659622192,0.4536732456140351,0.2582236842105263,0.24144736842105263
269,1.2387827634811401,0.45394736842105265,0.2590460526315789,0.24276315789473685
270,1.2363728284835815,0.45476973684210525,0.2582236842105263,0.24210526315789474
271,1.2330036163330078,0.4550438596491228,0.2574013157894737,0.24276315789473685
272,1.2328228950500488,0.4564144736842105,0.2582236842105263,0.24407894736842106
273,1.2315293550491333,0.45668859649122806,0.2574013157894737,0.24605263157894736
274,1.2317724227905273,0.4569627192982456,0.2557565789473684,0.24671052631578946
275,1.2306466102600098,0.4569627192982456,0.2578125,0.24605263157894736
276,1.233943223953247,0.4575109649122807,0.25616776315789475,0.24539473684210528
277,1.231045126914978,0.45805921052631576,0.25616776315789475,0.24671052631578946
278,1.2321316003799438,0.4575109649122807,0.2565789473684211,0.24473684210526317
279,1.224085807800293,0.45723684210526316,0.25699013157894735,0.24671052631578946
280,1.2279157638549805,0.4575109649122807,0.25616776315789475,0.24671052631578946
281,1.2245429754257202,0.45805921052631576,0.25493421052631576,0.24736842105263157
282,1.2205716371536255,0.45860745614035087,0.2545230263157895,0.24671052631578946
283,1.2228572368621826,0.45915570175438597,0.25287828947368424,0.24539473684210528
284,1.2221074104309082,0.4608004385964912,0.2520559210526316,0.24407894736842106
285,1.2231844663619995,0.4608004385964912,0.25164473684210525,0.24342105263157895
286,1.220782995223999,0.4608004385964912,0.25370065789473684,0.24342105263157895
287,1.2213581800460815,0.4613486842105263,0.2553453947368421,0.24342105263157895
288,1.220848798751831,0.46189692982456143,0.25493421052631576,0.24210526315789474
289,1.217346429824829,0.46189692982456143,0.25493421052631576,0.24342105263157895
290,1.220781922340393,0.46189692982456143,0.25411184210526316,0.24342105263157895
291,1.2146352529525757,0.4621710526315789,0.2520559210526316,0.24539473684210528
292,1.2142060995101929,0.4616228070175439,0.2524671052631579,0.24539473684210528
293,1.2135182619094849,0.46189692982456143,0.25287828947368424,0.24407894736842106
294,1.2126750946044922,0.46189692982456143,0.2520559210526316,0.24407894736842106
295,1.2154369354248047,0.4624451754385965,0.2520559210526316,0.24473684210526317
296,1.2122570276260376,0.4624451754385965,0.25164473684210525,0.24539473684210528
297,1.2151976823806763,0.46326754385964913,0.2512335526315789,0.24407894736842106
298,1.210797905921936,0.4635416666666667,0.24958881578947367,0.24407894736842106
299,1.2094402313232422,0.4635416666666667,0.24958881578947367,0.24473684210526317
300,1.2123554944992065,0.46408991228070173,0.2504111842105263,0.24342105263157895
301,1.2101167440414429,0.4643640350877193,0.2512335526315789,0.24144736842105263
302,1.2075029611587524,0.4649122807017544,0.25164473684210525,0.2375
303,1.2084722518920898,0.4649122807017544,0.2512335526315789,0.2388157894736842
304,1.204912781715393,0.4649122807017544,0.2512335526315789,0.2381578947368421
305,1.20541250705719,0.46463815789473684,0.25082236842105265,0.2394736842105263
306,1.2054951190948486,0.4654605263157895,0.25,0.2388157894736842
307,1.2049956321716309,0.4662828947368421,0.24917763157894737,0.24013157894736842
308,1.2037627696990967,0.4662828947368421,0.24917763157894737,0.24013157894736842
309,1.2037628889083862,0.4668311403508772,0.24835526315789475,0.2394736842105263
310,1.1995701789855957,0.46710526315789475,0.24835526315789475,0.24013157894736842
311,1.198606014251709,0.4673793859649123,0.24835526315789475,0.2394736842105263
312,1.198032021522522,0.46765350877192985,0.2471217105263158,0.2388157894736842
313,1.1983586549758911,0.46765350877192985,0.24753289473684212,0.23684210526315788
314,1.1976228952407837,0.46710526315789475,0.24835526315789475,0.23684210526315788
315,1.1994333267211914,0.46710526315789475,0.24794407894736842,0.23684210526315788
316,1.1956186294555664,0.46765350877192985,0.24917763157894737,0.2355263157894737
317,1.1946558952331543,0.4682017543859649,0.2512335526315789,0.2361842105263158
318,1.1949902772903442,0.46847587719298245,0.25,0.23684210526315788
319,1.1946884393692017,0.46875,0.24876644736842105,0.2361842105263158
320,1.190851092338562,0.46875,0.24835526315789475,0.2375
321,1.1945103406906128,0.46902412280701755,0.24876644736842105,0.2381578947368421
322,1.1923729181289673,0.4692982456140351,0.24917763157894737,0.2381578947368421
323,1.1889235973358154,0.46957236842105265,0.24835526315789475,0.2381578947368421
324,1.1889703273773193,0.4692982456140351,0.24794407894736842,0.2388157894736842
325,1.1887741088867188,0.46984649122807015,0.2471217105263158,0.2394736842105263
326,1.189856767654419,0.46984649122807015,0.24753289473684212,0.2388157894736842
327,1.1881492137908936,0.4701206140350877,0.24753289473684212,0.2381578947368421
328,1.191247820854187,0.47039473684210525,0.24835526315789475,0.23684210526315788
329,1.1864787340164185,0.4701206140350877,0.2471217105263158,0.2375
330,1.1845932006835938,0.47039473684210525,0.24753289473684212,0.2375
331,1.185967206954956,0.4706688596491228,0.24753289473684212,0.2394736842105263
332,1.1878281831741333,0.4706688596491228,0.24588815789473684,0.2381578947368421
333,1.1841518878936768,0.4706688596491228,0.24588815789473684,0.2375
334,1.184789776802063,0.4706688596491228,0.24671052631578946,0.2381578947368421
335,1.1826391220092773,0.47176535087719296,0.24629934210526316,0.2375
336,1.1827274560928345,0.47231359649122806,0.24671052631578946,0.2361842105263158
337,1.1834371089935303,0.4731359649122807,0.24588815789473684,0.2348684210526316
338,1.1839255094528198,0.47341008771929827,0.24547697368421054,0.23421052631578948
339,1.178086519241333,0.47368421052631576,0.24629934210526316,0.2355263157894737
340,1.1761679649353027,0.47368421052631576,0.24588815789473684,0.2355263157894737
341,1.1769862174987793,0.4739583333333333,0.24465460526315788,0.2361842105263158
342,1.1774108409881592,0.47478070175438597,0.24465460526315788,0.2375
343,1.1765990257263184,0.4745065789473684,0.24588815789473684,0.2375
344,1.1800329685211182,0.47478070175438597,0.24547697368421054,0.2355263157894737
345,1.176184892654419,0.47478070175438597,0.24383223684210525,0.2361842105263158
346,1.1772704124450684,0.47478070175438597,0.24547697368421054,0.23684210526315788
347,1.1720821857452393,0.4753289473684211,0.24629934210526316,0.2355263157894737
348,1.177768349647522,0.4758771929824561,0.24588815789473684,0.2355263157894737
349,1.174317479133606,0.4764254385964912,0.2471217105263158,0.2361842105263158
350,1.1752309799194336,0.4764254385964912,0.24794407894736842,0.23421052631578948
351,1.175020694732666,0.4764254385964912,0.2471217105263158,0.23421052631578948
352,1.1733888387680054,0.4772478070175439,0.24671052631578946,0.2361842105263158
353,1.1714876890182495,0.4766995614035088,0.24671052631578946,0.2348684210526316
354,1.1734198331832886,0.4769736842105263,0.24588815789473684,0.23289473684210527
355,1.1686782836914062,0.47752192982456143,0.24588815789473684,0.23355263157894737
356,1.1688282489776611,0.4777960526315789,0.2450657894736842,0.23421052631578948
357,1.1683799028396606,0.4786184210526316,0.24588815789473684,0.2348684210526316
358,1.1667778491973877,0.47889254385964913,0.24547697368421054,0.2348684210526316
359,1.169676661491394,0.47889254385964913,0.24383223684210525,0.2355263157894737
360,1.1667418479919434,0.47944078947368424,0.24424342105263158,0.2355263157894737
361,1.1673880815505981,0.47944078947368424,0.24465460526315788,0.2355263157894737
362,1.1662849187850952,0.47971491228070173,0.2450657894736842,0.23684210526315788
363,1.1656646728515625,0.4799890350877193,0.24588815789473684,0.23684210526315788
364,1.1649080514907837,0.48081140350877194,0.24629934210526316,0.2375
365,1.1658293008804321,0.48026315789473684,0.24588815789473684,0.23421052631578948
366,1.1645421981811523,0.4799890350877193,0.24629934210526316,0.23355263157894737
367,1.1647007465362549,0.4799890350877193,0.24547697368421054,0.2355263157894737
368,1.1602600812911987,0.47944078947368424,0.24465460526315788,0.23684210526315788
369,1.1614521741867065,0.4791666666666667,0.24547697368421054,0.23684210526315788
370,1.1617693901062012,0.47889254385964913,0.24465460526315788,0.2355263157894737
371,1.160691738128662,0.47889254385964913,0.24424342105263158,0.23684210526315788
372,1.1585499048233032,0.47944078947368424,0.24424342105263158,0.2381578947368421
373,1.1594417095184326,0.47971491228070173,0.24300986842105263,0.2381578947368421
374,1.1614856719970703,0.4805372807017544,0.24259868421052633,0.23684210526315788
375,1.15595281124115,0.4805372807017544,0.24054276315789475,0.2375
