epoch,loss,train_acc,val_acc,test_acc
118,1.5756396055221558,0.2637061403508772,0.2504111842105263,0.25921052631578945
119,1.5739781856536865,0.2637061403508772,0.2504111842105263,0.25921052631578945
120,1.5741554498672485,0.2637061403508772,0.2504111842105263,0.25921052631578945
121,1.5744938850402832,0.2637061403508772,0.2504111842105263,0.25921052631578945
122,1.5724760293960571,0.2637061403508772,0.2504111842105263,0.25921052631578945
123,1.5731046199798584,0.2637061403508772,0.2504111842105263,0.25921052631578945
124,1.5761011838912964,0.2637061403508772,0.2504111842105263,0.25921052631578945
125,1.5723780393600464,0.2637061403508772,0.2504111842105263,0.25921052631578945
126,1.573607087135315,0.2637061403508772,0.2504111842105263,0.25921052631578945
127,1.5741215944290161,0.2637061403508772,0.2504111842105263,0.25921052631578945
128,1.574398159980774,0.2637061403508772,0.2504111842105263,0.25921052631578945
129,1.5747252702713013,0.2637061403508772,0.2504111842105263,0.25921052631578945
130,1.5756926536560059,0.2637061403508772,0.2504111842105263,0.25921052631578945
131,1.5732640027999878,0.2637061403508772,0.2504111842105263,0.25921052631578945
132,1.5735660791397095,0.2637061403508772,0.2504111842105263,0.25921052631578945
133,1.5733189582824707,0.2637061403508772,0.2504111842105263,0.25921052631578945
134,1.5707234144210815,0.2637061403508772,0.2504111842105263,0.25921052631578945
135,1.5724347829818726,0.2637061403508772,0.2504111842105263,0.25921052631578945
136,1.570570707321167,0.2637061403508772,0.2504111842105263,0.25921052631578945
137,1.5739279985427856,0.2637061403508772,0.2504111842105263,0.25921052631578945
138,1.5691574811935425,0.2637061403508772,0.2504111842105263,0.25921052631578945
139,1.5703189373016357,0.2637061403508772,0.2504111842105263,0.25921052631578945
140,1.5714930295944214,0.2637061403508772,0.2504111842105263,0.25921052631578945
141,1.5679746866226196,0.2637061403508772,0.2504111842105263,0.25921052631578945
142,1.568567156791687,0.2637061403508772,0.2504111842105263,0.25921052631578945
143,1.5682587623596191,0.2637061403508772,0.2504111842105263,0.25921052631578945
144,1.5657814741134644,0.2637061403508772,0.25,0.25921052631578945
145,1.5661369562149048,0.26398026315789475,0.2504111842105263,0.25855263157894737
146,1.5648510456085205,0.2642543859649123,0.25082236842105265,0.25855263157894737
147,1.5629304647445679,0.26589912280701755,0.25164473684210525,0.25921052631578945
148,1.5610147714614868,0.2661732456140351,0.25164473684210525,0.25855263157894737
149,1.559139609336853,0.2669956140350877,0.2520559210526316,0.25921052631578945
150,1.5546669960021973,0.26726973684210525,0.2520559210526316,0.2578947368421053
151,1.5467549562454224,0.26726973684210525,0.2512335526315789,0.25855263157894737
152,1.547758936882019,0.2669956140350877,0.2512335526315789,0.25855263157894737
153,1.5383713245391846,0.26918859649122806,0.2545230263157895,0.2625
154,1.5349689722061157,0.2713815789473684,0.25616776315789475,0.26644736842105265
155,1.5272552967071533,0.27439692982456143,0.2598684210526316,0.26710526315789473
156,1.5167911052703857,0.2768640350877193,0.2652138157894737,0.26842105263157895
157,1.5163480043411255,0.2793311403508772,0.2668585526315789,0.27039473684210524
158,1.4986488819122314,0.28289473684210525,0.2680921052631579,0.2730263157894737
159,1.4902790784835815,0.2875548245614035,0.27261513157894735,0.2743421052631579
160,1.477328896522522,0.29413377192982454,0.2759046052631579,0.2822368421052632
161,1.4744457006454468,0.30235745614035087,0.28042763157894735,0.28157894736842104
162,1.4629840850830078,0.30975877192982454,0.2894736842105263,0.28157894736842104
163,1.452286958694458,0.32538377192982454,0.2956414473684211,0.2855263157894737
164,1.4409503936767578,0.34100877192982454,0.29399671052631576,0.2980263157894737
165,1.428112506866455,0.3489583333333333,0.2989309210526316,0.30197368421052634
166,1.4157183170318604,0.3527960526315789,0.3100328947368421,0.3
167,1.4095005989074707,0.3569078947368421,0.3178453947368421,0.3111842105263158
168,1.400769591331482,0.3580043859649123,0.3149671052631579,0.3171052631578947
169,1.3960590362548828,0.36211622807017546,0.32195723684210525,0.3190789473684211
170,1.3943321704864502,0.37719298245614036,0.3260690789473684,0.32894736842105265
171,1.3895461559295654,0.3807565789473684,0.3301809210526316,0.33092105263157895
172,1.3864437341690063,0.3881578947368421,0.3355263157894737,0.33289473684210524
173,1.3708736896514893,0.38952850877192985,0.3404605263157895,0.3348684210526316
174,1.3698254823684692,0.3867872807017544,0.3404605263157895,0.3414473684210526
175,1.3633310794830322,0.3867872807017544,0.34004934210526316,0.3447368421052632
176,1.3538576364517212,0.39035087719298245,0.34004934210526316,0.3427631578947368
177,1.3420608043670654,0.39336622807017546,0.33758223684210525,0.34210526315789475
178,1.3349967002868652,0.39418859649122806,0.3425164473684211,0.35
179,1.3267667293548584,0.3930921052631579,0.3458059210526316,0.35723684210526313
180,1.3190288543701172,0.39528508771929827,0.3462171052631579,0.3513157894736842
181,1.3191399574279785,0.4010416666666667,0.34662828947368424,0.3493421052631579
182,1.3142091035842896,0.4029605263157895,0.3384046052631579,0.35592105263157897
183,1.306244134902954,0.4120065789473684,0.33963815789473684,0.3493421052631579
184,1.3124102354049683,0.4155701754385965,0.3433388157894737,0.35
185,1.2978816032409668,0.4174890350877193,0.34375,0.34868421052631576
186,1.2867108583450317,0.4199561403508772,0.34087171052631576,0.3513157894736842
187,1.2844921350479126,0.42351973684210525,0.34087171052631576,0.3526315789473684
188,1.272790551185608,0.42653508771929827,0.33511513157894735,0.3526315789473684
189,1.2752119302749634,0.4284539473684211,0.3314144736842105,0.3519736842105263
190,1.272645354270935,0.4311951754385965,0.3355263157894737,0.3480263157894737
191,1.2687740325927734,0.4322916666666667,0.3404605263157895,0.34868421052631576
192,1.255575180053711,0.4369517543859649,0.3412828947368421,0.34868421052631576
193,1.2453817129135132,0.43530701754385964,0.33881578947368424,0.35328947368421054
194,1.253109097480774,0.4473684210526316,0.35773026315789475,0.35723684210526313
195,1.239457130432129,0.4569627192982456,0.36019736842105265,0.35723684210526313
196,1.2321490049362183,0.4602521929824561,0.3614309210526316,0.35657894736842105
197,1.2302260398864746,0.4649122807017544,0.3597861842105263,0.3592105263157895
198,1.2250264883041382,0.46573464912280704,0.35773026315789475,0.35592105263157897
199,1.2170237302780151,0.4629934210526316,0.35444078947368424,0.3539473684210526
200,1.217185139656067,0.46792763157894735,0.3540296052631579,0.3519736842105263
201,1.2128756046295166,0.4758771929824561,0.3569078947368421,0.3480263157894737
202,1.1934479475021362,0.48327850877192985,0.3581414473684211,0.34539473684210525
203,1.201079249382019,0.48547149122807015,0.3569078947368421,0.3480263157894737
204,1.198554515838623,0.4857456140350877,0.35567434210526316,0.34407894736842104
205,1.1836719512939453,0.4887609649122807,0.3536184210526316,0.3447368421052632
206,1.1803268194198608,0.4917763157894737,0.35444078947368424,0.34671052631578947
207,1.1758508682250977,0.49506578947368424,0.35567434210526316,0.34407894736842104
208,1.175897479057312,0.49698464912280704,0.35320723684210525,0.3427631578947368
209,1.1729824542999268,0.5010964912280702,0.35238486842105265,0.3506578947368421
210,1.1577932834625244,0.5016447368421053,0.34457236842105265,0.3480263157894737
211,1.157967448234558,0.5035635964912281,0.3433388157894737,0.3473684210526316
212,1.1461055278778076,0.5046600877192983,0.3458059210526316,0.34210526315789475
213,1.1529508829116821,0.5109649122807017,0.3458059210526316,0.33881578947368424
214,1.14096200466156,0.5104166666666666,0.34745065789473684,0.33881578947368424
215,1.1435368061065674,0.5164473684210527,0.3495065789473684,0.33881578947368424
216,1.1352981328964233,0.5191885964912281,0.3482730263157895,0.34210526315789475
217,1.128963828086853,0.5224780701754386,0.34292763157894735,0.3414473684210526
218,1.1343944072723389,0.5249451754385965,0.34539473684210525,0.34342105263157896
219,1.1341252326965332,0.528234649122807,0.3433388157894737,0.3447368421052632
220,1.1170521974563599,0.5296052631578947,0.34292763157894735,0.3493421052631579
221,1.1204030513763428,0.5296052631578947,0.3404605263157895,0.3506578947368421
222,1.1158173084259033,0.5287828947368421,0.3412828947368421,0.3493421052631579
223,1.1121668815612793,0.5263157894736842,0.33881578947368424,0.3447368421052632
224,1.0994528532028198,0.5274122807017544,0.3363486842105263,0.3414473684210526
225,1.1057407855987549,0.5328947368421053,0.3355263157894737,0.34671052631578947
226,1.0980182886123657,0.5397478070175439,0.3326480263157895,0.34539473684210525
227,1.0927122831344604,0.5444078947368421,0.3334703947368421,0.34407894736842104
228,1.0925660133361816,0.5455043859649122,0.32894736842105265,0.34078947368421053
229,1.095311164855957,0.546875,0.32976973684210525,0.3394736842105263
230,1.0881084203720093,0.5518092105263158,0.33100328947368424,0.3414473684210526
231,1.0731338262557983,0.5531798245614035,0.32976973684210525,0.3368421052631579
232,1.0759660005569458,0.5564692982456141,0.328125,0.34078947368421053
233,1.0678224563598633,0.5635964912280702,0.33511513157894735,0.3401315789473684
234,1.0777819156646729,0.5638706140350878,0.33881578947368424,0.3355263157894737
235,1.078614592552185,0.5674342105263158,0.3371710526315789,0.3375
236,1.071760892868042,0.5688048245614035,0.3379934210526316,0.3394736842105263
237,1.065998911857605,0.569078947368421,0.33758223684210525,0.34078947368421053
238,1.0495061874389648,0.5723684210526315,0.3359375,0.3427631578947368
239,1.0498963594436646,0.5745614035087719,0.33429276315789475,0.3394736842105263
240,1.0516120195388794,0.5822368421052632,0.33182565789473684,0.3427631578947368
241,1.042694091796875,0.5825109649122807,0.3359375,0.34342105263157896
242,1.053787112236023,0.5825109649122807,0.3384046052631579,0.3427631578947368
243,1.0370872020721436,0.5838815789473685,0.3384046052631579,0.3375
244,1.033535361289978,0.5885416666666666,0.3412828947368421,0.33881578947368424
245,1.0254697799682617,0.5858004385964912,0.3359375,0.3361842105263158
246,1.0243819952011108,0.5899122807017544,0.3326480263157895,0.33289473684210524
247,1.0323784351348877,0.5929276315789473,0.33305921052631576,0.3368421052631579
248,1.0150569677352905,0.6006030701754386,0.3347039473684211,0.33421052631578946
249,0.9998316764831543,0.6060855263157895,0.3334703947368421,0.3368421052631579
250,1.0036060810089111,0.6091008771929824,0.3334703947368421,0.3368421052631579
251,1.0090954303741455,0.6156798245614035,0.33305921052631576,0.3394736842105263
252,0.9896301031112671,0.6132127192982456,0.3326480263157895,0.3381578947368421
253,1.004280686378479,0.6181469298245614,0.3314144736842105,0.3401315789473684
254,0.9928770065307617,0.6236293859649122,0.33429276315789475,0.3381578947368421
255,0.9903362393379211,0.6282894736842105,0.33305921052631576,0.3427631578947368
256,0.9923766255378723,0.6241776315789473,0.33100328947368424,0.3427631578947368
257,0.9862565398216248,0.6258223684210527,0.33182565789473684,0.34342105263157896
258,0.9805973768234253,0.6299342105263158,0.3338815789473684,0.3447368421052632
259,0.9758927226066589,0.6329495614035088,0.3379934210526316,0.34407894736842104
260,0.9804874062538147,0.6343201754385965,0.32976973684210525,0.3414473684210526
261,0.9698535203933716,0.6304824561403509,0.3277138157894737,0.3355263157894737
262,0.9766644835472107,0.6389802631578947,0.33429276315789475,0.3414473684210526
263,0.9602121710777283,0.647203947368421,0.33100328947368424,0.34078947368421053
264,0.9561642408370972,0.6524122807017544,0.3326480263157895,0.3427631578947368
265,0.944962739944458,0.6540570175438597,0.33223684210526316,0.3394736842105263
266,0.951512336730957,0.6578947368421053,0.3305921052631579,0.3394736842105263
267,0.9422750473022461,0.6631030701754386,0.33100328947368424,0.3394736842105263
268,0.9455293416976929,0.6636513157894737,0.3314144736842105,0.3375
269,0.9397844672203064,0.6540570175438597,0.3314144736842105,0.3348684210526316
270,0.9271528720855713,0.6463815789473685,0.3301809210526316,0.3335526315789474
271,0.933892548084259,0.6614583333333334,0.3301809210526316,0.3368421052631579
272,0.9251636266708374,0.6666666666666666,0.3338815789473684,0.3394736842105263
273,0.9130163788795471,0.6735197368421053,0.33429276315789475,0.3355263157894737
274,0.9111031889915466,0.6806469298245614,0.3334703947368421,0.33092105263157895
275,0.915844202041626,0.6839364035087719,0.3334703947368421,0.33026315789473687
276,0.9145045280456543,0.6877741228070176,0.3338815789473684,0.3335526315789474
277,0.9147195816040039,0.6888706140350878,0.3347039473684211,0.3361842105263158
278,0.9152765870094299,0.6891447368421053,0.3363486842105263,0.33421052631578946
279,0.9055280089378357,0.6913377192982456,0.33675986842105265,0.33026315789473687
280,0.9097310304641724,0.6976425438596491,0.33511513157894735,0.33421052631578946
281,0.8973000645637512,0.7042214912280702,0.3355263157894737,0.3368421052631579
282,0.8972561359405518,0.7105263157894737,0.3326480263157895,0.3375
283,0.8913991451263428,0.709703947368421,0.3326480263157895,0.33026315789473687
284,0.8750917911529541,0.7047697368421053,0.3293585526315789,0.33289473684210524
285,0.8838608264923096,0.7127192982456141,0.33675986842105265,0.33881578947368424
286,0.8719736337661743,0.7094298245614035,0.3314144736842105,0.3427631578947368
287,0.8839802145957947,0.712171052631579,0.33511513157894735,0.3348684210526316
288,0.8835044503211975,0.7091557017543859,0.3293585526315789,0.33881578947368424
289,0.869674026966095,0.715734649122807,0.3305921052631579,0.3368421052631579
290,0.8557688593864441,0.7168311403508771,0.32894736842105265,0.33092105263157895
291,0.8677586317062378,0.7209429824561403,0.33429276315789475,0.33157894736842103
292,0.8578983545303345,0.7286184210526315,0.33100328947368424,0.33157894736842103
293,0.8530797958374023,0.7332785087719298,0.3301809210526316,0.3355263157894737
294,0.8496660590171814,0.7341008771929824,0.33182565789473684,0.3381578947368421
295,0.844285249710083,0.7362938596491229,0.3314144736842105,0.3394736842105263
296,0.8430324196815491,0.7382127192982456,0.33305921052631576,0.3414473684210526
297,0.8300558924674988,0.740953947368421,0.3338815789473684,0.3414473684210526
298,0.8383485078811646,0.7390350877192983,0.3359375,0.33223684210526316
299,0.831996738910675,0.7297149122807017,0.33182565789473684,0.32894736842105265
300,0.8275253772735596,0.7341008771929824,0.3314144736842105,0.3335526315789474
301,0.8243899345397949,0.7404057017543859,0.32524671052631576,0.3348684210526316
302,0.8200516700744629,0.7447916666666666,0.32648026315789475,0.3381578947368421
303,0.8054609894752502,0.746984649122807,0.3268914473684211,0.3401315789473684
304,0.8197621703147888,0.7464364035087719,0.32976973684210525,0.33421052631578946
305,0.8046036958694458,0.7502741228070176,0.3285361842105263,0.3401315789473684
306,0.8120734691619873,0.7535635964912281,0.3293585526315789,0.3381578947368421
307,0.8037917613983154,0.7549342105263158,0.328125,0.34078947368421053
308,0.8034926056861877,0.7538377192982456,0.32648026315789475,0.33157894736842103
309,0.7979013323783875,0.7505482456140351,0.3260690789473684,0.3282894736842105
310,0.788752555847168,0.7560307017543859,0.3285361842105263,0.33289473684210524
311,0.7883285880088806,0.759046052631579,0.3293585526315789,0.3401315789473684
312,0.7961978316307068,0.7584978070175439,0.3285361842105263,0.3381578947368421
313,0.7872869968414307,0.7595942982456141,0.3301809210526316,0.3355263157894737
314,0.7933035492897034,0.7604166666666666,0.328125,0.33289473684210524
315,0.7758952975273132,0.7628837719298246,0.3256578947368421,0.33289473684210524
316,0.778577983379364,0.762609649122807,0.32319078947368424,0.33421052631578946
317,0.7641559839248657,0.7642543859649122,0.32319078947368424,0.33289473684210524
318,0.7759730219841003,0.7634320175438597,0.328125,0.33157894736842103
319,0.7677634954452515,0.7650767543859649,0.3248355263157895,0.3269736842105263
320,0.7526010870933533,0.7664473684210527,0.3236019736842105,0.3263157894736842
321,0.7623801827430725,0.7642543859649122,0.32319078947368424,0.3282894736842105
322,0.7636518478393555,0.7669956140350878,0.3223684210526316,0.3269736842105263
323,0.7576960325241089,0.7694627192982456,0.3223684210526316,0.32763157894736844
324,0.7455874681472778,0.7713815789473685,0.3223684210526316,0.3282894736842105
325,0.7508636116981506,0.7719298245614035,0.32319078947368424,0.33421052631578946
326,0.7583024501800537,0.772203947368421,0.3203125,0.3361842105263158
327,0.7476677298545837,0.7730263157894737,0.32319078947368424,0.3348684210526316
328,0.7456362247467041,0.7749451754385965,0.3260690789473684,0.33421052631578946
329,0.7477115392684937,0.7727521929824561,0.32195723684210525,0.33157894736842103
330,0.7321058511734009,0.7702850877192983,0.32195723684210525,0.33092105263157895
331,0.7305020689964294,0.7724780701754386,0.3215460526315789,0.33223684210526316
332,0.7224384546279907,0.7735745614035088,0.32401315789473684,0.32894736842105265
333,0.7247022390365601,0.7754934210526315,0.3227796052631579,0.32894736842105265
334,0.7208279967308044,0.7771381578947368,0.32401315789473684,0.32960526315789473
335,0.7255302667617798,0.7749451754385965,0.3248355263157895,0.3282894736842105
336,0.722962498664856,0.7760416666666666,0.3260690789473684,0.33026315789473687
337,0.7191540002822876,0.7804276315789473,0.32195723684210525,0.32763157894736844
338,0.71429443359375,0.7823464912280702,0.3256578947368421,0.32894736842105265
339,0.7069655060768127,0.7834429824561403,0.32730263157894735,0.33092105263157895
340,0.7149301767349243,0.7823464912280702,0.32442434210526316,0.33026315789473687
341,0.7004526853561401,0.7826206140350878,0.3227796052631579,0.3269736842105263
342,0.70697021484375,0.7837171052631579,0.3236019736842105,0.33289473684210524
343,0.7061071991920471,0.7859100877192983,0.32442434210526316,0.3282894736842105
344,0.6945457458496094,0.7859100877192983,0.32319078947368424,0.3243421052631579
345,0.6987289190292358,0.7861842105263158,0.3223684210526316,0.325
346,0.6944194436073303,0.7831688596491229,0.3203125,0.3223684210526316
347,0.6912997961044312,0.7848135964912281,0.31866776315789475,0.3223684210526316
348,0.6763219237327576,0.7872807017543859,0.32401315789473684,0.3263157894736842
349,0.6849334239959717,0.7891995614035088,0.3199013157894737,0.3256578947368421
350,0.6825015544891357,0.7891995614035088,0.3182565789473684,0.3282894736842105
351,0.6713331937789917,0.7883771929824561,0.31949013157894735,0.3263157894736842
352,0.6674492955207825,0.7883771929824561,0.3203125,0.3236842105263158
353,0.6786331534385681,0.7856359649122807,0.32113486842105265,0.31973684210526315
354,0.6893864274024963,0.7856359649122807,0.3190789473684211,0.31842105263157894
355,0.6630124449729919,0.7889254385964912,0.3199013157894737,0.3203947368421053
356,0.6747708916664124,0.7913925438596491,0.31620065789473684,0.3263157894736842
357,0.6728811264038086,0.7930372807017544,0.3203125,0.3256578947368421
358,0.6659956574440002,0.7963267543859649,0.32319078947368424,0.3282894736842105
359,0.6614591479301453,0.7944078947368421,0.31866776315789475,0.32763157894736844
360,0.654146671295166,0.7949561403508771,0.3207236842105263,0.32894736842105265
361,0.6705533862113953,0.7949561403508771,0.32319078947368424,0.3269736842105263
362,0.643136739730835,0.7963267543859649,0.31866776315789475,0.33026315789473687
363,0.6632983684539795,0.7919407894736842,0.31949013157894735,0.3243421052631579
364,0.6616458296775818,0.7930372807017544,0.3215460526315789,0.3256578947368421
365,0.6561174392700195,0.7935855263157895,0.31949013157894735,0.3203947368421053
366,0.6430609226226807,0.7966008771929824,0.32195723684210525,0.32302631578947366
367,0.6489338874816895,0.7990679824561403,0.3190789473684211,0.32105263157894737
368,0.6303819417953491,0.8009868421052632,0.3203125,0.32894736842105265
369,0.6489336490631104,0.8012609649122807,0.3203125,0.32763157894736844
370,0.6372679471969604,0.8020833333333334,0.32195723684210525,0.33092105263157895
371,0.6307739019393921,0.8018092105263158,0.3227796052631579,0.32960526315789473
372,0.641708493232727,0.8018092105263158,0.3215460526315789,0.33157894736842103
373,0.6290632486343384,0.8026315789473685,0.3203125,0.33157894736842103
