epoch,loss,train_acc,val_acc,test_acc
95,1.373024344444275,0.48848684210526316,0.3285361842105263,0.33223684210526316
96,1.371444582939148,0.4887609649122807,0.3285361842105263,0.32894736842105265
97,1.3681950569152832,0.4917763157894737,0.32730263157894735,0.3236842105263158
98,1.365199089050293,0.4947916666666667,0.32648026315789475,0.3236842105263158
99,1.3634073734283447,0.49780701754385964,0.32524671052631576,0.3190789473684211
100,1.3610483407974243,0.5008223684210527,0.3207236842105263,0.3203947368421053
101,1.355106234550476,0.5049342105263158,0.3207236842105263,0.31973684210526315
102,1.3532536029815674,0.509046052631579,0.3207236842105263,0.31644736842105264
103,1.3491462469100952,0.5109649122807017,0.31949013157894735,0.31513157894736843
104,1.3481205701828003,0.5148026315789473,0.3182565789473684,0.3144736842105263
105,1.3428289890289307,0.5158991228070176,0.3182565789473684,0.31513157894736843
106,1.3406046628952026,0.5178179824561403,0.31949013157894735,0.31644736842105264
107,1.3390653133392334,0.5219298245614035,0.31620065789473684,0.3125
108,1.3326793909072876,0.524671052631579,0.3137335526315789,0.3111842105263158
109,1.3292391300201416,0.5285087719298246,0.3120888157894737,0.3138157894736842
110,1.3279507160186768,0.5320723684210527,0.30962171052631576,0.3105263157894737
111,1.3248112201690674,0.5334429824561403,0.3092105263157895,0.3111842105263158
112,1.3209198713302612,0.5370065789473685,0.3050986842105263,0.3111842105263158
113,1.3149043321609497,0.5405701754385965,0.3022203947368421,0.3092105263157895
114,1.308131456375122,0.5419407894736842,0.30180921052631576,0.30855263157894736
115,1.312131643295288,0.543859649122807,0.30057565789473684,0.30657894736842106
116,1.3066850900650024,0.5463267543859649,0.29975328947368424,0.3059210526315789
117,1.3008885383605957,0.5482456140350878,0.2989309210526316,0.30328947368421055
118,1.3003424406051636,0.5507127192982456,0.29769736842105265,0.30328947368421055
119,1.2955008745193481,0.5529057017543859,0.2981085526315789,0.3013157894736842
120,1.291612982749939,0.555921052631579,0.29769736842105265,0.2993421052631579
121,1.2890217304229736,0.5581140350877193,0.29605263157894735,0.2986842105263158
122,1.2857023477554321,0.5608552631578947,0.29399671052631576,0.2967105263157895
123,1.2844042778015137,0.5630482456140351,0.29317434210526316,0.29407894736842105
124,1.279687762260437,0.5646929824561403,0.2923519736842105,0.29407894736842105
125,1.2775534391403198,0.5660635964912281,0.29194078947368424,0.29473684210526313
126,1.2731035947799683,0.5696271929824561,0.2911184210526316,0.29473684210526313
127,1.2668570280075073,0.5731907894736842,0.28988486842105265,0.29342105263157897
128,1.2668291330337524,0.5737390350877193,0.2886513157894737,0.29276315789473684
129,1.264315128326416,0.5742872807017544,0.28741776315789475,0.29342105263157897
130,1.2617120742797852,0.575109649122807,0.2870065789473684,0.29210526315789476
131,1.255834698677063,0.5767543859649122,0.28536184210526316,0.29342105263157897
132,1.2531168460845947,0.5792214912280702,0.28536184210526316,0.29276315789473684
133,1.2487562894821167,0.5800438596491229,0.2833059210526316,0.29078947368421054
134,1.2470030784606934,0.5827850877192983,0.2865953947368421,0.29078947368421054
135,1.2414989471435547,0.5858004385964912,0.2890625,0.2894736842105263
136,1.2419401407241821,0.5893640350877193,0.28618421052631576,0.2894736842105263
137,1.2347626686096191,0.5926535087719298,0.2870065789473684,0.2894736842105263
138,1.2266721725463867,0.5962171052631579,0.28536184210526316,0.2875
139,1.2247576713562012,0.5978618421052632,0.2845394736842105,0.2894736842105263
140,1.22256600856781,0.6000548245614035,0.2800164473684211,0.2888157894736842
141,1.2154629230499268,0.6011513157894737,0.2791940789473684,0.2881578947368421
142,1.2158794403076172,0.6022478070175439,0.2808388157894737,0.2868421052631579
143,1.2103383541107178,0.6044407894736842,0.2808388157894737,0.2822368421052632
144,1.212846040725708,0.606359649122807,0.2808388157894737,0.2848684210526316
145,1.209679365158081,0.6082785087719298,0.28207236842105265,0.28421052631578947
146,1.205118179321289,0.6104714912280702,0.2833059210526316,0.2802631578947368
147,1.1991087198257446,0.612390350877193,0.28125,0.2776315789473684
148,1.1953922510147095,0.6140350877192983,0.28125,0.2756578947368421
149,1.1880056858062744,0.6167763157894737,0.2800164473684211,0.2743421052631579
150,1.1876766681671143,0.6186951754385965,0.2808388157894737,0.2756578947368421
151,1.1848200559616089,0.618421052631579,0.2787828947368421,0.2756578947368421
152,1.1805574893951416,0.6203399122807017,0.2759046052631579,0.275
153,1.1758506298065186,0.6214364035087719,0.2759046052631579,0.2710526315789474
154,1.174037218093872,0.6230811403508771,0.27425986842105265,0.26842105263157895
155,1.1668671369552612,0.6255482456140351,0.2738486842105263,0.2631578947368421
156,1.1650173664093018,0.6260964912280702,0.2730263157894737,0.26052631578947366
157,1.1614601612091064,0.6277412280701754,0.2713815789473684,0.2618421052631579
158,1.1557196378707886,0.6291118421052632,0.27055921052631576,0.2611842105263158
159,1.1508734226226807,0.6304824561403509,0.2713815789473684,0.2611842105263158
160,1.153441071510315,0.6307565789473685,0.27055921052631576,0.2598684210526316
161,1.1426485776901245,0.6326754385964912,0.2713815789473684,0.25592105263157894
162,1.1413564682006836,0.6334978070175439,0.27179276315789475,0.2565789473684211
163,1.1370809078216553,0.6354166666666666,0.2722039473684211,0.2565789473684211
164,1.1318999528884888,0.6387061403508771,0.27179276315789475,0.2565789473684211
165,1.1295217275619507,0.6400767543859649,0.27261513157894735,0.25723684210526315
166,1.130886435508728,0.6422697368421053,0.2722039473684211,0.25526315789473686
167,1.1267033815383911,0.6430921052631579,0.2709703947368421,0.2532894736842105
168,1.1194325685501099,0.6444627192982456,0.27055921052631576,0.25263157894736843
169,1.1149994134902954,0.6455592105263158,0.2709703947368421,0.2513157894736842
170,1.1179866790771484,0.6493969298245614,0.2722039473684211,0.2519736842105263
171,1.1122286319732666,0.6521381578947368,0.2701480263157895,0.2519736842105263
172,1.10598623752594,0.6529605263157895,0.2701480263157895,0.2532894736842105
173,1.1058582067489624,0.6529605263157895,0.2689144736842105,0.2532894736842105
174,1.0971965789794922,0.6537828947368421,0.2701480263157895,0.2532894736842105
175,1.095676302909851,0.6551535087719298,0.2668585526315789,0.25263157894736843
176,1.095337152481079,0.6573464912280702,0.26398026315789475,0.2493421052631579
177,1.0918875932693481,0.6589912280701754,0.2635690789473684,0.2493421052631579
178,1.0897955894470215,0.6603618421052632,0.26192434210526316,0.24868421052631579
179,1.0853171348571777,0.6606359649122807,0.2598684210526316,0.2532894736842105
180,1.0842193365097046,0.6617324561403509,0.25863486842105265,0.2519736842105263
181,1.0787925720214844,0.6636513157894737,0.2557565789473684,0.2493421052631579
182,1.0743334293365479,0.665296052631579,0.25493421052631576,0.25
183,1.0699431896209717,0.6669407894736842,0.2532894736842105,0.2519736842105263
184,1.0698641538619995,0.6694078947368421,0.25863486842105265,0.2513157894736842
185,1.0636388063430786,0.6699561403508771,0.2611019736842105,0.2513157894736842
186,1.0634130239486694,0.671875,0.2574013157894737,0.2519736842105263
187,1.0600181818008423,0.6732456140350878,0.25863486842105265,0.25
188,1.0590426921844482,0.6737938596491229,0.25945723684210525,0.24868421052631579
189,1.0512360334396362,0.6740679824561403,0.2611019736842105,0.2493421052631579
190,1.047240972518921,0.6746162280701754,0.25863486842105265,0.24671052631578946
191,1.047033429145813,0.6759868421052632,0.2598684210526316,0.24671052631578946
192,1.0410263538360596,0.6762609649122807,0.2598684210526316,0.24342105263157895
193,1.036495566368103,0.678453947368421,0.2598684210526316,0.24078947368421053
194,1.038129210472107,0.6787280701754386,0.2565789473684211,0.24276315789473685
195,1.0326769351959229,0.6800986842105263,0.25370065789473684,0.24210526315789474
196,1.0291723012924194,0.6814692982456141,0.25493421052631576,0.24210526315789474
197,1.0290589332580566,0.6828399122807017,0.25411184210526316,0.24407894736842106
198,1.0216478109359741,0.6839364035087719,0.25370065789473684,0.24144736842105263
199,1.0256415605545044,0.6842105263157895,0.2553453947368421,0.24210526315789474
200,1.019897699356079,0.6833881578947368,0.2553453947368421,0.24013157894736842
201,1.0125973224639893,0.6836622807017544,0.2557565789473684,0.2361842105263158
202,1.014445185661316,0.6833881578947368,0.2557565789473684,0.2348684210526316
203,1.0100202560424805,0.6842105263157895,0.2532894736842105,0.23355263157894737
204,1.0096968412399292,0.6850328947368421,0.2545230263157895,0.22894736842105262
205,1.002894639968872,0.6855811403508771,0.25616776315789475,0.23092105263157894
206,1.0032033920288086,0.6861293859649122,0.2553453947368421,0.22828947368421051
207,0.9986693859100342,0.6877741228070176,0.25493421052631576,0.23157894736842105
208,0.9941606521606445,0.6891447368421053,0.2553453947368421,0.23289473684210527
209,0.9929313063621521,0.6902412280701754,0.2532894736842105,0.2355263157894737
210,0.9873745441436768,0.6910635964912281,0.2553453947368421,0.2348684210526316
211,0.986851155757904,0.6902412280701754,0.2578125,0.23289473684210527
212,0.9834167957305908,0.6913377192982456,0.2582236842105263,0.23421052631578948
213,0.9835761785507202,0.6910635964912281,0.2557565789473684,0.2361842105263158
214,0.9783563613891602,0.6913377192982456,0.2574013157894737,0.2348684210526316
215,0.9795153141021729,0.6924342105263158,0.2565789473684211,0.2355263157894737
216,0.9763374924659729,0.6935307017543859,0.25863486842105265,0.23684210526315788
217,0.973260760307312,0.6943530701754386,0.2574013157894737,0.2348684210526316
218,0.9722316861152649,0.696546052631579,0.2611019736842105,0.23421052631578948
219,0.9643989205360413,0.696546052631579,0.26192434210526316,0.23684210526315788
220,0.9639033675193787,0.6968201754385965,0.2598684210526316,0.23684210526315788
221,0.9617433547973633,0.6973684210526315,0.2598684210526316,0.23289473684210527
222,0.9624842405319214,0.6981907894736842,0.2582236842105263,0.23355263157894737
223,0.9654068350791931,0.6990131578947368,0.25699013157894735,0.23157894736842105
224,0.9576291441917419,0.700109649122807,0.25370065789473684,0.23157894736842105
225,0.9533740282058716,0.7009320175438597,0.25,0.23223684210526316
226,0.9489513039588928,0.7017543859649122,0.25,0.22960526315789473
227,0.9438350796699524,0.7028508771929824,0.24794407894736842,0.2348684210526316
228,0.942886233329773,0.7042214912280702,0.24917763157894737,0.23684210526315788
229,0.9412452578544617,0.7055921052631579,0.24876644736842105,0.2361842105263158
230,0.9436529874801636,0.7069627192982456,0.24917763157894737,0.2355263157894737
231,0.9396318197250366,0.7080592105263158,0.2504111842105263,0.23157894736842105
232,0.9313955307006836,0.7080592105263158,0.25082236842105265,0.22960526315789473
233,0.9271333813667297,0.7083333333333334,0.2504111842105263,0.23026315789473684
234,0.9320028424263,0.7088815789473685,0.2504111842105263,0.22763157894736843
235,0.9260724782943726,0.7094298245614035,0.24958881578947367,0.23026315789473684
236,0.9215372800827026,0.7094298245614035,0.24917763157894737,0.23026315789473684
237,0.9191932082176208,0.7094298245614035,0.25,0.22894736842105262
238,0.9166250228881836,0.7091557017543859,0.25,0.22631578947368422
239,0.9187435507774353,0.7083333333333334,0.25287828947368424,0.22894736842105262
240,0.9140109419822693,0.7080592105263158,0.2524671052631579,0.23026315789473684
241,0.9100211262702942,0.7102521929824561,0.2520559210526316,0.22960526315789473
242,0.9126941561698914,0.7113486842105263,0.2504111842105263,0.22828947368421051
243,0.9093515276908875,0.7124451754385965,0.25082236842105265,0.23157894736842105
244,0.8975867629051208,0.7138157894736842,0.2512335526315789,0.22960526315789473
245,0.8995532393455505,0.7146381578947368,0.2520559210526316,0.22894736842105262
246,0.9003421664237976,0.715734649122807,0.25,0.23026315789473684
247,0.8941261172294617,0.7162828947368421,0.24917763157894737,0.22960526315789473
248,0.8933345079421997,0.7160087719298246,0.25,0.22960526315789473
249,0.8925191164016724,0.7168311403508771,0.25164473684210525,0.22631578947368422
250,0.8877736330032349,0.7173793859649122,0.25164473684210525,0.22697368421052633
251,0.8902651071548462,0.7179276315789473,0.2524671052631579,0.22631578947368422
252,0.8884453773498535,0.71875,0.24958881578947367,0.2236842105263158
253,0.8833066821098328,0.7190241228070176,0.2504111842105263,0.21973684210526315
254,0.8808184862136841,0.7198464912280702,0.25082236842105265,0.21973684210526315
255,0.8828369379043579,0.7209429824561403,0.24917763157894737,0.22302631578947368
256,0.8798767924308777,0.7228618421052632,0.24671052631578946,0.22302631578947368
257,0.8775491118431091,0.7223135964912281,0.24588815789473684,0.22236842105263158
258,0.86934894323349,0.7231359649122807,0.24588815789473684,0.22236842105263158
259,0.868942141532898,0.7239583333333334,0.24794407894736842,0.2256578947368421
260,0.8683125972747803,0.7242324561403509,0.24917763157894737,0.22171052631578947
261,0.862744927406311,0.7239583333333334,0.25082236842105265,0.225
262,0.8612096905708313,0.7250548245614035,0.2512335526315789,0.2256578947368421
263,0.8620864748954773,0.7247807017543859,0.24917763157894737,0.225
264,0.8567083477973938,0.7250548245614035,0.24629934210526316,0.22894736842105262
265,0.8589160442352295,0.7250548245614035,0.24342105263157895,0.22894736842105262
266,0.8599231839179993,0.725328947368421,0.2421875,0.22763157894736843
267,0.855507493019104,0.7266995614035088,0.24342105263157895,0.22763157894736843
268,0.851132869720459,0.7275219298245614,0.24342105263157895,0.22631578947368422
269,0.8525741100311279,0.7291666666666666,0.24259868421052633,0.225
270,0.8459555506706238,0.7291666666666666,0.2421875,0.2236842105263158
271,0.847430408000946,0.7299890350877193,0.2421875,0.2243421052631579
272,0.8407542109489441,0.731359649122807,0.2421875,0.22171052631578947
273,0.839647114276886,0.7310855263157895,0.2421875,0.22105263157894736
274,0.837824285030365,0.7321820175438597,0.24259868421052633,0.22236842105263158
275,0.8317229747772217,0.7327302631578947,0.24300986842105263,0.22828947368421051
276,0.8373486995697021,0.7324561403508771,0.24424342105263158,0.22631578947368422
277,0.8328768014907837,0.7330043859649122,0.2421875,0.22763157894736843
278,0.8276233077049255,0.7327302631578947,0.24383223684210525,0.22763157894736843
279,0.8312562704086304,0.7335526315789473,0.24465460526315788,0.23026315789473684
280,0.8279701471328735,0.7335526315789473,0.24342105263157895,0.22763157894736843
281,0.8320664763450623,0.7349232456140351,0.24342105263157895,0.22828947368421051
282,0.8223028182983398,0.7362938596491229,0.24383223684210525,0.2243421052631579
283,0.8177350759506226,0.7371162280701754,0.2471217105263158,0.2236842105263158
284,0.8207398653030396,0.7384868421052632,0.2421875,0.2243421052631579
285,0.8127766847610474,0.7384868421052632,0.24013157894736842,0.22302631578947368
286,0.8121055364608765,0.7393092105263158,0.23972039473684212,0.22039473684210525
287,0.8156241774559021,0.7398574561403509,0.24013157894736842,0.2236842105263158
288,0.8119624853134155,0.7393092105263158,0.24259868421052633,0.2243421052631579
289,0.8121810555458069,0.7393092105263158,0.24177631578947367,0.2243421052631579
290,0.8076125979423523,0.7393092105263158,0.24054276315789475,0.2243421052631579
291,0.8010593056678772,0.7401315789473685,0.24177631578947367,0.22236842105263158
292,0.8008634448051453,0.7412280701754386,0.2421875,0.22894736842105262
293,0.805393397808075,0.7428728070175439,0.24259868421052633,0.22828947368421051
294,0.7958893179893494,0.7445175438596491,0.24259868421052633,0.2243421052631579
295,0.8002229928970337,0.7456140350877193,0.24300986842105263,0.22171052631578947
296,0.7923725843429565,0.7450657894736842,0.24300986842105263,0.22039473684210525
297,0.7993043661117554,0.7450657894736842,0.24177631578947367,0.21973684210526315
298,0.7876293659210205,0.7458881578947368,0.2421875,0.21907894736842104
299,0.7878994941711426,0.7472587719298246,0.24095394736842105,0.21973684210526315
300,0.7832046151161194,0.7472587719298246,0.2393092105263158,0.22039473684210525
301,0.7880783081054688,0.7478070175438597,0.23643092105263158,0.22302631578947368
302,0.7891646027565002,0.7478070175438597,0.23560855263157895,0.22236842105263158
303,0.7853323817253113,0.7486293859649122,0.23601973684210525,0.22105263157894736
304,0.7796024084091187,0.7497258771929824,0.23519736842105263,0.22236842105263158
305,0.7848874926567078,0.75,0.23478618421052633,0.21842105263157896
306,0.7800844311714172,0.7502741228070176,0.23766447368421054,0.21776315789473685
307,0.7750507593154907,0.7513706140350878,0.23766447368421054,0.21644736842105264
308,0.7771615982055664,0.7535635964912281,0.23972039473684212,0.22039473684210525
309,0.7690287828445435,0.7552083333333334,0.2421875,0.22105263157894736
310,0.7737333178520203,0.7543859649122807,0.2393092105263158,0.2236842105263158
311,0.7686877250671387,0.7546600877192983,0.23766447368421054,0.225
312,0.7686818838119507,0.7535635964912281,0.23560855263157895,0.2243421052631579
313,0.7663905620574951,0.7541118421052632,0.23519736842105263,0.2256578947368421
314,0.7690523266792297,0.7549342105263158,0.23314144736842105,0.2236842105263158
315,0.7598570585250854,0.7554824561403509,0.23067434210526316,0.2236842105263158
316,0.7667680978775024,0.7552083333333334,0.23026315789473684,0.2256578947368421
317,0.7567439079284668,0.7560307017543859,0.2294407894736842,0.2256578947368421
318,0.7538260817527771,0.7574013157894737,0.2265625,0.225
319,0.7541447281837463,0.7571271929824561,0.22697368421052633,0.2256578947368421
320,0.758009135723114,0.7574013157894737,0.22902960526315788,0.22697368421052633
321,0.7505640387535095,0.7582236842105263,0.22697368421052633,0.2256578947368421
322,0.7495852112770081,0.7579495614035088,0.22615131578947367,0.225
323,0.7493568658828735,0.7582236842105263,0.2294407894736842,0.2243421052631579
324,0.7399433255195618,0.7593201754385965,0.2294407894736842,0.22236842105263158
325,0.7470643520355225,0.7601425438596491,0.23026315789473684,0.22697368421052633
326,0.7466159462928772,0.7606907894736842,0.23067434210526316,0.225
327,0.7475484013557434,0.7615131578947368,0.23026315789473684,0.22828947368421051
328,0.7451451420783997,0.7620614035087719,0.23026315789473684,0.22697368421052633
329,0.736122190952301,0.7617872807017544,0.23067434210526316,0.225
330,0.7431676387786865,0.7631578947368421,0.23190789473684212,0.2256578947368421
331,0.7372539639472961,0.7642543859649122,0.23314144736842105,0.2243421052631579
332,0.7332184314727783,0.7639802631578947,0.23355263157894737,0.2256578947368421
333,0.7358458042144775,0.7642543859649122,0.23355263157894737,0.22697368421052633
334,0.7351976633071899,0.7658991228070176,0.23190789473684212,0.22763157894736843
335,0.7252730131149292,0.7661732456140351,0.23314144736842105,0.23157894736842105
336,0.7245516777038574,0.7667214912280702,0.23355263157894737,0.23092105263157894
337,0.7316347360610962,0.7683662280701754,0.23190789473684212,0.23092105263157894
338,0.7261985540390015,0.7683662280701754,0.2314967105263158,0.23289473684210527
339,0.7238438725471497,0.768640350877193,0.23026315789473684,0.23223684210526316
340,0.7224321365356445,0.7694627192982456,0.23026315789473684,0.23157894736842105
341,0.721207857131958,0.7691885964912281,0.22820723684210525,0.22960526315789473
342,0.7203484177589417,0.7700109649122807,0.23067434210526316,0.23026315789473684
343,0.7199228405952454,0.7702850877192983,0.2314967105263158,0.23355263157894737
344,0.7188206315040588,0.7705592105263158,0.23108552631578946,0.23684210526315788
345,0.7150550484657288,0.7702850877192983,0.2314967105263158,0.23684210526315788
346,0.717410683631897,0.7700109649122807,0.23273026315789475,0.2355263157894737
347,0.7131162881851196,0.7705592105263158,0.22779605263157895,0.2355263157894737
348,0.7108001708984375,0.7711074561403509,0.2294407894736842,0.23684210526315788
349,0.7121915817260742,0.7708333333333334,0.23067434210526316,0.23684210526315788
350,0.7080296277999878,0.7708333333333334,0.23067434210526316,0.23355263157894737
351,0.7094315886497498,0.7711074561403509,0.2314967105263158,0.2348684210526316
352,0.7085346579551697,0.772203947368421,0.2314967105263158,0.23355263157894737
353,0.7042623162269592,0.7733004385964912,0.2314967105263158,0.23223684210526316
354,0.702241837978363,0.7749451754385965,0.2294407894736842,0.22960526315789473
355,0.7011308073997498,0.7752192982456141,0.22779605263157895,0.23092105263157894
356,0.701034426689148,0.7757675438596491,0.22738486842105263,0.23355263157894737
357,0.6960998177528381,0.7771381578947368,0.22697368421052633,0.23421052631578948
358,0.6994504332542419,0.7774122807017544,0.22697368421052633,0.2348684210526316
359,0.6943301558494568,0.7796052631578947,0.23108552631578946,0.23289473684210527
360,0.6922821998596191,0.7798793859649122,0.22902960526315788,0.23157894736842105
361,0.6934193968772888,0.7815241228070176,0.22779605263157895,0.2355263157894737
362,0.6954042911529541,0.7823464912280702,0.22697368421052633,0.23289473684210527
363,0.6887853741645813,0.7831688596491229,0.2265625,0.2361842105263158
364,0.6900107264518738,0.7837171052631579,0.2265625,0.2355263157894737
365,0.6886047124862671,0.7845394736842105,0.22574013157894737,0.2355263157894737
366,0.6841951608657837,0.7859100877192983,0.22409539473684212,0.23355263157894737
367,0.6795843243598938,0.7870065789473685,0.22409539473684212,0.2375
368,0.6848766803741455,0.7870065789473685,0.2216282894736842,0.23289473684210527
369,0.6801769733428955,0.7875548245614035,0.22039473684210525,0.23092105263157894
370,0.6841140389442444,0.7894736842105263,0.21792763157894737,0.23092105263157894
371,0.679917573928833,0.7908442982456141,0.21792763157894737,0.23092105263157894
372,0.6786894798278809,0.7927631578947368,0.21710526315789475,0.23355263157894737
373,0.6816996335983276,0.7933114035087719,0.21628289473684212,0.23355263157894737
374,0.6738653182983398,0.7941337719298246,0.2138157894736842,0.23355263157894737
375,0.6773321628570557,0.7944078947368421,0.21628289473684212,0.23289473684210527
