epoch,loss,train_acc,val_acc,test_acc
64,1.4786462783813477,0.44243421052631576,0.3425164473684211,0.31973684210526315
65,1.4739364385604858,0.4451754385964912,0.34375,0.3171052631578947
66,1.4710134267807007,0.4492872807017544,0.34375,0.31644736842105264
67,1.468967080116272,0.4512061403508772,0.3503289473684211,0.31973684210526315
68,1.4633382558822632,0.45339912280701755,0.3527960526315789,0.3190789473684211
69,1.4635248184204102,0.45614035087719296,0.3548519736842105,0.3190789473684211
70,1.4560003280639648,0.45778508771929827,0.35567434210526316,0.31776315789473686
71,1.4605073928833008,0.45915570175438597,0.35444078947368424,0.32171052631578945
72,1.454206943511963,0.4613486842105263,0.3536184210526316,0.325
73,1.4484357833862305,0.4629934210526316,0.3540296052631579,0.3243421052631579
74,1.4457182884216309,0.4662828947368421,0.35567434210526316,0.3263157894736842
75,1.4417729377746582,0.46957236842105265,0.3540296052631579,0.3256578947368421
76,1.4348664283752441,0.47341008771929827,0.3536184210526316,0.3236842105263158
77,1.4330575466156006,0.4753289473684211,0.35444078947368424,0.3223684210526316
78,1.4345629215240479,0.48026315789473684,0.3540296052631579,0.3236842105263158
79,1.4295575618743896,0.48026315789473684,0.3527960526315789,0.32171052631578945
80,1.4291666746139526,0.4824561403508772,0.3515625,0.3190789473684211
81,1.4209880828857422,0.48410087719298245,0.3495065789473684,0.3203947368421053
82,1.4201561212539673,0.48793859649122806,0.3495065789473684,0.31973684210526315
83,1.414344310760498,0.48985745614035087,0.35074013157894735,0.31973684210526315
84,1.4100487232208252,0.4915021929824561,0.3527960526315789,0.3157894736842105
85,1.407581090927124,0.4942434210526316,0.35074013157894735,0.31776315789473686
86,1.4056792259216309,0.49396929824561403,0.34662828947368424,0.31842105263157894
87,1.4042868614196777,0.49643640350877194,0.34786184210526316,0.3138157894736842
88,1.3974932432174683,0.49890350877192985,0.34457236842105265,0.3144736842105263
89,1.393162488937378,0.5008223684210527,0.3425164473684211,0.31513157894736843
90,1.3940223455429077,0.5016447368421053,0.34210526315789475,0.31644736842105264
91,1.392643690109253,0.503015350877193,0.34210526315789475,0.3157894736842105
92,1.3863452672958374,0.5060307017543859,0.3392269736842105,0.31513157894736843
93,1.3803632259368896,0.5087719298245614,0.34004934210526316,0.3144736842105263
94,1.3773223161697388,0.5101425438596491,0.3379934210526316,0.3131578947368421
95,1.3718360662460327,0.5117872807017544,0.3404605263157895,0.30986842105263157
96,1.3688843250274658,0.5145285087719298,0.3379934210526316,0.31513157894736843
97,1.370375633239746,0.5172697368421053,0.33881578947368424,0.3144736842105263
98,1.3626494407653809,0.5189144736842105,0.33675986842105265,0.3131578947368421
99,1.3583861589431763,0.5202850877192983,0.3359375,0.3111842105263158
100,1.355522871017456,0.5216557017543859,0.3379934210526316,0.3092105263157895
101,1.3514161109924316,0.5235745614035088,0.3359375,0.3092105263157895
102,1.348629355430603,0.5274122807017544,0.3355263157894737,0.3111842105263158
103,1.342989444732666,0.5285087719298246,0.3334703947368421,0.3092105263157895
104,1.3420528173446655,0.5298793859649122,0.3314144736842105,0.30855263157894736
105,1.3397107124328613,0.5317982456140351,0.3301809210526316,0.30855263157894736
106,1.3356082439422607,0.5353618421052632,0.3293585526315789,0.3059210526315789
107,1.332491159439087,0.5397478070175439,0.32648026315789475,0.3105263157894737
108,1.327185869216919,0.5405701754385965,0.32524671052631576,0.3118421052631579
109,1.3238035440444946,0.5430372807017544,0.3236019736842105,0.3111842105263158
110,1.3219189643859863,0.5452302631578947,0.3227796052631579,0.3078947368421053
111,1.3187810182571411,0.5482456140350878,0.32195723684210525,0.3078947368421053
112,1.3127082586288452,0.5512609649122807,0.3227796052631579,0.30657894736842106
113,1.3069037199020386,0.5531798245614035,0.32195723684210525,0.30394736842105263
114,1.3035253286361694,0.5553728070175439,0.3227796052631579,0.3013157894736842
115,1.3035331964492798,0.5608552631578947,0.31949013157894735,0.3006578947368421
116,1.2967954874038696,0.5625,0.3199013157894737,0.2986842105263158
117,1.2925645112991333,0.5635964912280702,0.3223684210526316,0.29736842105263156
118,1.2897893190383911,0.5679824561403509,0.32113486842105265,0.2993421052631579
119,1.2864223718643188,0.5693530701754386,0.31949013157894735,0.2967105263157895
120,1.2822930812835693,0.571546052631579,0.3215460526315789,0.2967105263157895
121,1.2819138765335083,0.5718201754385965,0.31866776315789475,0.29605263157894735
122,1.2755333185195923,0.5737390350877193,0.3178453947368421,0.29407894736842105
123,1.2749146223068237,0.5748355263157895,0.31743421052631576,0.29605263157894735
124,1.2683756351470947,0.5778508771929824,0.3170230263157895,0.29473684210526313
125,1.2648977041244507,0.5794956140350878,0.3137335526315789,0.29473684210526313
126,1.2657021284103394,0.5805921052631579,0.3125,0.29210526315789476
127,1.255063772201538,0.5825109649122807,0.31332236842105265,0.2901315789473684
128,1.2549452781677246,0.5838815789473685,0.3104440789473684,0.2888157894736842
129,1.2517266273498535,0.5866228070175439,0.3112664473684211,0.2888157894736842
130,1.2483525276184082,0.5890899122807017,0.31085526315789475,0.2875
131,1.2440409660339355,0.5915570175438597,0.3100328947368421,0.2868421052631579
132,1.2390042543411255,0.5945723684210527,0.3125,0.2848684210526316
133,1.2345881462097168,0.5953947368421053,0.31414473684210525,0.28289473684210525
134,1.2326250076293945,0.5964912280701754,0.31332236842105265,0.28421052631578947
135,1.2302783727645874,0.5973135964912281,0.3120888157894737,0.28092105263157896
136,1.2258501052856445,0.5984100877192983,0.31085526315789475,0.28092105263157896
137,1.2172458171844482,0.5997807017543859,0.3120888157894737,0.2769736842105263
138,1.2176077365875244,0.6025219298245614,0.3120888157894737,0.2776315789473684
139,1.2130401134490967,0.6047149122807017,0.3092105263157895,0.275
140,1.2088978290557861,0.6058114035087719,0.3079769736842105,0.2743421052631579
141,1.2055842876434326,0.6074561403508771,0.30962171052631576,0.2723684210526316
142,1.203456997871399,0.6082785087719298,0.3079769736842105,0.27171052631578946
143,1.197028398513794,0.6101973684210527,0.3050986842105263,0.27171052631578946
144,1.1966496706008911,0.6104714912280702,0.3022203947368421,0.27039473684210524
145,1.191596269607544,0.6118421052631579,0.30057565789473684,0.27039473684210524
146,1.1871755123138428,0.6140350877192983,0.296875,0.26907894736842103
147,1.184532642364502,0.6156798245614035,0.29605263157894735,0.26973684210526316
148,1.1809470653533936,0.6189692982456141,0.29399671052631576,0.26907894736842103
149,1.1732584238052368,0.6206140350877193,0.29276315789473684,0.26710526315789473
150,1.1735702753067017,0.6222587719298246,0.29317434210526316,0.26973684210526316
151,1.170621633529663,0.6236293859649122,0.2923519736842105,0.26776315789473687
152,1.164657711982727,0.6247258771929824,0.2902960526315789,0.26644736842105265
153,1.1581809520721436,0.6274671052631579,0.2894736842105263,0.26513157894736844
154,1.1574203968048096,0.6282894736842105,0.28824013157894735,0.2631578947368421
155,1.1496716737747192,0.6291118421052632,0.2886513157894737,0.2611842105263158
156,1.1542037725448608,0.6296600877192983,0.28741776315789475,0.25921052631578945
157,1.1440951824188232,0.6324013157894737,0.28618421052631576,0.2611842105263158
158,1.1404352188110352,0.6345942982456141,0.28618421052631576,0.2618421052631579
159,1.1381518840789795,0.6356907894736842,0.2865953947368421,0.2644736842105263
160,1.1374439001083374,0.6362390350877193,0.2890625,0.26513157894736844
161,1.1278592348098755,0.6373355263157895,0.2865953947368421,0.2644736842105263
162,1.1334728002548218,0.6381578947368421,0.28536184210526316,0.26644736842105265
163,1.128089189529419,0.6403508771929824,0.28207236842105265,0.2657894736842105
164,1.1178252696990967,0.6411732456140351,0.2808388157894737,0.26644736842105265
165,1.1154271364212036,0.6422697368421053,0.2787828947368421,0.2644736842105263
166,1.1153337955474854,0.6430921052631579,0.2767269736842105,0.2657894736842105
167,1.1083492040634155,0.6447368421052632,0.2767269736842105,0.2644736842105263
168,1.1052004098892212,0.6458333333333334,0.2759046052631579,0.2638157894736842
169,1.105046272277832,0.6469298245614035,0.27261513157894735,0.2638157894736842
170,1.0994114875793457,0.6485745614035088,0.2730263157894737,0.25921052631578945
171,1.0975911617279053,0.6493969298245614,0.2734375,0.25921052631578945
172,1.0912812948226929,0.6515899122807017,0.2722039473684211,0.25921052631578945
173,1.083890676498413,0.6529605263157895,0.27179276315789475,0.2618421052631579
174,1.0840966701507568,0.6535087719298246,0.2713815789473684,0.26644736842105265
175,1.0774922370910645,0.6546052631578947,0.2689144736842105,0.2657894736842105
176,1.0776640176773071,0.6546052631578947,0.2668585526315789,0.26710526315789473
177,1.0773853063583374,0.6565241228070176,0.2631578947368421,0.26776315789473687
178,1.0666570663452148,0.6576206140350878,0.2631578947368421,0.26842105263157895
179,1.0710521936416626,0.6581688596491229,0.26274671052631576,0.26710526315789473
180,1.0605337619781494,0.6587171052631579,0.26398026315789475,0.2657894736842105
181,1.064539909362793,0.6578947368421053,0.26274671052631576,0.26776315789473687
182,1.058727741241455,0.6587171052631579,0.25863486842105265,0.2657894736842105
183,1.0564786195755005,0.6595394736842105,0.25616776315789475,0.26644736842105265
184,1.0539778470993042,0.6603618421052632,0.2582236842105263,0.26710526315789473
185,1.046696424484253,0.6603618421052632,0.2578125,0.2578947368421053
186,1.0475177764892578,0.6606359649122807,0.25616776315789475,0.25526315789473686
187,1.0478883981704712,0.6622807017543859,0.25493421052631576,0.25526315789473686
188,1.0396924018859863,0.6625548245614035,0.2524671052631579,0.25592105263157894
189,1.034246563911438,0.662828947368421,0.25287828947368424,0.25592105263157894
190,1.0336006879806519,0.6636513157894737,0.24917763157894737,0.2513157894736842
191,1.030340313911438,0.6647478070175439,0.25082236842105265,0.25263157894736843
192,1.0287779569625854,0.6655701754385965,0.2512335526315789,0.2546052631578947
193,1.0215380191802979,0.6658442982456141,0.2504111842105263,0.2513157894736842
194,1.0189342498779297,0.6658442982456141,0.24835526315789475,0.2513157894736842
195,1.0204195976257324,0.6672149122807017,0.24671052631578946,0.2506578947368421
196,1.0164729356765747,0.6672149122807017,0.24917763157894737,0.25
197,1.014113426208496,0.6677631578947368,0.24958881578947367,0.2493421052631579
198,1.0085524320602417,0.6677631578947368,0.24917763157894737,0.24868421052631579
199,1.0056509971618652,0.6685855263157895,0.24835526315789475,0.2493421052631579
200,1.0081936120986938,0.6691337719298246,0.24835526315789475,0.24736842105263157
201,0.9999322295188904,0.6702302631578947,0.24753289473684212,0.24868421052631579
202,0.9995031356811523,0.6716008771929824,0.24629934210526316,0.25
203,0.994937539100647,0.6721491228070176,0.24547697368421054,0.24671052631578946
204,0.992712676525116,0.674890350877193,0.24547697368421054,0.24736842105263157
205,0.9918192028999329,0.6759868421052632,0.24465460526315788,0.24802631578947368
206,0.9878641963005066,0.6762609649122807,0.2421875,0.24736842105263157
207,0.9833421111106873,0.6773574561403509,0.24259868421052633,0.24736842105263157
208,0.9785448312759399,0.678453947368421,0.24259868421052633,0.24539473684210528
209,0.976975679397583,0.6787280701754386,0.2421875,0.24342105263157895
210,0.9716448783874512,0.6800986842105263,0.2421875,0.24539473684210528
211,0.9744272828102112,0.6803728070175439,0.23643092105263158,0.24342105263157895
212,0.9707854390144348,0.6814692982456141,0.23807565789473684,0.24342105263157895
213,0.9677034616470337,0.6820175438596491,0.2372532894736842,0.24276315789473685
214,0.9663141369819641,0.6825657894736842,0.23519736842105263,0.24473684210526317
215,0.9638053774833679,0.6825657894736842,0.23519736842105263,0.24276315789473685
216,0.9609092473983765,0.6836622807017544,0.23190789473684212,0.24210526315789474
217,0.9583467245101929,0.6847587719298246,0.234375,0.24210526315789474
218,0.9580191969871521,0.6850328947368421,0.23643092105263158,0.24342105263157895
219,0.9510080814361572,0.6858552631578947,0.23807565789473684,0.24144736842105263
220,0.9500681161880493,0.6869517543859649,0.23807565789473684,0.24342105263157895
221,0.9515304565429688,0.6866776315789473,0.23807565789473684,0.24407894736842106
222,0.9454454183578491,0.6877741228070176,0.23684210526315788,0.24210526315789474
223,0.9500091075897217,0.6872258771929824,0.23807565789473684,0.24407894736842106
224,0.9424088001251221,0.6880482456140351,0.23519736842105263,0.24407894736842106
225,0.9396541714668274,0.6880482456140351,0.23519736842105263,0.24407894736842106
226,0.9350351691246033,0.6883223684210527,0.23766447368421054,0.24539473684210528
227,0.9263086318969727,0.6896929824561403,0.2372532894736842,0.24473684210526317
228,0.9305452704429626,0.6913377192982456,0.23889802631578946,0.24210526315789474
229,0.9339731931686401,0.6918859649122807,0.23848684210526316,0.24013157894736842
230,0.9273208379745483,0.6929824561403509,0.23684210526315788,0.24013157894736842
231,0.9255245327949524,0.694078947368421,0.23601973684210525,0.24013157894736842
232,0.9240189790725708,0.6943530701754386,0.23807565789473684,0.2388157894736842
233,0.9182000160217285,0.6946271929824561,0.23848684210526316,0.24144736842105263
234,0.9184257388114929,0.6954495614035088,0.23478618421052633,0.2394736842105263
235,0.9165240526199341,0.6949013157894737,0.23519736842105263,0.2381578947368421
236,0.9169353246688843,0.6954495614035088,0.234375,0.2361842105263158
237,0.9111313819885254,0.6954495614035088,0.23355263157894737,0.23684210526315788
238,0.9082937240600586,0.6968201754385965,0.23273026315789475,0.2361842105263158
239,0.9120127558708191,0.6973684210526315,0.2314967105263158,0.23684210526315788
240,0.9061917066574097,0.6984649122807017,0.2314967105263158,0.2381578947368421
241,0.9079169034957886,0.6995614035087719,0.23026315789473684,0.23421052631578948
242,0.8990833163261414,0.7003837719298246,0.23190789473684212,0.23421052631578948
243,0.8961887955665588,0.7017543859649122,0.23108552631578946,0.2361842105263158
244,0.8928974866867065,0.7025767543859649,0.2294407894736842,0.23684210526315788
245,0.8951011896133423,0.7028508771929824,0.22820723684210525,0.2348684210526316
246,0.8898226022720337,0.703125,0.22902960526315788,0.23289473684210527
247,0.8896270394325256,0.7028508771929824,0.22902960526315788,0.2355263157894737
248,0.8865376710891724,0.7025767543859649,0.23026315789473684,0.23289473684210527
249,0.8832634091377258,0.7028508771929824,0.22779605263157895,0.23157894736842105
250,0.8830541372299194,0.7033991228070176,0.22697368421052633,0.23157894736842105
251,0.8863736987113953,0.7042214912280702,0.22615131578947367,0.22828947368421051
252,0.8796783685684204,0.7047697368421053,0.22902960526315788,0.22894736842105262
253,0.8736608624458313,0.7058662280701754,0.22985197368421054,0.22894736842105262
254,0.8767101168632507,0.706140350877193,0.23026315789473684,0.22828947368421051
255,0.8699977993965149,0.7058662280701754,0.23026315789473684,0.22894736842105262
256,0.8708816766738892,0.706140350877193,0.22902960526315788,0.23092105263157894
257,0.8720988631248474,0.7064144736842105,0.22902960526315788,0.22960526315789473
258,0.8649224638938904,0.7064144736842105,0.2294407894736842,0.22960526315789473
259,0.865281343460083,0.7075109649122807,0.22985197368421054,0.22894736842105262
260,0.8580468893051147,0.7083333333333334,0.23026315789473684,0.23157894736842105
261,0.8615836501121521,0.7080592105263158,0.23067434210526316,0.23026315789473684
262,0.8546602129936218,0.7086074561403509,0.23314144736842105,0.22828947368421051
263,0.8562119007110596,0.7088815789473685,0.23355263157894737,0.2256578947368421
264,0.8536266684532166,0.7094298245614035,0.23314144736842105,0.22631578947368422
265,0.8529675006866455,0.7099780701754386,0.23231907894736842,0.23223684210526316
266,0.8499433398246765,0.7110745614035088,0.23273026315789475,0.23421052631578948
267,0.8533002734184265,0.7116228070175439,0.23108552631578946,0.23157894736842105
268,0.8494288325309753,0.7116228070175439,0.2314967105263158,0.23223684210526316
269,0.8463543057441711,0.7124451754385965,0.23108552631578946,0.23157894736842105
270,0.8439803123474121,0.7129934210526315,0.23026315789473684,0.22697368421052633
271,0.8444033265113831,0.7135416666666666,0.2294407894736842,0.22763157894736843
272,0.8353891968727112,0.7149122807017544,0.22697368421052633,0.22763157894736843
273,0.8386318683624268,0.7160087719298246,0.22409539473684212,0.22697368421052633
274,0.8374547362327576,0.7160087719298246,0.2265625,0.22631578947368422
275,0.8325278759002686,0.7160087719298246,0.22615131578947367,0.2236842105263158
276,0.8326354026794434,0.7162828947368421,0.2265625,0.22039473684210525
277,0.8344581723213196,0.7176535087719298,0.22574013157894737,0.22171052631578947
278,0.8258588910102844,0.7179276315789473,0.22574013157894737,0.22105263157894736
279,0.8283044099807739,0.7184758771929824,0.22779605263157895,0.21973684210526315
280,0.8241986632347107,0.7190241228070176,0.22861842105263158,0.22039473684210525
281,0.8296074867248535,0.7190241228070176,0.22820723684210525,0.22039473684210525
282,0.8238198757171631,0.71875,0.23190789473684212,0.225
283,0.8236109614372253,0.7195723684210527,0.2314967105263158,0.2236842105263158
284,0.8114374279975891,0.7195723684210527,0.23108552631578946,0.22697368421052633
285,0.824126660823822,0.7201206140350878,0.23026315789473684,0.22302631578947368
286,0.8128739595413208,0.7212171052631579,0.22820723684210525,0.22302631578947368
287,0.8134453296661377,0.7234100877192983,0.22574013157894737,0.21973684210526315
288,0.8125470876693726,0.7239583333333334,0.22532894736842105,0.21973684210526315
289,0.8121272921562195,0.7247807017543859,0.2236842105263158,0.22171052631578947
290,0.8079501986503601,0.7247807017543859,0.2216282894736842,0.22631578947368422
291,0.8027082681655884,0.7245065789473685,0.2216282894736842,0.22697368421052633
292,0.8015971779823303,0.7247807017543859,0.22080592105263158,0.22763157894736843
293,0.8018015623092651,0.7258771929824561,0.22039473684210525,0.22631578947368422
294,0.7977736592292786,0.7264254385964912,0.22327302631578946,0.22631578947368422
295,0.7954975366592407,0.7272478070175439,0.22532894736842105,0.22828947368421051
296,0.792381763458252,0.727796052631579,0.22532894736842105,0.22828947368421051
297,0.7969726920127869,0.7283442982456141,0.22450657894736842,0.22960526315789473
298,0.7883375883102417,0.7286184210526315,0.22532894736842105,0.23223684210526316
299,0.7918581366539001,0.7288925438596491,0.2265625,0.2348684210526316
300,0.7832199335098267,0.7297149122807017,0.22738486842105263,0.23421052631578948
301,0.791900098323822,0.7302631578947368,0.22820723684210525,0.23092105263157894
302,0.7885715365409851,0.7305372807017544,0.22779605263157895,0.22828947368421051
303,0.7839003205299377,0.7316337719298246,0.22820723684210525,0.22763157894736843
304,0.7838443517684937,0.7321820175438597,0.22861842105263158,0.22763157894736843
305,0.7801870107650757,0.7321820175438597,0.22861842105263158,0.22828947368421051
306,0.78035968542099,0.7324561403508771,0.22532894736842105,0.23026315789473684
307,0.7741420865058899,0.7324561403508771,0.2265625,0.22894736842105262
308,0.7818695902824402,0.7338267543859649,0.22820723684210525,0.22828947368421051
309,0.7775601744651794,0.7341008771929824,0.22738486842105263,0.22960526315789473
310,0.7705046534538269,0.7349232456140351,0.23026315789473684,0.22697368421052633
311,0.7731812000274658,0.7365679824561403,0.22861842105263158,0.2243421052631579
312,0.7707027792930603,0.7371162280701754,0.23355263157894737,0.22697368421052633
313,0.7645097970962524,0.737390350877193,0.23601973684210525,0.225
314,0.7616791725158691,0.7379385964912281,0.234375,0.225
315,0.7634817957878113,0.7395833333333334,0.23190789473684212,0.225
316,0.7651538252830505,0.7404057017543859,0.23273026315789475,0.2256578947368421
317,0.7646398544311523,0.7406798245614035,0.23067434210526316,0.2243421052631579
318,0.7623052597045898,0.7404057017543859,0.2314967105263158,0.2256578947368421
319,0.7590998411178589,0.7415021929824561,0.23314144736842105,0.22697368421052633
320,0.7572432160377502,0.7428728070175439,0.23273026315789475,0.2243421052631579
321,0.7567236423492432,0.743421052631579,0.23355263157894737,0.2243421052631579
322,0.7496216297149658,0.7442434210526315,0.23601973684210525,0.22171052631578947
323,0.7484118938446045,0.7461622807017544,0.234375,0.22105263157894736
324,0.7470895051956177,0.7467105263157895,0.23273026315789475,0.21973684210526315
325,0.7528504729270935,0.7472587719298246,0.23273026315789475,0.21973684210526315
326,0.7439830303192139,0.7478070175438597,0.23273026315789475,0.21907894736842104
327,0.7473813891410828,0.7480811403508771,0.23355263157894737,0.21973684210526315
328,0.746660053730011,0.7480811403508771,0.23355263157894737,0.22236842105263158
329,0.7396318912506104,0.7489035087719298,0.23396381578947367,0.2243421052631579
330,0.7400332093238831,0.7494517543859649,0.23396381578947367,0.2256578947368421
331,0.7383661270141602,0.75,0.23478618421052633,0.2256578947368421
332,0.7419018745422363,0.7510964912280702,0.234375,0.225
333,0.7402753233909607,0.7521929824561403,0.23355263157894737,0.225
334,0.7318664193153381,0.7527412280701754,0.23273026315789475,0.225
335,0.7293254137039185,0.753015350877193,0.23273026315789475,0.2243421052631579
336,0.7291046380996704,0.7546600877192983,0.2314967105263158,0.225
337,0.7302464246749878,0.7563048245614035,0.23026315789473684,0.22894736842105262
338,0.7300604581832886,0.7563048245614035,0.22985197368421054,0.22828947368421051
339,0.7231792211532593,0.756578947368421,0.22985197368421054,0.22960526315789473
340,0.727561891078949,0.7582236842105263,0.22902960526315788,0.22697368421052633
341,0.7226225137710571,0.7601425438596491,0.22820723684210525,0.22302631578947368
342,0.7254925966262817,0.7623355263157895,0.22697368421052633,0.2236842105263158
343,0.7225624322891235,0.7639802631578947,0.22615131578947367,0.22171052631578947
344,0.7273757457733154,0.7661732456140351,0.22450657894736842,0.22039473684210525
345,0.7186597585678101,0.7664473684210527,0.2216282894736842,0.22302631578947368
346,0.7161418199539185,0.7664473684210527,0.22615131578947367,0.22105263157894736
347,0.7147043347358704,0.7672697368421053,0.22615131578947367,0.22302631578947368
348,0.7146795392036438,0.7680921052631579,0.2236842105263158,0.2256578947368421
349,0.7127474546432495,0.7683662280701754,0.22080592105263158,0.22828947368421051
350,0.7127689719200134,0.7705592105263158,0.22039473684210525,0.22631578947368422
351,0.7106091976165771,0.7727521929824561,0.21957236842105263,0.21973684210526315
352,0.7049417495727539,0.7727521929824561,0.22039473684210525,0.22171052631578947
353,0.7071691155433655,0.7730263157894737,0.21957236842105263,0.22302631578947368
354,0.7007566690444946,0.7743969298245614,0.21998355263157895,0.22302631578947368
355,0.7004080414772034,0.7760416666666666,0.21916118421052633,0.22302631578947368
356,0.7068679332733154,0.7760416666666666,0.21916118421052633,0.22302631578947368
357,0.7007657885551453,0.7771381578947368,0.21833881578947367,0.22302631578947368
358,0.6982555985450745,0.7787828947368421,0.21957236842105263,0.2256578947368421
359,0.6954715251922607,0.7801535087719298,0.21833881578947367,0.2236842105263158
360,0.6955943703651428,0.7801535087719298,0.21792763157894737,0.225
361,0.6920963525772095,0.78125,0.22039473684210525,0.22697368421052633
362,0.7034040689468384,0.7826206140350878,0.22080592105263158,0.22763157894736843
363,0.6942492127418518,0.7837171052631579,0.22080592105263158,0.2236842105263158
364,0.6923375725746155,0.7837171052631579,0.21957236842105263,0.2236842105263158
365,0.6912895441055298,0.7834429824561403,0.21833881578947367,0.22631578947368422
366,0.6910593509674072,0.7839912280701754,0.21710526315789475,0.22697368421052633
367,0.6838470101356506,0.7845394736842105,0.21546052631578946,0.2256578947368421
368,0.690355658531189,0.7850877192982456,0.21463815789473684,0.225
369,0.6859979629516602,0.7850877192982456,0.21422697368421054,0.22631578947368422
370,0.6829953193664551,0.7856359649122807,0.21669407894736842,0.2256578947368421
371,0.6879134774208069,0.7861842105263158,0.21751644736842105,0.22631578947368422
372,0.6841094493865967,0.7864583333333334,0.2158717105263158,0.225
373,0.6804327964782715,0.787828947368421,0.21422697368421054,0.2243421052631579
374,0.6799024343490601,0.7875548245614035,0.21299342105263158,0.2256578947368421
