epoch,loss,train_acc,val_acc,test_acc
42,1.595616340637207,0.2774122807017544,0.2602796052631579,0.2730263157894737
43,1.594300389289856,0.27768640350877194,0.26069078947368424,0.2730263157894737
44,1.5950888395309448,0.2779605263157895,0.26069078947368424,0.2756578947368421
45,1.5934005975723267,0.27823464912280704,0.26069078947368424,0.2743421052631579
46,1.5936533212661743,0.28015350877192985,0.26151315789473684,0.2776315789473684
47,1.5934926271438599,0.27960526315789475,0.26151315789473684,0.27960526315789475
48,1.592741847038269,0.28097587719298245,0.2623355263157895,0.2789473684210526
49,1.5923244953155518,0.28015350877192985,0.2631578947368421,0.27828947368421053
50,1.5909348726272583,0.2807017543859649,0.2643914473684211,0.2789473684210526
51,1.591864824295044,0.2817982456140351,0.26480263157894735,0.2789473684210526
52,1.589388370513916,0.2837171052631579,0.26644736842105265,0.27828947368421053
53,1.5896046161651611,0.28399122807017546,0.26932565789473684,0.2789473684210526
54,1.5895110368728638,0.2845394736842105,0.26932565789473684,0.2789473684210526
55,1.5889368057250977,0.28399122807017546,0.2734375,0.27960526315789475
56,1.5887385606765747,0.2845394736842105,0.27261513157894735,0.2822368421052632
57,1.5902037620544434,0.28591008771929827,0.27425986842105265,0.2868421052631579
58,1.5882397890090942,0.2850877192982456,0.27425986842105265,0.2894736842105263
59,1.5871500968933105,0.2878289473684211,0.2722039473684211,0.2888157894736842
60,1.589147686958313,0.28728070175438597,0.2738486842105263,0.2888157894736842
61,1.5866789817810059,0.2875548245614035,0.27713815789473684,0.2881578947368421
62,1.586656093597412,0.28591008771929827,0.27713815789473684,0.29078947368421054
63,1.5862584114074707,0.28591008771929827,0.27713815789473684,0.2888157894736842
64,1.5856823921203613,0.28673245614035087,0.27631578947368424,0.2881578947368421
65,1.5834707021713257,0.2883771929824561,0.2754934210526316,0.28618421052631576
66,1.5857006311416626,0.2894736842105263,0.27631578947368424,0.2888157894736842
67,1.5840269327163696,0.2902960526315789,0.2754934210526316,0.2901315789473684
68,1.5848270654678345,0.29139254385964913,0.2754934210526316,0.2901315789473684
69,1.5812571048736572,0.2916666666666667,0.27261513157894735,0.2914473684210526
70,1.5831822156906128,0.29385964912280704,0.27261513157894735,0.2901315789473684
71,1.5814543962478638,0.2944078947368421,0.2746710526315789,0.2901315789473684
72,1.5821442604064941,0.29468201754385964,0.2754934210526316,0.29078947368421054
73,1.5803192853927612,0.29468201754385964,0.2738486842105263,0.2888157894736842
74,1.5818554162979126,0.2963267543859649,0.2730263157894737,0.29078947368421054
75,1.580959677696228,0.29605263157894735,0.2738486842105263,0.29078947368421054
76,1.5810024738311768,0.29660087719298245,0.2746710526315789,0.29078947368421054
77,1.5805243253707886,0.29605263157894735,0.2754934210526316,0.2914473684210526
78,1.5779277086257935,0.2974232456140351,0.2767269736842105,0.29473684210526313
79,1.5803091526031494,0.29797149122807015,0.27960526315789475,0.2967105263157895
80,1.5772541761398315,0.2993421052631579,0.2837171052631579,0.29736842105263156
81,1.5782631635665894,0.3026315789473684,0.2845394736842105,0.2967105263157895
82,1.5782384872436523,0.30372807017543857,0.2837171052631579,0.2986842105263158
83,1.5772771835327148,0.3040021929824561,0.2837171052631579,0.2993421052631579
84,1.5777218341827393,0.3067434210526316,0.2837171052631579,0.3
85,1.575047492980957,0.30756578947368424,0.2857730263157895,0.30328947368421055
86,1.5766968727111816,0.30838815789473684,0.28618421052631576,0.30394736842105263
87,1.5748258829116821,0.3081140350877193,0.28824013157894735,0.3059210526315789
88,1.5757263898849487,0.30948464912280704,0.2915296052631579,0.30657894736842106
89,1.574561357498169,0.3119517543859649,0.2911184210526316,0.3078947368421053
90,1.5727713108062744,0.3138706140350877,0.2923519736842105,0.3059210526315789
91,1.5735995769500732,0.3149671052631579,0.29523026315789475,0.3059210526315789
92,1.5704522132873535,0.3157894736842105,0.29769736842105265,0.30723684210526314
93,1.570222020149231,0.31853070175438597,0.29851973684210525,0.3059210526315789
94,1.5683462619781494,0.3188048245614035,0.3034539473684211,0.30986842105263157
95,1.5701112747192383,0.31853070175438597,0.3050986842105263,0.31513157894736843
96,1.5696582794189453,0.32127192982456143,0.3071546052631579,0.3125
97,1.5681272745132446,0.31935307017543857,0.30756578947368424,0.3131578947368421
98,1.5698480606079102,0.3223684210526316,0.30633223684210525,0.3092105263157895
99,1.5662838220596313,0.32127192982456143,0.30386513157894735,0.3078947368421053
100,1.5672951936721802,0.3237390350877193,0.3050986842105263,0.3026315789473684
101,1.5650713443756104,0.3223684210526316,0.3026315789473684,0.2993421052631579
102,1.5661275386810303,0.32264254385964913,0.3022203947368421,0.29736842105263156
103,1.5653384923934937,0.32319078947368424,0.30304276315789475,0.29473684210526313
104,1.563506007194519,0.32127192982456143,0.30098684210526316,0.29539473684210527
105,1.5619537830352783,0.3201754385964912,0.30098684210526316,0.2901315789473684
106,1.5592020750045776,0.3215460526315789,0.3013980263157895,0.2914473684210526
107,1.5577433109283447,0.3201754385964912,0.30098684210526316,0.29407894736842105
108,1.5536965131759644,0.3201754385964912,0.3013980263157895,0.29605263157894735
109,1.552809238433838,0.3201754385964912,0.30057565789473684,0.2986842105263158
110,1.5526937246322632,0.3201754385964912,0.3013980263157895,0.2986842105263158
111,1.5492424964904785,0.3223684210526316,0.2993421052631579,0.2986842105263158
112,1.5449073314666748,0.32401315789473684,0.29851973684210525,0.3013157894736842
113,1.5431896448135376,0.32510964912280704,0.29975328947368424,0.3006578947368421
114,1.5397566556930542,0.32648026315789475,0.3013980263157895,0.3026315789473684
115,1.536957859992981,0.3286732456140351,0.2993421052631579,0.2986842105263158
116,1.5343624353408813,0.32730263157894735,0.29769736842105265,0.2980263157894737
117,1.5345697402954102,0.32922149122807015,0.2981085526315789,0.29539473684210527
118,1.5271402597427368,0.32894736842105265,0.2972861842105263,0.29407894736842105
119,1.5200018882751465,0.3294956140350877,0.2972861842105263,0.29210526315789476
120,1.5179600715637207,0.3305921052631579,0.2956414473684211,0.2875
121,1.5168112516403198,0.33278508771929827,0.29605263157894735,0.2848684210526316
122,1.515377402305603,0.33415570175438597,0.2964638157894737,0.2855263157894737
123,1.508415699005127,0.33415570175438597,0.2964638157894737,0.2835526315789474
124,1.5054322481155396,0.33497807017543857,0.296875,0.28618421052631576
125,1.500580906867981,0.3338815789473684,0.2993421052631579,0.2855263157894737
126,1.5007866621017456,0.3344298245614035,0.29605263157894735,0.2835526315789474
127,1.496498465538025,0.3363486842105263,0.29523026315789475,0.2822368421052632
128,1.4947530031204224,0.3371710526315789,0.2956414473684211,0.28618421052631576
129,1.494896650314331,0.3412828947368421,0.2964638157894737,0.2881578947368421
130,1.4881888628005981,0.3418311403508772,0.2972861842105263,0.2881578947368421
131,1.485520839691162,0.34347587719298245,0.296875,0.2888157894736842
132,1.4794062376022339,0.3475877192982456,0.29769736842105265,0.2888157894736842
133,1.480980634689331,0.3511513157894737,0.2972861842105263,0.2901315789473684
134,1.4784044027328491,0.3541666666666667,0.29851973684210525,0.29078947368421054
135,1.469620704650879,0.3560855263157895,0.29769736842105265,0.29078947368421054
136,1.4662559032440186,0.3588267543859649,0.2964638157894737,0.29210526315789476
137,1.4657330513000488,0.36239035087719296,0.2948190789473684,0.2914473684210526
138,1.4616066217422485,0.3637609649122807,0.29194078947368424,0.2894736842105263
139,1.4596978425979614,0.3670504385964912,0.2890625,0.2894736842105263
140,1.4553049802780151,0.3706140350877193,0.2890625,0.2894736842105263
141,1.4506314992904663,0.3725328947368421,0.2878289473684211,0.2894736842105263
142,1.4501771926879883,0.37417763157894735,0.28618421052631576,0.2875
143,1.4461790323257446,0.37719298245614036,0.2837171052631579,0.2875
144,1.4456521272659302,0.37856359649122806,0.2816611842105263,0.2848684210526316
145,1.438167691230774,0.3813048245614035,0.2808388157894737,0.2848684210526316
146,1.4362298250198364,0.3821271929824561,0.28125,0.28421052631578947
147,1.4349911212921143,0.38377192982456143,0.2808388157894737,0.28289473684210525
148,1.4288865327835083,0.3862390350877193,0.2791940789473684,0.2835526315789474
149,1.4267374277114868,0.3873355263157895,0.2787828947368421,0.28289473684210525
150,1.429018497467041,0.3892543859649123,0.27713815789473684,0.2822368421052632
151,1.4168387651443481,0.39089912280701755,0.2754934210526316,0.2802631578947368
152,1.4190245866775513,0.39172149122807015,0.2734375,0.2776315789473684
153,1.4125806093215942,0.39281798245614036,0.27261513157894735,0.27828947368421053
154,1.4088886976242065,0.39364035087719296,0.27261513157894735,0.27631578947368424
155,1.410190224647522,0.39555921052631576,0.27261513157894735,0.275
156,1.4071213006973267,0.3977521929824561,0.27055921052631576,0.2756578947368421
157,1.4008488655090332,0.4004934210526316,0.2668585526315789,0.2743421052631579
158,1.403699278831482,0.40213815789473684,0.2676809210526316,0.2736842105263158
159,1.3987205028533936,0.4029605263157895,0.2660361842105263,0.2743421052631579
160,1.4011729955673218,0.4037828947368421,0.26480263157894735,0.2743421052631579
161,1.3917053937911987,0.40515350877192985,0.2623355263157895,0.27631578947368424
162,1.3900699615478516,0.40625,0.2635690789473684,0.2743421052631579
163,1.3908517360687256,0.4081688596491228,0.2652138157894737,0.2736842105263158
164,1.386413812637329,0.40899122807017546,0.26398026315789475,0.2710526315789474
165,1.3828740119934082,0.41036184210526316,0.26398026315789475,0.2710526315789474
166,1.380138635635376,0.41036184210526316,0.2631578947368421,0.26973684210526316
167,1.3793367147445679,0.41173245614035087,0.2631578947368421,0.27039473684210524
168,1.3757344484329224,0.4128289473684211,0.2635690789473684,0.2710526315789474
169,1.3730484247207642,0.4133771929824561,0.2631578947368421,0.2730263157894737
170,1.3716601133346558,0.4144736842105263,0.26192434210526316,0.2723684210526316
171,1.3687736988067627,0.4152960526315789,0.26274671052631576,0.27039473684210524
172,1.368706226348877,0.4161184210526316,0.2611019736842105,0.2710526315789474
173,1.3610429763793945,0.41721491228070173,0.26151315789473684,0.26907894736842103
174,1.3591676950454712,0.41776315789473684,0.2611019736842105,0.26842105263157895
175,1.3585114479064941,0.4180372807017544,0.2602796052631579,0.2657894736842105
176,1.3598523139953613,0.41913377192982454,0.2598684210526316,0.26513157894736844
177,1.3576995134353638,0.4205043859649123,0.2598684210526316,0.2638157894736842
178,1.354375958442688,0.421875,0.2590460526315789,0.2644736842105263
179,1.350922703742981,0.42297149122807015,0.25863486842105265,0.2638157894736842
180,1.3508809804916382,0.42406798245614036,0.2574013157894737,0.2631578947368421
181,1.3472156524658203,0.42461622807017546,0.2565789473684211,0.2631578947368421
182,1.3470046520233154,0.42598684210526316,0.2565789473684211,0.2625
183,1.344081163406372,0.42735745614035087,0.2557565789473684,0.2631578947368421
184,1.3415545225143433,0.42735745614035087,0.25616776315789475,0.2638157894736842
185,1.3429728746414185,0.4281798245614035,0.25616776315789475,0.2618421052631579
186,1.3390827178955078,0.43585526315789475,0.2574013157894737,0.27171052631578946
187,1.3416489362716675,0.4355811403508772,0.2512335526315789,0.26973684210526316
188,1.3388543128967285,0.4342105263157895,0.24958881578947367,0.26973684210526316
189,1.3351887464523315,0.43475877192982454,0.24794407894736842,0.26842105263157895
190,1.3340282440185547,0.43393640350877194,0.24794407894736842,0.26842105263157895
191,1.3352724313735962,0.4342105263157895,0.24794407894736842,0.26644736842105265
192,1.3225308656692505,0.4350328947368421,0.24753289473684212,0.2657894736842105
193,1.3267266750335693,0.43640350877192985,0.24753289473684212,0.2644736842105263
194,1.324334740638733,0.43640350877192985,0.2471217105263158,0.2638157894736842
195,1.323180913925171,0.4361293859649123,0.24629934210526316,0.2618421052631579
196,1.3203378915786743,0.4361293859649123,0.24547697368421054,0.2638157894736842
197,1.321714997291565,0.4350328947368421,0.24383223684210525,0.2625
198,1.323608636856079,0.4350328947368421,0.24465460526315788,0.2618421052631579
199,1.3189820051193237,0.4350328947368421,0.24465460526315788,0.2611842105263158
200,1.3223778009414673,0.43585526315789475,0.24383223684210525,0.26052631578947366
201,1.3182176351547241,0.43640350877192985,0.24300986842105263,0.26052631578947366
202,1.3137753009796143,0.43722587719298245,0.24259868421052633,0.2598684210526316
203,1.3113476037979126,0.4375,0.24300986842105263,0.2598684210526316
204,1.313169240951538,0.43832236842105265,0.2421875,0.2598684210526316
205,1.3061836957931519,0.43832236842105265,0.24177631578947367,0.2598684210526316
206,1.3075331449508667,0.43832236842105265,0.24177631578947367,0.26052631578947366
207,1.3087291717529297,0.43859649122807015,0.24259868421052633,0.2611842105263158
208,1.3031067848205566,0.4388706140350877,0.2421875,0.2611842105263158
209,1.3005574941635132,0.4394188596491228,0.24300986842105263,0.2611842105263158
210,1.3017991781234741,0.44106359649122806,0.24424342105263158,0.2611842105263158
211,1.2990682125091553,0.44051535087719296,0.24300986842105263,0.2611842105263158
212,1.3020731210708618,0.44106359649122806,0.24177631578947367,0.25921052631578945
213,1.3008248805999756,0.4413377192982456,0.24259868421052633,0.25921052631578945
214,1.2978410720825195,0.44216008771929827,0.24177631578947367,0.2578947368421053
215,1.296451210975647,0.44298245614035087,0.2421875,0.25723684210526315
216,1.292852520942688,0.44353070175438597,0.24136513157894737,0.2578947368421053
217,1.2943471670150757,0.44353070175438597,0.24013157894736842,0.25855263157894737
218,1.2932372093200684,0.4440789473684211,0.23972039473684212,0.25855263157894737
219,1.2944937944412231,0.4446271929824561,0.23972039473684212,0.2598684210526316
220,1.288114309310913,0.4449013157894737,0.23972039473684212,0.25723684210526315
221,1.2866997718811035,0.4454495614035088,0.24013157894736842,0.2598684210526316
222,1.2876819372177124,0.44627192982456143,0.23848684210526316,0.25855263157894737
223,1.284520149230957,0.4468201754385965,0.23766447368421054,0.25592105263157894
224,1.2826712131500244,0.4465460526315789,0.23889802631578946,0.25592105263157894
225,1.2810481786727905,0.44709429824561403,0.24013157894736842,0.2565789473684211
226,1.2825038433074951,0.44764254385964913,0.23972039473684212,0.2565789473684211
227,1.2783751487731934,0.4479166666666667,0.2393092105263158,0.25723684210526315
228,1.2744866609573364,0.44846491228070173,0.23972039473684212,0.25921052631578945
229,1.2770153284072876,0.4487390350877193,0.2393092105263158,0.25921052631578945
230,1.2731633186340332,0.4492872807017544,0.23889802631578946,0.25921052631578945
231,1.2745198011398315,0.4492872807017544,0.23889802631578946,0.25855263157894737
232,1.2726495265960693,0.44956140350877194,0.23972039473684212,0.25855263157894737
233,1.2681729793548584,0.4492872807017544,0.24013157894736842,0.25921052631578945
234,1.2699891328811646,0.4498355263157895,0.24095394736842105,0.2611842105263158
235,1.2679122686386108,0.45038377192982454,0.24095394736842105,0.26052631578947366
236,1.2676173448562622,0.45038377192982454,0.24136513157894737,0.25855263157894737
237,1.2694683074951172,0.45093201754385964,0.24177631578947367,0.25855263157894737
238,1.264102816581726,0.45148026315789475,0.2421875,0.25855263157894737
239,1.2608141899108887,0.45202850877192985,0.24013157894736842,0.2565789473684211
240,1.2615035772323608,0.4525767543859649,0.24095394736842105,0.2565789473684211
241,1.2592848539352417,0.4525767543859649,0.24095394736842105,0.25592105263157894
242,1.2617623805999756,0.4536732456140351,0.24013157894736842,0.25592105263157894
243,1.2585344314575195,0.4536732456140351,0.24013157894736842,0.25723684210526315
244,1.254335641860962,0.45394736842105265,0.23972039473684212,0.25723684210526315
245,1.2619280815124512,0.45422149122807015,0.23972039473684212,0.25723684210526315
246,1.253820538520813,0.4550438596491228,0.24013157894736842,0.25723684210526315
247,1.2581303119659424,0.45531798245614036,0.23972039473684212,0.2565789473684211
248,1.251603603363037,0.45531798245614036,0.23889802631578946,0.2578947368421053
249,1.2504740953445435,0.45531798245614036,0.23766447368421054,0.25855263157894737
250,1.2473387718200684,0.4555921052631579,0.23766447368421054,0.25921052631578945
251,1.2480181455612183,0.45586622807017546,0.23684210526315788,0.2598684210526316
252,1.2466368675231934,0.45586622807017546,0.23848684210526316,0.2598684210526316
253,1.2452237606048584,0.45668859649122806,0.23766447368421054,0.25592105263157894
254,1.2448304891586304,0.45723684210526316,0.23766447368421054,0.25592105263157894
255,1.2436858415603638,0.4583333333333333,0.23807565789473684,0.2565789473684211
256,1.242163896560669,0.45860745614035087,0.2372532894736842,0.25723684210526315
257,1.2409818172454834,0.45860745614035087,0.23807565789473684,0.25723684210526315
258,1.241561770439148,0.45915570175438597,0.23807565789473684,0.25855263157894737
259,1.2418527603149414,0.4594298245614035,0.23848684210526316,0.25855263157894737
260,1.2366766929626465,0.4588815789473684,0.2372532894736842,0.25855263157894737
261,1.2345894575119019,0.4594298245614035,0.23766447368421054,0.25855263157894737
262,1.2385872602462769,0.4594298245614035,0.2372532894736842,0.25855263157894737
263,1.2357186079025269,0.4594298245614035,0.2372532894736842,0.25921052631578945
264,1.2345426082611084,0.4588815789473684,0.2372532894736842,0.25855263157894737
265,1.2326552867889404,0.45915570175438597,0.23684210526315788,0.25855263157894737
266,1.2304232120513916,0.4597039473684211,0.23766447368421054,0.25855263157894737
267,1.2282979488372803,0.45997807017543857,0.23848684210526316,0.25921052631578945
268,1.2283743619918823,0.4602521929824561,0.23766447368421054,0.2598684210526316
269,1.226386308670044,0.4602521929824561,0.23601973684210525,0.2578947368421053
270,1.224307894706726,0.4602521929824561,0.23601973684210525,0.25526315789473686
271,1.2231694459915161,0.4605263157894737,0.23560855263157895,0.25526315789473686
272,1.2249348163604736,0.4608004385964912,0.23478618421052633,0.25592105263157894
273,1.2234668731689453,0.4608004385964912,0.23478618421052633,0.25855263157894737
274,1.225366473197937,0.4610745614035088,0.23478618421052633,0.25723684210526315
275,1.2219005823135376,0.4613486842105263,0.23478618421052633,0.25921052631578945
276,1.2222434282302856,0.4616228070175439,0.23601973684210525,0.25921052631578945
277,1.2199190855026245,0.4616228070175439,0.23519736842105263,0.2598684210526316
278,1.2250235080718994,0.4621710526315789,0.23601973684210525,0.2598684210526316
279,1.2178797721862793,0.46189692982456143,0.23560855263157895,0.26052631578947366
280,1.2152016162872314,0.4621710526315789,0.23519736842105263,0.2598684210526316
281,1.2174392938613892,0.4621710526315789,0.23478618421052633,0.25855263157894737
282,1.2144852876663208,0.4621710526315789,0.23396381578947367,0.2578947368421053
283,1.2141731977462769,0.46189692982456143,0.23396381578947367,0.2598684210526316
284,1.215052604675293,0.46189692982456143,0.23396381578947367,0.25921052631578945
285,1.2140885591506958,0.4624451754385965,0.23560855263157895,0.25855263157894737
286,1.2106291055679321,0.46271929824561403,0.23601973684210525,0.25921052631578945
287,1.2121126651763916,0.46271929824561403,0.23643092105263158,0.2598684210526316
288,1.210480809211731,0.4629934210526316,0.23601973684210525,0.26052631578947366
289,1.2084133625030518,0.4643640350877193,0.23643092105263158,0.2598684210526316
290,1.2058916091918945,0.46408991228070173,0.23519736842105263,0.2565789473684211
291,1.2093721628189087,0.4635416666666667,0.23396381578947367,0.25723684210526315
292,1.2067545652389526,0.4635416666666667,0.234375,0.2565789473684211
293,1.2052342891693115,0.46381578947368424,0.23273026315789475,0.25723684210526315
294,1.2071666717529297,0.46408991228070173,0.23231907894736842,0.25723684210526315
295,1.201748013496399,0.46463815789473684,0.23273026315789475,0.25921052631578945
296,1.2046864032745361,0.46518640350877194,0.23190789473684212,0.25855263157894737
297,1.2028708457946777,0.4649122807017544,0.23231907894736842,0.25921052631578945
298,1.2019480466842651,0.4649122807017544,0.23190789473684212,0.2565789473684211
299,1.1974940299987793,0.46518640350877194,0.23355263157894737,0.2565789473684211
300,1.1990875005722046,0.4654605263157895,0.234375,0.2565789473684211
301,1.1974670886993408,0.46573464912280704,0.23396381578947367,0.2565789473684211
302,1.1991164684295654,0.46573464912280704,0.23478618421052633,0.25723684210526315
303,1.1917660236358643,0.4662828947368421,0.23560855263157895,0.25723684210526315
304,1.1948662996292114,0.46655701754385964,0.23643092105263158,0.25592105263157894
305,1.1960535049438477,0.4668311403508772,0.23601973684210525,0.25592105263157894
306,1.1939795017242432,0.4668311403508772,0.234375,0.25592105263157894
307,1.1940056085586548,0.4668311403508772,0.23355263157894737,0.2546052631578947
308,1.190606713294983,0.46710526315789475,0.23314144736842105,0.2546052631578947
309,1.19143545627594,0.46765350877192985,0.23231907894736842,0.2546052631578947
310,1.189799427986145,0.46765350877192985,0.23231907894736842,0.25526315789473686
311,1.1899253129959106,0.46765350877192985,0.2314967105263158,0.2532894736842105
312,1.1899306774139404,0.46765350877192985,0.23231907894736842,0.2532894736842105
313,1.1874817609786987,0.4682017543859649,0.23190789473684212,0.2532894736842105
314,1.1874388456344604,0.46847587719298245,0.23273026315789475,0.2546052631578947
315,1.1855090856552124,0.46875,0.23314144736842105,0.25592105263157894
316,1.185717225074768,0.4692982456140351,0.23314144736842105,0.25592105263157894
317,1.1854441165924072,0.46957236842105265,0.2314967105263158,0.2565789473684211
318,1.1810414791107178,0.4701206140350877,0.23067434210526316,0.2565789473684211
319,1.182173728942871,0.4701206140350877,0.2314967105263158,0.25723684210526315
320,1.179734230041504,0.4701206140350877,0.23314144736842105,0.2578947368421053
321,1.1843818426132202,0.46984649122807015,0.23314144736842105,0.2598684210526316
322,1.1809613704681396,0.4701206140350877,0.23273026315789475,0.25855263157894737
323,1.1811468601226807,0.4701206140350877,0.23273026315789475,0.2598684210526316
324,1.1763421297073364,0.4701206140350877,0.23314144736842105,0.25921052631578945
325,1.176086664199829,0.46984649122807015,0.23396381578947367,0.26052631578947366
326,1.175628423690796,0.46957236842105265,0.234375,0.25921052631578945
327,1.1787320375442505,0.46984649122807015,0.23478618421052633,0.25855263157894737
328,1.1743271350860596,0.46984649122807015,0.23560855263157895,0.25723684210526315
329,1.1764734983444214,0.47094298245614036,0.234375,0.2565789473684211
330,1.1721750497817993,0.47094298245614036,0.23396381578947367,0.25723684210526315
331,1.1739051342010498,0.47094298245614036,0.23355263157894737,0.2565789473684211
332,1.1736890077590942,0.47149122807017546,0.23231907894736842,0.25526315789473686
333,1.1714808940887451,0.47149122807017546,0.23231907894736842,0.25394736842105264
334,1.173795223236084,0.47094298245614036,0.23067434210526316,0.2532894736842105
335,1.1707394123077393,0.47094298245614036,0.23067434210526316,0.2546052631578947
336,1.1678215265274048,0.47094298245614036,0.23108552631578946,0.25394736842105264
337,1.1696048974990845,0.47094298245614036,0.23026315789473684,0.25394736842105264
338,1.1710294485092163,0.4706688596491228,0.23026315789473684,0.25526315789473686
339,1.165893316268921,0.47039473684210525,0.23026315789473684,0.2546052631578947
340,1.165327548980713,0.47039473684210525,0.23067434210526316,0.25394736842105264
341,1.1664386987686157,0.4701206140350877,0.23067434210526316,0.2532894736842105
342,1.1667275428771973,0.47039473684210525,0.23190789473684212,0.2519736842105263
343,1.165804147720337,0.4712171052631579,0.23108552631578946,0.25263157894736843
344,1.1663143634796143,0.47149122807017546,0.2314967105263158,0.25526315789473686
345,1.1636378765106201,0.4720394736842105,0.2314967105263158,0.2546052631578947
346,1.1621708869934082,0.4712171052631579,0.23108552631578946,0.25592105263157894
347,1.1626720428466797,0.4712171052631579,0.23067434210526316,0.25526315789473686
348,1.1618578433990479,0.4712171052631579,0.22985197368421054,0.2546052631578947
349,1.162624716758728,0.4712171052631579,0.22985197368421054,0.2546052631578947
350,1.1643216609954834,0.47039473684210525,0.22985197368421054,0.2546052631578947
351,1.1623332500457764,0.4701206140350877,0.22820723684210525,0.25394736842105264
352,1.1603988409042358,0.4701206140350877,0.22738486842105263,0.2546052631578947
353,1.1564003229141235,0.47094298245614036,0.22779605263157895,0.2546052631578947
354,1.1628472805023193,0.47149122807017546,0.22861842105263158,0.2532894736842105
355,1.1625312566757202,0.47039473684210525,0.23026315789473684,0.2546052631578947
356,1.1600077152252197,0.4701206140350877,0.2294407894736842,0.25592105263157894
357,1.157332181930542,0.46847587719298245,0.23108552631578946,0.25526315789473686
358,1.1618796586990356,0.46710526315789475,0.23231907894736842,0.2546052631578947
359,1.1579042673110962,0.4673793859649123,0.23231907894736842,0.25394736842105264
360,1.157137155532837,0.4668311403508772,0.23067434210526316,0.2532894736842105
361,1.1556529998779297,0.4668311403508772,0.2314967105263158,0.25263157894736843
362,1.1559288501739502,0.4673793859649123,0.23067434210526316,0.2532894736842105
363,1.1547099351882935,0.47149122807017546,0.23190789473684212,0.2519736842105263
364,1.1562203168869019,0.47368421052631576,0.2314967105263158,0.24868421052631579
365,1.1541352272033691,0.4753289473684211,0.23231907894736842,0.25
366,1.1520354747772217,0.47478070175438597,0.23355263157894737,0.24802631578947368
367,1.152646780014038,0.47368421052631576,0.23314144736842105,0.24671052631578946
368,1.1516048908233643,0.4739583333333333,0.23273026315789475,0.24671052631578946
369,1.1491608619689941,0.4731359649122807,0.23231907894736842,0.24736842105263157
370,1.152013897895813,0.47094298245614036,0.22861842105263158,0.24539473684210528
371,1.147716760635376,0.4712171052631579,0.22985197368421054,0.24736842105263157
372,1.1470218896865845,0.4731359649122807,0.23067434210526316,0.24868421052631579
