epoch,loss,train_acc,val_acc,test_acc
219,0.7490288019180298,0.7456140350877193,0.35526315789473684,0.3381578947368421
220,0.7593024969100952,0.7483552631578947,0.3573190789473684,0.3375
221,0.7614259123802185,0.7521929824561403,0.35773026315789475,0.3401315789473684
222,0.7702444195747375,0.7552083333333334,0.36101973684210525,0.34078947368421053
223,0.7594789862632751,0.7552083333333334,0.3626644736842105,0.3427631578947368
224,0.7536105513572693,0.7563048245614035,0.35526315789473684,0.3368421052631579
225,0.7434300184249878,0.756578947368421,0.3511513157894737,0.3361842105263158
226,0.7415629029273987,0.7598684210526315,0.35444078947368424,0.3401315789473684
227,0.7347378730773926,0.7623355263157895,0.35773026315789475,0.3361842105263158
228,0.7402979731559753,0.7653508771929824,0.36101973684210525,0.3348684210526316
229,0.7388282418251038,0.7689144736842105,0.3606085526315789,0.3375
230,0.7268026471138,0.7708333333333334,0.359375,0.3368421052631579
231,0.7282623052597046,0.7716557017543859,0.35444078947368424,0.33881578947368424
232,0.72345370054245,0.772203947368421,0.35238486842105265,0.3368421052631579
233,0.7188962697982788,0.7754934210526315,0.3536184210526316,0.3375
234,0.7138901352882385,0.7790570175438597,0.35444078947368424,0.3361842105263158
235,0.712358832359314,0.7807017543859649,0.35855263157894735,0.33881578947368424
236,0.7122355699539185,0.7817982456140351,0.3581414473684211,0.3375
237,0.6964743733406067,0.7826206140350878,0.3560855263157895,0.3375
238,0.709581732749939,0.784265350877193,0.3560855263157895,0.3368421052631579
239,0.7005674242973328,0.7859100877192983,0.3540296052631579,0.3348684210526316
240,0.6999520659446716,0.7872807017543859,0.35238486842105265,0.33421052631578946
241,0.6941766738891602,0.7881030701754386,0.3536184210526316,0.3335526315789474
242,0.6835603713989258,0.7889254385964912,0.35444078947368424,0.3335526315789474
243,0.6900736093521118,0.7911184210526315,0.3527960526315789,0.33223684210526316
244,0.6817126870155334,0.7913925438596491,0.3527960526315789,0.33289473684210524
245,0.6887345314025879,0.7913925438596491,0.3503289473684211,0.3361842105263158
246,0.6794864535331726,0.7941337719298246,0.34786184210526316,0.3368421052631579
247,0.6797038316726685,0.7955043859649122,0.3490953947368421,0.3348684210526316
248,0.6797019839286804,0.7974232456140351,0.3495065789473684,0.3348684210526316
249,0.6730584502220154,0.7976973684210527,0.35074013157894735,0.3368421052631579
250,0.6582948565483093,0.7990679824561403,0.3511513157894737,0.3375
251,0.6659108400344849,0.8007127192982456,0.35238486842105265,0.3381578947368421
252,0.6591043472290039,0.8023574561403509,0.3519736842105263,0.33421052631578946
253,0.657814621925354,0.8031798245614035,0.35320723684210525,0.33421052631578946
254,0.6574308276176453,0.8045504385964912,0.3527960526315789,0.3355263157894737
255,0.6528168320655823,0.805921052631579,0.3536184210526316,0.3355263157894737
256,0.6537424921989441,0.8100328947368421,0.35567434210526316,0.33881578947368424
257,0.6577550172805786,0.8108552631578947,0.35567434210526316,0.3375
258,0.643746018409729,0.8122258771929824,0.3540296052631579,0.3361842105263158
259,0.6507311463356018,0.8125,0.3519736842105263,0.3368421052631579
260,0.6353994011878967,0.8125,0.3515625,0.3381578947368421
261,0.633413553237915,0.8122258771929824,0.3519736842105263,0.33881578947368424
262,0.6319649815559387,0.8133223684210527,0.3519736842105263,0.3375
263,0.6296923160552979,0.8130482456140351,0.3503289473684211,0.3361842105263158
264,0.6246142983436584,0.8141447368421053,0.34991776315789475,0.3381578947368421
265,0.6284146308898926,0.8146929824561403,0.3511513157894737,0.3375
266,0.6213865876197815,0.8152412280701754,0.3519736842105263,0.3401315789473684
267,0.6100216507911682,0.8149671052631579,0.3515625,0.3381578947368421
268,0.6205347180366516,0.8144188596491229,0.34991776315789475,0.33881578947368424
269,0.6177321076393127,0.8157894736842105,0.3511513157894737,0.3368421052631579
270,0.6163617968559265,0.8171600877192983,0.3511513157894737,0.3335526315789474
271,0.6100127696990967,0.8201754385964912,0.3511513157894737,0.3368421052631579
272,0.6077479124069214,0.8201754385964912,0.3482730263157895,0.3361842105263158
273,0.6116734743118286,0.8212719298245614,0.34868421052631576,0.3381578947368421
274,0.5954591631889343,0.8229166666666666,0.34991776315789475,0.33881578947368424
275,0.6051946878433228,0.8248355263157895,0.3495065789473684,0.3375
276,0.5955544114112854,0.8283991228070176,0.3490953947368421,0.3375
277,0.6005808711051941,0.8297697368421053,0.34786184210526316,0.3375
278,0.5955091714859009,0.828125,0.34745065789473684,0.3375
279,0.5914043188095093,0.8283991228070176,0.34662828947368424,0.3355263157894737
280,0.5712752938270569,0.8286732456140351,0.34868421052631576,0.33421052631578946
281,0.5870239734649658,0.8270285087719298,0.3482730263157895,0.33421052631578946
282,0.5802801251411438,0.8278508771929824,0.3490953947368421,0.3335526315789474
283,0.5823331475257874,0.8275767543859649,0.3495065789473684,0.3381578947368421
284,0.5815199613571167,0.8283991228070176,0.34868421052631576,0.3375
285,0.5753820538520813,0.8297697368421053,0.3470394736842105,0.3355263157894737
286,0.5795837044715881,0.8322368421052632,0.3490953947368421,0.3368421052631579
287,0.5752567052841187,0.8319627192982456,0.3462171052631579,0.3335526315789474
288,0.5739842653274536,0.8336074561403509,0.3490953947368421,0.3335526315789474
289,0.57212233543396,0.8355263157894737,0.34991776315789475,0.3368421052631579
290,0.5744772553443909,0.8382675438596491,0.3490953947368421,0.3361842105263158
291,0.5653015971183777,0.8393640350877193,0.3470394736842105,0.3335526315789474
292,0.5517301559448242,0.8412828947368421,0.34662828947368424,0.3348684210526316
293,0.5673120617866516,0.8423793859649122,0.34539473684210525,0.3335526315789474
294,0.5520122647285461,0.8412828947368421,0.3449835526315789,0.33289473684210524
295,0.5587401986122131,0.840734649122807,0.34539473684210525,0.3348684210526316
296,0.5560170412063599,0.8399122807017544,0.34539473684210525,0.3355263157894737
297,0.551373302936554,0.8390899122807017,0.3462171052631579,0.3355263157894737
298,0.5524990558624268,0.8396381578947368,0.34539473684210525,0.3355263157894737
299,0.5453515648841858,0.8399122807017544,0.34539473684210525,0.3375
300,0.5496190786361694,0.8399122807017544,0.3449835526315789,0.3368421052631579
301,0.5402765870094299,0.8412828947368421,0.3433388157894737,0.3361842105263158
302,0.5477480292320251,0.8412828947368421,0.34457236842105265,0.3375
303,0.5394654870033264,0.8421052631578947,0.34539473684210525,0.3375
304,0.5515342354774475,0.84375,0.3458059210526316,0.3368421052631579
305,0.5326959490776062,0.8440241228070176,0.34662828947368424,0.3375
306,0.5347205996513367,0.8448464912280702,0.3458059210526316,0.33881578947368424
307,0.531897246837616,0.8459429824561403,0.34539473684210525,0.34078947368421053
308,0.5400552749633789,0.8489583333333334,0.34745065789473684,0.33881578947368424
309,0.5318658947944641,0.8500548245614035,0.3470394736842105,0.3414473684210526
310,0.5322276949882507,0.850328947368421,0.34662828947368424,0.3401315789473684
311,0.5313565135002136,0.8508771929824561,0.3470394736842105,0.3414473684210526
312,0.5286046266555786,0.8500548245614035,0.34457236842105265,0.3414473684210526
313,0.526327908039093,0.8481359649122807,0.3458059210526316,0.34078947368421053
314,0.5212301015853882,0.846765350877193,0.34662828947368424,0.33881578947368424
315,0.5245842337608337,0.8464912280701754,0.3458059210526316,0.3375
316,0.5219273567199707,0.8456688596491229,0.34457236842105265,0.33881578947368424
317,0.5227283239364624,0.8456688596491229,0.34375,0.3381578947368421
318,0.5156595706939697,0.8462171052631579,0.3425164473684211,0.33881578947368424
319,0.5182052850723267,0.846765350877193,0.3433388157894737,0.3381578947368421
320,0.5114970803260803,0.8481359649122807,0.34375,0.33881578947368424
321,0.5132642984390259,0.8511513157894737,0.3425164473684211,0.3355263157894737
322,0.5082880854606628,0.8555372807017544,0.34539473684210525,0.3335526315789474
323,0.519194483757019,0.8591008771929824,0.34210526315789475,0.3368421052631579
324,0.5074834823608398,0.8618421052631579,0.3441611842105263,0.33421052631578946
325,0.49968719482421875,0.8629385964912281,0.34210526315789475,0.3335526315789474
326,0.5000377893447876,0.8632127192982456,0.34210526315789475,0.33223684210526316
327,0.4948054254055023,0.8618421052631579,0.3441611842105263,0.3335526315789474
328,0.5031420588493347,0.8591008771929824,0.34375,0.33421052631578946
329,0.49730923771858215,0.8571820175438597,0.34375,0.3335526315789474
330,0.4950167238712311,0.8571820175438597,0.3433388157894737,0.33289473684210524
331,0.5014955997467041,0.8571820175438597,0.34457236842105265,0.3355263157894737
332,0.49816641211509705,0.8599232456140351,0.34457236842105265,0.33421052631578946
333,0.5024254322052002,0.8610197368421053,0.3441611842105263,0.3348684210526316
334,0.4868193566799164,0.862390350877193,0.34457236842105265,0.3361842105263158
335,0.48986169695854187,0.8640350877192983,0.3462171052631579,0.3348684210526316
336,0.4843222498893738,0.8643092105263158,0.3482730263157895,0.3361842105263158
337,0.49199026823043823,0.8645833333333334,0.3462171052631579,0.3381578947368421
338,0.48498451709747314,0.865953947368421,0.3462171052631579,0.33881578947368424
339,0.486015647649765,0.8673245614035088,0.34539473684210525,0.33881578947368424
340,0.4915827512741089,0.8667763157894737,0.3449835526315789,0.3381578947368421
341,0.47957557439804077,0.8665021929824561,0.3462171052631579,0.33881578947368424
342,0.477626234292984,0.8670504385964912,0.3462171052631579,0.33881578947368424
343,0.4693946838378906,0.8667763157894737,0.3482730263157895,0.33881578947368424
344,0.4765651822090149,0.8675986842105263,0.34868421052631576,0.33881578947368424
345,0.4766140282154083,0.8686951754385965,0.34662828947368424,0.3394736842105263
346,0.474153995513916,0.8703399122807017,0.3470394736842105,0.3375
347,0.46815502643585205,0.8717105263157895,0.34662828947368424,0.33881578947368424
348,0.4643889367580414,0.8730811403508771,0.3470394736842105,0.3401315789473684
349,0.47238051891326904,0.8744517543859649,0.34539473684210525,0.3394736842105263
350,0.46999040246009827,0.8739035087719298,0.34539473684210525,0.3394736842105263
351,0.4667201340198517,0.8730811403508771,0.3433388157894737,0.3381578947368421
352,0.4705238938331604,0.8733552631578947,0.3425164473684211,0.3394736842105263
353,0.4600391685962677,0.8752741228070176,0.34375,0.3401315789473684
354,0.45512908697128296,0.8766447368421053,0.34292763157894735,0.3381578947368421
355,0.45750540494918823,0.8774671052631579,0.34292763157894735,0.3375
356,0.46653255820274353,0.878015350877193,0.3425164473684211,0.3361842105263158
357,0.45829665660858154,0.8782894736842105,0.3412828947368421,0.3368421052631579
358,0.462441623210907,0.8788377192982456,0.3412828947368421,0.3355263157894737
359,0.4579078257083893,0.8793859649122807,0.3416940789473684,0.33421052631578946
360,0.4414442777633667,0.8802083333333334,0.3425164473684211,0.3348684210526316
361,0.4477088451385498,0.8799342105263158,0.3416940789473684,0.3355263157894737
362,0.4544290006160736,0.8807565789473685,0.34210526315789475,0.3348684210526316
363,0.46075156331062317,0.881578947368421,0.3404605263157895,0.3348684210526316
364,0.4417930841445923,0.8821271929824561,0.34004934210526316,0.3361842105263158
365,0.4481009542942047,0.8843201754385965,0.3412828947368421,0.3394736842105263
366,0.4469529986381531,0.8851425438596491,0.3416940789473684,0.3414473684210526
367,0.44766148924827576,0.8848684210526315,0.3425164473684211,0.3401315789473684
368,0.4417724609375,0.884046052631579,0.3433388157894737,0.3394736842105263
369,0.4490305483341217,0.8832236842105263,0.3412828947368421,0.3375
370,0.4417887330055237,0.8821271929824561,0.3416940789473684,0.3375
371,0.43929463624954224,0.8818530701754386,0.3416940789473684,0.3375
372,0.4464462697505951,0.8834978070175439,0.34210526315789475,0.3394736842105263
373,0.4370075464248657,0.8845942982456141,0.3404605263157895,0.3394736842105263
374,0.43370237946510315,0.8870614035087719,0.3384046052631579,0.33881578947368424
375,0.42760851979255676,0.887609649122807,0.3404605263157895,0.3401315789473684
