epoch,loss,train_acc,val_acc,test_acc
31,1.6006801128387451,0.25959429824561403,0.2504111842105263,0.2506578947368421
32,1.5981779098510742,0.2612390350877193,0.24958881578947367,0.2513157894736842
33,1.599400281906128,0.2612390350877193,0.2504111842105263,0.2519736842105263
34,1.5986555814743042,0.2642543859649123,0.25287828947368424,0.2513157894736842
35,1.597825050354004,0.2650767543859649,0.2524671052631579,0.24868421052631579
36,1.5968185663223267,0.26589912280701755,0.2532894736842105,0.25
37,1.5977540016174316,0.2675438596491228,0.2545230263157895,0.2519736842105263
38,1.5968964099884033,0.2713815789473684,0.2582236842105263,0.2546052631578947
39,1.5942260026931763,0.2735745614035088,0.2602796052631579,0.25855263157894737
40,1.5955469608306885,0.2733004385964912,0.25945723684210525,0.2565789473684211
41,1.5947507619857788,0.2746710526315789,0.26274671052631576,0.2598684210526316
42,1.591935157775879,0.2779605263157895,0.2631578947368421,0.26052631578947366
43,1.5933339595794678,0.2793311403508772,0.2631578947368421,0.2618421052631579
44,1.5928542613983154,0.27960526315789475,0.26398026315789475,0.2638157894736842
45,1.592768907546997,0.28152412280701755,0.2660361842105263,0.2638157894736842
46,1.592159628868103,0.28234649122807015,0.26850328947368424,0.26710526315789473
47,1.5910331010818481,0.28207236842105265,0.2668585526315789,0.26644736842105265
48,1.5892232656478882,0.2831688596491228,0.26850328947368424,0.26710526315789473
49,1.588939905166626,0.28536184210526316,0.26973684210526316,0.26710526315789473
50,1.5889387130737305,0.2870065789473684,0.27261513157894735,0.26644736842105265
51,1.58853018283844,0.28591008771929827,0.27508223684210525,0.26907894736842103
52,1.585998296737671,0.2850877192982456,0.27754934210526316,0.2710526315789474
53,1.5892400741577148,0.2856359649122807,0.27754934210526316,0.26973684210526316
54,1.5876774787902832,0.2870065789473684,0.27508223684210525,0.2710526315789474
55,1.5866494178771973,0.2883771929824561,0.2759046052631579,0.275
56,1.5860767364501953,0.2894736842105263,0.2767269736842105,0.27828947368421053
57,1.5861984491348267,0.29084429824561403,0.2754934210526316,0.27960526315789475
58,1.5823229551315308,0.2902960526315789,0.27425986842105265,0.27828947368421053
59,1.5822021961212158,0.2897478070175439,0.27508223684210525,0.2789473684210526
60,1.5844287872314453,0.29002192982456143,0.2730263157894737,0.27828947368421053
61,1.5835647583007812,0.2924890350877193,0.2722039473684211,0.2769736842105263
62,1.5834208726882935,0.29331140350877194,0.27508223684210525,0.2789473684210526
63,1.5821959972381592,0.2935855263157895,0.2738486842105263,0.2802631578947368
64,1.5822107791900635,0.29468201754385964,0.2746710526315789,0.2789473684210526
65,1.5791324377059937,0.2924890350877193,0.2746710526315789,0.2789473684210526
66,1.5791199207305908,0.29194078947368424,0.27508223684210525,0.2822368421052632
67,1.5782145261764526,0.2897478070175439,0.2746710526315789,0.28092105263157896
68,1.5784987211227417,0.2878289473684211,0.2754934210526316,0.2848684210526316
69,1.576051950454712,0.2905701754385965,0.2734375,0.28289473684210525
70,1.5768409967422485,0.29221491228070173,0.27179276315789475,0.27960526315789475
71,1.5759119987487793,0.29194078947368424,0.2767269736842105,0.2776315789473684
72,1.5775058269500732,0.2905701754385965,0.27631578947368424,0.28157894736842104
73,1.573850393295288,0.29194078947368424,0.27960526315789475,0.28092105263157896
74,1.574591875076294,0.29194078947368424,0.2800164473684211,0.28092105263157896
75,1.5744861364364624,0.2930372807017544,0.28412828947368424,0.2822368421052632
76,1.5730693340301514,0.2949561403508772,0.28536184210526316,0.2848684210526316
77,1.5726845264434814,0.29769736842105265,0.2894736842105263,0.28421052631578947
78,1.569057583808899,0.29851973684210525,0.29194078947368424,0.2868421052631579
79,1.571835994720459,0.3020833333333333,0.29399671052631576,0.2881578947368421
80,1.5690653324127197,0.3031798245614035,0.2923519736842105,0.2894736842105263
81,1.5723556280136108,0.3040021929824561,0.2923519736842105,0.2888157894736842
82,1.5702924728393555,0.3048245614035088,0.28988486842105265,0.29210526315789476
83,1.568219780921936,0.3026315789473684,0.2915296052631579,0.29539473684210527
84,1.5661264657974243,0.30564692982456143,0.29070723684210525,0.2967105263157895
85,1.5646928548812866,0.30646929824561403,0.28988486842105265,0.2986842105263158
86,1.5671619176864624,0.30701754385964913,0.2923519736842105,0.3013157894736842
87,1.5622774362564087,0.30783991228070173,0.29399671052631576,0.3013157894736842
88,1.563355565071106,0.30701754385964913,0.29399671052631576,0.2967105263157895
89,1.5626717805862427,0.30701754385964913,0.29399671052631576,0.2967105263157895
90,1.5622731447219849,0.30646929824561403,0.29523026315789475,0.29605263157894735
91,1.5609641075134277,0.3048245614035088,0.29523026315789475,0.2986842105263158
92,1.5592868328094482,0.30372807017543857,0.29523026315789475,0.2986842105263158
93,1.559791922569275,0.3045504385964912,0.29317434210526316,0.2993421052631579
94,1.5533043146133423,0.3045504385964912,0.2944078947368421,0.30197368421052634
95,1.5565123558044434,0.3042763157894737,0.2956414473684211,0.3006578947368421
96,1.5532970428466797,0.3059210526315789,0.2956414473684211,0.30197368421052634
97,1.5520527362823486,0.30838815789473684,0.2964638157894737,0.3026315789473684
98,1.5539419651031494,0.30975877192982454,0.2944078947368421,0.30197368421052634
99,1.5496169328689575,0.31140350877192985,0.2956414473684211,0.30526315789473685
100,1.5483675003051758,0.3111293859649123,0.29769736842105265,0.3092105263157895
101,1.5467537641525269,0.3111293859649123,0.2989309210526316,0.3092105263157895
102,1.541690468788147,0.31167763157894735,0.2993421052631579,0.30986842105263157
103,1.540398120880127,0.31277412280701755,0.2981085526315789,0.3078947368421053
104,1.5372811555862427,0.31332236842105265,0.3001644736842105,0.30855263157894736
105,1.5359070301055908,0.3144188596491228,0.3034539473684211,0.3092105263157895
106,1.5347915887832642,0.31606359649122806,0.3059210526315789,0.3125
107,1.5272722244262695,0.31798245614035087,0.3059210526315789,0.3144736842105263
108,1.525148630142212,0.31743421052631576,0.30756578947368424,0.31513157894736843
109,1.5243901014328003,0.3199013157894737,0.30756578947368424,0.3131578947368421
110,1.5196797847747803,0.31935307017543857,0.3059210526315789,0.3138157894736842
111,1.5192404985427856,0.31935307017543857,0.31167763157894735,0.3138157894736842
112,1.5130350589752197,0.32593201754385964,0.31085526315789475,0.31513157894736843
113,1.5089489221572876,0.33360745614035087,0.30962171052631576,0.3105263157894737
114,1.507421612739563,0.33881578947368424,0.30633223684210525,0.30394736842105263
115,1.5065343379974365,0.3432017543859649,0.30633223684210525,0.3
116,1.502018690109253,0.34539473684210525,0.3050986842105263,0.29473684210526313
117,1.4988203048706055,0.3481359649122807,0.3046875,0.2894736842105263
118,1.4969992637634277,0.34676535087719296,0.3026315789473684,0.29078947368421054
119,1.48666512966156,0.3495065789473684,0.30304276315789475,0.2881578947368421
120,1.4898797273635864,0.35252192982456143,0.3013980263157895,0.2848684210526316
121,1.4840309619903564,0.3527960526315789,0.3026315789473684,0.28618421052631576
122,1.48359215259552,0.35334429824561403,0.3001644736842105,0.2901315789473684
123,1.4779202938079834,0.35526315789473684,0.30098684210526316,0.28618421052631576
124,1.4742752313613892,0.35471491228070173,0.3022203947368421,0.28618421052631576
125,1.4715991020202637,0.3541666666666667,0.30180921052631576,0.28618421052631576
126,1.4665101766586304,0.3555372807017544,0.30057565789473684,0.28289473684210525
127,1.4665366411209106,0.3560855263157895,0.30057565789473684,0.2822368421052632
128,1.460054874420166,0.3574561403508772,0.29975328947368424,0.2835526315789474
129,1.4622931480407715,0.3599232456140351,0.29769736842105265,0.2822368421052632
130,1.4532880783081055,0.3730811403508772,0.3071546052631579,0.2888157894736842
131,1.4534333944320679,0.37527412280701755,0.30386513157894735,0.2848684210526316
132,1.4487907886505127,0.3769188596491228,0.29975328947368424,0.28289473684210525
133,1.45041024684906,0.3782894736842105,0.2964638157894737,0.28157894736842104
134,1.4427211284637451,0.3807565789473684,0.29399671052631576,0.2776315789473684
135,1.4410600662231445,0.38103070175438597,0.29194078947368424,0.2769736842105263
136,1.4412158727645874,0.3832236842105263,0.28988486842105265,0.27631578947368424
137,1.4350663423538208,0.3824013157894737,0.2870065789473684,0.2730263157894737
138,1.4379009008407593,0.38596491228070173,0.28536184210526316,0.2730263157894737
139,1.4352033138275146,0.38788377192982454,0.28495065789473684,0.2730263157894737
140,1.427711844444275,0.38952850877192985,0.2837171052631579,0.2743421052631579
141,1.4260262250900269,0.39172149122807015,0.2824835526315789,0.2723684210526316
142,1.4231786727905273,0.3925438596491228,0.28289473684210525,0.2723684210526316
143,1.422240138053894,0.390625,0.2816611842105263,0.2723684210526316
144,1.4149223566055298,0.3919956140350877,0.28125,0.27171052631578946
145,1.4152483940124512,0.39364035087719296,0.27960526315789475,0.26842105263157895
146,1.4130117893218994,0.39473684210526316,0.2791940789473684,0.2657894736842105
147,1.4149831533432007,0.39418859649122806,0.2787828947368421,0.2631578947368421
148,1.404357671737671,0.39473684210526316,0.27837171052631576,0.2631578947368421
149,1.4036648273468018,0.3980263157894737,0.27508223684210525,0.2631578947368421
150,1.4053890705108643,0.3988486842105263,0.2746710526315789,0.2631578947368421
151,1.4015393257141113,0.4004934210526316,0.2738486842105263,0.2611842105263158
152,1.3993741273880005,0.4010416666666667,0.2738486842105263,0.2611842105263158
153,1.3953014612197876,0.4029605263157895,0.2738486842105263,0.2618421052631579
154,1.3882392644882202,0.4057017543859649,0.2734375,0.2618421052631579
155,1.3913472890853882,0.40844298245614036,0.2713815789473684,0.2611842105263158
156,1.3877124786376953,0.4100877192982456,0.27179276315789475,0.26052631578947366
157,1.3860338926315308,0.4106359649122807,0.27055921052631576,0.2611842105263158
158,1.3844759464263916,0.4106359649122807,0.27055921052631576,0.26052631578947366
159,1.3811217546463013,0.4114583333333333,0.2722039473684211,0.25723684210526315
160,1.3815969228744507,0.4100877192982456,0.27261513157894735,0.2578947368421053
161,1.3764485120773315,0.40981359649122806,0.2713815789473684,0.2578947368421053
162,1.3755136728286743,0.41118421052631576,0.2722039473684211,0.25592105263157894
163,1.3763805627822876,0.4133771929824561,0.2701480263157895,0.2519736842105263
164,1.3689873218536377,0.4133771929824561,0.26932565789473684,0.2519736842105263
165,1.3711482286453247,0.4139254385964912,0.2680921052631579,0.2506578947368421
166,1.3688336610794067,0.41310307017543857,0.2668585526315789,0.2493421052631579
167,1.3652909994125366,0.4147478070175439,0.2652138157894737,0.2506578947368421
168,1.3671997785568237,0.4180372807017544,0.2652138157894737,0.25
169,1.3642473220825195,0.41721491228070173,0.2643914473684211,0.2513157894736842
170,1.3597664833068848,0.41885964912280704,0.2643914473684211,0.2493421052631579
171,1.3596357107162476,0.4185855263157895,0.26274671052631576,0.24868421052631579
172,1.3596150875091553,0.41913377192982454,0.2623355263157895,0.2493421052631579
173,1.3552874326705933,0.4194078947368421,0.26192434210526316,0.24802631578947368
174,1.3487905263900757,0.4194078947368421,0.26151315789473684,0.24736842105263157
175,1.3502596616744995,0.42023026315789475,0.2602796052631579,0.24671052631578946
176,1.3547930717468262,0.42269736842105265,0.25863486842105265,0.24539473684210528
177,1.3437073230743408,0.42269736842105265,0.2590460526315789,0.24473684210526317
178,1.3469958305358887,0.42351973684210525,0.2590460526315789,0.24473684210526317
179,1.3439915180206299,0.42351973684210525,0.2598684210526316,0.24473684210526317
180,1.3372021913528442,0.4232456140350877,0.2611019736842105,0.24473684210526317
181,1.340401530265808,0.42269736842105265,0.26274671052631576,0.24276315789473685
182,1.3343960046768188,0.4232456140350877,0.2611019736842105,0.2394736842105263
183,1.338118314743042,0.42489035087719296,0.2602796052631579,0.2394736842105263
184,1.3329285383224487,0.4251644736842105,0.26192434210526316,0.24013157894736842
185,1.3303117752075195,0.42543859649122806,0.2611019736842105,0.24210526315789474
186,1.3322346210479736,0.4251644736842105,0.2623355263157895,0.24078947368421053
187,1.3319270610809326,0.4262609649122807,0.2623355263157895,0.24144736842105263
188,1.32854163646698,0.4257127192982456,0.26192434210526316,0.24276315789473685
189,1.323714017868042,0.42543859649122806,0.2623355263157895,0.24210526315789474
190,1.3268216848373413,0.4251644736842105,0.26192434210526316,0.24276315789473685
191,1.321744441986084,0.42543859649122806,0.2602796052631579,0.24144736842105263
192,1.3225282430648804,0.42653508771929827,0.2578125,0.24144736842105263
193,1.323052167892456,0.42680921052631576,0.2582236842105263,0.24342105263157895
194,1.322161316871643,0.4276315789473684,0.2574013157894737,0.24276315789473685
195,1.3182276487350464,0.4284539473684211,0.25863486842105265,0.24276315789473685
196,1.318366289138794,0.4295504385964912,0.2590460526315789,0.24078947368421053
197,1.3156794309616089,0.4290021929824561,0.2578125,0.24144736842105263
198,1.3154388666152954,0.4292763157894737,0.25863486842105265,0.24210526315789474
199,1.3135732412338257,0.4298245614035088,0.25945723684210525,0.24144736842105263
200,1.3141069412231445,0.43064692982456143,0.25699013157894735,0.24144736842105263
201,1.3115782737731934,0.4317434210526316,0.2532894736842105,0.2381578947368421
202,1.303727149963379,0.43146929824561403,0.2532894736842105,0.2394736842105263
203,1.3112822771072388,0.43283991228070173,0.2532894736842105,0.2375
204,1.3087373971939087,0.43475877192982454,0.2512335526315789,0.2394736842105263
205,1.3054970502853394,0.43530701754385964,0.2520559210526316,0.2381578947368421
206,1.3011090755462646,0.4361293859649123,0.25164473684210525,0.23684210526315788
207,1.2984989881515503,0.43722587719298245,0.25164473684210525,0.23684210526315788
208,1.3025697469711304,0.43777412280701755,0.2520559210526316,0.23421052631578948
209,1.2970792055130005,0.4388706140350877,0.25082236842105265,0.2348684210526316
210,1.2996718883514404,0.44051535087719296,0.2520559210526316,0.23684210526315788
211,1.2946820259094238,0.44106359649122806,0.2520559210526316,0.2388157894736842
212,1.2938997745513916,0.44243421052631576,0.25164473684210525,0.24078947368421053
213,1.2924175262451172,0.4427083333333333,0.25164473684210525,0.24210526315789474
214,1.2944140434265137,0.4418859649122807,0.2520559210526316,0.24276315789473685
215,1.295812726020813,0.44161184210526316,0.25164473684210525,0.24342105263157895
216,1.2931660413742065,0.4427083333333333,0.25082236842105265,0.24342105263157895
217,1.2894296646118164,0.4440789473684211,0.25,0.24407894736842106
218,1.288527011871338,0.4454495614035088,0.2504111842105263,0.24539473684210528
219,1.2881048917770386,0.4459978070175439,0.2504111842105263,0.24407894736842106
220,1.2831875085830688,0.4457236842105263,0.24917763157894737,0.24210526315789474
221,1.2827038764953613,0.4459978070175439,0.24958881578947367,0.24078947368421053
222,1.284018635749817,0.4459978070175439,0.24958881578947367,0.24078947368421053
223,1.2851710319519043,0.44627192982456143,0.24958881578947367,0.24013157894736842
224,1.2769557237625122,0.4468201754385965,0.24958881578947367,0.24210526315789474
225,1.2779393196105957,0.4468201754385965,0.24917763157894737,0.24013157894736842
226,1.2796043157577515,0.44819078947368424,0.24958881578947367,0.24078947368421053
227,1.2757428884506226,0.4479166666666667,0.25082236842105265,0.24013157894736842
228,1.2721147537231445,0.44846491228070173,0.25,0.24078947368421053
229,1.2719871997833252,0.4492872807017544,0.2520559210526316,0.2394736842105263
230,1.2700649499893188,0.44956140350877194,0.25287828947368424,0.24013157894736842
231,1.2730317115783691,0.4492872807017544,0.2520559210526316,0.2394736842105263
232,1.2698907852172852,0.4506578947368421,0.25164473684210525,0.24013157894736842
233,1.2688008546829224,0.4512061403508772,0.2512335526315789,0.2394736842105263
234,1.2715834379196167,0.4525767543859649,0.2532894736842105,0.2394736842105263
235,1.2654560804367065,0.45230263157894735,0.2512335526315789,0.2394736842105263
236,1.267398715019226,0.45230263157894735,0.2512335526315789,0.24013157894736842
237,1.2646682262420654,0.45230263157894735,0.2557565789473684,0.24078947368421053
238,1.2617374658584595,0.45285087719298245,0.2574013157894737,0.24342105263157895
239,1.2604475021362305,0.45394736842105265,0.25699013157894735,0.24407894736842106
240,1.2637674808502197,0.45422149122807015,0.2578125,0.24473684210526317
241,1.261033296585083,0.45476973684210525,0.2578125,0.24473684210526317
242,1.2587740421295166,0.4550438596491228,0.2574013157894737,0.24605263157894736
243,1.2568947076797485,0.4550438596491228,0.25699013157894735,0.24671052631578946
244,1.2549580335617065,0.45531798245614036,0.2557565789473684,0.24736842105263157
245,1.2527704238891602,0.45668859649122806,0.2565789473684211,0.2493421052631579
246,1.25344979763031,0.45614035087719296,0.2557565789473684,0.2519736842105263
247,1.2534693479537964,0.4575109649122807,0.25699013157894735,0.2513157894736842
248,1.2509746551513672,0.45723684210526316,0.25699013157894735,0.2513157894736842
249,1.2492233514785767,0.45805921052631576,0.25616776315789475,0.2513157894736842
250,1.2516274452209473,0.4575109649122807,0.2582236842105263,0.2519736842105263
251,1.2488839626312256,0.4575109649122807,0.2578125,0.2513157894736842
252,1.2488151788711548,0.4583333333333333,0.25863486842105265,0.2513157894736842
253,1.2472785711288452,0.45805921052631576,0.2590460526315789,0.2519736842105263
254,1.2459622621536255,0.4594298245614035,0.25863486842105265,0.2506578947368421
255,1.2431505918502808,0.4602521929824561,0.25863486842105265,0.25
256,1.242627739906311,0.4605263157894737,0.2545230263157895,0.2493421052631579
257,1.2402764558792114,0.4602521929824561,0.2532894736842105,0.2506578947368421
258,1.2385326623916626,0.4616228070175439,0.25287828947368424,0.2506578947368421
259,1.2408980131149292,0.4610745614035088,0.25287828947368424,0.25263157894736843
260,1.2405905723571777,0.4616228070175439,0.25370065789473684,0.25394736842105264
261,1.234487533569336,0.4624451754385965,0.25370065789473684,0.2519736842105263
262,1.2389311790466309,0.4643640350877193,0.2524671052631579,0.2513157894736842
263,1.236603856086731,0.46518640350877194,0.2524671052631579,0.25263157894736843
264,1.236167550086975,0.46600877192982454,0.2504111842105263,0.2519736842105263
265,1.2337298393249512,0.46655701754385964,0.25,0.2513157894736842
266,1.2342935800552368,0.46710526315789475,0.25082236842105265,0.24802631578947368
267,1.2322642803192139,0.4673793859649123,0.25,0.24736842105263157
268,1.2285584211349487,0.4682017543859649,0.2524671052631579,0.24736842105263157
269,1.2294217348098755,0.46847587719298245,0.25082236842105265,0.24671052631578946
270,1.2281965017318726,0.4682017543859649,0.24958881578947367,0.24605263157894736
271,1.2208950519561768,0.46765350877192985,0.24958881578947367,0.24671052631578946
272,1.2234359979629517,0.46847587719298245,0.24958881578947367,0.24802631578947368
273,1.2244136333465576,0.4692982456140351,0.24917763157894737,0.2506578947368421
274,1.2210007905960083,0.46984649122807015,0.2504111842105263,0.25
275,1.223918080329895,0.4701206140350877,0.25082236842105265,0.2519736842105263
276,1.2220494747161865,0.47039473684210525,0.25164473684210525,0.2519736842105263
277,1.2222943305969238,0.4712171052631579,0.25082236842105265,0.2519736842105263
278,1.2188314199447632,0.47149122807017546,0.24876644736842105,0.2532894736842105
279,1.2198928594589233,0.4720394736842105,0.24958881578947367,0.2519736842105263
280,1.2166643142700195,0.47149122807017546,0.24876644736842105,0.25394736842105264
281,1.2191128730773926,0.47231359649122806,0.24917763157894737,0.25526315789473686
282,1.2121764421463013,0.4731359649122807,0.24958881578947367,0.25592105263157894
283,1.2108556032180786,0.47341008771929827,0.24794407894736842,0.25526315789473686
284,1.2150838375091553,0.47341008771929827,0.24753289473684212,0.2532894736842105
285,1.2123632431030273,0.47341008771929827,0.24876644736842105,0.25263157894736843
286,1.2073187828063965,0.4750548245614035,0.24835526315789475,0.2519736842105263
287,1.2095829248428345,0.4750548245614035,0.24629934210526316,0.25394736842105264
288,1.2109345197677612,0.4761513157894737,0.24671052631578946,0.2565789473684211
289,1.207228422164917,0.4764254385964912,0.24835526315789475,0.25526315789473686
290,1.2085257768630981,0.4758771929824561,0.24917763157894737,0.2546052631578947
291,1.2075302600860596,0.4758771929824561,0.24958881578947367,0.25526315789473686
292,1.2095980644226074,0.4761513157894737,0.24917763157894737,0.2513157894736842
293,1.2031340599060059,0.4766995614035088,0.24958881578947367,0.2506578947368421
294,1.2016538381576538,0.47752192982456143,0.24958881578947367,0.2513157894736842
295,1.2031458616256714,0.47889254385964913,0.25082236842105265,0.2519736842105263
296,1.2023485898971558,0.4780701754385965,0.2504111842105263,0.2506578947368421
297,1.2004852294921875,0.47834429824561403,0.2504111842105263,0.2493421052631579
298,1.2008154392242432,0.47889254385964913,0.25,0.24868421052631579
299,1.1981126070022583,0.47971491228070173,0.24876644736842105,0.25
300,1.2007917165756226,0.48081140350877194,0.24958881578947367,0.2519736842105263
301,1.1980693340301514,0.4805372807017544,0.24876644736842105,0.2506578947368421
302,1.1958850622177124,0.48135964912280704,0.25,0.2513157894736842
303,1.1965184211730957,0.4810855263157895,0.24958881578947367,0.25
304,1.1933199167251587,0.4810855263157895,0.24794407894736842,0.2493421052631579
305,1.1946561336517334,0.4819078947368421,0.24753289473684212,0.24802631578947368
306,1.1903351545333862,0.4824561403508772,0.24753289473684212,0.2493421052631579
307,1.1924750804901123,0.4830043859649123,0.24794407894736842,0.2493421052631579
308,1.190883994102478,0.48464912280701755,0.24958881578947367,0.2513157894736842
309,1.1890877485275269,0.48464912280701755,0.24958881578947367,0.2519736842105263
310,1.1877892017364502,0.484375,0.2512335526315789,0.2519736842105263
311,1.185190200805664,0.484375,0.25,0.2532894736842105
312,1.190361738204956,0.4838267543859649,0.24794407894736842,0.25
313,1.1864877939224243,0.4838267543859649,0.24876644736842105,0.25
314,1.1881248950958252,0.484375,0.25,0.2493421052631579
315,1.1848113536834717,0.484375,0.24917763157894737,0.2493421052631579
316,1.1851075887680054,0.4849232456140351,0.24917763157894737,0.24802631578947368
317,1.1821539402008057,0.48519736842105265,0.24753289473684212,0.24868421052631579
318,1.178799033164978,0.48547149122807015,0.24629934210526316,0.2493421052631579
319,1.1847813129425049,0.48601973684210525,0.2450657894736842,0.24802631578947368
320,1.1831514835357666,0.4857456140350877,0.24465460526315788,0.24802631578947368
321,1.1836131811141968,0.48601973684210525,0.2450657894736842,0.24671052631578946
322,1.180880069732666,0.48547149122807015,0.24629934210526316,0.24605263157894736
323,1.1810541152954102,0.4862938596491228,0.24671052631578946,0.24605263157894736
324,1.1761749982833862,0.48656798245614036,0.24629934210526316,0.24671052631578946
325,1.1750129461288452,0.48711622807017546,0.24547697368421054,0.24407894736842106
326,1.1753973960876465,0.48739035087719296,0.24671052631578946,0.24342105263157895
327,1.1799554824829102,0.4876644736842105,0.24753289473684212,0.24276315789473685
328,1.17682683467865,0.48739035087719296,0.24588815789473684,0.24473684210526317
329,1.1744593381881714,0.48711622807017546,0.24588815789473684,0.24407894736842106
330,1.1732643842697144,0.48739035087719296,0.24588815789473684,0.24407894736842106
331,1.1699527502059937,0.48711622807017546,0.24342105263157895,0.24407894736842106
332,1.1765658855438232,0.48711622807017546,0.24300986842105263,0.24473684210526317
333,1.173431634902954,0.4868421052631579,0.2421875,0.24539473684210528
334,1.170822024345398,0.48711622807017546,0.2421875,0.24407894736842106
335,1.1687774658203125,0.4876644736842105,0.24136513157894737,0.24210526315789474
336,1.1655185222625732,0.4876644736842105,0.24136513157894737,0.24342105263157895
337,1.1707065105438232,0.48793859649122806,0.24136513157894737,0.24210526315789474
338,1.1707438230514526,0.48848684210526316,0.24054276315789475,0.24210526315789474
339,1.1678582429885864,0.4901315789473684,0.24054276315789475,0.24473684210526317
340,1.16348135471344,0.48903508771929827,0.24177631578947367,0.24407894736842106
341,1.1688724756240845,0.48930921052631576,0.24259868421052633,0.24342105263157895
342,1.163648247718811,0.4895833333333333,0.24383223684210525,0.24144736842105263
343,1.1643568277359009,0.49040570175438597,0.24300986842105263,0.24210526315789474
344,1.164768099784851,0.4909539473684211,0.2421875,0.24342105263157895
345,1.1602994203567505,0.4923245614035088,0.24259868421052633,0.24013157894736842
346,1.1597234010696411,0.4920504385964912,0.24300986842105263,0.24013157894736842
347,1.1608165502548218,0.4923245614035088,0.24424342105263158,0.2394736842105263
348,1.164637565612793,0.4925986842105263,0.24383223684210525,0.2394736842105263
349,1.161605954170227,0.4925986842105263,0.2421875,0.2394736842105263
350,1.1644787788391113,0.4925986842105263,0.24095394736842105,0.24078947368421053
351,1.1625325679779053,0.4925986842105263,0.24054276315789475,0.24144736842105263
352,1.1585663557052612,0.4928728070175439,0.24177631578947367,0.24144736842105263
353,1.157714605331421,0.49314692982456143,0.24300986842105263,0.24342105263157895
354,1.162609338760376,0.4925986842105263,0.24259868421052633,0.24407894736842106
355,1.156038522720337,0.4925986842105263,0.2421875,0.24407894736842106
356,1.158422589302063,0.4923245614035088,0.24136513157894737,0.24473684210526317
357,1.1574982404708862,0.4928728070175439,0.24136513157894737,0.24539473684210528
358,1.1570103168487549,0.4928728070175439,0.2421875,0.24605263157894736
359,1.1530280113220215,0.4928728070175439,0.24424342105263158,0.24736842105263157
360,1.154535174369812,0.49314692982456143,0.24383223684210525,0.24671052631578946
361,1.1534466743469238,0.4934210526315789,0.2421875,0.24407894736842106
362,1.1565181016921997,0.4936951754385965,0.24177631578947367,0.24342105263157895
363,1.1554855108261108,0.49396929824561403,0.24177631578947367,0.24144736842105263
364,1.1537714004516602,0.4936951754385965,0.24095394736842105,0.24144736842105263
365,1.152368187904358,0.4934210526315789,0.2393092105263158,0.24407894736842106
366,1.151916265487671,0.49396929824561403,0.23889802631578946,0.24407894736842106
367,1.1564302444458008,0.4936951754385965,0.23972039473684212,0.24342105263157895
368,1.1535086631774902,0.49396929824561403,0.23766447368421054,0.24342105263157895
369,1.1490094661712646,0.4942434210526316,0.23807565789473684,0.24342105263157895
370,1.1518155336380005,0.49533991228070173,0.23766447368421054,0.24473684210526317
371,1.1535478830337524,0.49533991228070173,0.23643092105263158,0.24473684210526317
372,1.1499171257019043,0.49533991228070173,0.23684210526315788,0.24407894736842106
373,1.1485769748687744,0.4956140350877193,0.23519736842105263,0.24407894736842106
374,1.1506482362747192,0.4956140350877193,0.23519736842105263,0.24671052631578946
