epoch,loss,train_acc,val_acc,test_acc
27,1.6028995513916016,0.24698464912280702,0.2372532894736842,0.2355263157894737
28,1.6004481315612793,0.24753289473684212,0.24013157894736842,0.2355263157894737
29,1.6017954349517822,0.24917763157894737,0.24013157894736842,0.23684210526315788
30,1.5990233421325684,0.25082236842105265,0.24177631578947367,0.2361842105263158
31,1.6004118919372559,0.2524671052631579,0.24095394736842105,0.2361842105263158
32,1.5992988348007202,0.25493421052631576,0.24054276315789475,0.2375
33,1.599453330039978,0.2552083333333333,0.24177631578947367,0.2388157894736842
34,1.5996688604354858,0.25466008771929827,0.24177631578947367,0.2375
35,1.5995783805847168,0.25603070175438597,0.24383223684210525,0.24013157894736842
36,1.598456621170044,0.2571271929824561,0.24259868421052633,0.2375
37,1.5987104177474976,0.2576754385964912,0.24259868421052633,0.2375
38,1.5993616580963135,0.2574013157894737,0.24259868421052633,0.2375
39,1.5960811376571655,0.2582236842105263,0.24424342105263158,0.2381578947368421
40,1.596074104309082,0.2579495614035088,0.24547697368421054,0.2388157894736842
41,1.5937553644180298,0.2584978070175439,0.24629934210526316,0.2388157894736842
42,1.5934340953826904,0.2590460526315789,0.24547697368421054,0.2394736842105263
43,1.595350742340088,0.2584978070175439,0.24753289473684212,0.2388157894736842
44,1.5945470333099365,0.2584978070175439,0.24753289473684212,0.2394736842105263
45,1.5937775373458862,0.2598684210526316,0.24753289473684212,0.2394736842105263
46,1.5941885709762573,0.2593201754385965,0.24876644736842105,0.2394736842105263
47,1.592681646347046,0.25959429824561403,0.24876644736842105,0.2394736842105263
48,1.5925697088241577,0.26069078947368424,0.24917763157894737,0.24210526315789474
49,1.5918755531311035,0.26096491228070173,0.24917763157894737,0.24078947368421053
50,1.590135931968689,0.2617872807017544,0.24958881578947367,0.24013157894736842
51,1.5902289152145386,0.26096491228070173,0.2512335526315789,0.2388157894736842
52,1.5909836292266846,0.26096491228070173,0.2512335526315789,0.2381578947368421
53,1.5907788276672363,0.26260964912280704,0.25164473684210525,0.2388157894736842
54,1.5899229049682617,0.2637061403508772,0.25164473684210525,0.2394736842105263
55,1.5887579917907715,0.2623355263157895,0.2520559210526316,0.24078947368421053
56,1.5876103639602661,0.26260964912280704,0.2520559210526316,0.24078947368421053
57,1.587600827217102,0.26452850877192985,0.25287828947368424,0.2394736842105263
58,1.5873750448226929,0.26644736842105265,0.25287828947368424,0.24078947368421053
59,1.5856441259384155,0.2680921052631579,0.2557565789473684,0.24078947368421053
60,1.5882985591888428,0.26836622807017546,0.25616776315789475,0.24013157894736842
61,1.5885791778564453,0.26918859649122806,0.25616776315789475,0.24144736842105263
62,1.5850027799606323,0.26864035087719296,0.2574013157894737,0.24013157894736842
63,1.5854681730270386,0.2694627192982456,0.25699013157894735,0.24144736842105263
64,1.5846308469772339,0.26973684210526316,0.2574013157894737,0.24407894736842106
65,1.5840601921081543,0.2694627192982456,0.25863486842105265,0.24539473684210528
66,1.5843316316604614,0.27055921052631576,0.25863486842105265,0.24605263157894736
67,1.581296443939209,0.2719298245614035,0.2582236842105263,0.24736842105263157
68,1.5827864408493042,0.27165570175438597,0.2582236842105263,0.24802631578947368
69,1.5797829627990723,0.2727521929824561,0.26069078947368424,0.25
70,1.5825139284133911,0.27439692982456143,0.2611019736842105,0.2519736842105263
71,1.582334280014038,0.2749451754385965,0.26151315789473684,0.25
72,1.5810538530349731,0.2754934210526316,0.26398026315789475,0.24868421052631579
73,1.5805888175964355,0.27823464912280704,0.2660361842105263,0.25
74,1.5796087980270386,0.28042763157894735,0.2660361842105263,0.2519736842105263
75,1.5796457529067993,0.2831688596491228,0.26850328947368424,0.25
76,1.5796979665756226,0.28399122807017546,0.26973684210526316,0.25263157894736843
77,1.5759143829345703,0.2850877192982456,0.26932565789473684,0.2532894736842105
78,1.5773441791534424,0.2856359649122807,0.2709703947368421,0.2565789473684211
79,1.5763143301010132,0.28810307017543857,0.2730263157894737,0.25723684210526315
80,1.5752673149108887,0.2897478070175439,0.2738486842105263,0.2618421052631579
81,1.5754194259643555,0.29221491228070173,0.27425986842105265,0.2611842105263158
82,1.5746586322784424,0.29331140350877194,0.2746710526315789,0.2611842105263158
83,1.5733634233474731,0.29523026315789475,0.2759046052631579,0.2598684210526316
84,1.5727229118347168,0.29605263157894735,0.2759046052631579,0.2638157894736842
85,1.5716578960418701,0.29523026315789475,0.2779605263157895,0.2657894736842105
86,1.572975993156433,0.2974232456140351,0.28125,0.26973684210526316
87,1.5712168216705322,0.29906798245614036,0.28125,0.2710526315789474
88,1.5695058107376099,0.30180921052631576,0.2824835526315789,0.27039473684210524
89,1.5693511962890625,0.30153508771929827,0.2833059210526316,0.2730263157894737
90,1.5686142444610596,0.30290570175438597,0.2837171052631579,0.275
91,1.5662007331848145,0.3034539473684211,0.2833059210526316,0.27828947368421053
92,1.5642900466918945,0.3059210526315789,0.2857730263157895,0.2789473684210526
93,1.5638619661331177,0.30838815789473684,0.28618421052631576,0.27960526315789475
94,1.5633755922317505,0.30975877192982454,0.2857730263157895,0.28289473684210525
95,1.5615558624267578,0.31167763157894735,0.28618421052631576,0.28618421052631576
96,1.5597642660140991,0.31359649122807015,0.2890625,0.2848684210526316
97,1.557476282119751,0.31606359649122806,0.29194078947368424,0.2848684210526316
98,1.5589019060134888,0.3177083333333333,0.29276315789473684,0.2855263157894737
99,1.5567289590835571,0.3196271929824561,0.2948190789473684,0.2894736842105263
100,1.5510574579238892,0.3190789473684211,0.2964638157894737,0.2894736842105263
101,1.5494794845581055,0.3218201754385965,0.2981085526315789,0.2901315789473684
102,1.5489643812179565,0.3248355263157895,0.2989309210526316,0.29407894736842105
103,1.5461574792861938,0.3275767543859649,0.30098684210526316,0.29210526315789476
104,1.5428346395492554,0.3294956140350877,0.30098684210526316,0.29473684210526313
105,1.5402132272720337,0.3314144736842105,0.3001644736842105,0.2967105263157895
106,1.5375776290893555,0.33223684210526316,0.30098684210526316,0.2993421052631579
107,1.5345172882080078,0.33415570175438597,0.3042763157894737,0.3026315789473684
108,1.5285481214523315,0.33360745614035087,0.30180921052631576,0.30197368421052634
109,1.5269873142242432,0.3347039473684211,0.29975328947368424,0.2993421052631579
110,1.5251972675323486,0.3374451754385965,0.2886513157894737,0.3046052631578947
111,1.5195173025131226,0.3294956140350877,0.2948190789473684,0.30328947368421055
112,1.5192188024520874,0.33223684210526316,0.29769736842105265,0.3026315789473684
113,1.512209177017212,0.33114035087719296,0.2981085526315789,0.3013157894736842
114,1.5080293416976929,0.33086622807017546,0.2981085526315789,0.3026315789473684
115,1.5080465078353882,0.33114035087719296,0.29851973684210525,0.3026315789473684
116,1.5039271116256714,0.3347039473684211,0.2993421052631579,0.30394736842105263
117,1.49945068359375,0.3363486842105263,0.29851973684210525,0.3059210526315789
118,1.4970680475234985,0.3379934210526316,0.29769736842105265,0.3059210526315789
119,1.4905028343200684,0.33963815789473684,0.29769736842105265,0.3046052631578947
120,1.4922846555709839,0.34265350877192985,0.2993421052631579,0.30657894736842106
121,1.4885578155517578,0.34375,0.2981085526315789,0.30526315789473685
122,1.4874588251113892,0.34402412280701755,0.2964638157894737,0.30328947368421055
123,1.480249285697937,0.34841008771929827,0.2972861842105263,0.30328947368421055
124,1.4787988662719727,0.35060307017543857,0.2972861842105263,0.3026315789473684
125,1.4760587215423584,0.35334429824561403,0.2948190789473684,0.30197368421052634
126,1.4718255996704102,0.35663377192982454,0.29399671052631576,0.3
127,1.4681059122085571,0.35827850877192985,0.2923519736842105,0.3
128,1.4640339612960815,0.3612938596491228,0.2923519736842105,0.2993421052631579
129,1.4644618034362793,0.36211622807017546,0.2911184210526316,0.2986842105263158
130,1.4584800004959106,0.3637609649122807,0.29276315789473684,0.29736842105263156
131,1.456653118133545,0.3675986842105263,0.2923519736842105,0.29539473684210527
132,1.4504504203796387,0.37006578947368424,0.28988486842105265,0.29407894736842105
133,1.4534649848937988,0.37006578947368424,0.2886513157894737,0.2914473684210526
134,1.4526419639587402,0.3711622807017544,0.28824013157894735,0.2894736842105263
135,1.4434179067611694,0.3717105263157895,0.2870065789473684,0.28421052631578947
136,1.445783257484436,0.37280701754385964,0.28618421052631576,0.28157894736842104
137,1.4412895441055298,0.37609649122807015,0.28536184210526316,0.28289473684210525
138,1.4317961931228638,0.37911184210526316,0.28536184210526316,0.28157894736842104
139,1.434112787246704,0.3807565789473684,0.28618421052631576,0.28289473684210525
140,1.4306455850601196,0.3821271929824561,0.28618421052631576,0.2822368421052632
141,1.4252029657363892,0.3840460526315789,0.2845394736842105,0.28092105263157896
142,1.42633056640625,0.38514254385964913,0.28412828947368424,0.28289473684210525
143,1.4215302467346191,0.38760964912280704,0.2824835526315789,0.2848684210526316
144,1.4192692041397095,0.390625,0.28207236842105265,0.2802631578947368
145,1.4186807870864868,0.3911732456140351,0.2824835526315789,0.2776315789473684
146,1.4107252359390259,0.39281798245614036,0.28125,0.27631578947368424
147,1.4112637042999268,0.3944627192982456,0.2800164473684211,0.2743421052631579
148,1.4063009023666382,0.39473684210526316,0.27631578947368424,0.27631578947368424
149,1.4030351638793945,0.40405701754385964,0.27425986842105265,0.26842105263157895
150,1.4029455184936523,0.4037828947368421,0.2734375,0.2638157894736842
151,1.3965791463851929,0.40323464912280704,0.27055921052631576,0.2644736842105263
152,1.3956270217895508,0.40405701754385964,0.27179276315789475,0.2644736842105263
153,1.3901493549346924,0.40460526315789475,0.26973684210526316,0.2631578947368421
154,1.3944675922393799,0.40542763157894735,0.2680921052631579,0.2618421052631579
155,1.3899067640304565,0.40625,0.26973684210526316,0.2638157894736842
156,1.3896124362945557,0.4057017543859649,0.2676809210526316,0.2644736842105263
157,1.3913434743881226,0.40542763157894735,0.2676809210526316,0.2631578947368421
158,1.3849602937698364,0.40625,0.2680921052631579,0.25921052631578945
159,1.382835865020752,0.40515350877192985,0.2680921052631579,0.25855263157894737
160,1.3823001384735107,0.40515350877192985,0.26726973684210525,0.25855263157894737
161,1.3740683794021606,0.4037828947368421,0.26644736842105265,0.25263157894736843
162,1.3703168630599976,0.40625,0.2643914473684211,0.25263157894736843
163,1.374614953994751,0.40844298245614036,0.26644736842105265,0.2513157894736842
164,1.369753360748291,0.4095394736842105,0.2660361842105263,0.25
165,1.367164969444275,0.40926535087719296,0.2660361842105263,0.2506578947368421
166,1.370211124420166,0.41036184210526316,0.26726973684210525,0.2506578947368421
167,1.364697813987732,0.4114583333333333,0.26726973684210525,0.2493421052631579
168,1.3638606071472168,0.41036184210526316,0.2643914473684211,0.2493421052631579
169,1.3642064332962036,0.40899122807017546,0.26480263157894735,0.24539473684210528
170,1.3611149787902832,0.40926535087719296,0.2590460526315789,0.24868421052631579
171,1.3591252565383911,0.4114583333333333,0.2557565789473684,0.24802631578947368
172,1.3548500537872314,0.41173245614035087,0.2557565789473684,0.24802631578947368
173,1.351030707359314,0.4141995614035088,0.25370065789473684,0.24736842105263157
174,1.3448505401611328,0.4128289473684211,0.2553453947368421,0.24605263157894736
175,1.3519232273101807,0.4125548245614035,0.25616776315789475,0.24539473684210528
176,1.350979208946228,0.4125548245614035,0.25411184210526316,0.24407894736842106
177,1.3472237586975098,0.4128289473684211,0.25493421052631576,0.24407894736842106
178,1.3435781002044678,0.4125548245614035,0.25616776315789475,0.24342105263157895
179,1.341556429862976,0.41118421052631576,0.2565789473684211,0.24473684210526317
180,1.3456635475158691,0.41173245614035087,0.25863486842105265,0.24276315789473685
181,1.3378467559814453,0.41310307017543857,0.2582236842105263,0.2394736842105263
182,1.3354270458221436,0.4141995614035088,0.2578125,0.2361842105263158
183,1.3376681804656982,0.4139254385964912,0.2553453947368421,0.23355263157894737
184,1.337632179260254,0.4144736842105263,0.25616776315789475,0.23289473684210527
185,1.3312138319015503,0.4152960526315789,0.2545230263157895,0.23157894736842105
186,1.3284026384353638,0.4152960526315789,0.25164473684210525,0.23289473684210527
187,1.3326237201690674,0.41639254385964913,0.2524671052631579,0.23026315789473684
188,1.3283717632293701,0.4161184210526316,0.25164473684210525,0.22960526315789473
189,1.3259689807891846,0.4161184210526316,0.2545230263157895,0.22828947368421051
190,1.3259103298187256,0.41584429824561403,0.2545230263157895,0.22828947368421051
191,1.325493574142456,0.41694078947368424,0.2557565789473684,0.22960526315789473
192,1.3193062543869019,0.41776315789473684,0.2565789473684211,0.22894736842105262
193,1.3191593885421753,0.41694078947368424,0.25287828947368424,0.23289473684210527
194,1.3164833784103394,0.41776315789473684,0.2532894736842105,0.23289473684210527
195,1.3158599138259888,0.41913377192982454,0.2512335526315789,0.23026315789473684
196,1.315001130104065,0.4213267543859649,0.24958881578947367,0.22828947368421051
197,1.3171281814575195,0.4213267543859649,0.25,0.22631578947368422
198,1.3148107528686523,0.4213267543859649,0.25,0.22894736842105262
199,1.3116564750671387,0.4213267543859649,0.25082236842105265,0.23026315789473684
200,1.3122960329055786,0.4224232456140351,0.2520559210526316,0.22894736842105262
201,1.3048369884490967,0.42406798245614036,0.25,0.22763157894736843
202,1.3053655624389648,0.4237938596491228,0.24876644736842105,0.22763157894736843
203,1.3088927268981934,0.4251644736842105,0.24794407894736842,0.22828947368421051
204,1.3074132204055786,0.4262609649122807,0.2471217105263158,0.2236842105263158
205,1.308284044265747,0.42598684210526316,0.24753289473684212,0.22236842105263158
206,1.3040149211883545,0.4251644736842105,0.24835526315789475,0.22105263157894736
207,1.3006961345672607,0.4257127192982456,0.2471217105263158,0.22105263157894736
208,1.2987810373306274,0.42680921052631576,0.24671052631578946,0.22039473684210525
209,1.2964249849319458,0.42680921052631576,0.24753289473684212,0.22171052631578947
210,1.2954438924789429,0.42653508771929827,0.24671052631578946,0.22302631578947368
211,1.2940785884857178,0.4270833333333333,0.24547697368421054,0.22236842105263158
212,1.2975256443023682,0.4270833333333333,0.24300986842105263,0.22236842105263158
213,1.2949767112731934,0.42735745614035087,0.24300986842105263,0.22236842105263158
214,1.2917418479919434,0.42680921052631576,0.24342105263157895,0.22171052631578947
215,1.2952004671096802,0.42790570175438597,0.2421875,0.22171052631578947
216,1.2879880666732788,0.4284539473684211,0.24424342105263158,0.22302631578947368
217,1.2873002290725708,0.4298245614035088,0.2450657894736842,0.22302631578947368
218,1.2880433797836304,0.4295504385964912,0.24383223684210525,0.22302631578947368
219,1.2872390747070312,0.4303728070175439,0.24300986842105263,0.225
220,1.280475378036499,0.4298245614035088,0.24342105263157895,0.2243421052631579
221,1.2846814393997192,0.4311951754385965,0.24383223684210525,0.2256578947368421
222,1.2772438526153564,0.43146929824561403,0.2421875,0.2236842105263158
223,1.2835780382156372,0.43283991228070173,0.24259868421052633,0.2236842105263158
224,1.2813191413879395,0.4322916666666667,0.24300986842105263,0.2243421052631579
225,1.2784674167633057,0.43283991228070173,0.24300986842105263,0.2236842105263158
226,1.2790874242782593,0.43283991228070173,0.2450657894736842,0.2236842105263158
227,1.2744520902633667,0.43338815789473684,0.24465460526315788,0.22302631578947368
228,1.2762335538864136,0.43338815789473684,0.24383223684210525,0.22236842105263158
229,1.2763519287109375,0.4336622807017544,0.24424342105263158,0.22302631578947368
230,1.269782543182373,0.43393640350877194,0.2450657894736842,0.22302631578947368
231,1.2777701616287231,0.4342105263157895,0.2450657894736842,0.22236842105263158
232,1.2744933366775513,0.43475877192982454,0.24342105263157895,0.22105263157894736
233,1.271349549293518,0.43530701754385964,0.24259868421052633,0.21973684210526315
234,1.2688729763031006,0.4361293859649123,0.24259868421052633,0.21907894736842104
235,1.2678735256195068,0.43722587719298245,0.24259868421052633,0.22039473684210525
236,1.268265962600708,0.4369517543859649,0.24136513157894737,0.21907894736842104
237,1.267519474029541,0.4375,0.24342105263157895,0.22105263157894736
238,1.2609409093856812,0.4380482456140351,0.24177631578947367,0.22039473684210525
239,1.2661906480789185,0.4375,0.24342105263157895,0.22171052631578947
240,1.2619354724884033,0.43777412280701755,0.24136513157894737,0.2236842105263158
241,1.264370322227478,0.43777412280701755,0.24177631578947367,0.2236842105263158
242,1.2632861137390137,0.4380482456140351,0.24095394736842105,0.225
243,1.2615766525268555,0.43832236842105265,0.24136513157894737,0.225
244,1.2534376382827759,0.43859649122807015,0.2421875,0.225
245,1.2612519264221191,0.43969298245614036,0.24136513157894737,0.2256578947368421
246,1.2536197900772095,0.43969298245614036,0.24013157894736842,0.22631578947368422
247,1.26022207736969,0.4399671052631579,0.23766447368421054,0.2256578947368421
248,1.256805658340454,0.44051535087719296,0.2393092105263158,0.2243421052631579
249,1.2540371417999268,0.44106359649122806,0.23972039473684212,0.2236842105263158
250,1.2507059574127197,0.44106359649122806,0.23889802631578946,0.2236842105263158
251,1.252593994140625,0.44216008771929827,0.23807565789473684,0.2236842105263158
252,1.2516849040985107,0.44243421052631576,0.23889802631578946,0.22236842105263158
253,1.2511897087097168,0.4438048245614035,0.2393092105263158,0.22236842105263158
254,1.249414324760437,0.4446271929824561,0.2393092105263158,0.22236842105263158
255,1.2486428022384644,0.4446271929824561,0.24054276315789475,0.22302631578947368
256,1.2465362548828125,0.4446271929824561,0.24013157894736842,0.2236842105263158
257,1.2473363876342773,0.4457236842105263,0.23972039473684212,0.22236842105263158
258,1.2484221458435059,0.4459978070175439,0.23848684210526316,0.2236842105263158
259,1.244830846786499,0.44627192982456143,0.23807565789473684,0.225
260,1.2442325353622437,0.4465460526315789,0.2372532894736842,0.225
261,1.2415282726287842,0.44627192982456143,0.23684210526315788,0.22302631578947368
262,1.2415060997009277,0.4459978070175439,0.2372532894736842,0.22171052631578947
263,1.242580771446228,0.4459978070175439,0.23848684210526316,0.22631578947368422
264,1.2402472496032715,0.4465460526315789,0.23807565789473684,0.22697368421052633
265,1.2399053573608398,0.4465460526315789,0.2393092105263158,0.2243421052631579
266,1.2393536567687988,0.44627192982456143,0.23972039473684212,0.2256578947368421
267,1.2381067276000977,0.4465460526315789,0.23848684210526316,0.2256578947368421
268,1.2353899478912354,0.44709429824561403,0.23889802631578946,0.22697368421052633
269,1.235857367515564,0.44846491228070173,0.23972039473684212,0.22697368421052633
270,1.239382266998291,0.44846491228070173,0.23807565789473684,0.22697368421052633
271,1.23190176486969,0.4487390350877193,0.23889802631578946,0.22631578947368422
272,1.2311899662017822,0.4492872807017544,0.23560855263157895,0.22697368421052633
273,1.23184335231781,0.44901315789473684,0.23684210526315788,0.22828947368421051
274,1.2311612367630005,0.44901315789473684,0.23601973684210525,0.23026315789473684
275,1.2311171293258667,0.44956140350877194,0.23601973684210525,0.23026315789473684
276,1.2261037826538086,0.4506578947368421,0.23643092105263158,0.22960526315789473
277,1.2252659797668457,0.4512061403508772,0.23684210526315788,0.22697368421052633
278,1.2321701049804688,0.4512061403508772,0.23684210526315788,0.22631578947368422
279,1.2252401113510132,0.45148026315789475,0.23684210526315788,0.22960526315789473
280,1.2256832122802734,0.4517543859649123,0.23643092105263158,0.22960526315789473
281,1.2290313243865967,0.45202850877192985,0.23807565789473684,0.23157894736842105
282,1.2275071144104004,0.45202850877192985,0.2393092105263158,0.23026315789473684
283,1.2221179008483887,0.4525767543859649,0.24013157894736842,0.22828947368421051
284,1.225693941116333,0.4536732456140351,0.2393092105263158,0.22960526315789473
285,1.2221843004226685,0.45394736842105265,0.23889802631578946,0.22894736842105262
286,1.2220425605773926,0.4544956140350877,0.23766447368421054,0.22960526315789473
287,1.221369981765747,0.4550438596491228,0.23684210526315788,0.22960526315789473
288,1.220055103302002,0.4550438596491228,0.23807565789473684,0.23026315789473684
289,1.2146179676055908,0.4555921052631579,0.23848684210526316,0.23026315789473684
290,1.2134965658187866,0.45531798245614036,0.2393092105263158,0.23223684210526316
291,1.2182682752609253,0.4555921052631579,0.23848684210526316,0.23223684210526316
292,1.2158255577087402,0.4564144736842105,0.2372532894736842,0.23157894736842105
293,1.2164983749389648,0.4564144736842105,0.23643092105263158,0.23092105263157894
294,1.218254566192627,0.45668859649122806,0.23766447368421054,0.23157894736842105
295,1.2114980220794678,0.4564144736842105,0.2372532894736842,0.23157894736842105
296,1.2124369144439697,0.4569627192982456,0.2372532894736842,0.23223684210526316
297,1.213348150253296,0.4569627192982456,0.23643092105263158,0.22960526315789473
298,1.2111728191375732,0.45723684210526316,0.23684210526315788,0.23092105263157894
299,1.2052373886108398,0.45723684210526316,0.23643092105263158,0.23157894736842105
300,1.209557294845581,0.45723684210526316,0.23643092105263158,0.23223684210526316
301,1.2075073719024658,0.45723684210526316,0.23889802631578946,0.23026315789473684
302,1.2119340896606445,0.4583333333333333,0.24054276315789475,0.22960526315789473
303,1.205579400062561,0.4583333333333333,0.24054276315789475,0.22894736842105262
304,1.204224705696106,0.45805921052631576,0.24095394736842105,0.22828947368421051
305,1.2052298784255981,0.4583333333333333,0.23972039473684212,0.22894736842105262
306,1.2045960426330566,0.4583333333333333,0.23889802631578946,0.22894736842105262
307,1.2017334699630737,0.4594298245614035,0.2372532894736842,0.23026315789473684
308,1.2024075984954834,0.45997807017543857,0.23519736842105263,0.23092105263157894
309,1.2010773420333862,0.4610745614035088,0.23560855263157895,0.22960526315789473
310,1.199781894683838,0.4610745614035088,0.23560855263157895,0.23026315789473684
311,1.2001495361328125,0.4605263157894737,0.23643092105263158,0.23026315789473684
312,1.200989007949829,0.4605263157894737,0.23478618421052633,0.22763157894736843
313,1.200171709060669,0.4602521929824561,0.23560855263157895,0.2256578947368421
314,1.1975624561309814,0.4608004385964912,0.234375,0.2256578947368421
315,1.1958473920822144,0.4608004385964912,0.23355263157894737,0.22631578947368422
316,1.2001535892486572,0.4616228070175439,0.23355263157894737,0.22894736842105262
317,1.1953526735305786,0.4616228070175439,0.23560855263157895,0.23157894736842105
318,1.1945345401763916,0.4613486842105263,0.23643092105263158,0.22960526315789473
319,1.1925185918807983,0.46189692982456143,0.23807565789473684,0.23092105263157894
320,1.1945135593414307,0.4624451754385965,0.23766447368421054,0.23157894736842105
321,1.1956855058670044,0.4624451754385965,0.24013157894736842,0.22828947368421051
322,1.1943142414093018,0.4621710526315789,0.2393092105263158,0.23157894736842105
323,1.192874550819397,0.46271929824561403,0.24013157894736842,0.22894736842105262
324,1.1933971643447876,0.46326754385964913,0.24013157894736842,0.22697368421052633
325,1.1913599967956543,0.4629934210526316,0.2393092105263158,0.2236842105263158
326,1.1910581588745117,0.46381578947368424,0.23889802631578946,0.2243421052631579
327,1.1940449476242065,0.4635416666666667,0.24013157894736842,0.22828947368421051
328,1.1905280351638794,0.46381578947368424,0.24013157894736842,0.22631578947368422
329,1.1887089014053345,0.46463815789473684,0.2393092105263158,0.22763157894736843
330,1.1860860586166382,0.4643640350877193,0.24013157894736842,0.22763157894736843
331,1.1859394311904907,0.4649122807017544,0.23848684210526316,0.2256578947368421
332,1.1884167194366455,0.4649122807017544,0.23848684210526316,0.2236842105263158
333,1.1867239475250244,0.4649122807017544,0.2372532894736842,0.2243421052631579
334,1.1818716526031494,0.4649122807017544,0.23807565789473684,0.225
335,1.1843732595443726,0.46463815789473684,0.23684210526315788,0.22697368421052633
336,1.1833245754241943,0.46463815789473684,0.23643092105263158,0.22763157894736843
337,1.1821930408477783,0.46463815789473684,0.2372532894736842,0.2256578947368421
338,1.1823070049285889,0.4649122807017544,0.23643092105263158,0.2243421052631579
339,1.1843205690383911,0.46463815789473684,0.23601973684210525,0.2243421052631579
340,1.1812344789505005,0.46463815789473684,0.2372532894736842,0.2236842105263158
341,1.1825166940689087,0.46408991228070173,0.23684210526315788,0.22631578947368422
342,1.1808757781982422,0.46408991228070173,0.23560855263157895,0.22697368421052633
343,1.1806399822235107,0.4654605263157895,0.23643092105263158,0.22763157894736843
344,1.1828744411468506,0.4649122807017544,0.23848684210526316,0.22631578947368422
345,1.1790097951889038,0.4649122807017544,0.24013157894736842,0.225
346,1.1768293380737305,0.4649122807017544,0.23889802631578946,0.2256578947368421
347,1.1775751113891602,0.46463815789473684,0.23848684210526316,0.22828947368421051
348,1.1771199703216553,0.4643640350877193,0.24013157894736842,0.22828947368421051
349,1.1779687404632568,0.46463815789473684,0.23972039473684212,0.22697368421052633
350,1.1775128841400146,0.46518640350877194,0.23807565789473684,0.22631578947368422
351,1.1722958087921143,0.4662828947368421,0.23848684210526316,0.22763157894736843
352,1.1741130352020264,0.4668311403508772,0.23684210526315788,0.22763157894736843
353,1.169844627380371,0.46655701754385964,0.23684210526315788,0.22697368421052633
354,1.1747522354125977,0.4668311403508772,0.23807565789473684,0.22763157894736843
355,1.173851728439331,0.4673793859649123,0.23807565789473684,0.22828947368421051
356,1.1736900806427002,0.46765350877192985,0.23807565789473684,0.22631578947368422
357,1.1757651567459106,0.4682017543859649,0.23643092105263158,0.2236842105263158
358,1.1715021133422852,0.46765350877192985,0.23478618421052633,0.22171052631578947
359,1.1690387725830078,0.46792763157894735,0.23560855263157895,0.22302631578947368
360,1.1706116199493408,0.46792763157894735,0.23478618421052633,0.2256578947368421
361,1.1673651933670044,0.46875,0.23355263157894737,0.225
362,1.1697911024093628,0.46902412280701755,0.23314144736842105,0.2256578947368421
363,1.1676421165466309,0.46902412280701755,0.23519736842105263,0.2243421052631579
364,1.1647086143493652,0.4692982456140351,0.23519736842105263,0.2243421052631579
365,1.1676408052444458,0.4692982456140351,0.23478618421052633,0.2243421052631579
366,1.165400505065918,0.46984649122807015,0.23643092105263158,0.2236842105263158
367,1.1678940057754517,0.46984649122807015,0.23807565789473684,0.22236842105263158
368,1.1656219959259033,0.46902412280701755,0.23972039473684212,0.22171052631578947
369,1.1638860702514648,0.46902412280701755,0.24054276315789475,0.2256578947368421
370,1.1649668216705322,0.46957236842105265,0.2393092105263158,0.22763157894736843
371,1.1614642143249512,0.4701206140350877,0.23848684210526316,0.22960526315789473
372,1.1584547758102417,0.47094298245614036,0.2393092105263158,0.22828947368421051
373,1.1620254516601562,0.47094298245614036,0.23972039473684212,0.22763157894736843
374,1.163429617881775,0.47094298245614036,0.24054276315789475,0.22697368421052633
