epoch,loss,train_acc,val_acc,test_acc
67,1.5824267864227295,0.28152412280701755,0.2713815789473684,0.2776315789473684
68,1.5814849138259888,0.28207236842105265,0.2713815789473684,0.27960526315789475
69,1.5804213285446167,0.2845394736842105,0.2754934210526316,0.2822368421052632
70,1.581398844718933,0.2856359649122807,0.2759046052631579,0.28289473684210525
71,1.5787720680236816,0.28810307017543857,0.2779605263157895,0.2835526315789474
72,1.5788788795471191,0.28728070175438597,0.2833059210526316,0.28289473684210525
73,1.5778363943099976,0.2883771929824561,0.28289473684210525,0.28157894736842104
74,1.5774391889572144,0.2878289473684211,0.2833059210526316,0.2855263157894737
75,1.5773100852966309,0.28673245614035087,0.2845394736842105,0.2855263157894737
76,1.5781806707382202,0.2883771929824561,0.2845394736842105,0.2855263157894737
77,1.5742096900939941,0.28810307017543857,0.28536184210526316,0.28618421052631576
78,1.5738918781280518,0.2894736842105263,0.28988486842105265,0.2835526315789474
79,1.5743441581726074,0.29194078947368424,0.2894736842105263,0.2822368421052632
80,1.573755145072937,0.2949561403508772,0.2911184210526316,0.2855263157894737
81,1.5727994441986084,0.2924890350877193,0.28988486842105265,0.28618421052631576
82,1.570661187171936,0.29331140350877194,0.29070723684210525,0.28421052631578947
83,1.5697885751724243,0.29523026315789475,0.29317434210526316,0.2855263157894737
84,1.5687060356140137,0.29660087719298245,0.29399671052631576,0.28618421052631576
85,1.5681586265563965,0.2963267543859649,0.2993421052631579,0.2848684210526316
86,1.5668760538101196,0.29906798245614036,0.30180921052631576,0.28421052631578947
87,1.5652096271514893,0.30043859649122806,0.2993421052631579,0.2868421052631579
88,1.5628949403762817,0.30290570175438597,0.3013980263157895,0.2848684210526316
89,1.5641276836395264,0.3040021929824561,0.3026315789473684,0.2848684210526316
90,1.5611103773117065,0.3040021929824561,0.3026315789473684,0.2881578947368421
91,1.5622014999389648,0.3048245614035088,0.3042763157894737,0.2875
92,1.5567811727523804,0.3072916666666667,0.30304276315789475,0.2855263157894737
93,1.557957649230957,0.30646929824561403,0.30180921052631576,0.2835526315789474
94,1.553802251815796,0.30948464912280704,0.30304276315789475,0.2855263157894737
95,1.5517958402633667,0.3105811403508772,0.30550986842105265,0.2875
96,1.5521708726882935,0.31140350877192985,0.3092105263157895,0.2901315789473684
97,1.5477491617202759,0.3144188596491228,0.3067434210526316,0.29407894736842105
98,1.5492727756500244,0.31606359649122806,0.30756578947368424,0.29539473684210527
99,1.5455256700515747,0.3157894736842105,0.3079769736842105,0.29736842105263156
100,1.5409178733825684,0.31606359649122806,0.3059210526315789,0.29473684210526313
101,1.5403313636779785,0.3168859649122807,0.3067434210526316,0.2967105263157895
102,1.5345972776412964,0.31716008771929827,0.3071546052631579,0.29539473684210527
103,1.5322200059890747,0.3188048245614035,0.3100328947368421,0.29605263157894735
104,1.5261067152023315,0.3177083333333333,0.30879934210526316,0.29407894736842105
105,1.523442268371582,0.31798245614035087,0.3067434210526316,0.2901315789473684
106,1.5233564376831055,0.3188048245614035,0.3067434210526316,0.29078947368421054
107,1.51571786403656,0.3201754385964912,0.30386513157894735,0.2888157894736842
108,1.5089941024780273,0.3215460526315789,0.3067434210526316,0.2875
109,1.509548544883728,0.3237390350877193,0.30756578947368424,0.2875
110,1.507294774055481,0.3262061403508772,0.3079769736842105,0.2914473684210526
111,1.5064723491668701,0.32785087719298245,0.30550986842105265,0.29605263157894735
112,1.5008646249771118,0.33114035087719296,0.3042763157894737,0.29736842105263156
113,1.4957218170166016,0.33305921052631576,0.30180921052631576,0.29605263157894735
114,1.492141604423523,0.3363486842105263,0.3026315789473684,0.29473684210526313
115,1.490870475769043,0.3399122807017544,0.30386513157894735,0.29342105263157897
116,1.4835695028305054,0.34457236842105265,0.3050986842105263,0.29276315789473684
117,1.4798150062561035,0.3495065789473684,0.30838815789473684,0.29342105263157897
118,1.481273889541626,0.3508771929824561,0.3092105263157895,0.29539473684210527
119,1.4740864038467407,0.35389254385964913,0.31167763157894735,0.29605263157894735
120,1.4745867252349854,0.35526315789473684,0.3120888157894737,0.29539473684210527
121,1.4715092182159424,0.3569078947368421,0.30962171052631576,0.29210526315789476
122,1.4681048393249512,0.3607456140350877,0.3100328947368421,0.2914473684210526
123,1.4661736488342285,0.3599232456140351,0.3100328947368421,0.2881578947368421
124,1.4596904516220093,0.3626644736842105,0.30756578947368424,0.2894736842105263
125,1.4591431617736816,0.36430921052631576,0.3067434210526316,0.28618421052631576
126,1.4524282217025757,0.3684210526315789,0.3042763157894737,0.2875
127,1.4509387016296387,0.3692434210526316,0.30304276315789475,0.2868421052631579
128,1.4471443891525269,0.3717105263157895,0.30180921052631576,0.29078947368421054
129,1.44314444065094,0.3725328947368421,0.2989309210526316,0.2875
130,1.4418543577194214,0.37417763157894735,0.2993421052631579,0.2848684210526316
131,1.4375966787338257,0.37582236842105265,0.2956414473684211,0.2802631578947368
132,1.4358011484146118,0.37911184210526316,0.2964638157894737,0.2776315789473684
133,1.4322841167449951,0.3782894736842105,0.2972861842105263,0.275
134,1.430154800415039,0.37719298245614036,0.29605263157894735,0.275
135,1.42974054813385,0.37856359649122806,0.29399671052631576,0.2736842105263158
136,1.4195963144302368,0.38185307017543857,0.2915296052631579,0.2730263157894737
137,1.4211902618408203,0.3824013157894737,0.29070723684210525,0.2723684210526316
138,1.416899561882019,0.3867872807017544,0.28988486842105265,0.2710526315789474
139,1.412196159362793,0.3867872807017544,0.2902960526315789,0.2723684210526316
140,1.4083983898162842,0.3881578947368421,0.28741776315789475,0.2710526315789474
141,1.4064136743545532,0.3900767543859649,0.2894736842105263,0.27171052631578946
142,1.4109125137329102,0.38952850877192985,0.28412828947368424,0.26842105263157895
143,1.4008986949920654,0.39172149122807015,0.28207236842105265,0.26907894736842103
144,1.40202796459198,0.39281798245614036,0.28042763157894735,0.27171052631578946
145,1.3959004878997803,0.39281798245614036,0.2816611842105263,0.2710526315789474
146,1.3957427740097046,0.39473684210526316,0.27754934210526316,0.2710526315789474
147,1.3920942544937134,0.39528508771929827,0.2767269736842105,0.2710526315789474
148,1.3899452686309814,0.39528508771929827,0.27754934210526316,0.26842105263157895
149,1.3882193565368652,0.39665570175438597,0.27425986842105265,0.27039473684210524
150,1.3821486234664917,0.3972039473684211,0.27179276315789475,0.27171052631578946
151,1.3827370405197144,0.3977521929824561,0.2709703947368421,0.26842105263157895
152,1.382645845413208,0.3999451754385965,0.27179276315789475,0.26776315789473687
153,1.376747488975525,0.3988486842105263,0.2709703947368421,0.26644736842105265
154,1.3788875341415405,0.3930921052631579,0.2713815789473684,0.26973684210526316
155,1.3705968856811523,0.40213815789473684,0.2730263157894737,0.27171052631578946
156,1.3727928400039673,0.40021929824561403,0.26973684210526316,0.26776315789473687
157,1.375652551651001,0.3983004385964912,0.2680921052631579,0.2631578947368421
158,1.369756817817688,0.3972039473684211,0.265625,0.26052631578947366
159,1.3667572736740112,0.39555921052631576,0.265625,0.25855263157894737
160,1.3661507368087769,0.39665570175438597,0.2652138157894737,0.2625
161,1.3641152381896973,0.3969298245614035,0.26398026315789475,0.2618421052631579
162,1.3596673011779785,0.39665570175438597,0.26274671052631576,0.2618421052631579
163,1.3617618083953857,0.3977521929824561,0.26069078947368424,0.2598684210526316
164,1.3561805486679077,0.3983004385964912,0.2611019736842105,0.25921052631578945
165,1.3557517528533936,0.40021929824561403,0.2602796052631579,0.25921052631578945
166,1.3537601232528687,0.40158991228070173,0.2598684210526316,0.25723684210526315
167,1.3497662544250488,0.40268640350877194,0.2578125,0.2546052631578947
168,1.3504146337509155,0.4010416666666667,0.2574013157894737,0.25394736842105264
169,1.3511936664581299,0.4018640350877193,0.2565789473684211,0.2546052631578947
170,1.346035361289978,0.4018640350877193,0.2557565789473684,0.2546052631578947
171,1.3443431854248047,0.4018640350877193,0.2553453947368421,0.25592105263157894
172,1.3450407981872559,0.4029605263157895,0.2545230263157895,0.25394736842105264
173,1.339558482170105,0.40268640350877194,0.2520559210526316,0.25592105263157894
174,1.3399940729141235,0.4037828947368421,0.2524671052631579,0.25526315789473686
175,1.334956407546997,0.40515350877192985,0.25493421052631576,0.25592105263157894
176,1.3355011940002441,0.40542763157894735,0.25370065789473684,0.2546052631578947
177,1.3346587419509888,0.40625,0.25370065789473684,0.2546052631578947
178,1.330504059791565,0.4081688596491228,0.25370065789473684,0.2546052631578947
179,1.330965280532837,0.40789473684210525,0.25493421052631576,0.25263157894736843
180,1.3318618535995483,0.4087171052631579,0.25370065789473684,0.25263157894736843
181,1.331010103225708,0.40926535087719296,0.25493421052631576,0.2532894736842105
182,1.3262239694595337,0.4106359649122807,0.25411184210526316,0.25394736842105264
183,1.3259804248809814,0.4114583333333333,0.2557565789473684,0.25394736842105264
184,1.321282982826233,0.4120065789473684,0.2565789473684211,0.25394736842105264
185,1.3222407102584839,0.41310307017543857,0.25699013157894735,0.2546052631578947
186,1.323304295539856,0.4125548245614035,0.2565789473684211,0.25394736842105264
187,1.3232316970825195,0.41228070175438597,0.25493421052631576,0.25394736842105264
188,1.3216005563735962,0.41310307017543857,0.2532894736842105,0.2532894736842105
189,1.318730115890503,0.4144736842105263,0.25287828947368424,0.2532894736842105
190,1.315893530845642,0.4147478070175439,0.2532894736842105,0.25526315789473686
191,1.3183165788650513,0.4141995614035088,0.2532894736842105,0.25263157894736843
192,1.3121447563171387,0.4136513157894737,0.2545230263157895,0.25263157894736843
193,1.3067008256912231,0.4141995614035088,0.2532894736842105,0.25394736842105264
194,1.306910753250122,0.41502192982456143,0.25287828947368424,0.2532894736842105
195,1.309078335762024,0.4166666666666667,0.25370065789473684,0.2546052631578947
196,1.3042393922805786,0.4166666666666667,0.25370065789473684,0.25263157894736843
197,1.3073240518569946,0.41639254385964913,0.25411184210526316,0.2519736842105263
198,1.306597352027893,0.4174890350877193,0.25493421052631576,0.2532894736842105
199,1.3018603324890137,0.41831140350877194,0.25370065789473684,0.2532894736842105
200,1.3020120859146118,0.4180372807017544,0.25164473684210525,0.2532894736842105
201,1.3013030290603638,0.41885964912280704,0.2524671052631579,0.2513157894736842
202,1.2986178398132324,0.42023026315789475,0.2524671052631579,0.2519736842105263
203,1.2968261241912842,0.4199561403508772,0.2512335526315789,0.25263157894736843
204,1.296998381614685,0.42077850877192985,0.25082236842105265,0.2513157894736842
205,1.3004391193389893,0.42077850877192985,0.25164473684210525,0.24802631578947368
206,1.2934056520462036,0.42077850877192985,0.2520559210526316,0.24802631578947368
207,1.2951762676239014,0.4232456140350877,0.25164473684210525,0.24868421052631579
208,1.291346549987793,0.42297149122807015,0.25164473684210525,0.24868421052631579
209,1.2936705350875854,0.42351973684210525,0.2504111842105263,0.24868421052631579
210,1.2898907661437988,0.4251644736842105,0.2504111842105263,0.24868421052631579
211,1.286643147468567,0.4243421052631579,0.25287828947368424,0.2493421052631579
212,1.2891104221343994,0.42461622807017546,0.25493421052631576,0.2513157894736842
213,1.2884162664413452,0.42598684210526316,0.25411184210526316,0.2513157894736842
214,1.2821625471115112,0.42653508771929827,0.2565789473684211,0.2519736842105263
215,1.2863552570343018,0.42653508771929827,0.2578125,0.2532894736842105
216,1.280307412147522,0.4257127192982456,0.25945723684210525,0.25394736842105264
217,1.2794846296310425,0.42653508771929827,0.2602796052631579,0.2532894736842105
218,1.2780390977859497,0.42653508771929827,0.26274671052631576,0.25526315789473686
219,1.2778900861740112,0.42735745614035087,0.26274671052631576,0.2546052631578947
220,1.2782390117645264,0.4295504385964912,0.26151315789473684,0.25394736842105264
221,1.2764493227005005,0.4300986842105263,0.2598684210526316,0.2532894736842105
222,1.276518702507019,0.4295504385964912,0.2602796052631579,0.2513157894736842
223,1.2720215320587158,0.4295504385964912,0.2602796052631579,0.24868421052631579
224,1.2704870700836182,0.4300986842105263,0.2602796052631579,0.2493421052631579
225,1.272764801979065,0.4295504385964912,0.2598684210526316,0.2493421052631579
226,1.2737644910812378,0.4295504385964912,0.25945723684210525,0.25
227,1.2674264907836914,0.4303728070175439,0.2582236842105263,0.24802631578947368
228,1.2660783529281616,0.4311951754385965,0.25863486842105265,0.24802631578947368
229,1.2659393548965454,0.43064692982456143,0.25863486842105265,0.24671052631578946
230,1.2626372575759888,0.4311951754385965,0.2582236842105263,0.24539473684210528
231,1.2684354782104492,0.4309210526315789,0.25699013157894735,0.24539473684210528
232,1.264040231704712,0.43146929824561403,0.25699013157894735,0.24605263157894736
233,1.258936882019043,0.4311951754385965,0.2574013157894737,0.24736842105263157
234,1.2604742050170898,0.4317434210526316,0.2574013157894737,0.24736842105263157
235,1.25860595703125,0.4322916666666667,0.25699013157894735,0.24671052631578946
236,1.2617751359939575,0.4331140350877193,0.2557565789473684,0.24605263157894736
237,1.2622179985046387,0.4331140350877193,0.2565789473684211,0.24276315789473685
238,1.2581325769424438,0.43338815789473684,0.2557565789473684,0.24407894736842106
239,1.257398247718811,0.43338815789473684,0.25699013157894735,0.24473684210526317
240,1.2591780424118042,0.43283991228070173,0.25863486842105265,0.24539473684210528
241,1.2548232078552246,0.43256578947368424,0.2590460526315789,0.24605263157894736
242,1.2521071434020996,0.43283991228070173,0.25945723684210525,0.24473684210526317
243,1.2515957355499268,0.4336622807017544,0.26069078947368424,0.24605263157894736
244,1.2478537559509277,0.4336622807017544,0.26069078947368424,0.24736842105263157
245,1.25239896774292,0.4342105263157895,0.2611019736842105,0.24605263157894736
246,1.2471892833709717,0.43475877192982454,0.2602796052631579,0.24407894736842106
247,1.2493332624435425,0.43530701754385964,0.2611019736842105,0.24407894736842106
248,1.244518756866455,0.43585526315789475,0.26274671052631576,0.24407894736842106
249,1.2439656257629395,0.4361293859649123,0.26151315789473684,0.24210526315789474
250,1.2436562776565552,0.43667763157894735,0.2611019736842105,0.24210526315789474
251,1.2447060346603394,0.4369517543859649,0.2598684210526316,0.24144736842105263
252,1.2430274486541748,0.43667763157894735,0.26151315789473684,0.24078947368421053
253,1.240788221359253,0.43722587719298245,0.26151315789473684,0.24078947368421053
254,1.2397171258926392,0.43859649122807015,0.26069078947368424,0.24210526315789474
255,1.237640142440796,0.4388706140350877,0.26151315789473684,0.24276315789473685
256,1.2338658571243286,0.43969298245614036,0.25863486842105265,0.24276315789473685
257,1.2342631816864014,0.44106359649122806,0.2578125,0.24342105263157895
258,1.2366622686386108,0.44161184210526316,0.2565789473684211,0.24342105263157895
259,1.2349002361297607,0.44216008771929827,0.2574013157894737,0.24276315789473685
260,1.2331141233444214,0.4427083333333333,0.2574013157894737,0.24407894736842106
261,1.2322074174880981,0.4432565789473684,0.2565789473684211,0.24605263157894736
262,1.2335671186447144,0.4432565789473684,0.2565789473684211,0.24605263157894736
263,1.2294504642486572,0.4446271929824561,0.2557565789473684,0.24605263157894736
264,1.227390170097351,0.4449013157894737,0.2553453947368421,0.24342105263157895
265,1.2301021814346313,0.4449013157894737,0.2553453947368421,0.24539473684210528
266,1.2303868532180786,0.4451754385964912,0.25493421052631576,0.24276315789473685
267,1.2286430597305298,0.44627192982456143,0.2532894736842105,0.24342105263157895
268,1.2248451709747314,0.4465460526315789,0.2532894736842105,0.24144736842105263
269,1.2220804691314697,0.44627192982456143,0.2532894736842105,0.24407894736842106
270,1.2223869562149048,0.4457236842105263,0.2524671052631579,0.24539473684210528
271,1.2220392227172852,0.4454495614035088,0.2524671052631579,0.24210526315789474
272,1.2233043909072876,0.4449013157894737,0.25287828947368424,0.24342105263157895
273,1.2200121879577637,0.4440789473684211,0.25370065789473684,0.24539473684210528
274,1.2187347412109375,0.4440789473684211,0.2545230263157895,0.24539473684210528
275,1.2215567827224731,0.4438048245614035,0.25370065789473684,0.24342105263157895
276,1.2168858051300049,0.44353070175438597,0.25370065789473684,0.24342105263157895
277,1.216731071472168,0.4446271929824561,0.25411184210526316,0.24342105263157895
278,1.2171504497528076,0.4449013157894737,0.2553453947368421,0.24144736842105263
279,1.216705560684204,0.4449013157894737,0.2545230263157895,0.24210526315789474
280,1.2120593786239624,0.4449013157894737,0.25493421052631576,0.24342105263157895
281,1.2095370292663574,0.4451754385964912,0.25493421052631576,0.24276315789473685
282,1.2137221097946167,0.4459978070175439,0.2532894736842105,0.24342105263157895
283,1.2099655866622925,0.4465460526315789,0.2532894736842105,0.24144736842105263
284,1.2098724842071533,0.4459978070175439,0.2520559210526316,0.24342105263157895
285,1.2101277112960815,0.4465460526315789,0.2512335526315789,0.24210526315789474
286,1.2111977338790894,0.4473684210526316,0.2504111842105263,0.24144736842105263
287,1.2097010612487793,0.4473684210526316,0.2512335526315789,0.2394736842105263
288,1.2079312801361084,0.4479166666666667,0.2504111842105263,0.2388157894736842
289,1.2062455415725708,0.4479166666666667,0.25,0.2381578947368421
290,1.2068102359771729,0.4479166666666667,0.24917763157894737,0.2388157894736842
291,1.2069905996322632,0.4487390350877193,0.24876644736842105,0.24078947368421053
292,1.207271933555603,0.44901315789473684,0.2504111842105263,0.2394736842105263
293,1.2042760848999023,0.44901315789473684,0.25164473684210525,0.2388157894736842
294,1.2013976573944092,0.44901315789473684,0.25370065789473684,0.24342105263157895
295,1.202664852142334,0.4498355263157895,0.25411184210526316,0.24539473684210528
296,1.2044317722320557,0.4498355263157895,0.25411184210526316,0.24605263157894736
297,1.2014775276184082,0.4506578947368421,0.2557565789473684,0.24473684210526317
298,1.200106143951416,0.45093201754385964,0.2565789473684211,0.24473684210526317
299,1.197598934173584,0.4517543859649123,0.2574013157894737,0.24276315789473685
300,1.1967979669570923,0.45202850877192985,0.2565789473684211,0.24210526315789474
301,1.1982582807540894,0.45285087719298245,0.2557565789473684,0.24144736842105263
302,1.1953341960906982,0.45339912280701755,0.25493421052631576,0.24342105263157895
303,1.1933066844940186,0.453125,0.2553453947368421,0.24539473684210528
304,1.192245364189148,0.45394736842105265,0.2557565789473684,0.24605263157894736
305,1.191584825515747,0.45394736842105265,0.2574013157894737,0.24605263157894736
306,1.192663550376892,0.4536732456140351,0.25616776315789475,0.24210526315789474
307,1.1947104930877686,0.4536732456140351,0.2557565789473684,0.24210526315789474
308,1.1927460432052612,0.45476973684210525,0.2557565789473684,0.24144736842105263
309,1.1897226572036743,0.4550438596491228,0.2574013157894737,0.24276315789473685
310,1.1898996829986572,0.4555921052631579,0.2582236842105263,0.24078947368421053
311,1.1885986328125,0.45614035087719296,0.2582236842105263,0.24078947368421053
312,1.1911101341247559,0.4564144736842105,0.25699013157894735,0.2394736842105263
313,1.186702013015747,0.45614035087719296,0.2578125,0.2381578947368421
314,1.1822162866592407,0.45668859649122806,0.25616776315789475,0.2381578947368421
315,1.185363531112671,0.45668859649122806,0.25493421052631576,0.2381578947368421
316,1.1863689422607422,0.45668859649122806,0.25493421052631576,0.2381578947368421
317,1.1861746311187744,0.45668859649122806,0.25370065789473684,0.23684210526315788
318,1.1853474378585815,0.4564144736842105,0.25164473684210525,0.2375
319,1.1845333576202393,0.45723684210526316,0.25287828947368424,0.2361842105263158
320,1.1832573413848877,0.45778508771929827,0.25411184210526316,0.2381578947368421
321,1.1859042644500732,0.45805921052631576,0.2553453947368421,0.2388157894736842
322,1.1803711652755737,0.45805921052631576,0.25370065789473684,0.2375
323,1.1810251474380493,0.4583333333333333,0.25493421052631576,0.2375
324,1.1815252304077148,0.4575109649122807,0.2545230263157895,0.2381578947368421
325,1.1743481159210205,0.45778508771929827,0.2545230263157895,0.2381578947368421
326,1.1759984493255615,0.45778508771929827,0.25370065789473684,0.2388157894736842
327,1.181275486946106,0.4569627192982456,0.25164473684210525,0.24013157894736842
328,1.1781413555145264,0.45614035087719296,0.25164473684210525,0.24078947368421053
329,1.1766183376312256,0.4555921052631579,0.24958881578947367,0.2388157894736842
330,1.1746776103973389,0.4550438596491228,0.25,0.2381578947368421
331,1.1786967515945435,0.45476973684210525,0.24958881578947367,0.2361842105263158
332,1.1736921072006226,0.45586622807017546,0.24588815789473684,0.2361842105263158
333,1.1745781898498535,0.4588815789473684,0.2471217105263158,0.24013157894736842
334,1.1729099750518799,0.4624451754385965,0.2421875,0.2388157894736842
335,1.1727718114852905,0.4682017543859649,0.2372532894736842,0.2381578947368421
336,1.1725876331329346,0.46655701754385964,0.2372532894736842,0.24210526315789474
337,1.174497365951538,0.4701206140350877,0.24054276315789475,0.2381578947368421
338,1.1740976572036743,0.4731359649122807,0.2393092105263158,0.2381578947368421
339,1.1726181507110596,0.4731359649122807,0.2372532894736842,0.2381578947368421
340,1.1701788902282715,0.47286184210526316,0.23684210526315788,0.2388157894736842
341,1.1706891059875488,0.47341008771929827,0.23766447368421054,0.23684210526315788
342,1.1703214645385742,0.47341008771929827,0.2372532894736842,0.2361842105263158
343,1.1658718585968018,0.4739583333333333,0.23766447368421054,0.2355263157894737
344,1.1681407690048218,0.47341008771929827,0.23684210526315788,0.2381578947368421
345,1.1690257787704468,0.47341008771929827,0.23848684210526316,0.2361842105263158
346,1.168066143989563,0.47341008771929827,0.23889802631578946,0.2361842105263158
347,1.1670119762420654,0.4731359649122807,0.23766447368421054,0.2361842105263158
348,1.168802261352539,0.4745065789473684,0.23766447368421054,0.2375
349,1.168666124343872,0.4750548245614035,0.23643092105263158,0.2375
350,1.1661261320114136,0.47560307017543857,0.23601973684210525,0.23684210526315788
351,1.1630070209503174,0.4761513157894737,0.23560855263157895,0.23684210526315788
352,1.1629328727722168,0.4758771929824561,0.2372532894736842,0.23684210526315788
353,1.1659873723983765,0.4758771929824561,0.24013157894736842,0.23223684210526316
354,1.162720799446106,0.4761513157894737,0.24054276315789475,0.23157894736842105
355,1.166135549545288,0.4753289473684211,0.24013157894736842,0.22894736842105262
356,1.1646546125411987,0.4753289473684211,0.24136513157894737,0.22763157894736843
357,1.1617259979248047,0.4750548245614035,0.24136513157894737,0.225
358,1.1623890399932861,0.4764254385964912,0.24259868421052633,0.22631578947368422
359,1.1624321937561035,0.4764254385964912,0.24300986842105263,0.22828947368421051
360,1.1602692604064941,0.4769736842105263,0.24424342105263158,0.22828947368421051
361,1.1611233949661255,0.4764254385964912,0.2421875,0.22763157894736843
362,1.1621112823486328,0.4753289473684211,0.24342105263157895,0.2256578947368421
363,1.1646883487701416,0.4758771929824561,0.24342105263157895,0.2243421052631579
364,1.1617707014083862,0.47560307017543857,0.24383223684210525,0.2236842105263158
365,1.1608701944351196,0.4758771929824561,0.24177631578947367,0.22236842105263158
366,1.1573768854141235,0.4761513157894737,0.24177631578947367,0.2236842105263158
367,1.1575922966003418,0.4766995614035088,0.24136513157894737,0.22236842105263158
368,1.1574914455413818,0.4769736842105263,0.24177631578947367,0.22171052631578947
369,1.1560200452804565,0.4758771929824561,0.24259868421052633,0.22302631578947368
370,1.155853271484375,0.4766995614035088,0.2421875,0.22171052631578947
371,1.1548287868499756,0.4769736842105263,0.2421875,0.22105263157894736
372,1.156206488609314,0.47752192982456143,0.24136513157894737,0.22039473684210525
373,1.154394268989563,0.4769736842105263,0.24177631578947367,0.22105263157894736
