epoch,loss,train_acc,val_acc,test_acc
34,1.5684128999710083,0.3673245614035088,0.30879934210526316,0.2986842105263158
35,1.563998818397522,0.3686951754385965,0.31537828947368424,0.30394736842105263
36,1.5656979084014893,0.37033991228070173,0.3203125,0.30657894736842106
37,1.563216209411621,0.37390350877192985,0.3203125,0.3059210526315789
38,1.559056282043457,0.37993421052631576,0.32113486842105265,0.30855263157894736
39,1.5595170259475708,0.3834978070175439,0.3248355263157895,0.3111842105263158
40,1.5568952560424805,0.3867872807017544,0.3236019736842105,0.3138157894736842
41,1.552919864654541,0.38898026315789475,0.3207236842105263,0.3171052631578947
42,1.5524227619171143,0.3911732456140351,0.3203125,0.3190789473684211
43,1.549721121788025,0.39281798245614036,0.3236019736842105,0.31842105263157894
44,1.5474549531936646,0.3925438596491228,0.32524671052631576,0.3190789473684211
45,1.544069766998291,0.39172149122807015,0.3236019736842105,0.32302631578947366
46,1.542431116104126,0.3919956140350877,0.32401315789473684,0.3223684210526316
47,1.5393837690353394,0.3925438596491228,0.32442434210526316,0.3236842105263158
48,1.5341668128967285,0.3950109649122807,0.32319078947368424,0.3263157894736842
49,1.5339604616165161,0.3958333333333333,0.3223684210526316,0.3269736842105263
50,1.5307488441467285,0.3972039473684211,0.3215460526315789,0.32763157894736844
51,1.529135823249817,0.3991228070175439,0.3199013157894737,0.3282894736842105
52,1.526283621788025,0.3985745614035088,0.3203125,0.33092105263157895
53,1.520546793937683,0.3991228070175439,0.32113486842105265,0.33289473684210524
54,1.5190067291259766,0.40268640350877194,0.31949013157894735,0.33157894736842103
55,1.5133121013641357,0.40350877192982454,0.3182565789473684,0.3282894736842105
56,1.5100032091140747,0.4048793859649123,0.3170230263157895,0.32894736842105265
57,1.5070661306381226,0.40899122807017546,0.3199013157894737,0.32894736842105265
58,1.5051244497299194,0.41228070175438597,0.3199013157894737,0.32763157894736844
59,1.4994791746139526,0.4136513157894737,0.31866776315789475,0.32894736842105265
60,1.4976592063903809,0.4144736842105263,0.3190789473684211,0.3263157894736842
61,1.4936589002609253,0.41694078947368424,0.31620065789473684,0.3256578947368421
62,1.4912676811218262,0.4194078947368421,0.31743421052631576,0.3263157894736842
63,1.4902584552764893,0.4224232456140351,0.31661184210526316,0.32960526315789473
64,1.4850040674209595,0.42489035087719296,0.3199013157894737,0.33026315789473687
65,1.4786269664764404,0.42680921052631576,0.3223684210526316,0.3282894736842105
66,1.4742681980133057,0.4317434210526316,0.3227796052631579,0.3263157894736842
67,1.4743194580078125,0.4355811403508772,0.32401315789473684,0.32894736842105265
68,1.4689133167266846,0.4399671052631579,0.3248355263157895,0.3269736842105263
69,1.4657119512557983,0.44161184210526316,0.32524671052631576,0.3263157894736842
70,1.4613665342330933,0.4451754385964912,0.32730263157894735,0.3236842105263158
71,1.4576520919799805,0.4473684210526316,0.32976973684210525,0.32302631578947366
72,1.4562026262283325,0.4512061403508772,0.32894736842105265,0.3243421052631579
73,1.4543119668960571,0.45476973684210525,0.3305921052631579,0.3223684210526316
74,1.4507379531860352,0.45723684210526316,0.3326480263157895,0.3256578947368421
75,1.446291208267212,0.4594298245614035,0.33182565789473684,0.32763157894736844
76,1.4411420822143555,0.46271929824561403,0.3305921052631579,0.3243421052631579
77,1.437466025352478,0.46518640350877194,0.33182565789473684,0.325
78,1.4377210140228271,0.46792763157894735,0.3338815789473684,0.3243421052631579
79,1.4317927360534668,0.47039473684210525,0.3355263157894737,0.3243421052631579
80,1.4301267862319946,0.4739583333333333,0.3363486842105263,0.3243421052631579
81,1.426763892173767,0.4758771929824561,0.33429276315789475,0.3263157894736842
82,1.422728419303894,0.47752192982456143,0.33305921052631576,0.3269736842105263
83,1.418530821800232,0.47889254385964913,0.3326480263157895,0.32763157894736844
84,1.4167678356170654,0.48163377192982454,0.33305921052631576,0.3282894736842105
85,1.4135123491287231,0.4819078947368421,0.3355263157894737,0.32894736842105265
86,1.411402940750122,0.4838267543859649,0.33305921052631576,0.32763157894736844
87,1.4061760902404785,0.4849232456140351,0.3326480263157895,0.32894736842105265
88,1.402407169342041,0.4882127192982456,0.3334703947368421,0.32960526315789473
89,1.3966659307479858,0.48985745614035087,0.3326480263157895,0.3282894736842105
90,1.397788643836975,0.4909539473684211,0.3326480263157895,0.3263157894736842
91,1.393278956413269,0.4942434210526316,0.3326480263157895,0.3263157894736842
92,1.3924129009246826,0.49698464912280704,0.33223684210526316,0.3282894736842105
93,1.3873215913772583,0.49972587719298245,0.33511513157894735,0.32763157894736844
94,1.3804702758789062,0.5038377192982456,0.33305921052631576,0.3282894736842105
95,1.3784286975860596,0.5046600877192983,0.33511513157894735,0.3282894736842105
96,1.3759995698928833,0.5071271929824561,0.3338815789473684,0.33157894736842103
97,1.3716405630111694,0.5109649122807017,0.3326480263157895,0.32960526315789473
98,1.3688390254974365,0.5139802631578947,0.33223684210526316,0.3282894736842105
99,1.364496111869812,0.515625,0.33100328947368424,0.3269736842105263
100,1.3647750616073608,0.5194627192982456,0.33223684210526316,0.3256578947368421
101,1.359825849533081,0.5200109649122807,0.3293585526315789,0.3243421052631579
102,1.3554251194000244,0.5243969298245614,0.3285361842105263,0.32302631578947366
103,1.3533686399459839,0.5263157894736842,0.32648026315789475,0.3223684210526316
104,1.3522711992263794,0.5271381578947368,0.3260690789473684,0.31973684210526315
105,1.3445312976837158,0.5301535087719298,0.3256578947368421,0.31513157894736843
106,1.3452215194702148,0.5309758771929824,0.32319078947368424,0.30986842105263157
107,1.3410362005233765,0.5353618421052632,0.32401315789473684,0.3111842105263158
108,1.3350294828414917,0.5375548245614035,0.3215460526315789,0.3118421052631579
109,1.3335288763046265,0.5397478070175439,0.3199013157894737,0.3125
110,1.3304630517959595,0.5419407894736842,0.31949013157894735,0.3105263157894737
111,1.3258490562438965,0.5433114035087719,0.3203125,0.3125
112,1.320114016532898,0.5446820175438597,0.3178453947368421,0.3138157894736842
113,1.3155744075775146,0.546875,0.31537828947368424,0.3118421052631579
114,1.312900185585022,0.5493421052631579,0.3137335526315789,0.3118421052631579
115,1.3123466968536377,0.5507127192982456,0.31085526315789475,0.30723684210526314
116,1.3068443536758423,0.5529057017543859,0.30838815789473684,0.3092105263157895
117,1.3012386560440063,0.5550986842105263,0.30962171052631576,0.30657894736842106
118,1.298383355140686,0.5564692982456141,0.30962171052631576,0.3078947368421053
119,1.293985366821289,0.5586622807017544,0.3079769736842105,0.30986842105263157
120,1.2971668243408203,0.5603070175438597,0.30756578947368424,0.3092105263157895
121,1.2882400751113892,0.5608552631578947,0.3059210526315789,0.3078947368421053
122,1.2860558032989502,0.5644188596491229,0.30633223684210525,0.30855263157894736
123,1.2836663722991943,0.5666118421052632,0.3059210526315789,0.3046052631578947
124,1.2810899019241333,0.5679824561403509,0.30386513157894735,0.3026315789473684
125,1.2723627090454102,0.5707236842105263,0.30057565789473684,0.30526315789473685
126,1.2724583148956299,0.5731907894736842,0.29851973684210525,0.30526315789473685
127,1.2649579048156738,0.5753837719298246,0.29605263157894735,0.30394736842105263
128,1.2630192041397095,0.5767543859649122,0.2948190789473684,0.3013157894736842
129,1.2639074325561523,0.5789473684210527,0.2944078947368421,0.3013157894736842
130,1.2581233978271484,0.581140350877193,0.2964638157894737,0.3013157894736842
131,1.252470850944519,0.5830592105263158,0.29605263157894735,0.3013157894736842
132,1.249388575553894,0.5844298245614035,0.29523026315789475,0.3006578947368421
133,1.2434922456741333,0.5860745614035088,0.2948190789473684,0.29736842105263156
134,1.243247151374817,0.5901864035087719,0.29523026315789475,0.29605263157894735
135,1.2365385293960571,0.5918311403508771,0.2944078947368421,0.29539473684210527
136,1.2377959489822388,0.5926535087719298,0.2944078947368421,0.2967105263157895
137,1.2299201488494873,0.5940241228070176,0.29194078947368424,0.29539473684210527
138,1.2244904041290283,0.5962171052631579,0.2902960526315789,0.29276315789473684
139,1.220090389251709,0.5975877192982456,0.2902960526315789,0.29210526315789476
140,1.2177908420562744,0.5992324561403509,0.29317434210526316,0.29276315789473684
141,1.2135875225067139,0.6008771929824561,0.29276315789473684,0.2888157894736842
142,1.214239239692688,0.6030701754385965,0.2915296052631579,0.28618421052631576
143,1.205845832824707,0.6038925438596491,0.2915296052631579,0.28618421052631576
144,1.2061679363250732,0.6055372807017544,0.2911184210526316,0.2848684210526316
145,1.2045098543167114,0.6055372807017544,0.29070723684210525,0.2835526315789474
146,1.2005095481872559,0.6096491228070176,0.28824013157894735,0.2822368421052632
147,1.1927995681762695,0.6110197368421053,0.2870065789473684,0.28092105263157896
148,1.1885639429092407,0.6118421052631579,0.2890625,0.2776315789473684
149,1.1837103366851807,0.6126644736842105,0.2878289473684211,0.2756578947368421
150,1.1837002038955688,0.6129385964912281,0.28536184210526316,0.27960526315789475
151,1.1793233156204224,0.6143092105263158,0.2816611842105263,0.27828947368421053
152,1.1721692085266113,0.6151315789473685,0.28207236842105265,0.2756578947368421
153,1.1699228286743164,0.6151315789473685,0.2824835526315789,0.275
154,1.1722794771194458,0.6170504385964912,0.2824835526315789,0.27631578947368424
155,1.1610511541366577,0.6186951754385965,0.2824835526315789,0.2769736842105263
156,1.1600062847137451,0.6203399122807017,0.2837171052631579,0.2736842105263158
157,1.1548221111297607,0.6214364035087719,0.28495065789473684,0.2730263157894737
158,1.1531953811645508,0.6228070175438597,0.2816611842105263,0.2710526315789474
159,1.1465067863464355,0.6244517543859649,0.2808388157894737,0.27171052631578946
160,1.1463347673416138,0.6247258771929824,0.2800164473684211,0.27039473684210524
161,1.1369996070861816,0.6252741228070176,0.2808388157894737,0.2710526315789474
162,1.1365255117416382,0.6269188596491229,0.27837171052631576,0.26776315789473687
163,1.1339635848999023,0.6282894736842105,0.27754934210526316,0.2657894736842105
164,1.1299328804016113,0.6291118421052632,0.27713815789473684,0.26513157894736844
165,1.1238658428192139,0.6310307017543859,0.27754934210526316,0.2638157894736842
166,1.1260277032852173,0.6313048245614035,0.27713815789473684,0.2625
167,1.122197151184082,0.6343201754385965,0.2754934210526316,0.2611842105263158
168,1.1153628826141357,0.6365131578947368,0.2754934210526316,0.2598684210526316
169,1.116600513458252,0.6373355263157895,0.2734375,0.2598684210526316
170,1.1114883422851562,0.6395285087719298,0.2734375,0.25592105263157894
171,1.1053909063339233,0.6403508771929824,0.2722039473684211,0.25723684210526315
172,1.10377836227417,0.6425438596491229,0.2709703947368421,0.25592105263157894
173,1.0991506576538086,0.6433662280701754,0.26973684210526316,0.25855263157894737
174,1.1006736755371094,0.6444627192982456,0.2676809210526316,0.2565789473684211
175,1.0915579795837402,0.6447368421052632,0.2676809210526316,0.2546052631578947
176,1.0882749557495117,0.6458333333333334,0.2652138157894737,0.25592105263157894
177,1.0887196063995361,0.6485745614035088,0.2668585526315789,0.25592105263157894
178,1.084991216659546,0.6510416666666666,0.26644736842105265,0.2565789473684211
179,1.0791836977005005,0.6524122807017544,0.2660361842105263,0.25526315789473686
180,1.0797313451766968,0.6529605263157895,0.2660361842105263,0.2578947368421053
181,1.0732616186141968,0.6540570175438597,0.2631578947368421,0.2578947368421053
182,1.0720243453979492,0.6546052631578947,0.26192434210526316,0.2578947368421053
183,1.0669924020767212,0.65625,0.2602796052631579,0.25592105263157894
184,1.0672369003295898,0.6578947368421053,0.2598684210526316,0.2546052631578947
185,1.059955358505249,0.6609100877192983,0.25863486842105265,0.25526315789473686
186,1.061659574508667,0.6609100877192983,0.2590460526315789,0.2578947368421053
187,1.0574123859405518,0.6617324561403509,0.25945723684210525,0.25723684210526315
188,1.0543200969696045,0.662828947368421,0.2578125,0.25394736842105264
189,1.0510450601577759,0.6647478070175439,0.2553453947368421,0.25526315789473686
190,1.0475682020187378,0.6661184210526315,0.25411184210526316,0.2546052631578947
191,1.0485128164291382,0.6669407894736842,0.2553453947368421,0.2546052631578947
192,1.0438374280929565,0.6683114035087719,0.2557565789473684,0.2546052631578947
193,1.0383188724517822,0.6702302631578947,0.2553453947368421,0.25
194,1.0354211330413818,0.6705043859649122,0.2565789473684211,0.24802631578947368
195,1.0315688848495483,0.6724232456140351,0.2565789473684211,0.24473684210526317
196,1.029328465461731,0.6732456140350878,0.2565789473684211,0.24342105263157895
197,1.025775671005249,0.6737938596491229,0.2557565789473684,0.24407894736842106
198,1.0233070850372314,0.6746162280701754,0.25411184210526316,0.24671052631578946
199,1.0231021642684937,0.6762609649122807,0.25287828947368424,0.24407894736842106
200,1.0206542015075684,0.6762609649122807,0.2524671052631579,0.24407894736842106
201,1.016910433769226,0.6765350877192983,0.25287828947368424,0.24407894736842106
202,1.0170842409133911,0.6776315789473685,0.25164473684210525,0.24539473684210528
203,1.008456826210022,0.6790021929824561,0.25164473684210525,0.24342105263157895
204,1.01040518283844,0.6795504385964912,0.25082236842105265,0.24407894736842106
205,1.0094451904296875,0.6798245614035088,0.25082236842105265,0.24342105263157895
206,1.0043576955795288,0.680921052631579,0.24917763157894737,0.24605263157894736
207,0.9981927871704102,0.6822916666666666,0.24753289473684212,0.24407894736842106
208,0.9948514699935913,0.6825657894736842,0.24671052631578946,0.24407894736842106
209,0.9960207939147949,0.6842105263157895,0.24629934210526316,0.24473684210526317
210,0.9924298524856567,0.6839364035087719,0.24465460526315788,0.24407894736842106
211,0.9894917607307434,0.6842105263157895,0.24424342105263158,0.24342105263157895
212,0.9863249659538269,0.6850328947368421,0.24465460526315788,0.24671052631578946
213,0.9860604405403137,0.6853070175438597,0.2450657894736842,0.24210526315789474
214,0.9785187840461731,0.6855811403508771,0.2450657894736842,0.24342105263157895
215,0.9819644689559937,0.6866776315789473,0.24671052631578946,0.24144736842105263
216,0.9783995747566223,0.6880482456140351,0.24465460526315788,0.24078947368421053
217,0.9756022095680237,0.6880482456140351,0.24465460526315788,0.24013157894736842
218,0.972795307636261,0.6896929824561403,0.24588815789473684,0.24078947368421053
219,0.9717053771018982,0.6910635964912281,0.24588815789473684,0.24078947368421053
220,0.9683219790458679,0.6913377192982456,0.24383223684210525,0.24078947368421053
221,0.9650986790657043,0.6918859649122807,0.24383223684210525,0.24342105263157895
222,0.9667062163352966,0.6924342105263158,0.24465460526315788,0.24210526315789474
223,0.9637500643730164,0.6935307017543859,0.24342105263157895,0.24342105263157895
224,0.9557809829711914,0.6938048245614035,0.24300986842105263,0.24276315789473685
225,0.9581530094146729,0.6938048245614035,0.24342105263157895,0.24013157894736842
226,0.9536485075950623,0.6935307017543859,0.23972039473684212,0.24013157894736842
227,0.9465234279632568,0.6938048245614035,0.23807565789473684,0.24210526315789474
228,0.9454823136329651,0.6943530701754386,0.23889802631578946,0.24078947368421053
229,0.9461072683334351,0.6946271929824561,0.2372532894736842,0.24210526315789474
230,0.9427008628845215,0.6954495614035088,0.23601973684210525,0.24078947368421053
231,0.942167341709137,0.6959978070175439,0.2372532894736842,0.24210526315789474
232,0.9429484009742737,0.696546052631579,0.23766447368421054,0.24078947368421053
233,0.9322108030319214,0.6976425438596491,0.23766447368421054,0.24144736842105263
234,0.9332216382026672,0.6981907894736842,0.23972039473684212,0.2394736842105263
235,0.9312037229537964,0.6984649122807017,0.24013157894736842,0.2388157894736842
236,0.9303762912750244,0.6998355263157895,0.23807565789473684,0.2375
237,0.9252858757972717,0.700109649122807,0.23601973684210525,0.2381578947368421
238,0.9202791452407837,0.7003837719298246,0.23519736842105263,0.24013157894736842
239,0.9251270890235901,0.7006578947368421,0.23355263157894737,0.2381578947368421
240,0.9189791083335876,0.7014802631578947,0.23396381578947367,0.2375
241,0.9195256233215332,0.7012061403508771,0.23314144736842105,0.2388157894736842
242,0.9225775599479675,0.7017543859649122,0.23067434210526316,0.2381578947368421
243,0.9143287539482117,0.7023026315789473,0.23190789473684212,0.2394736842105263
244,0.9102609753608704,0.7033991228070176,0.23314144736842105,0.2394736842105263
245,0.908566415309906,0.7039473684210527,0.23067434210526316,0.24013157894736842
246,0.9049779176712036,0.7042214912280702,0.2294407894736842,0.24013157894736842
247,0.9016348123550415,0.7047697368421053,0.23190789473684212,0.24144736842105263
248,0.8992390632629395,0.706140350877193,0.23314144736842105,0.24407894736842106
249,0.9021345376968384,0.7064144736842105,0.23314144736842105,0.24144736842105263
250,0.8929166197776794,0.7072368421052632,0.23355263157894737,0.2394736842105263
251,0.8983738422393799,0.7069627192982456,0.23314144736842105,0.24210526315789474
252,0.8951296806335449,0.7077850877192983,0.23190789473684212,0.24013157894736842
253,0.8880243897438049,0.7083333333333334,0.23190789473684212,0.24013157894736842
254,0.8944751620292664,0.7094298245614035,0.23026315789473684,0.24013157894736842
255,0.889984130859375,0.7102521929824561,0.23067434210526316,0.2381578947368421
256,0.8840523362159729,0.7108004385964912,0.23108552631578946,0.24013157894736842
257,0.8879584074020386,0.7124451754385965,0.23067434210526316,0.24210526315789474
258,0.8826162815093994,0.7127192982456141,0.23108552631578946,0.24013157894736842
259,0.8826172351837158,0.7135416666666666,0.23231907894736842,0.24539473684210528
260,0.8772943615913391,0.7138157894736842,0.23067434210526316,0.24605263157894736
261,0.8808499574661255,0.7135416666666666,0.23108552631578946,0.24671052631578946
262,0.8757760524749756,0.7138157894736842,0.2314967105263158,0.24605263157894736
263,0.8748621940612793,0.7143640350877193,0.23067434210526316,0.24078947368421053
264,0.8682873845100403,0.7151864035087719,0.23067434210526316,0.2355263157894737
265,0.8633820414543152,0.715734649122807,0.22902960526315788,0.23684210526315788
266,0.8630870580673218,0.7168311403508771,0.22861842105263158,0.2394736842105263
267,0.8618922233581543,0.7160087719298246,0.22820723684210525,0.24078947368421053
268,0.8623955845832825,0.7162828947368421,0.22779605263157895,0.2348684210526316
269,0.856123685836792,0.7168311403508771,0.22861842105263158,0.2375
270,0.8561339378356934,0.7176535087719298,0.22697368421052633,0.24078947368421053
271,0.8549752235412598,0.7184758771929824,0.22902960526315788,0.2375
272,0.8532217741012573,0.7176535087719298,0.22902960526315788,0.2375
273,0.8530049920082092,0.7184758771929824,0.22820723684210525,0.24013157894736842
274,0.8496658802032471,0.7201206140350878,0.22738486842105263,0.24013157894736842
275,0.8490553498268127,0.7209429824561403,0.22902960526315788,0.2394736842105263
276,0.8463844060897827,0.7225877192982456,0.22985197368421054,0.2375
277,0.8476524353027344,0.7225877192982456,0.23067434210526316,0.2381578947368421
278,0.8435521125793457,0.7231359649122807,0.23108552631578946,0.24013157894736842
279,0.8418079614639282,0.7223135964912281,0.23108552631578946,0.2394736842105263
280,0.8413046002388,0.7223135964912281,0.2294407894736842,0.23421052631578948
281,0.838249146938324,0.7223135964912281,0.22820723684210525,0.2355263157894737
282,0.8387563824653625,0.7223135964912281,0.2294407894736842,0.23421052631578948
283,0.8336502313613892,0.7225877192982456,0.23190789473684212,0.23421052631578948
284,0.8317179083824158,0.7231359649122807,0.23273026315789475,0.2348684210526316
285,0.8331828713417053,0.7247807017543859,0.22985197368421054,0.23355263157894737
286,0.82801753282547,0.725328947368421,0.22902960526315788,0.2355263157894737
287,0.8262875080108643,0.7258771929824561,0.22985197368421054,0.23289473684210527
288,0.825620174407959,0.7264254385964912,0.2294407894736842,0.23355263157894737
289,0.822797417640686,0.7269736842105263,0.22985197368421054,0.23223684210526316
290,0.8209967613220215,0.7272478070175439,0.23190789473684212,0.23223684210526316
291,0.8184878826141357,0.7272478070175439,0.23231907894736842,0.23421052631578948
292,0.8163279294967651,0.7275219298245614,0.22902960526315788,0.2348684210526316
293,0.8166584372520447,0.7275219298245614,0.2265625,0.2361842105263158
294,0.8092128038406372,0.7283442982456141,0.22574013157894737,0.2355263157894737
295,0.8126720190048218,0.7286184210526315,0.2236842105263158,0.2355263157894737
296,0.8076688051223755,0.7294407894736842,0.22574013157894737,0.2394736842105263
297,0.8087041974067688,0.7299890350877193,0.22409539473684212,0.2361842105263158
298,0.8027783036231995,0.7302631578947368,0.2236842105263158,0.2348684210526316
299,0.8042935132980347,0.7308114035087719,0.22491776315789475,0.2355263157894737
300,0.8010762333869934,0.731359649122807,0.22697368421052633,0.23684210526315788
301,0.8018977642059326,0.7319078947368421,0.22779605263157895,0.2355263157894737
302,0.8041146397590637,0.7324561403508771,0.2294407894736842,0.2381578947368421
303,0.7965118885040283,0.7338267543859649,0.23067434210526316,0.2381578947368421
304,0.7973801493644714,0.734375,0.22861842105263158,0.24078947368421053
305,0.7935683727264404,0.7346491228070176,0.22861842105263158,0.24013157894736842
306,0.7920000553131104,0.7349232456140351,0.2294407894736842,0.24013157894736842
307,0.789393961429596,0.7357456140350878,0.22738486842105263,0.2388157894736842
308,0.7909016013145447,0.7365679824561403,0.22861842105263158,0.23684210526315788
309,0.7909152507781982,0.737390350877193,0.22738486842105263,0.2361842105263158
310,0.7823911309242249,0.7393092105263158,0.22861842105263158,0.2375
311,0.7855492234230042,0.7401315789473685,0.2265625,0.2361842105263158
312,0.7797794938087463,0.7398574561403509,0.22574013157894737,0.2375
313,0.7777997255325317,0.7395833333333334,0.2265625,0.2381578947368421
314,0.7770788669586182,0.7401315789473685,0.22779605263157895,0.2388157894736842
315,0.7785810232162476,0.7406798245614035,0.22615131578947367,0.2375
316,0.78466796875,0.7420504385964912,0.22532894736842105,0.2348684210526316
317,0.7724131345748901,0.7428728070175439,0.22532894736842105,0.23355263157894737
318,0.7686712145805359,0.743421052631579,0.22697368421052633,0.23289473684210527
319,0.7707967758178711,0.743421052631579,0.22532894736842105,0.23157894736842105
320,0.7707650065422058,0.743421052631579,0.2236842105263158,0.23157894736842105
321,0.7670251727104187,0.7439692982456141,0.22286184210526316,0.22894736842105262
322,0.7676671743392944,0.7447916666666666,0.22286184210526316,0.22960526315789473
323,0.7637640833854675,0.7450657894736842,0.22203947368421054,0.23092105263157894
324,0.7627521753311157,0.7450657894736842,0.22532894736842105,0.23157894736842105
325,0.7593916654586792,0.7458881578947368,0.22121710526315788,0.23092105263157894
326,0.7584288120269775,0.746984649122807,0.22121710526315788,0.23289473684210527
327,0.755328357219696,0.7480811403508771,0.2236842105263158,0.2381578947368421
328,0.7534606456756592,0.7491776315789473,0.2265625,0.2361842105263158
329,0.7523528933525085,0.7494517543859649,0.22779605263157895,0.2355263157894737
330,0.7556682229042053,0.7494517543859649,0.22902960526315788,0.2361842105263158
331,0.7557998299598694,0.7497258771929824,0.2294407894736842,0.2375
332,0.754869282245636,0.7502741228070176,0.22985197368421054,0.2348684210526316
333,0.7515705227851868,0.7502741228070176,0.23273026315789475,0.2361842105263158
334,0.7444962859153748,0.7513706140350878,0.23560855263157895,0.23355263157894737
335,0.7457008361816406,0.7513706140350878,0.23560855263157895,0.23421052631578948
336,0.742094099521637,0.7513706140350878,0.23601973684210525,0.23421052631578948
337,0.741546094417572,0.7513706140350878,0.23396381578947367,0.23421052631578948
338,0.7419435977935791,0.7524671052631579,0.23231907894736842,0.2361842105263158
339,0.7366696000099182,0.7532894736842105,0.23067434210526316,0.23684210526315788
340,0.7355614304542542,0.7541118421052632,0.23067434210526316,0.2361842105263158
341,0.7329739928245544,0.7543859649122807,0.23067434210526316,0.2361842105263158
342,0.7329335808753967,0.7554824561403509,0.22779605263157895,0.2361842105263158
343,0.7331996560096741,0.7568530701754386,0.22779605263157895,0.23684210526315788
344,0.7390227317810059,0.7571271929824561,0.23026315789473684,0.24013157894736842
345,0.730837345123291,0.7574013157894737,0.22985197368421054,0.24013157894736842
346,0.730990469455719,0.7576754385964912,0.2294407894736842,0.2361842105263158
347,0.731502890586853,0.7571271929824561,0.22779605263157895,0.2355263157894737
348,0.7240617871284485,0.7584978070175439,0.22738486842105263,0.23289473684210527
349,0.7258245944976807,0.7587719298245614,0.22697368421052633,0.23223684210526316
350,0.721129298210144,0.7595942982456141,0.22779605263157895,0.23355263157894737
351,0.7229523062705994,0.7601425438596491,0.22738486842105263,0.2348684210526316
352,0.7226517796516418,0.7601425438596491,0.22820723684210525,0.2355263157894737
353,0.7197036147117615,0.7606907894736842,0.22409539473684212,0.23355263157894737
354,0.7172322273254395,0.7623355263157895,0.2216282894736842,0.23092105263157894
355,0.7172724604606628,0.7623355263157895,0.21998355263157895,0.23289473684210527
356,0.7151681780815125,0.7631578947368421,0.21957236842105263,0.23289473684210527
357,0.7094075679779053,0.7637061403508771,0.22039473684210525,0.23223684210526316
358,0.7116433382034302,0.7637061403508771,0.21998355263157895,0.23289473684210527
359,0.7109053730964661,0.7637061403508771,0.22203947368421054,0.22894736842105262
360,0.7118062973022461,0.7634320175438597,0.2216282894736842,0.22960526315789473
361,0.7065331935882568,0.7642543859649122,0.22450657894736842,0.23223684210526316
362,0.7089188098907471,0.7645285087719298,0.22574013157894737,0.23157894736842105
363,0.7050084471702576,0.7650767543859649,0.22327302631578946,0.23355263157894737
364,0.7036530375480652,0.7650767543859649,0.22245065789473684,0.23355263157894737
365,0.7025066018104553,0.7650767543859649,0.2236842105263158,0.22960526315789473
366,0.6963361501693726,0.7650767543859649,0.22286184210526316,0.22894736842105262
367,0.6990878582000732,0.7653508771929824,0.22327302631578946,0.22894736842105262
368,0.7000582218170166,0.7658991228070176,0.22327302631578946,0.23157894736842105
369,0.6985763907432556,0.7669956140350878,0.22574013157894737,0.23289473684210527
370,0.7000357508659363,0.7672697368421053,0.22738486842105263,0.22828947368421051
371,0.6961837410926819,0.7672697368421053,0.22615131578947367,0.22960526315789473
372,0.6910640597343445,0.7672697368421053,0.22491776315789475,0.22763157894736843
373,0.6934707760810852,0.7683662280701754,0.22615131578947367,0.22960526315789473
