epoch,loss,train_acc,val_acc,test_acc
55,1.5460716485977173,0.27110745614035087,0.25082236842105265,0.27039473684210524
56,1.5390745401382446,0.2689144736842105,0.2512335526315789,0.26644736842105265
57,1.5380347967147827,0.2661732456140351,0.2512335526315789,0.2625
58,1.5376067161560059,0.265625,0.2520559210526316,0.26052631578947366
59,1.533698320388794,0.26589912280701755,0.2524671052631579,0.2598684210526316
60,1.5296012163162231,0.2661732456140351,0.25287828947368424,0.26052631578947366
61,1.527693510055542,0.26480263157894735,0.2520559210526316,0.25855263157894737
62,1.5222411155700684,0.26398026315789475,0.2520559210526316,0.25921052631578945
63,1.5212217569351196,0.26398026315789475,0.2524671052631579,0.2598684210526316
64,1.515106201171875,0.2642543859649123,0.25287828947368424,0.2598684210526316
65,1.511741280555725,0.26480263157894735,0.25287828947368424,0.26052631578947366
66,1.5067992210388184,0.2650767543859649,0.25082236842105265,0.2618421052631579
67,1.5014317035675049,0.26781798245614036,0.2512335526315789,0.2618421052631579
68,1.4970589876174927,0.2708333333333333,0.2565789473684211,0.2638157894736842
69,1.4911704063415527,0.2741228070175439,0.2611019736842105,0.27039473684210524
70,1.4854377508163452,0.2807017543859649,0.2635690789473684,0.2776315789473684
71,1.4825578927993774,0.28618421052631576,0.2701480263157895,0.27631578947368424
72,1.4774125814437866,0.2891995614035088,0.27261513157894735,0.2835526315789474
73,1.4735193252563477,0.2949561403508772,0.27179276315789475,0.2868421052631579
74,1.4652683734893799,0.29961622807017546,0.2779605263157895,0.29276315789473684
75,1.4592407941818237,0.3050986842105263,0.27754934210526316,0.29473684210526313
76,1.4567397832870483,0.30893640350877194,0.2816611842105263,0.29473684210526313
77,1.4541397094726562,0.3105811403508772,0.28536184210526316,0.2967105263157895
78,1.4443588256835938,0.31359649122807015,0.2870065789473684,0.29473684210526313
79,1.435301661491394,0.3209978070175439,0.28824013157894735,0.29276315789473684
80,1.4296181201934814,0.32209429824561403,0.2902960526315789,0.2967105263157895
81,1.4233605861663818,0.3275767543859649,0.29317434210526316,0.3
82,1.4176605939865112,0.33305921052631576,0.29851973684210525,0.30657894736842106
83,1.4151908159255981,0.33826754385964913,0.3001644736842105,0.3092105263157895
84,1.4062304496765137,0.34484649122807015,0.3042763157894737,0.3105263157894737
85,1.3995555639266968,0.3500548245614035,0.30550986842105265,0.3111842105263158
86,1.3958336114883423,0.3549890350877193,0.3042763157894737,0.3105263157894737
87,1.3908432722091675,0.3580043859649123,0.30756578947368424,0.3144736842105263
88,1.3852266073226929,0.3612938596491228,0.30838815789473684,0.3157894736842105
89,1.3791344165802002,0.3697916666666667,0.3100328947368421,0.31842105263157894
90,1.3771699666976929,0.3769188596491228,0.3125,0.31842105263157894
91,1.3713470697402954,0.3821271929824561,0.31537828947368424,0.31973684210526315
92,1.3639764785766602,0.38459429824561403,0.3129111842105263,0.3256578947368421
93,1.3599141836166382,0.39035087719298245,0.31537828947368424,0.33026315789473687
94,1.3524566888809204,0.3930921052631579,0.3182565789473684,0.32960526315789473
95,1.3429502248764038,0.3972039473684211,0.32113486842105265,0.3282894736842105
96,1.3415768146514893,0.40076754385964913,0.32442434210526316,0.3282894736842105
97,1.3361128568649292,0.40350877192982454,0.3227796052631579,0.325
98,1.333736538887024,0.4057017543859649,0.328125,0.32302631578947366
99,1.325190544128418,0.4106359649122807,0.32976973684210525,0.325
100,1.3222899436950684,0.4141995614035088,0.3305921052631579,0.3256578947368421
101,1.3131202459335327,0.41885964912280704,0.33675986842105265,0.3269736842105263
102,1.315882921218872,0.42105263157894735,0.33511513157894735,0.32894736842105265
103,1.3055442571640015,0.42680921052631576,0.34087171052631576,0.33026315789473687
104,1.2984179258346558,0.43393640350877194,0.3412828947368421,0.33223684210526316
105,1.2979562282562256,0.43777412280701755,0.3416940789473684,0.3355263157894737
106,1.2886264324188232,0.43914473684210525,0.34457236842105265,0.3335526315789474
107,1.2955541610717773,0.44243421052631576,0.34087171052631576,0.33421052631578946
108,1.284287452697754,0.4451754385964912,0.34292763157894735,0.33289473684210524
109,1.275330901145935,0.45093201754385964,0.34292763157894735,0.33289473684210524
110,1.269089937210083,0.45422149122807015,0.34375,0.3361842105263158
111,1.2703977823257446,0.4583333333333333,0.34539473684210525,0.3355263157894737
112,1.2618088722229004,0.4610745614035088,0.3462171052631579,0.3361842105263158
113,1.252315640449524,0.46271929824561403,0.3511513157894737,0.3394736842105263
114,1.2472941875457764,0.47039473684210525,0.3536184210526316,0.3427631578947368
115,1.2520911693572998,0.4712171052631579,0.3560855263157895,0.34407894736842104
116,1.242672085762024,0.4777960526315789,0.35567434210526316,0.34407894736842104
117,1.2353613376617432,0.48273026315789475,0.35444078947368424,0.34539473684210525
118,1.2357710599899292,0.4857456140350877,0.35567434210526316,0.34868421052631576
119,1.21795654296875,0.48930921052631576,0.3581414473684211,0.3513157894736842
120,1.2205253839492798,0.49122807017543857,0.35855263157894735,0.3513157894736842
121,1.2172586917877197,0.49643640350877194,0.3581414473684211,0.35526315789473684
122,1.2077198028564453,0.4986293859649123,0.36019736842105265,0.35592105263157897
123,1.2097752094268799,0.5021929824561403,0.3597861842105263,0.35328947368421054
124,1.204108476638794,0.5057565789473685,0.3618421052631579,0.3506578947368421
125,1.1989977359771729,0.5074013157894737,0.36307565789473684,0.3493421052631579
126,1.188001036643982,0.5115131578947368,0.3618421052631579,0.3526315789473684
127,1.1843793392181396,0.512609649122807,0.3618421052631579,0.3506578947368421
128,1.191157579421997,0.5153508771929824,0.36019736842105265,0.34671052631578947
129,1.1786062717437744,0.5200109649122807,0.3589638157894737,0.35
130,1.178078055381775,0.5219298245614035,0.3597861842105263,0.3513157894736842
131,1.170408010482788,0.5241228070175439,0.359375,0.3493421052631579
132,1.1651206016540527,0.5257675438596491,0.3589638157894737,0.35328947368421054
133,1.1617921590805054,0.5296052631578947,0.3536184210526316,0.35526315789473684
134,1.1582622528076172,0.5334429824561403,0.3548519736842105,0.3526315789473684
135,1.1484383344650269,0.5359100877192983,0.35526315789473684,0.35460526315789476
136,1.1529979705810547,0.5372807017543859,0.3569078947368421,0.3526315789473684
137,1.139095664024353,0.5375548245614035,0.35649671052631576,0.35328947368421054
138,1.1414330005645752,0.5405701754385965,0.3573190789473684,0.3519736842105263
139,1.133207082748413,0.5460526315789473,0.3589638157894737,0.3519736842105263
140,1.1298787593841553,0.5493421052631579,0.3581414473684211,0.3513157894736842
141,1.1214905977249146,0.5518092105263158,0.3597861842105263,0.35328947368421054
142,1.1193430423736572,0.5542763157894737,0.36225328947368424,0.3519736842105263
143,1.1092380285263062,0.5570175438596491,0.3614309210526316,0.3513157894736842
144,1.1090540885925293,0.5592105263157895,0.36101973684210525,0.3506578947368421
145,1.1142032146453857,0.5608552631578947,0.3618421052631579,0.35328947368421054
146,1.0909234285354614,0.5608552631578947,0.36430921052631576,0.35
147,1.0907450914382935,0.5633223684210527,0.3626644736842105,0.3506578947368421
148,1.082899570465088,0.5649671052631579,0.3614309210526316,0.3480263157894737
149,1.0797927379608154,0.5704495614035088,0.36307565789473684,0.34868421052631576
150,1.0741376876831055,0.5756578947368421,0.36101973684210525,0.3493421052631579
151,1.0774812698364258,0.5800438596491229,0.3597861842105263,0.3493421052631579
152,1.0762618780136108,0.5819627192982456,0.35855263157894735,0.35
153,1.0727099180221558,0.5838815789473685,0.3573190789473684,0.34868421052631576
154,1.0503087043762207,0.5885416666666666,0.35855263157894735,0.3506578947368421
155,1.0440157651901245,0.5901864035087719,0.35773026315789475,0.35328947368421054
156,1.0494524240493774,0.5926535087719298,0.35567434210526316,0.35328947368421054
157,1.0383182764053345,0.5973135964912281,0.3540296052631579,0.35328947368421054
158,1.0364171266555786,0.6006030701754386,0.3560855263157895,0.35460526315789476
159,1.0322891473770142,0.6058114035087719,0.3581414473684211,0.3493421052631579
160,1.0293725728988647,0.6101973684210527,0.35773026315789475,0.3493421052631579
161,1.0195748805999756,0.6140350877192983,0.3560855263157895,0.34671052631578947
162,1.0120381116867065,0.6165021929824561,0.35526315789473684,0.3480263157894737
163,1.0124657154083252,0.615953947368421,0.35567434210526316,0.3480263157894737
164,1.0043350458145142,0.6181469298245614,0.35444078947368424,0.3473684210526316
165,0.998932421207428,0.6211622807017544,0.35320723684210525,0.34868421052631576
166,0.9929941892623901,0.6244517543859649,0.3527960526315789,0.35
167,0.9977656006813049,0.6285635964912281,0.35320723684210525,0.3506578947368421
168,0.9808337092399597,0.6318530701754386,0.35444078947368424,0.3513157894736842
169,0.9812362790107727,0.6354166666666666,0.35444078947368424,0.3526315789473684
170,0.9836263656616211,0.6367872807017544,0.35238486842105265,0.3539473684210526
171,0.9743937253952026,0.6387061403508771,0.35238486842105265,0.35526315789473684
172,0.9653211832046509,0.6417214912280702,0.3519736842105263,0.35526315789473684
173,0.9630423188209534,0.6450109649122807,0.3519736842105263,0.35657894736842105
174,0.9536043405532837,0.6477521929824561,0.35320723684210525,0.35460526315789476
175,0.9554089903831482,0.6535087719298246,0.35320723684210525,0.35328947368421054
176,0.9463839530944824,0.6567982456140351,0.35526315789473684,0.35328947368421054
177,0.9472336173057556,0.6600877192982456,0.35526315789473684,0.3539473684210526
178,0.9330173134803772,0.662828947368421,0.35567434210526316,0.35328947368421054
179,0.9344945549964905,0.6631030701754386,0.35567434210526316,0.35328947368421054
180,0.9286900758743286,0.6666666666666666,0.35320723684210525,0.3506578947368421
181,0.9262726306915283,0.6694078947368421,0.3536184210526316,0.3513157894736842
182,0.9192014932632446,0.6724232456140351,0.35444078947368424,0.3473684210526316
183,0.9116473197937012,0.674890350877193,0.3515625,0.3473684210526316
184,0.9101296663284302,0.6781798245614035,0.3519736842105263,0.3460526315789474
185,0.9097207188606262,0.6806469298245614,0.3527960526315789,0.34539473684210525
186,0.8983546495437622,0.6831140350877193,0.35526315789473684,0.3506578947368421
187,0.9062814712524414,0.6896929824561403,0.35238486842105265,0.3506578947368421
188,0.8922041058540344,0.6949013157894737,0.3527960526315789,0.3526315789473684
189,0.8866989016532898,0.6957236842105263,0.35526315789473684,0.3519736842105263
190,0.8793416619300842,0.6984649122807017,0.3527960526315789,0.3526315789473684
191,0.8832300901412964,0.700109649122807,0.35320723684210525,0.3526315789473684
192,0.8721956014633179,0.703125,0.3519736842105263,0.3513157894736842
193,0.8698065876960754,0.7080592105263158,0.3511513157894737,0.35328947368421054
194,0.8637126684188843,0.7113486842105263,0.3511513157894737,0.35
195,0.8662338256835938,0.7154605263157895,0.3495065789473684,0.34671052631578947
196,0.8524585962295532,0.7168311403508771,0.3495065789473684,0.3473684210526316
197,0.8494325876235962,0.7176535087719298,0.34868421052631576,0.3480263157894737
198,0.8439532518386841,0.7173793859649122,0.3511513157894737,0.3513157894736842
199,0.8429160714149475,0.7173793859649122,0.3503289473684211,0.3513157894736842
200,0.8459713459014893,0.7236842105263158,0.3462171052631579,0.3480263157894737
201,0.8343709111213684,0.7266995614035088,0.34745065789473684,0.3473684210526316
202,0.8355833888053894,0.7297149122807017,0.3490953947368421,0.3460526315789474
203,0.815290629863739,0.7305372807017544,0.3490953947368421,0.34407894736842104
204,0.8312862515449524,0.7332785087719298,0.34991776315789475,0.3447368421052632
205,0.8218954205513,0.7332785087719298,0.3482730263157895,0.3427631578947368
206,0.81315678358078,0.7351973684210527,0.34786184210526316,0.34342105263157896
207,0.8145576119422913,0.7401315789473685,0.34457236842105265,0.3473684210526316
208,0.8047196865081787,0.7431469298245614,0.34745065789473684,0.3414473684210526
209,0.7990532517433167,0.7472587719298246,0.3470394736842105,0.34342105263157896
210,0.795197606086731,0.7480811403508771,0.3462171052631579,0.34210526315789475
211,0.7917064428329468,0.7483552631578947,0.34539473684210525,0.3381578947368421
212,0.7939512133598328,0.7508223684210527,0.3458059210526316,0.3414473684210526
213,0.7964422702789307,0.7560307017543859,0.3458059210526316,0.33881578947368424
214,0.786910355091095,0.7595942982456141,0.3462171052631579,0.3368421052631579
215,0.7792362570762634,0.7612390350877193,0.3449835526315789,0.3355263157894737
216,0.7845776677131653,0.7623355263157895,0.34662828947368424,0.3381578947368421
217,0.770768404006958,0.7642543859649122,0.3462171052631579,0.3375
218,0.7613406777381897,0.7645285087719298,0.34868421052631576,0.3381578947368421
219,0.7647023797035217,0.7667214912280702,0.34868421052631576,0.3375
220,0.7655211091041565,0.7713815789473685,0.3458059210526316,0.3414473684210526
221,0.7557471990585327,0.772203947368421,0.34539473684210525,0.33881578947368424
222,0.7601391077041626,0.7733004385964912,0.34457236842105265,0.3394736842105263
223,0.764440655708313,0.7754934210526315,0.3433388157894737,0.34210526315789475
224,0.7527908682823181,0.7776864035087719,0.3470394736842105,0.3414473684210526
225,0.7529788613319397,0.7801535087719298,0.3462171052631579,0.3427631578947368
226,0.7425000667572021,0.7787828947368421,0.3462171052631579,0.3401315789473684
227,0.737112820148468,0.7790570175438597,0.34457236842105265,0.3414473684210526
228,0.7383999824523926,0.7804276315789473,0.34292763157894735,0.34210526315789475
229,0.7269118428230286,0.7831688596491229,0.3416940789473684,0.3414473684210526
230,0.7260671257972717,0.784265350877193,0.34539473684210525,0.3414473684210526
231,0.7248541712760925,0.7845394736842105,0.34539473684210525,0.3427631578947368
232,0.7194269895553589,0.7856359649122807,0.3441611842105263,0.3427631578947368
233,0.7200075387954712,0.7872807017543859,0.34292763157894735,0.3401315789473684
234,0.7176093459129333,0.7889254385964912,0.34292763157894735,0.3394736842105263
235,0.7135080099105835,0.7922149122807017,0.34457236842105265,0.3381578947368421
236,0.7048361301422119,0.7924890350877193,0.3449835526315789,0.3368421052631579
237,0.7112530469894409,0.7941337719298246,0.3458059210526316,0.3368421052631579
238,0.7101953029632568,0.7949561403508771,0.3470394736842105,0.3348684210526316
239,0.70341557264328,0.7949561403508771,0.3470394736842105,0.33289473684210524
240,0.7034040689468384,0.7963267543859649,0.3482730263157895,0.33421052631578946
241,0.6989344358444214,0.7990679824561403,0.3462171052631579,0.33157894736842103
242,0.6945496797561646,0.8009868421052632,0.34662828947368424,0.3355263157894737
243,0.6922851800918579,0.8026315789473685,0.3482730263157895,0.3355263157894737
244,0.6856234073638916,0.8031798245614035,0.34662828947368424,0.33223684210526316
245,0.6803843379020691,0.8031798245614035,0.3449835526315789,0.33026315789473687
246,0.679950475692749,0.803453947368421,0.3449835526315789,0.32960526315789473
247,0.6736654043197632,0.8037280701754386,0.3449835526315789,0.33092105263157895
248,0.6758642196655273,0.8056469298245614,0.3462171052631579,0.33157894736842103
249,0.6767489910125732,0.8075657894736842,0.34375,0.33026315789473687
250,0.6595765352249146,0.8081140350877193,0.3433388157894737,0.33092105263157895
251,0.6685602068901062,0.8083881578947368,0.3425164473684211,0.33289473684210524
252,0.665041983127594,0.8086622807017544,0.3433388157894737,0.33223684210526316
253,0.6594834327697754,0.8092105263157895,0.3458059210526316,0.33092105263157895
254,0.6627177596092224,0.8092105263157895,0.3470394736842105,0.32960526315789473
255,0.6594095230102539,0.8103070175438597,0.34786184210526316,0.33157894736842103
256,0.6489141583442688,0.8116776315789473,0.34745065789473684,0.33223684210526316
257,0.6566659808158875,0.8111293859649122,0.34745065789473684,0.33157894736842103
258,0.6445823311805725,0.8122258771929824,0.34662828947368424,0.32960526315789473
259,0.6445020437240601,0.8135964912280702,0.34868421052631576,0.33092105263157895
260,0.6305477619171143,0.8144188596491229,0.3482730263157895,0.32960526315789473
261,0.6422893404960632,0.8168859649122807,0.34786184210526316,0.3282894736842105
262,0.6317431926727295,0.8168859649122807,0.34745065789473684,0.3282894736842105
263,0.6456251740455627,0.8168859649122807,0.3470394736842105,0.32960526315789473
264,0.6334189176559448,0.8171600877192983,0.34868421052631576,0.3335526315789474
265,0.6374965906143188,0.8171600877192983,0.34786184210526316,0.33289473684210524
266,0.625505805015564,0.8168859649122807,0.34868421052631576,0.33421052631578946
267,0.6209844350814819,0.8174342105263158,0.34868421052631576,0.3348684210526316
268,0.621255099773407,0.819078947368421,0.3490953947368421,0.33289473684210524
269,0.6199175119400024,0.8207236842105263,0.35074013157894735,0.33223684210526316
270,0.626798152923584,0.8207236842105263,0.3503289473684211,0.33157894736842103
271,0.6199253797531128,0.8220942982456141,0.35074013157894735,0.33157894736842103
272,0.605023980140686,0.8229166666666666,0.34991776315789475,0.32763157894736844
273,0.6116257309913635,0.8240131578947368,0.3511513157894737,0.32894736842105265
274,0.605588972568512,0.8240131578947368,0.3503289473684211,0.32960526315789473
275,0.6093517541885376,0.8240131578947368,0.3515625,0.33223684210526316
276,0.6039477586746216,0.8240131578947368,0.35320723684210525,0.32960526315789473
277,0.6043232679367065,0.8248355263157895,0.35238486842105265,0.33157894736842103
278,0.5952509641647339,0.8256578947368421,0.3490953947368421,0.33421052631578946
279,0.6046147346496582,0.8264802631578947,0.34786184210526316,0.33289473684210524
280,0.5916671752929688,0.8253837719298246,0.34745065789473684,0.3368421052631579
281,0.5953450202941895,0.8264802631578947,0.3449835526315789,0.33881578947368424
282,0.5904746055603027,0.8267543859649122,0.34457236842105265,0.3361842105263158
283,0.5853540897369385,0.8267543859649122,0.34539473684210525,0.3348684210526316
284,0.5874370336532593,0.8286732456140351,0.34662828947368424,0.33223684210526316
285,0.5917127132415771,0.8294956140350878,0.34662828947368424,0.33157894736842103
286,0.5817240476608276,0.8289473684210527,0.34786184210526316,0.33092105263157895
287,0.5840225219726562,0.8286732456140351,0.34786184210526316,0.3348684210526316
288,0.576994776725769,0.8292214912280702,0.34662828947368424,0.33223684210526316
289,0.5846878886222839,0.8289473684210527,0.3458059210526316,0.33289473684210524
290,0.5804492831230164,0.8294956140350878,0.3482730263157895,0.3335526315789474
291,0.5666933059692383,0.8297697368421053,0.34662828947368424,0.33092105263157895
292,0.5682738423347473,0.8314144736842105,0.34662828947368424,0.33289473684210524
293,0.5743113160133362,0.8330592105263158,0.34539473684210525,0.33092105263157895
294,0.5583617687225342,0.8344298245614035,0.3470394736842105,0.33223684210526316
295,0.570544958114624,0.8358004385964912,0.34539473684210525,0.33026315789473687
296,0.5636070370674133,0.8368969298245614,0.3462171052631579,0.33223684210526316
297,0.5642355680465698,0.8377192982456141,0.3470394736842105,0.33223684210526316
298,0.559554934501648,0.8388157894736842,0.34539473684210525,0.3355263157894737
299,0.5527558922767639,0.8388157894736842,0.34662828947368424,0.33421052631578946
300,0.5455790758132935,0.8390899122807017,0.34868421052631576,0.3348684210526316
301,0.549405574798584,0.8385416666666666,0.34786184210526316,0.3355263157894737
302,0.5612629055976868,0.8379934210526315,0.3449835526315789,0.33289473684210524
303,0.5452358722686768,0.8385416666666666,0.34375,0.33289473684210524
304,0.5516412854194641,0.8390899122807017,0.3441611842105263,0.33289473684210524
305,0.5550326108932495,0.8393640350877193,0.3449835526315789,0.3335526315789474
306,0.5420355796813965,0.8410087719298246,0.3449835526315789,0.3335526315789474
307,0.538054347038269,0.8412828947368421,0.3462171052631579,0.33157894736842103
308,0.5447841882705688,0.8423793859649122,0.34745065789473684,0.33157894736842103
309,0.5330070853233337,0.8426535087719298,0.34786184210526316,0.33092105263157895
310,0.5337516069412231,0.8412828947368421,0.3482730263157895,0.33223684210526316
311,0.5324695110321045,0.8415570175438597,0.3449835526315789,0.33026315789473687
312,0.5332967638969421,0.8423793859649122,0.34539473684210525,0.32894736842105265
313,0.538911759853363,0.8421052631578947,0.34539473684210525,0.33092105263157895
314,0.5232805609703064,0.8426535087719298,0.34745065789473684,0.33026315789473687
315,0.5314673781394958,0.84375,0.3470394736842105,0.33026315789473687
316,0.5347100496292114,0.8448464912280702,0.34662828947368424,0.33223684210526316
317,0.5311448574066162,0.8456688596491229,0.34457236842105265,0.33289473684210524
318,0.5278424620628357,0.8470394736842105,0.34457236842105265,0.33421052631578946
319,0.5202292799949646,0.8475877192982456,0.34457236842105265,0.3335526315789474
320,0.523656964302063,0.8478618421052632,0.3462171052631579,0.3335526315789474
321,0.5209247469902039,0.8475877192982456,0.3462171052631579,0.33289473684210524
322,0.5114684104919434,0.8475877192982456,0.3458059210526316,0.33289473684210524
323,0.5214897990226746,0.8464912280701754,0.3462171052631579,0.33157894736842103
324,0.516282320022583,0.8470394736842105,0.3470394736842105,0.33223684210526316
325,0.5102278590202332,0.8475877192982456,0.34745065789473684,0.33092105263157895
326,0.5046792030334473,0.8492324561403509,0.3458059210526316,0.33223684210526316
327,0.5084229111671448,0.8506030701754386,0.34539473684210525,0.33157894736842103
328,0.5162746906280518,0.8514254385964912,0.34539473684210525,0.33092105263157895
329,0.4995625913143158,0.852796052631579,0.3462171052631579,0.33223684210526316
330,0.5072243809700012,0.8533442982456141,0.34786184210526316,0.33157894736842103
331,0.5006526708602905,0.8536184210526315,0.34745065789473684,0.3335526315789474
332,0.5056403279304504,0.8541666666666666,0.34745065789473684,0.33223684210526316
333,0.5080937147140503,0.8558114035087719,0.34786184210526316,0.33223684210526316
334,0.49861636757850647,0.8552631578947368,0.3462171052631579,0.3368421052631579
335,0.49860647320747375,0.8552631578947368,0.34539473684210525,0.3394736842105263
336,0.49042683839797974,0.8558114035087719,0.3458059210526316,0.3401315789473684
337,0.506125271320343,0.8552631578947368,0.3449835526315789,0.3381578947368421
338,0.49283507466316223,0.8558114035087719,0.3449835526315789,0.3381578947368421
339,0.49434417486190796,0.8555372807017544,0.3462171052631579,0.3361842105263158
340,0.49863100051879883,0.8560855263157895,0.3458059210526316,0.3361842105263158
341,0.48981085419654846,0.8566337719298246,0.34539473684210525,0.3355263157894737
342,0.4798611104488373,0.8582785087719298,0.3482730263157895,0.3335526315789474
343,0.49129486083984375,0.8585526315789473,0.34745065789473684,0.33421052631578946
344,0.48401346802711487,0.8585526315789473,0.3462171052631579,0.33421052631578946
345,0.4872972369194031,0.8585526315789473,0.3470394736842105,0.3335526315789474
346,0.4826104938983917,0.8599232456140351,0.3482730263157895,0.3335526315789474
347,0.48361140489578247,0.8599232456140351,0.34662828947368424,0.33092105263157895
348,0.4811905324459076,0.8610197368421053,0.34539473684210525,0.33223684210526316
349,0.47908541560173035,0.8615679824561403,0.3458059210526316,0.33223684210526316
350,0.48690977692604065,0.8621162280701754,0.3470394736842105,0.33289473684210524
351,0.47294872999191284,0.862390350877193,0.3462171052631579,0.33223684210526316
352,0.47578164935112,0.8629385964912281,0.34662828947368424,0.33421052631578946
353,0.4733082950115204,0.8629385964912281,0.34745065789473684,0.33223684210526316
354,0.47750866413116455,0.8632127192982456,0.3495065789473684,0.33421052631578946
355,0.4676339030265808,0.8626644736842105,0.3495065789473684,0.33157894736842103
356,0.4751804769039154,0.8637609649122807,0.34786184210526316,0.32894736842105265
357,0.46479809284210205,0.8643092105263158,0.34786184210526316,0.32894736842105265
358,0.4682314097881317,0.8643092105263158,0.3458059210526316,0.33092105263157895
359,0.46275249123573303,0.8656798245614035,0.34745065789473684,0.32960526315789473
360,0.45537543296813965,0.8667763157894737,0.34786184210526316,0.32960526315789473
361,0.46010154485702515,0.8689692982456141,0.3495065789473684,0.32960526315789473
362,0.4573483467102051,0.8703399122807017,0.3503289473684211,0.32960526315789473
363,0.45474952459335327,0.8706140350877193,0.3482730263157895,0.32960526315789473
364,0.45439520478248596,0.8708881578947368,0.3490953947368421,0.3269736842105263
365,0.45538565516471863,0.8714364035087719,0.3490953947368421,0.3282894736842105
366,0.45654794573783875,0.8706140350877193,0.3462171052631579,0.32894736842105265
367,0.4618091285228729,0.871984649122807,0.34745065789473684,0.33026315789473687
368,0.4577000141143799,0.8722587719298246,0.3490953947368421,0.32894736842105265
369,0.44899457693099976,0.871984649122807,0.3482730263157895,0.32960526315789473
370,0.4466273784637451,0.871984649122807,0.3470394736842105,0.32894736842105265
371,0.4570483863353729,0.8725328947368421,0.34745065789473684,0.33026315789473687
372,0.44465944170951843,0.8733552631578947,0.34786184210526316,0.33092105263157895
