epoch,loss,train_acc,val_acc,test_acc
375,0.670356810092926,0.8105811403508771,0.21463815789473684,0.19342105263157894
376,0.6716018915176392,0.8114035087719298,0.21628289473684212,0.19473684210526315
377,0.6711360216140747,0.8119517543859649,0.21669407894736842,0.19473684210526315
378,0.6659995913505554,0.8133223684210527,0.21875,0.19671052631578947
379,0.6669518947601318,0.8141447368421053,0.21875,0.1980263157894737
380,0.6640686392784119,0.8135964912280702,0.21833881578947367,0.19671052631578947
381,0.6627885103225708,0.8130482456140351,0.21669407894736842,0.19671052631578947
382,0.6581878066062927,0.8135964912280702,0.21546052631578946,0.1980263157894737
383,0.6628942489624023,0.8133223684210527,0.21751644736842105,0.19736842105263158
384,0.6636553406715393,0.8133223684210527,0.21546052631578946,0.19736842105263158
385,0.6536538600921631,0.8138706140350878,0.21628289473684212,0.19671052631578947
386,0.6532211899757385,0.8157894736842105,0.21546052631578946,0.19605263157894737
387,0.6579549908638,0.8174342105263158,0.21463815789473684,0.19605263157894737
388,0.6533904075622559,0.8182565789473685,0.21463815789473684,0.19276315789473683
389,0.6545302867889404,0.8201754385964912,0.21422697368421054,0.19144736842105264
390,0.6525314450263977,0.8193530701754386,0.21258223684210525,0.19078947368421054
391,0.6571555137634277,0.8185307017543859,0.21175986842105263,0.19144736842105264
392,0.6509068012237549,0.8182565789473685,0.21134868421052633,0.19473684210526315
393,0.6468364000320435,0.8196271929824561,0.21011513157894737,0.19013157894736843
394,0.6467809677124023,0.8212719298245614,0.21299342105263158,0.1875
395,0.6433873176574707,0.8231907894736842,0.2109375,0.1875
396,0.6427150368690491,0.8242872807017544,0.20929276315789475,0.1881578947368421
397,0.6473227143287659,0.8270285087719298,0.21134868421052633,0.18947368421052632
398,0.6393458843231201,0.8278508771929824,0.2109375,0.1875
399,0.6438004374504089,0.8283991228070176,0.21175986842105263,0.1881578947368421
400,0.646194338798523,0.8300438596491229,0.21175986842105263,0.19078947368421054
401,0.6411112546920776,0.8300438596491229,0.21217105263157895,0.19078947368421054
402,0.6431200504302979,0.8297697368421053,0.21175986842105263,0.19276315789473683
403,0.6415993571281433,0.8314144736842105,0.21052631578947367,0.19144736842105264
404,0.6425610780715942,0.8322368421052632,0.20847039473684212,0.19671052631578947
405,0.6411906480789185,0.8327850877192983,0.20970394736842105,0.1980263157894737
406,0.6385658383369446,0.8336074561403509,0.20929276315789475,0.19605263157894737
407,0.6323381662368774,0.8344298245614035,0.21340460526315788,0.19539473684210526
408,0.630201518535614,0.8352521929824561,0.21299342105263158,0.1980263157894737
409,0.6350185871124268,0.8358004385964912,0.2109375,0.19736842105263158
410,0.6303051114082336,0.8360745614035088,0.20929276315789475,0.19671052631578947
411,0.6280385255813599,0.8360745614035088,0.21134868421052633,0.1986842105263158
412,0.6297783851623535,0.8363486842105263,0.21134868421052633,0.20065789473684212
413,0.6292295455932617,0.8366228070175439,0.21134868421052633,0.2
414,0.6253421306610107,0.837171052631579,0.20970394736842105,0.19671052631578947
415,0.6237851977348328,0.8379934210526315,0.21134868421052633,0.19671052631578947
416,0.6266183853149414,0.8390899122807017,0.20970394736842105,0.1986842105263158
417,0.6222875118255615,0.8388157894736842,0.21011513157894737,0.1980263157894737
418,0.6247150301933289,0.8390899122807017,0.21258223684210525,0.19605263157894737
419,0.6197773218154907,0.8393640350877193,0.2109375,0.19605263157894737
420,0.6207347512245178,0.8399122807017544,0.21134868421052633,0.19736842105263158
421,0.6182553768157959,0.8404605263157895,0.21134868421052633,0.19736842105263158
422,0.6177301406860352,0.8410087719298246,0.21011513157894737,0.1980263157894737
423,0.6192217469215393,0.840734649122807,0.20929276315789475,0.1993421052631579
424,0.6109321713447571,0.8404605263157895,0.20847039473684212,0.20065789473684212
425,0.6109955310821533,0.8396381578947368,0.2060032894736842,0.1980263157894737
426,0.6180612444877625,0.8396381578947368,0.20559210526315788,0.20065789473684212
427,0.6090415716171265,0.8399122807017544,0.20435855263157895,0.2
428,0.6127097010612488,0.8412828947368421,0.20518092105263158,0.1993421052631579
429,0.6182126402854919,0.8429276315789473,0.20476973684210525,0.2019736842105263
430,0.6090360879898071,0.8429276315789473,0.20641447368421054,0.20328947368421052
431,0.607894241809845,0.84375,0.20476973684210525,0.20328947368421052
432,0.6056469678878784,0.8440241228070176,0.2060032894736842,0.2026315789473684
433,0.6099810600280762,0.8442982456140351,0.20518092105263158,0.1980263157894737
434,0.6058151721954346,0.8448464912280702,0.20559210526315788,0.1980263157894737
435,0.605868935585022,0.8448464912280702,0.20559210526315788,0.1980263157894737
436,0.6074618697166443,0.8440241228070176,0.2060032894736842,0.1993421052631579
437,0.5991305112838745,0.84375,0.20682565789473684,0.1993421052631579
438,0.6053997278213501,0.8434758771929824,0.20723684210526316,0.1993421052631579
439,0.6065730452537537,0.8440241228070176,0.20764802631578946,0.2
440,0.6007956862449646,0.8445723684210527,0.2080592105263158,0.2
441,0.6015501618385315,0.8451206140350878,0.20682565789473684,0.19605263157894737
442,0.5950304269790649,0.8453947368421053,0.2060032894736842,0.19671052631578947
443,0.5979095101356506,0.8453947368421053,0.20518092105263158,0.19473684210526315
444,0.597030758857727,0.8451206140350878,0.20476973684210525,0.1986842105263158
445,0.5909621715545654,0.8453947368421053,0.20518092105263158,0.1993421052631579
446,0.5951113700866699,0.8453947368421053,0.20435855263157895,0.1993421052631579
447,0.5869517922401428,0.8453947368421053,0.20518092105263158,0.2
448,0.5881358981132507,0.8464912280701754,0.20723684210526316,0.20065789473684212
449,0.5924311280250549,0.8473135964912281,0.20476973684210525,0.1993421052631579
450,0.5995907187461853,0.8481359649122807,0.20476973684210525,0.19605263157894737
451,0.5886650681495667,0.8495065789473685,0.20641447368421054,0.19473684210526315
452,0.5876070261001587,0.850328947368421,0.20435855263157895,0.19539473684210526
453,0.5862115025520325,0.8492324561403509,0.20518092105263158,0.19539473684210526
454,0.5895318984985352,0.8497807017543859,0.20353618421052633,0.1980263157894737
455,0.582090437412262,0.8492324561403509,0.20230263157894737,0.1980263157894737
456,0.5873094797134399,0.8489583333333334,0.20189144736842105,0.1980263157894737
457,0.5842819213867188,0.8495065789473685,0.20148026315789475,0.1986842105263158
458,0.5871711373329163,0.8497807017543859,0.203125,0.20065789473684212
459,0.5831619501113892,0.8497807017543859,0.20394736842105263,0.2019736842105263
460,0.5809938907623291,0.8500548245614035,0.20518092105263158,0.2019736842105263
461,0.5806045532226562,0.8508771929824561,0.20518092105263158,0.20394736842105263
462,0.5799733996391296,0.8514254385964912,0.20641447368421054,0.2013157894736842
463,0.5810564160346985,0.8516995614035088,0.20476973684210525,0.2
464,0.576794445514679,0.8516995614035088,0.203125,0.1986842105263158
465,0.5812538266181946,0.8522478070175439,0.20189144736842105,0.1993421052631579
466,0.5755112171173096,0.8514254385964912,0.19983552631578946,0.2
467,0.5804807543754578,0.8511513157894737,0.19860197368421054,0.1986842105263158
468,0.5690910220146179,0.8514254385964912,0.19942434210526316,0.1980263157894737
469,0.5747805237770081,0.8500548245614035,0.20148026315789475,0.19736842105263158
470,0.5714759230613708,0.8492324561403509,0.20189144736842105,0.19473684210526315
471,0.5688837170600891,0.8492324561403509,0.203125,0.19407894736842105
472,0.5731933116912842,0.8495065789473685,0.19942434210526316,0.19342105263157894
473,0.5638237595558167,0.8497807017543859,0.20106907894736842,0.19539473684210526
474,0.5669872760772705,0.8497807017543859,0.19942434210526316,0.19276315789473683
475,0.5686004161834717,0.8506030701754386,0.2002467105263158,0.19210526315789472
476,0.5655778646469116,0.8522478070175439,0.20271381578947367,0.19407894736842105
477,0.5681058764457703,0.8525219298245614,0.203125,0.19539473684210526
478,0.5693873167037964,0.852796052631579,0.20353618421052633,0.19736842105263158
479,0.5656082630157471,0.8544407894736842,0.20230263157894737,0.19473684210526315
480,0.5555921792984009,0.8538925438596491,0.20476973684210525,0.19342105263157894
481,0.5594826936721802,0.8533442982456141,0.20353618421052633,0.19342105263157894
482,0.5571075081825256,0.8533442982456141,0.20476973684210525,0.19407894736842105
483,0.5589717626571655,0.852796052631579,0.2060032894736842,0.19473684210526315
484,0.5585907697677612,0.8530701754385965,0.20682565789473684,0.19407894736842105
485,0.5624716281890869,0.8530701754385965,0.20476973684210525,0.19210526315789472
486,0.5550224184989929,0.8541666666666666,0.203125,0.19078947368421054
487,0.5580082535743713,0.8541666666666666,0.2002467105263158,0.19407894736842105
488,0.5549843907356262,0.8558114035087719,0.20065789473684212,0.19473684210526315
489,0.5553089380264282,0.8558114035087719,0.20435855263157895,0.19539473684210526
490,0.5529953241348267,0.8566337719298246,0.20353618421052633,0.19671052631578947
491,0.5556034445762634,0.8558114035087719,0.20641447368421054,0.1980263157894737
492,0.551062822341919,0.8574561403508771,0.20476973684210525,0.19671052631578947
493,0.5548271536827087,0.8577302631578947,0.2060032894736842,0.19671052631578947
494,0.5555644035339355,0.8577302631578947,0.20723684210526316,0.19671052631578947
495,0.5527360439300537,0.8580043859649122,0.20271381578947367,0.19539473684210526
496,0.5496664643287659,0.8580043859649122,0.20271381578947367,0.19605263157894737
497,0.5544049739837646,0.859375,0.20230263157894737,0.19605263157894737
498,0.5533765554428101,0.8599232456140351,0.20148026315789475,0.19671052631578947
499,0.5490656495094299,0.8612938596491229,0.20148026315789475,0.1980263157894737
500,0.5462509393692017,0.8615679824561403,0.2002467105263158,0.1986842105263158
501,0.5392243266105652,0.8615679824561403,0.19942434210526316,0.2
502,0.5469868779182434,0.8621162280701754,0.19901315789473684,0.19736842105263158
503,0.5399982929229736,0.862390350877193,0.19695723684210525,0.19671052631578947
504,0.54599529504776,0.862390350877193,0.19777960526315788,0.19473684210526315
505,0.5375222563743591,0.8626644736842105,0.19942434210526316,0.19539473684210526
506,0.5433887839317322,0.8632127192982456,0.19860197368421054,0.19539473684210526
507,0.5400957465171814,0.8640350877192983,0.19736842105263158,0.19473684210526315
508,0.5386432409286499,0.8648574561403509,0.19860197368421054,0.19144736842105264
509,0.5388751029968262,0.8648574561403509,0.19901315789473684,0.19276315789473683
510,0.5395120978355408,0.8651315789473685,0.19654605263157895,0.19407894736842105
511,0.5343653559684753,0.8656798245614035,0.19736842105263158,0.19671052631578947
512,0.5379528403282166,0.8662280701754386,0.19777960526315788,0.19671052631578947
513,0.5343555808067322,0.8667763157894737,0.19983552631578946,0.19605263157894737
514,0.5361220836639404,0.8673245614035088,0.19983552631578946,0.19276315789473683
515,0.5363835692405701,0.8675986842105263,0.20106907894736842,0.19342105263157894
516,0.5321822166442871,0.868421052631579,0.20148026315789475,0.19342105263157894
517,0.5369806885719299,0.868421052631579,0.20065789473684212,0.19407894736842105
518,0.5340802669525146,0.8695175438596491,0.19942434210526316,0.1980263157894737
519,0.5311018228530884,0.8700657894736842,0.19736842105263158,0.1993421052631579
520,0.5281158089637756,0.8703399122807017,0.19490131578947367,0.1986842105263158
521,0.5316765308380127,0.8714364035087719,0.19572368421052633,0.2013157894736842
522,0.5321844220161438,0.8711622807017544,0.19613486842105263,0.19671052631578947
523,0.5293313264846802,0.8708881578947368,0.19572368421052633,0.19671052631578947
524,0.5277973413467407,0.8711622807017544,0.19407894736842105,0.19276315789473683
525,0.5205643773078918,0.8711622807017544,0.19572368421052633,0.19276315789473683
526,0.5239776968955994,0.8728070175438597,0.19325657894736842,0.19473684210526315
527,0.5268945097923279,0.8736293859649122,0.19284539473684212,0.19342105263157894
528,0.5218715071678162,0.8747258771929824,0.19284539473684212,0.19407894736842105
529,0.5211228728294373,0.8752741228070176,0.19407894736842105,0.19407894736842105
530,0.5177298188209534,0.8755482456140351,0.19202302631578946,0.19342105263157894
531,0.5194174647331238,0.875,0.19284539473684212,0.19210526315789472
532,0.5206476449966431,0.8758223684210527,0.1924342105263158,0.19144736842105264
533,0.515663206577301,0.8752741228070176,0.19325657894736842,0.19078947368421054
534,0.5155236124992371,0.875,0.19449013157894737,0.19210526315789472
535,0.5191011428833008,0.875,0.19572368421052633,0.19276315789473683
536,0.5149334073066711,0.8758223684210527,0.19449013157894737,0.19342105263157894
537,0.5157580971717834,0.8771929824561403,0.1924342105263158,0.19342105263157894
538,0.5124390721321106,0.8782894736842105,0.1924342105263158,0.19276315789473683
539,0.5115558505058289,0.8793859649122807,0.1924342105263158,0.19342105263157894
540,0.5111178159713745,0.8799342105263158,0.19120065789473684,0.19539473684210526
541,0.5136953592300415,0.8799342105263158,0.19202302631578946,0.19473684210526315
542,0.5140073299407959,0.8804824561403509,0.19120065789473684,0.19342105263157894
543,0.5091682076454163,0.8796600877192983,0.19120065789473684,0.19407894736842105
544,0.5108413696289062,0.8793859649122807,0.1924342105263158,0.19473684210526315
545,0.5112462043762207,0.8785635964912281,0.19202302631578946,0.19144736842105264
546,0.5072947144508362,0.8788377192982456,0.19120065789473684,0.19078947368421054
547,0.50699383020401,0.8793859649122807,0.1924342105263158,0.19539473684210526
548,0.5070369243621826,0.8804824561403509,0.19407894736842105,0.19407894736842105
549,0.5024317502975464,0.8807565789473685,0.19120065789473684,0.19407894736842105
550,0.501867949962616,0.8813048245614035,0.19325657894736842,0.19342105263157894
551,0.5008763670921326,0.8821271929824561,0.19284539473684212,0.19276315789473683
552,0.5012069344520569,0.8832236842105263,0.19490131578947367,0.19605263157894737
553,0.5061678290367126,0.884046052631579,0.19407894736842105,0.19539473684210526
554,0.5033289790153503,0.8843201754385965,0.19284539473684212,0.19342105263157894
555,0.4998401701450348,0.8843201754385965,0.19202302631578946,0.19013157894736843
556,0.5040814876556396,0.8837719298245614,0.19120065789473684,0.18881578947368421
557,0.5009180903434753,0.884046052631579,0.1924342105263158,0.18947368421052632
558,0.4986141324043274,0.8845942982456141,0.19366776315789475,0.19144736842105264
559,0.49688512086868286,0.8854166666666666,0.19325657894736842,0.19144736842105264
560,0.4941471219062805,0.8851425438596491,0.19490131578947367,0.19078947368421054
561,0.4971142113208771,0.8862390350877193,0.19449013157894737,0.19276315789473683
562,0.4900251030921936,0.8862390350877193,0.1924342105263158,0.19276315789473683
563,0.4986640512943268,0.8867872807017544,0.19120065789473684,0.19342105263157894
564,0.49422621726989746,0.8870614035087719,0.19078947368421054,0.19342105263157894
565,0.48915380239486694,0.8867872807017544,0.18996710526315788,0.19210526315789472
566,0.49136990308761597,0.8862390350877193,0.19325657894736842,0.19276315789473683
567,0.49027392268180847,0.8867872807017544,0.1924342105263158,0.19736842105263158
568,0.48186826705932617,0.8870614035087719,0.19490131578947367,0.1980263157894737
569,0.4892013370990753,0.8873355263157895,0.19407894736842105,0.1980263157894737
570,0.4944843351840973,0.887609649122807,0.19449013157894737,0.1993421052631579
571,0.48382568359375,0.8881578947368421,0.19407894736842105,0.19671052631578947
572,0.48683661222457886,0.8881578947368421,0.19202302631578946,0.19539473684210526
573,0.48523300886154175,0.8889802631578947,0.19490131578947367,0.19473684210526315
574,0.48622792959213257,0.8889802631578947,0.19572368421052633,0.19605263157894737
575,0.4852147400379181,0.8884320175438597,0.19490131578947367,0.19539473684210526
576,0.4816732704639435,0.8881578947368421,0.19572368421052633,0.19671052631578947
577,0.48545077443122864,0.8878837719298246,0.19695723684210525,0.19736842105263158
578,0.48897016048431396,0.887609649122807,0.19654605263157895,0.1980263157894737
579,0.4826580584049225,0.8865131578947368,0.19613486842105263,0.19539473684210526
580,0.475551575422287,0.8865131578947368,0.19777960526315788,0.19736842105263158
581,0.4829593598842621,0.8873355263157895,0.19860197368421054,0.1980263157894737
582,0.4732350707054138,0.8878837719298246,0.19572368421052633,0.19736842105263158
583,0.484100341796875,0.8887061403508771,0.19777960526315788,0.19473684210526315
584,0.47782352566719055,0.8895285087719298,0.19777960526315788,0.1980263157894737
585,0.4798469841480255,0.8898026315789473,0.19860197368421054,0.19671052631578947
586,0.4798230826854706,0.8900767543859649,0.1981907894736842,0.19210526315789472
587,0.4725840389728546,0.8900767543859649,0.19901315789473684,0.18947368421052632
588,0.47680115699768066,0.8889802631578947,0.19490131578947367,0.1881578947368421
589,0.46882694959640503,0.8887061403508771,0.19366776315789475,0.1875
590,0.4752315282821655,0.8889802631578947,0.19078947368421054,0.1868421052631579
591,0.4736974537372589,0.8898026315789473,0.19120065789473684,0.1881578947368421
592,0.4762439429759979,0.8900767543859649,0.19120065789473684,0.18947368421052632
593,0.4708477556705475,0.8903508771929824,0.1924342105263158,0.1881578947368421
594,0.4681037962436676,0.890625,0.18955592105263158,0.18881578947368421
595,0.4689459800720215,0.8908991228070176,0.19161184210526316,0.18881578947368421
596,0.4766591191291809,0.8911732456140351,0.19284539473684212,0.18881578947368421
597,0.46404317021369934,0.8911732456140351,0.1953125,0.19013157894736843
598,0.4683360755443573,0.8919956140350878,0.19366776315789475,0.19013157894736843
599,0.46716809272766113,0.8922697368421053,0.19078947368421054,0.18947368421052632
600,0.4658338725566864,0.8922697368421053,0.1903782894736842,0.19078947368421054
601,0.46638408303260803,0.8928179824561403,0.19161184210526316,0.19210526315789472
602,0.4670972228050232,0.8930921052631579,0.1903782894736842,0.19078947368421054
603,0.4639202058315277,0.8930921052631579,0.19078947368421054,0.18881578947368421
604,0.46973347663879395,0.8930921052631579,0.1924342105263158,0.1881578947368421
605,0.46262532472610474,0.8930921052631579,0.1924342105263158,0.18947368421052632
606,0.4642218351364136,0.8930921052631579,0.19161184210526316,0.18881578947368421
607,0.4626893103122711,0.8933662280701754,0.19366776315789475,0.19144736842105264
608,0.465177983045578,0.893640350877193,0.19572368421052633,0.18881578947368421
609,0.46821755170822144,0.8941885964912281,0.19736842105263158,0.1875
610,0.4594759941101074,0.8944627192982456,0.19777960526315788,0.18618421052631579
611,0.4562578797340393,0.8944627192982456,0.19572368421052633,0.18421052631578946
612,0.4582725763320923,0.8941885964912281,0.19736842105263158,0.18486842105263157
613,0.45850497484207153,0.8947368421052632,0.19736842105263158,0.18552631578947368
614,0.4582873284816742,0.8947368421052632,0.1981907894736842,0.18552631578947368
615,0.461455762386322,0.8950109649122807,0.19901315789473684,0.18421052631578946
616,0.4544563293457031,0.8950109649122807,0.19901315789473684,0.18421052631578946
617,0.4539428949356079,0.8950109649122807,0.1981907894736842,0.18486842105263157
618,0.4535520374774933,0.8952850877192983,0.19942434210526316,0.18289473684210528
619,0.45038172602653503,0.8952850877192983,0.19901315789473684,0.18421052631578946
620,0.45298632979393005,0.8950109649122807,0.19695723684210525,0.18092105263157895
621,0.4542779326438904,0.8950109649122807,0.1953125,0.18289473684210528
622,0.44918107986450195,0.8955592105263158,0.1953125,0.18421052631578946
623,0.45247066020965576,0.8963815789473685,0.1953125,0.18421052631578946
624,0.4491945803165436,0.897203947368421,0.1981907894736842,0.18157894736842106
625,0.4501921534538269,0.897203947368421,0.19695723684210525,0.18289473684210528
626,0.4492916166782379,0.8977521929824561,0.1981907894736842,0.18355263157894736
627,0.44999581575393677,0.8983004385964912,0.19695723684210525,0.1868421052631579
628,0.4479765295982361,0.8991228070175439,0.19613486842105263,0.19078947368421054
629,0.44500237703323364,0.8991228070175439,0.19613486842105263,0.19078947368421054
630,0.45282718539237976,0.899671052631579,0.19449013157894737,0.19144736842105264
631,0.4483829438686371,0.8999451754385965,0.19161184210526316,0.19210526315789472
632,0.44606098532676697,0.9002192982456141,0.1903782894736842,0.19144736842105264
633,0.4450814723968506,0.9007675438596491,0.18791118421052633,0.19078947368421054
634,0.4448159337043762,0.9013157894736842,0.18996710526315788,0.19078947368421054
635,0.44603151082992554,0.9013157894736842,0.19202302631578946,0.19078947368421054
636,0.44457492232322693,0.9013157894736842,0.1924342105263158,0.19013157894736843
637,0.4412691295146942,0.9015899122807017,0.19284539473684212,0.19078947368421054
638,0.4434445798397064,0.9015899122807017,0.19407894736842105,0.18618421052631579
639,0.44000208377838135,0.9018640350877193,0.19366776315789475,0.18421052631578946
640,0.44392886757850647,0.9029605263157895,0.19366776315789475,0.18486842105263157
641,0.4365473985671997,0.9029605263157895,0.19284539473684212,0.18289473684210528
642,0.441150039434433,0.903234649122807,0.19120065789473684,0.18157894736842106
643,0.43827807903289795,0.903234649122807,0.19120065789473684,0.18289473684210528
644,0.4360690116882324,0.9037828947368421,0.1903782894736842,0.18157894736842106
645,0.43236541748046875,0.9043311403508771,0.18873355263157895,0.18223684210526317
646,0.4310307502746582,0.9048793859649122,0.18873355263157895,0.18486842105263157
647,0.4332081377506256,0.9051535087719298,0.1903782894736842,0.1875
648,0.4312252998352051,0.9051535087719298,0.19120065789473684,0.18552631578947368
649,0.43162912130355835,0.9054276315789473,0.1924342105263158,0.1881578947368421
650,0.4335991144180298,0.9057017543859649,0.19284539473684212,0.18947368421052632
651,0.4353278875350952,0.9065241228070176,0.19202302631578946,0.18881578947368421
652,0.4275956451892853,0.9067982456140351,0.19202302631578946,0.1881578947368421
653,0.4365493953227997,0.9073464912280702,0.18955592105263158,0.18881578947368421
654,0.42449894547462463,0.9076206140350878,0.1903782894736842,0.1868421052631579
655,0.4252113997936249,0.9081688596491229,0.18914473684210525,0.1875
656,0.43302541971206665,0.9078947368421053,0.18955592105263158,0.1868421052631579
657,0.42671605944633484,0.9076206140350878,0.18873355263157895,0.1868421052631579
658,0.4293290376663208,0.9073464912280702,0.18708881578947367,0.1868421052631579
659,0.4308217465877533,0.9078947368421053,0.18955592105263158,0.18421052631578946
660,0.43094855546951294,0.9078947368421053,0.18873355263157895,0.1868421052631579
661,0.4259028732776642,0.9081688596491229,0.19202302631578946,0.18486842105263157
662,0.42728227376937866,0.9081688596491229,0.19202302631578946,0.18486842105263157
663,0.4286125600337982,0.9095394736842105,0.19161184210526316,0.18289473684210528
664,0.42518487572669983,0.9095394736842105,0.19284539473684212,0.18421052631578946
665,0.42432767152786255,0.9103618421052632,0.19325657894736842,0.1881578947368421
666,0.4243692457675934,0.9106359649122807,0.19161184210526316,0.18881578947368421
667,0.4242982566356659,0.9106359649122807,0.19078947368421054,0.19013157894736843
668,0.4227496385574341,0.9111842105263158,0.1875,0.19144736842105264
669,0.42726799845695496,0.9111842105263158,0.18585526315789475,0.1868421052631579
670,0.4255411922931671,0.9114583333333334,0.18667763157894737,0.19078947368421054
671,0.4186134934425354,0.9117324561403509,0.18791118421052633,0.1881578947368421
672,0.4229283928871155,0.9117324561403509,0.18708881578947367,0.18881578947368421
673,0.41793614625930786,0.9125548245614035,0.18791118421052633,0.1875
674,0.42288681864738464,0.9125548245614035,0.18626644736842105,0.1875
675,0.42230284214019775,0.912828947368421,0.18667763157894737,0.18552631578947368
676,0.422352135181427,0.9136513157894737,0.18585526315789475,0.18552631578947368
677,0.4187520146369934,0.9144736842105263,0.1846217105263158,0.18355263157894736
678,0.4184165298938751,0.915296052631579,0.18585526315789475,0.18552631578947368
679,0.4182102680206299,0.9155701754385965,0.18791118421052633,0.18092105263157895
680,0.4183846712112427,0.9161184210526315,0.18791118421052633,0.18289473684210528
681,0.41587018966674805,0.9166666666666666,0.18708881578947367,0.18157894736842106
682,0.4207412004470825,0.9174890350877193,0.18914473684210525,0.18552631578947368
683,0.416534423828125,0.9174890350877193,0.1875,0.18486842105263157
684,0.4052787125110626,0.9177631578947368,0.1846217105263158,0.18552631578947368
685,0.4121672511100769,0.9177631578947368,0.18667763157894737,0.18552631578947368
686,0.41215676069259644,0.9180372807017544,0.18791118421052633,0.18552631578947368
687,0.41144105792045593,0.9185855263157895,0.18503289473684212,0.18486842105263157
688,0.40740805864334106,0.9191337719298246,0.1846217105263158,0.18157894736842106
689,0.415067583322525,0.9191337719298246,0.18092105263157895,0.18026315789473685
690,0.41382816433906555,0.9191337719298246,0.18338815789473684,0.18026315789473685
691,0.4057247042655945,0.9194078947368421,0.18338815789473684,0.18092105263157895
692,0.40965259075164795,0.918859649122807,0.18338815789473684,0.17894736842105263
693,0.40361639857292175,0.918859649122807,0.18338815789473684,0.1769736842105263
694,0.4060157537460327,0.9185855263157895,0.18379934210526316,0.1769736842105263
695,0.40891894698143005,0.9183114035087719,0.1825657894736842,0.175
696,0.408659964799881,0.9191337719298246,0.18174342105263158,0.1769736842105263
697,0.40323391556739807,0.9196820175438597,0.18421052631578946,0.18026315789473685
698,0.40559956431388855,0.9199561403508771,0.18503289473684212,0.18026315789473685
699,0.4092676043510437,0.9194078947368421,0.18379934210526316,0.17960526315789474
700,0.400664746761322,0.9199561403508771,0.18338815789473684,0.17960526315789474
701,0.39896154403686523,0.9205043859649122,0.1825657894736842,0.18026315789473685
702,0.4006909430027008,0.9207785087719298,0.18544407894736842,0.17960526315789474
703,0.40058228373527527,0.9210526315789473,0.18297697368421054,0.18026315789473685
704,0.4124126136302948,0.921875,0.1825657894736842,0.17960526315789474
705,0.40229201316833496,0.9226973684210527,0.1846217105263158,0.17960526315789474
706,0.40561795234680176,0.9229714912280702,0.18421052631578946,0.17960526315789474
707,0.3978098928928375,0.9226973684210527,0.1846217105263158,0.18618421052631579
708,0.402763694524765,0.9229714912280702,0.18338815789473684,0.18552631578947368
709,0.4052709639072418,0.9235197368421053,0.18338815789473684,0.18618421052631579
710,0.39496538043022156,0.9237938596491229,0.18133223684210525,0.1875
711,0.40015965700149536,0.9243421052631579,0.18009868421052633,0.1868421052631579
712,0.3972439765930176,0.9251644736842105,0.1796875,0.1875
713,0.3964637219905853,0.9257127192982456,0.1796875,0.19013157894736843
714,0.3973415791988373,0.9259868421052632,0.1796875,0.18947368421052632
715,0.3916168510913849,0.9257127192982456,0.1796875,0.19078947368421054
716,0.39150962233543396,0.9259868421052632,0.17927631578947367,0.18881578947368421
717,0.39745715260505676,0.9259868421052632,0.17845394736842105,0.18947368421052632
718,0.3943824768066406,0.9257127192982456,0.18009868421052633,0.1881578947368421
719,0.39825814962387085,0.9259868421052632,0.1796875,0.18947368421052632
720,0.3923649787902832,0.9257127192982456,0.17722039473684212,0.18618421052631579
721,0.3880627155303955,0.9254385964912281,0.17763157894736842,0.18552631578947368
722,0.3894737958908081,0.9254385964912281,0.17886513157894737,0.1875
723,0.3973813056945801,0.9251644736842105,0.17886513157894737,0.18552631578947368
724,0.39680567383766174,0.9251644736842105,0.18009868421052633,0.18355263157894736
725,0.3969881534576416,0.9251644736842105,0.1796875,0.18092105263157895
726,0.39685720205307007,0.9251644736842105,0.17845394736842105,0.18223684210526317
727,0.39410626888275146,0.924890350877193,0.17845394736842105,0.18157894736842106
728,0.3854674994945526,0.924890350877193,0.1768092105263158,0.18157894736842106
729,0.38843804597854614,0.9259868421052632,0.17722039473684212,0.18223684210526317
730,0.39309966564178467,0.9262609649122807,0.17722039473684212,0.18223684210526317
731,0.3865772783756256,0.9270833333333334,0.18050986842105263,0.18421052631578946
732,0.39395377039909363,0.9268092105263158,0.17886513157894737,0.1875
733,0.3935604393482208,0.9268092105263158,0.17845394736842105,0.18618421052631579
734,0.3930926024913788,0.9270833333333334,0.17639802631578946,0.1868421052631579
735,0.3880130648612976,0.9276315789473685,0.17804276315789475,0.18618421052631579
736,0.3848649263381958,0.9279057017543859,0.17886513157894737,0.18552631578947368
737,0.38805410265922546,0.9281798245614035,0.1796875,0.18421052631578946
738,0.3910430073738098,0.9281798245614035,0.17845394736842105,0.18552631578947368
739,0.3899517357349396,0.9279057017543859,0.17639802631578946,0.18026315789473685
740,0.38713061809539795,0.9287280701754386,0.1768092105263158,0.17960526315789474
741,0.3854999244213104,0.9292763157894737,0.17845394736842105,0.17894736842105263
742,0.3874683082103729,0.9295504385964912,0.17886513157894737,0.17960526315789474
743,0.3884303867816925,0.9298245614035088,0.17557565789473684,0.18092105263157895
744,0.38218605518341064,0.9295504385964912,0.17351973684210525,0.1769736842105263
745,0.3819809854030609,0.9298245614035088,0.17516447368421054,0.17960526315789474
746,0.38131269812583923,0.9306469298245614,0.17393092105263158,0.18157894736842106
747,0.3807545304298401,0.9306469298245614,0.17393092105263158,0.18092105263157895
748,0.3818151354789734,0.9303728070175439,0.17434210526315788,0.18552631578947368
