epoch,loss,train_acc,val_acc,test_acc
226,0.7401217222213745,0.7804276315789473,0.35526315789473684,0.34210526315789475
227,0.7379241585731506,0.7815241228070176,0.3515625,0.3427631578947368
228,0.7326133847236633,0.7826206140350878,0.3511513157894737,0.34407894736842104
229,0.7251830101013184,0.7826206140350878,0.3519736842105263,0.3414473684210526
230,0.7191804647445679,0.7839912280701754,0.35444078947368424,0.34210526315789475
231,0.718383252620697,0.7850877192982456,0.3581414473684211,0.3368421052631579
232,0.717042863368988,0.7861842105263158,0.35773026315789475,0.3394736842105263
233,0.714751124382019,0.7894736842105263,0.3540296052631579,0.34078947368421053
234,0.7039859294891357,0.790296052631579,0.3511513157894737,0.3394736842105263
235,0.6924196481704712,0.7927631578947368,0.3527960526315789,0.3401315789473684
236,0.6937606334686279,0.7927631578947368,0.3548519736842105,0.34210526315789475
237,0.7001264691352844,0.7933114035087719,0.35773026315789475,0.3401315789473684
238,0.6996217966079712,0.7946820175438597,0.35649671052631576,0.3414473684210526
239,0.6846588253974915,0.7971491228070176,0.3573190789473684,0.3394736842105263
240,0.6880700588226318,0.7976973684210527,0.35444078947368424,0.3381578947368421
241,0.6856182217597961,0.7976973684210527,0.3540296052631579,0.33881578947368424
242,0.6749959588050842,0.7996162280701754,0.3548519736842105,0.3375
243,0.6695042252540588,0.8001644736842105,0.35649671052631576,0.3355263157894737
244,0.6707708239555359,0.8001644736842105,0.3560855263157895,0.33157894736842103
245,0.6749663949012756,0.8007127192982456,0.35526315789473684,0.3335526315789474
246,0.6637955904006958,0.8029057017543859,0.35649671052631576,0.3335526315789474
247,0.6677959561347961,0.8042763157894737,0.35649671052631576,0.33421052631578946
248,0.6628949642181396,0.8056469298245614,0.35567434210526316,0.3361842105263158
249,0.6535407900810242,0.8050986842105263,0.3548519736842105,0.3361842105263158
250,0.642975389957428,0.8061951754385965,0.3548519736842105,0.3355263157894737
251,0.6498904228210449,0.8061951754385965,0.3569078947368421,0.3355263157894737
252,0.6503308415412903,0.8067434210526315,0.3581414473684211,0.3381578947368421
253,0.6385564804077148,0.8067434210526315,0.35855263157894735,0.3381578947368421
254,0.6431654095649719,0.8097587719298246,0.3548519736842105,0.3361842105263158
255,0.6469478011131287,0.8105811403508771,0.3560855263157895,0.3335526315789474
256,0.6442319750785828,0.8114035087719298,0.3548519736842105,0.3335526315789474
257,0.6358872652053833,0.8141447368421053,0.35526315789473684,0.33289473684210524
258,0.624879002571106,0.8163377192982456,0.3536184210526316,0.33421052631578946
259,0.6303961277008057,0.8185307017543859,0.35444078947368424,0.33421052631578946
260,0.6132285594940186,0.8174342105263158,0.35320723684210525,0.33289473684210524
261,0.6227737665176392,0.8182565789473685,0.35238486842105265,0.33157894736842103
262,0.6093860864639282,0.8179824561403509,0.34991776315789475,0.32960526315789473
263,0.6158154606819153,0.8179824561403509,0.3503289473684211,0.33157894736842103
264,0.6122953295707703,0.8177083333333334,0.3495065789473684,0.33157894736842103
265,0.604556143283844,0.8185307017543859,0.34868421052631576,0.33157894736842103
266,0.6137167811393738,0.8207236842105263,0.3490953947368421,0.33157894736842103
267,0.5950849056243896,0.821546052631579,0.3458059210526316,0.33223684210526316
268,0.5975885391235352,0.8234649122807017,0.34539473684210525,0.32960526315789473
269,0.5974128842353821,0.8248355263157895,0.3441611842105263,0.32894736842105265
270,0.5983681678771973,0.8259320175438597,0.3458059210526316,0.32960526315789473
271,0.5949603915214539,0.8275767543859649,0.3458059210526316,0.33092105263157895
272,0.5904568433761597,0.8292214912280702,0.3462171052631579,0.33026315789473687
273,0.5895434021949768,0.8292214912280702,0.3458059210526316,0.33026315789473687
274,0.5837891697883606,0.8297697368421053,0.3462171052631579,0.3269736842105263
275,0.5900940299034119,0.8297697368421053,0.3458059210526316,0.32960526315789473
276,0.5781193971633911,0.8319627192982456,0.34457236842105265,0.32960526315789473
277,0.5855790376663208,0.8325109649122807,0.34662828947368424,0.3269736842105263
278,0.5752579569816589,0.8336074561403509,0.34539473684210525,0.3256578947368421
279,0.5680283904075623,0.8336074561403509,0.34786184210526316,0.32763157894736844
280,0.569086492061615,0.834703947368421,0.3470394736842105,0.32763157894736844
281,0.5741576552391052,0.8358004385964912,0.34539473684210525,0.32763157894736844
282,0.5662927627563477,0.8360745614035088,0.3462171052631579,0.325
283,0.564054012298584,0.8393640350877193,0.34662828947368424,0.3263157894736842
284,0.5632451176643372,0.8396381578947368,0.34786184210526316,0.32763157894736844
285,0.5652097463607788,0.8388157894736842,0.3482730263157895,0.3282894736842105
286,0.5602238774299622,0.8382675438596491,0.3495065789473684,0.3269736842105263
287,0.5550186038017273,0.8388157894736842,0.3515625,0.32894736842105265
288,0.5530184507369995,0.8390899122807017,0.35238486842105265,0.32763157894736844
289,0.5479235649108887,0.8385416666666666,0.35238486842105265,0.3243421052631579
290,0.5491811037063599,0.8396381578947368,0.3482730263157895,0.3263157894736842
291,0.5484873652458191,0.8399122807017544,0.3490953947368421,0.32763157894736844
292,0.5473595857620239,0.840734649122807,0.3490953947368421,0.3256578947368421
293,0.5425915122032166,0.8410087719298246,0.3490953947368421,0.3243421052631579
294,0.5298582911491394,0.840734649122807,0.35074013157894735,0.32105263157894737
295,0.537357747554779,0.8415570175438597,0.3511513157894737,0.3223684210526316
296,0.5415568351745605,0.8434758771929824,0.35074013157894735,0.3243421052631579
297,0.5423589944839478,0.84375,0.3490953947368421,0.3256578947368421
298,0.531304657459259,0.8453947368421053,0.3470394736842105,0.32302631578947366
299,0.5272757411003113,0.8453947368421053,0.3470394736842105,0.3236842105263158
300,0.5390146374702454,0.8456688596491229,0.3458059210526316,0.325
301,0.5301112532615662,0.8459429824561403,0.3462171052631579,0.3269736842105263
302,0.5341593027114868,0.8464912280701754,0.3458059210526316,0.3256578947368421
303,0.529888927936554,0.8473135964912281,0.34539473684210525,0.3269736842105263
304,0.5307104587554932,0.8497807017543859,0.3462171052631579,0.3263157894736842
305,0.5209749937057495,0.8500548245614035,0.3458059210526316,0.3256578947368421
306,0.5122360587120056,0.8519736842105263,0.34539473684210525,0.3243421052631579
307,0.515242338180542,0.8533442982456141,0.3449835526315789,0.32302631578947366
308,0.5185575485229492,0.8566337719298246,0.3482730263157895,0.3243421052631579
309,0.5212442874908447,0.8574561403508771,0.3462171052631579,0.32894736842105265
310,0.5030450820922852,0.8580043859649122,0.3490953947368421,0.32763157894736844
311,0.512194812297821,0.8574561403508771,0.34745065789473684,0.3282894736842105
312,0.5093636512756348,0.8577302631578947,0.3482730263157895,0.3269736842105263
313,0.509634792804718,0.8577302631578947,0.34745065789473684,0.3282894736842105
314,0.48985210061073303,0.8577302631578947,0.34786184210526316,0.3269736842105263
315,0.5040720105171204,0.8571820175438597,0.34786184210526316,0.3269736842105263
316,0.5016550421714783,0.8569078947368421,0.3495065789473684,0.3269736842105263
317,0.49366340041160583,0.8574561403508771,0.3511513157894737,0.32763157894736844
318,0.49821051955223083,0.859375,0.3495065789473684,0.32763157894736844
319,0.4928361177444458,0.8604714912280702,0.35074013157894735,0.3269736842105263
320,0.4891301393508911,0.8607456140350878,0.35074013157894735,0.32763157894736844
321,0.4848862290382385,0.8629385964912281,0.3511513157894737,0.3282894736842105
322,0.4837876558303833,0.8634868421052632,0.3503289473684211,0.3263157894736842
323,0.48937490582466125,0.8656798245614035,0.3495065789473684,0.32763157894736844
324,0.48129919171333313,0.8675986842105263,0.3495065789473684,0.3269736842105263
325,0.4815739393234253,0.8678728070175439,0.34991776315789475,0.32763157894736844
326,0.47641149163246155,0.8689692982456141,0.3503289473684211,0.3263157894736842
327,0.47771120071411133,0.8695175438596491,0.3462171052631579,0.32960526315789473
328,0.4790775179862976,0.8703399122807017,0.3458059210526316,0.32960526315789473
329,0.49132704734802246,0.8695175438596491,0.3458059210526316,0.33026315789473687
330,0.45972228050231934,0.8692434210526315,0.3470394736842105,0.33026315789473687
331,0.4662308692932129,0.8689692982456141,0.34662828947368424,0.32763157894736844
332,0.4734536409378052,0.8708881578947368,0.34662828947368424,0.3269736842105263
333,0.47601351141929626,0.8722587719298246,0.3458059210526316,0.33223684210526316
334,0.4639590084552765,0.8722587719298246,0.3458059210526316,0.33223684210526316
335,0.4693511724472046,0.8728070175438597,0.34539473684210525,0.33289473684210524
336,0.46254658699035645,0.8728070175438597,0.34539473684210525,0.33223684210526316
337,0.4655693769454956,0.8733552631578947,0.34539473684210525,0.33092105263157895
338,0.47142162919044495,0.8730811403508771,0.3458059210526316,0.33026315789473687
339,0.4623352289199829,0.8717105263157895,0.34375,0.33223684210526316
340,0.46783286333084106,0.8708881578947368,0.3449835526315789,0.32960526315789473
341,0.46033498644828796,0.871984649122807,0.3441611842105263,0.33026315789473687
342,0.45267754793167114,0.8728070175438597,0.34292763157894735,0.33092105263157895
343,0.45275622606277466,0.8741776315789473,0.3441611842105263,0.33289473684210524
344,0.45155033469200134,0.8752741228070176,0.3449835526315789,0.33223684210526316
345,0.45455652475357056,0.8763706140350878,0.3441611842105263,0.3335526315789474
346,0.4569070637226105,0.8766447368421053,0.3441611842105263,0.3335526315789474
347,0.4506533443927765,0.8782894736842105,0.34457236842105265,0.3335526315789474
348,0.44825249910354614,0.8796600877192983,0.3462171052631579,0.3335526315789474
349,0.4468871057033539,0.8791118421052632,0.3482730263157895,0.3335526315789474
350,0.4523085355758667,0.8788377192982456,0.3490953947368421,0.33421052631578946
351,0.44737663865089417,0.8793859649122807,0.3511513157894737,0.33289473684210524
352,0.4414249360561371,0.8799342105263158,0.3490953947368421,0.3335526315789474
353,0.43363574147224426,0.8785635964912281,0.3482730263157895,0.33092105263157895
354,0.43870794773101807,0.8788377192982456,0.3462171052631579,0.33223684210526316
355,0.4357711374759674,0.8802083333333334,0.34868421052631576,0.33223684210526316
356,0.4360545575618744,0.8804824561403509,0.34991776315789475,0.33289473684210524
357,0.43715131282806396,0.881578947368421,0.3515625,0.33289473684210524
358,0.4389183521270752,0.8826754385964912,0.3511513157894737,0.33157894736842103
359,0.4271618723869324,0.8834978070175439,0.35238486842105265,0.33092105263157895
360,0.4347343444824219,0.884046052631579,0.35238486842105265,0.33289473684210524
361,0.4309847056865692,0.8862390350877193,0.34991776315789475,0.33289473684210524
362,0.43209269642829895,0.8865131578947368,0.34991776315789475,0.33289473684210524
363,0.43842729926109314,0.8867872807017544,0.34991776315789475,0.33421052631578946
364,0.4253440797328949,0.8865131578947368,0.34991776315789475,0.33157894736842103
365,0.4291114807128906,0.8870614035087719,0.3511513157894737,0.33157894736842103
366,0.41782787442207336,0.887609649122807,0.3519736842105263,0.33157894736842103
367,0.425171822309494,0.8884320175438597,0.3503289473684211,0.33289473684210524
368,0.4134892523288727,0.8889802631578947,0.3511513157894737,0.33223684210526316
369,0.417212575674057,0.890625,0.3490953947368421,0.33421052631578946
370,0.4237111806869507,0.8903508771929824,0.35074013157894735,0.3355263157894737
371,0.4175006151199341,0.8928179824561403,0.34991776315789475,0.3375
372,0.4202953279018402,0.8930921052631579,0.3515625,0.33881578947368424
