epoch,loss,train_acc,val_acc,test_acc
53,1.5232840776443481,0.41173245614035087,0.328125,0.31973684210526315
54,1.523044228553772,0.4147478070175439,0.3301809210526316,0.31842105263157894
55,1.516950249671936,0.4144736842105263,0.3301809210526316,0.31842105263157894
56,1.5162262916564941,0.41639254385964913,0.3268914473684211,0.3203947368421053
57,1.5110788345336914,0.41831140350877194,0.3277138157894737,0.31973684210526315
58,1.509629249572754,0.42160087719298245,0.32648026315789475,0.32171052631578945
59,1.5027934312820435,0.4276315789473684,0.3268914473684211,0.3223684210526316
60,1.5012164115905762,0.43201754385964913,0.3277138157894737,0.325
61,1.4966557025909424,0.43393640350877194,0.3268914473684211,0.33421052631578946
62,1.4948973655700684,0.43585526315789475,0.3260690789473684,0.33421052631578946
63,1.4928392171859741,0.44024122807017546,0.3260690789473684,0.3361842105263158
64,1.4878315925598145,0.4446271929824561,0.3277138157894737,0.3361842105263158
65,1.4819402694702148,0.44901315789473684,0.32894736842105265,0.3368421052631579
66,1.479490041732788,0.4525767543859649,0.32730263157894735,0.3368421052631579
67,1.478699803352356,0.45476973684210525,0.32894736842105265,0.33881578947368424
68,1.4748270511627197,0.45723684210526316,0.3314144736842105,0.3447368421052632
69,1.4720520973205566,0.4621710526315789,0.33100328947368424,0.34210526315789475
70,1.4659836292266846,0.46463815789473684,0.3338815789473684,0.3447368421052632
71,1.4648821353912354,0.4654605263157895,0.33511513157894735,0.3414473684210526
72,1.462381362915039,0.46847587719298245,0.3363486842105263,0.3361842105263158
73,1.4573506116867065,0.46875,0.33429276315789475,0.3375
74,1.45374596118927,0.4701206140350877,0.33429276315789475,0.3361842105263158
75,1.451082706451416,0.47176535087719296,0.3338815789473684,0.3355263157894737
76,1.4477530717849731,0.4731359649122807,0.3334703947368421,0.3355263157894737
77,1.4441057443618774,0.4739583333333333,0.3379934210526316,0.3348684210526316
78,1.4412235021591187,0.47752192982456143,0.3379934210526316,0.33421052631578946
79,1.4354537725448608,0.47889254385964913,0.3379934210526316,0.3361842105263158
80,1.432194709777832,0.48026315789473684,0.3384046052631579,0.3361842105263158
81,1.4280604124069214,0.484375,0.33429276315789475,0.33157894736842103
82,1.4227840900421143,0.48848684210526316,0.3347039473684211,0.32894736842105265
83,1.4245789051055908,0.4915021929824561,0.3334703947368421,0.3282894736842105
84,1.4169100522994995,0.49314692982456143,0.33182565789473684,0.3282894736842105
85,1.4163713455200195,0.49698464912280704,0.3326480263157895,0.32894736842105265
86,1.4117794036865234,0.49780701754385964,0.3301809210526316,0.32894736842105265
87,1.410669207572937,0.5,0.32976973684210525,0.3263157894736842
88,1.402296543121338,0.5032894736842105,0.33100328947368424,0.32171052631578945
89,1.4003952741622925,0.5054824561403509,0.3314144736842105,0.32105263157894737
90,1.3995678424835205,0.5095942982456141,0.33100328947368424,0.32105263157894737
91,1.396694540977478,0.5109649122807017,0.3314144736842105,0.31842105263157894
92,1.3917322158813477,0.5142543859649122,0.328125,0.31842105263157894
93,1.3877806663513184,0.5167214912280702,0.32730263157894735,0.31776315789473686
94,1.382874608039856,0.5183662280701754,0.328125,0.3190789473684211
95,1.3789840936660767,0.5189144736842105,0.3285361842105263,0.31842105263157894
96,1.3780771493911743,0.5230263157894737,0.3248355263157895,0.3171052631578947
97,1.3722015619277954,0.524671052631579,0.32401315789473684,0.31973684210526315
98,1.369781255722046,0.5271381578947368,0.32195723684210525,0.3203947368421053
99,1.3662985563278198,0.5317982456140351,0.3215460526315789,0.3203947368421053
100,1.364289402961731,0.5334429824561403,0.31866776315789475,0.31776315789473686
101,1.35883367061615,0.5356359649122807,0.3215460526315789,0.3131578947368421
102,1.3541284799575806,0.5375548245614035,0.3223684210526316,0.3138157894736842
103,1.3485053777694702,0.5389254385964912,0.3215460526315789,0.30986842105263157
104,1.3494865894317627,0.5411184210526315,0.31949013157894735,0.30986842105263157
105,1.3432352542877197,0.5441337719298246,0.3207236842105263,0.30986842105263157
106,1.3399484157562256,0.5485197368421053,0.3199013157894737,0.30657894736842106
107,1.3387373685836792,0.5515350877192983,0.31620065789473684,0.30855263157894736
108,1.332674503326416,0.5537280701754386,0.3137335526315789,0.30526315789473685
109,1.3316075801849365,0.5550986842105263,0.3112664473684211,0.3059210526315789
110,1.3288153409957886,0.5564692982456141,0.3092105263157895,0.30394736842105263
111,1.3275283575057983,0.5581140350877193,0.30756578947368424,0.30394736842105263
112,1.3165360689163208,0.5614035087719298,0.3059210526315789,0.3059210526315789
113,1.3115071058273315,0.5616776315789473,0.3050986842105263,0.3059210526315789
114,1.3035985231399536,0.5635964912280702,0.3034539473684211,0.30526315789473685
115,1.30656898021698,0.5652412280701754,0.30180921052631576,0.30328947368421055
116,1.302739143371582,0.5677083333333334,0.30057565789473684,0.30328947368421055
117,1.2969388961791992,0.5704495614035088,0.29605263157894735,0.3026315789473684
118,1.2940038442611694,0.5709978070175439,0.2956414473684211,0.30394736842105263
119,1.2880195379257202,0.5718201754385965,0.296875,0.30394736842105263
120,1.2893080711364746,0.5737390350877193,0.29605263157894735,0.30526315789473685
121,1.2817107439041138,0.5759320175438597,0.29523026315789475,0.30328947368421055
122,1.279449701309204,0.5783991228070176,0.2964638157894737,0.30197368421052634
123,1.2762603759765625,0.5814144736842105,0.29769736842105265,0.3026315789473684
124,1.2715140581130981,0.5838815789473685,0.29605263157894735,0.3026315789473684
125,1.2707630395889282,0.5866228070175439,0.2972861842105263,0.30197368421052634
126,1.264156460762024,0.587171052631579,0.29399671052631576,0.3006578947368421
127,1.2570525407791138,0.5901864035087719,0.29276315789473684,0.29736842105263156
128,1.2580389976501465,0.5915570175438597,0.29523026315789475,0.29736842105263156
129,1.252411127090454,0.5929276315789473,0.29276315789473684,0.2993421052631579
130,1.249284267425537,0.5953947368421053,0.2944078947368421,0.29736842105263156
131,1.2470036745071411,0.596765350877193,0.2915296052631579,0.2967105263157895
132,1.240014910697937,0.5975877192982456,0.2911184210526316,0.29473684210526313
133,1.2367228269577026,0.5975877192982456,0.2902960526315789,0.29539473684210527
134,1.2356353998184204,0.5997807017543859,0.2894736842105263,0.29539473684210527
135,1.2281360626220703,0.6014254385964912,0.2902960526315789,0.2967105263157895
136,1.2304118871688843,0.6038925438596491,0.2890625,0.29605263157894735
137,1.2196736335754395,0.6052631578947368,0.28741776315789475,0.29210526315789476
138,1.2148710489273071,0.6058114035087719,0.28741776315789475,0.29276315789473684
139,1.2139017581939697,0.6058114035087719,0.2865953947368421,0.2894736842105263
140,1.2084784507751465,0.6085526315789473,0.2870065789473684,0.2888157894736842
141,1.2068507671356201,0.612390350877193,0.28495065789473684,0.2868421052631579
142,1.1998900175094604,0.6148574561403509,0.28207236842105265,0.2855263157894737
143,1.196742296218872,0.6167763157894737,0.2800164473684211,0.28421052631578947
144,1.1985069513320923,0.618421052631579,0.27960526315789475,0.28421052631578947
145,1.1909401416778564,0.6200657894736842,0.2791940789473684,0.2848684210526316
146,1.190741777420044,0.6217105263157895,0.27837171052631576,0.2835526315789474
147,1.1809954643249512,0.6236293859649122,0.2754934210526316,0.28618421052631576
148,1.1803377866744995,0.6258223684210527,0.2754934210526316,0.2888157894736842
149,1.1750096082687378,0.6291118421052632,0.2734375,0.2855263157894737
150,1.1716740131378174,0.6304824561403509,0.27631578947368424,0.28421052631578947
151,1.1670992374420166,0.631578947368421,0.2754934210526316,0.28289473684210525
152,1.1653558015823364,0.6332236842105263,0.2709703947368421,0.28157894736842104
153,1.1601667404174805,0.6337719298245614,0.2713815789473684,0.28157894736842104
154,1.1610921621322632,0.6356907894736842,0.2713815789473684,0.2789473684210526
155,1.1539427042007446,0.6370614035087719,0.27179276315789475,0.2789473684210526
156,1.1526684761047363,0.6381578947368421,0.27055921052631576,0.2776315789473684
157,1.1487637758255005,0.6392543859649122,0.26973684210526316,0.27960526315789475
158,1.1428261995315552,0.6395285087719298,0.2689144736842105,0.27828947368421053
159,1.138771414756775,0.640625,0.26932565789473684,0.27828947368421053
160,1.140045404434204,0.6425438596491229,0.26973684210526316,0.27960526315789475
161,1.126958966255188,0.6441885964912281,0.26850328947368424,0.27828947368421053
162,1.1316684484481812,0.6455592105263158,0.26932565789473684,0.27960526315789475
163,1.1231658458709717,0.6480263157894737,0.26973684210526316,0.27828947368421053
164,1.1237233877182007,0.649671052631579,0.2660361842105263,0.2756578947368421
165,1.117337942123413,0.6513157894736842,0.26398026315789475,0.27171052631578946
166,1.1103557348251343,0.6546052631578947,0.26274671052631576,0.27039473684210524
167,1.1103991270065308,0.6559758771929824,0.26192434210526316,0.26710526315789473
168,1.1061540842056274,0.6570723684210527,0.25699013157894735,0.26644736842105265
169,1.1065524816513062,0.6584429824561403,0.2532894736842105,0.2638157894736842
170,1.1006752252578735,0.6600877192982456,0.25164473684210525,0.2657894736842105
171,1.0978211164474487,0.6606359649122807,0.25164473684210525,0.2638157894736842
172,1.0946992635726929,0.6614583333333334,0.2512335526315789,0.2631578947368421
173,1.0879164934158325,0.662828947368421,0.24753289473684212,0.26776315789473687
174,1.084093689918518,0.6639254385964912,0.24753289473684212,0.2638157894736842
175,1.0851373672485352,0.6644736842105263,0.2471217105263158,0.2611842105263158
176,1.0800081491470337,0.665296052631579,0.24629934210526316,0.2618421052631579
177,1.0789133310317993,0.6661184210526315,0.24629934210526316,0.2611842105263158
178,1.0716668367385864,0.6666666666666666,0.24835526315789475,0.2638157894736842
179,1.0699381828308105,0.6672149122807017,0.24876644736842105,0.26052631578947366
180,1.0679007768630981,0.6691337719298246,0.24547697368421054,0.2598684210526316
181,1.0641366243362427,0.6691337719298246,0.24054276315789475,0.25855263157894737
182,1.0630338191986084,0.6699561403508771,0.24054276315789475,0.2578947368421053
183,1.054529070854187,0.6702302631578947,0.2421875,0.25592105263157894
184,1.0562431812286377,0.6710526315789473,0.2421875,0.26052631578947366
185,1.0492949485778809,0.6729714912280702,0.24054276315789475,0.26052631578947366
186,1.0545767545700073,0.6740679824561403,0.24136513157894737,0.26052631578947366
187,1.0473613739013672,0.674890350877193,0.23972039473684212,0.26052631578947366
188,1.0412410497665405,0.6759868421052632,0.24095394736842105,0.2578947368421053
189,1.036860704421997,0.6776315789473685,0.23889802631578946,0.2578947368421053
190,1.0358386039733887,0.678453947368421,0.23766447368421054,0.25592105263157894
191,1.033720850944519,0.6787280701754386,0.23684210526315788,0.25263157894736843
192,1.0295671224594116,0.6798245614035088,0.23519736842105263,0.2513157894736842
193,1.0248725414276123,0.680921052631579,0.23684210526315788,0.2513157894736842
194,1.020923137664795,0.6828399122807017,0.23643092105263158,0.2532894736842105
195,1.0193920135498047,0.6842105263157895,0.23643092105263158,0.2493421052631579
196,1.0163482427597046,0.6839364035087719,0.2372532894736842,0.2513157894736842
197,1.0163688659667969,0.6850328947368421,0.23889802631578946,0.2546052631578947
198,1.0079309940338135,0.6861293859649122,0.23848684210526316,0.2532894736842105
199,1.0088300704956055,0.6853070175438597,0.23889802631578946,0.25394736842105264
200,1.0070351362228394,0.6839364035087719,0.2393092105263158,0.25394736842105264
201,1.0032073259353638,0.684484649122807,0.23972039473684212,0.25263157894736843
202,0.9987960457801819,0.6866776315789473,0.23848684210526316,0.2519736842105263
203,0.9951258897781372,0.6875,0.23601973684210525,0.2532894736842105
204,0.991946280002594,0.6885964912280702,0.23684210526315788,0.24868421052631579
205,0.9937157034873962,0.6891447368421053,0.23601973684210525,0.2506578947368421
206,0.9893957376480103,0.6894188596491229,0.234375,0.25263157894736843
207,0.9866126775741577,0.6913377192982456,0.23396381578947367,0.25
208,0.9814786314964294,0.6918859649122807,0.234375,0.24868421052631579
209,0.9822443127632141,0.6927083333333334,0.23273026315789475,0.24736842105263157
210,0.9776987433433533,0.6935307017543859,0.23396381578947367,0.24473684210526317
211,0.974577784538269,0.6935307017543859,0.23519736842105263,0.24539473684210528
212,0.9754860401153564,0.694078947368421,0.23684210526315788,0.24473684210526317
213,0.9704422950744629,0.6949013157894737,0.23601973684210525,0.24342105263157895
214,0.9648003578186035,0.6949013157894737,0.23601973684210525,0.24342105263157895
215,0.9666513800621033,0.6951754385964912,0.23643092105263158,0.24407894736842106
216,0.9594451785087585,0.6968201754385965,0.23601973684210525,0.24210526315789474
217,0.9571083188056946,0.6957236842105263,0.234375,0.24078947368421053
218,0.9586374163627625,0.696546052631579,0.23396381578947367,0.24144736842105263
219,0.9546107649803162,0.6968201754385965,0.23519736842105263,0.2388157894736842
220,0.948937714099884,0.696546052631579,0.23643092105263158,0.2361842105263158
221,0.9496114253997803,0.6981907894736842,0.23396381578947367,0.2361842105263158
222,0.9478271007537842,0.6995614035087719,0.23231907894736842,0.23684210526315788
223,0.9420737624168396,0.6998355263157895,0.23067434210526316,0.2361842105263158
224,0.9449070692062378,0.7006578947368421,0.23231907894736842,0.23421052631578948
225,0.941318690776825,0.7009320175438597,0.23190789473684212,0.23684210526315788
226,0.9342302083969116,0.7014802631578947,0.23108552631578946,0.2375
227,0.9345055222511292,0.7025767543859649,0.22902960526315788,0.2381578947368421
228,0.9290663003921509,0.7033991228070176,0.22738486842105263,0.2381578947368421
229,0.9304913878440857,0.7042214912280702,0.22738486842105263,0.2348684210526316
230,0.9264204502105713,0.7044956140350878,0.22820723684210525,0.23684210526315788
231,0.9235255122184753,0.7053179824561403,0.2294407894736842,0.2375
232,0.9251704812049866,0.7055921052631579,0.22820723684210525,0.23421052631578948
233,0.9216243028640747,0.7053179824561403,0.22697368421052633,0.23684210526315788
234,0.9177559018135071,0.7066885964912281,0.22861842105263158,0.2388157894736842
235,0.913378119468689,0.7080592105263158,0.23067434210526316,0.24078947368421053
236,0.9121999740600586,0.7080592105263158,0.23231907894736842,0.24210526315789474
237,0.9100009799003601,0.7077850877192983,0.23396381578947367,0.24407894736842106
238,0.9014860391616821,0.7080592105263158,0.23560855263157895,0.24078947368421053
239,0.9104275703430176,0.7088815789473685,0.23478618421052633,0.24013157894736842
240,0.9031144380569458,0.7102521929824561,0.23396381578947367,0.24078947368421053
241,0.8959003686904907,0.7108004385964912,0.23396381578947367,0.24210526315789474
242,0.8972573280334473,0.7110745614035088,0.23396381578947367,0.24276315789473685
243,0.8986549377441406,0.7124451754385965,0.234375,0.24078947368421053
244,0.8870673775672913,0.7127192982456141,0.23396381578947367,0.24210526315789474
245,0.8887078166007996,0.7129934210526315,0.23355263157894737,0.24276315789473685
246,0.8872952461242676,0.7127192982456141,0.2314967105263158,0.24210526315789474
247,0.8878374099731445,0.7135416666666666,0.23026315789473684,0.24210526315789474
248,0.8863207697868347,0.7149122807017544,0.22985197368421054,0.2394736842105263
249,0.8818350434303284,0.7154605263157895,0.22902960526315788,0.2394736842105263
250,0.8740017414093018,0.7168311403508771,0.22902960526315788,0.24013157894736842
251,0.8790668249130249,0.7168311403508771,0.23108552631578946,0.24078947368421053
252,0.8771387934684753,0.7176535087719298,0.23026315789473684,0.2375
253,0.8715320825576782,0.7192982456140351,0.23108552631578946,0.2348684210526316
254,0.8746021389961243,0.7198464912280702,0.22985197368421054,0.23355263157894737
255,0.8707600831985474,0.7214912280701754,0.2294407894736842,0.23355263157894737
256,0.8679242730140686,0.721765350877193,0.22820723684210525,0.23421052631578948
257,0.8678925633430481,0.7225877192982456,0.2294407894736842,0.23026315789473684
258,0.8607193231582642,0.7239583333333334,0.23026315789473684,0.23026315789473684
259,0.8627075552940369,0.7245065789473685,0.2314967105263158,0.22828947368421051
260,0.855241060256958,0.7250548245614035,0.2294407894736842,0.23092105263157894
261,0.8552210330963135,0.7258771929824561,0.22902960526315788,0.23157894736842105
262,0.850271463394165,0.7264254385964912,0.23026315789473684,0.23157894736842105
263,0.8568354845046997,0.7266995614035088,0.22902960526315788,0.23289473684210527
264,0.8502396941184998,0.727796052631579,0.23026315789473684,0.2348684210526316
265,0.849335253238678,0.7275219298245614,0.2294407894736842,0.2355263157894737
266,0.8455405235290527,0.7294407894736842,0.23026315789473684,0.2361842105263158
267,0.843964695930481,0.7302631578947368,0.23026315789473684,0.2355263157894737
268,0.8420963883399963,0.7308114035087719,0.22902960526315788,0.2381578947368421
269,0.841658890247345,0.7310855263157895,0.2294407894736842,0.24144736842105263
270,0.8330606818199158,0.7310855263157895,0.2294407894736842,0.23684210526315788
271,0.8297068476676941,0.7332785087719298,0.23067434210526316,0.2348684210526316
272,0.8352824449539185,0.7351973684210527,0.23026315789473684,0.2361842105263158
273,0.8275837898254395,0.734375,0.23108552631578946,0.2361842105263158
274,0.8279675841331482,0.7362938596491229,0.2294407894736842,0.23355263157894737
275,0.8296616673469543,0.7379385964912281,0.22779605263157895,0.23157894736842105
276,0.8255049586296082,0.7379385964912281,0.22738486842105263,0.22894736842105262
277,0.8196530938148499,0.7379385964912281,0.22615131578947367,0.22960526315789473
278,0.822222113609314,0.7395833333333334,0.22532894736842105,0.23026315789473684
279,0.816409170627594,0.7401315789473685,0.22450657894736842,0.23157894736842105
280,0.8191637396812439,0.7401315789473685,0.22450657894736842,0.2361842105263158
281,0.8176594972610474,0.7401315789473685,0.22450657894736842,0.2375
282,0.8142289519309998,0.7417763157894737,0.22327302631578946,0.23684210526315788
283,0.8110920190811157,0.7431469298245614,0.22450657894736842,0.2361842105263158
284,0.8081156611442566,0.7428728070175439,0.22491776315789475,0.2361842105263158
285,0.8105605244636536,0.7436951754385965,0.2265625,0.24078947368421053
286,0.8033784627914429,0.746984649122807,0.22532894736842105,0.24013157894736842
287,0.8063671588897705,0.7467105263157895,0.22697368421052633,0.24013157894736842
288,0.8066282868385315,0.7483552631578947,0.22779605263157895,0.2388157894736842
289,0.7989893555641174,0.7483552631578947,0.22615131578947367,0.2388157894736842
290,0.7976470589637756,0.7489035087719298,0.2265625,0.2388157894736842
291,0.7925963997840881,0.7497258771929824,0.22697368421052633,0.23684210526315788
292,0.7891607284545898,0.75,0.22820723684210525,0.2394736842105263
293,0.8020042777061462,0.7494517543859649,0.22738486842105263,0.24144736842105263
294,0.7867643237113953,0.7505482456140351,0.22820723684210525,0.2394736842105263
295,0.7860085368156433,0.7510964912280702,0.22574013157894737,0.2388157894736842
296,0.7855209708213806,0.7510964912280702,0.22615131578947367,0.2375
297,0.7874042987823486,0.7510964912280702,0.22615131578947367,0.2381578947368421
298,0.7799583673477173,0.7521929824561403,0.22902960526315788,0.2361842105263158
299,0.7774777412414551,0.7524671052631579,0.2294407894736842,0.23421052631578948
300,0.7747292518615723,0.753015350877193,0.22574013157894737,0.2361842105263158
301,0.7770340442657471,0.7541118421052632,0.2265625,0.2355263157894737
302,0.776822030544281,0.7557565789473685,0.22532894736842105,0.23157894736842105
303,0.7754175662994385,0.7568530701754386,0.22450657894736842,0.23223684210526316
304,0.7727809548377991,0.7579495614035088,0.2236842105263158,0.22960526315789473
305,0.7726989388465881,0.7584978070175439,0.22409539473684212,0.2355263157894737
306,0.7654756903648376,0.7587719298245614,0.22574013157894737,0.23289473684210527
307,0.7694488167762756,0.7593201754385965,0.22450657894736842,0.23157894736842105
308,0.7673567533493042,0.7598684210526315,0.22491776315789475,0.23026315789473684
309,0.7636239528656006,0.7609649122807017,0.22121710526315788,0.23223684210526316
310,0.7580638527870178,0.7620614035087719,0.2216282894736842,0.22960526315789473
311,0.7608339786529541,0.7628837719298246,0.22286184210526316,0.22960526315789473
312,0.7615371942520142,0.7637061403508771,0.22450657894736842,0.23355263157894737
313,0.75522780418396,0.7642543859649122,0.22574013157894737,0.23355263157894737
314,0.7574719786643982,0.7645285087719298,0.22902960526315788,0.23684210526315788
315,0.7500093579292297,0.7650767543859649,0.22820723684210525,0.2388157894736842
316,0.7512937188148499,0.765625,0.2294407894736842,0.2361842105263158
317,0.749536395072937,0.7661732456140351,0.22697368421052633,0.23092105263157894
318,0.7505700588226318,0.7678179824561403,0.22861842105263158,0.23026315789473684
319,0.7439214587211609,0.7672697368421053,0.22491776315789475,0.2256578947368421
320,0.7455259561538696,0.7675438596491229,0.22491776315789475,0.22171052631578947
321,0.7398536801338196,0.7683662280701754,0.22532894736842105,0.22039473684210525
322,0.74016934633255,0.7689144736842105,0.22409539473684212,0.21973684210526315
323,0.7378022074699402,0.7691885964912281,0.22574013157894737,0.22105263157894736
324,0.7368616461753845,0.7694627192982456,0.22450657894736842,0.21907894736842104
325,0.7392138838768005,0.7708333333333334,0.2216282894736842,0.22039473684210525
326,0.7395967841148376,0.7708333333333334,0.22039473684210525,0.22171052631578947
327,0.7387334108352661,0.7711074561403509,0.22203947368421054,0.22105263157894736
328,0.7391184568405151,0.7724780701754386,0.2216282894736842,0.22236842105263158
329,0.7326197028160095,0.7724780701754386,0.2216282894736842,0.225
330,0.7267215251922607,0.7733004385964912,0.2216282894736842,0.22631578947368422
331,0.725004255771637,0.7749451754385965,0.22491776315789475,0.22828947368421051
332,0.7308943271636963,0.7754934210526315,0.22697368421052633,0.23157894736842105
333,0.7262473106384277,0.7757675438596491,0.22861842105263158,0.22960526315789473
334,0.7192406058311462,0.7757675438596491,0.22902960526315788,0.22631578947368422
335,0.7214668393135071,0.7754934210526315,0.22697368421052633,0.22697368421052633
336,0.7232152223587036,0.7760416666666666,0.22615131578947367,0.22960526315789473
337,0.718258261680603,0.7768640350877193,0.2216282894736842,0.23355263157894737
338,0.7200884222984314,0.7771381578947368,0.21998355263157895,0.23223684210526316
339,0.7195340991020203,0.7774122807017544,0.21957236842105263,0.23223684210526316
340,0.7169569134712219,0.7798793859649122,0.21998355263157895,0.23092105263157894
341,0.7122234106063843,0.7815241228070176,0.21875,0.22894736842105262
342,0.7108601927757263,0.7834429824561403,0.21751644736842105,0.23026315789473684
343,0.7078905701637268,0.7845394736842105,0.21875,0.22894736842105262
344,0.7091863751411438,0.784265350877193,0.21998355263157895,0.225
345,0.7083494067192078,0.7837171052631579,0.21875,0.2236842105263158
346,0.7117739915847778,0.7839912280701754,0.21792763157894737,0.21842105263157896
347,0.702415943145752,0.7861842105263158,0.21546052631578946,0.21644736842105264
348,0.7031664848327637,0.7856359649122807,0.21504934210526316,0.21513157894736842
349,0.7027289867401123,0.7875548245614035,0.2138157894736842,0.21644736842105264
350,0.7010028958320618,0.7889254385964912,0.21628289473684212,0.21907894736842104
351,0.7015631198883057,0.7905701754385965,0.21504934210526316,0.21578947368421053
352,0.6998728513717651,0.790296052631579,0.21751644736842105,0.21842105263157896
353,0.6978641748428345,0.7900219298245614,0.21628289473684212,0.21907894736842104
354,0.6900384426116943,0.7894736842105263,0.21340460526315788,0.21842105263157896
355,0.6967584490776062,0.7908442982456141,0.21504934210526316,0.21644736842105264
356,0.6904030442237854,0.7913925438596491,0.21422697368421054,0.21447368421052632
357,0.6883472800254822,0.7916666666666666,0.21504934210526316,0.2138157894736842
358,0.6892270445823669,0.7916666666666666,0.2138157894736842,0.21907894736842104
359,0.6859603524208069,0.7916666666666666,0.21504934210526316,0.21513157894736842
360,0.6863980293273926,0.7927631578947368,0.21546052631578946,0.2125
361,0.6834067106246948,0.7941337719298246,0.21710526315789475,0.21710526315789475
362,0.6882396340370178,0.7963267543859649,0.21710526315789475,0.21644736842105264
363,0.6841381192207336,0.7976973684210527,0.21628289473684212,0.21842105263157896
364,0.6830979585647583,0.7971491228070176,0.2158717105263158,0.22105263157894736
365,0.6813844442367554,0.7985197368421053,0.2158717105263158,0.21973684210526315
366,0.6723862886428833,0.7996162280701754,0.21340460526315788,0.21907894736842104
367,0.6719976663589478,0.7993421052631579,0.21504934210526316,0.21776315789473685
368,0.6727665066719055,0.8001644736842105,0.21175986842105263,0.21842105263157896
369,0.6793737411499023,0.8004385964912281,0.21258223684210525,0.21907894736842104
370,0.6769323348999023,0.8009868421052632,0.21299342105263158,0.21052631578947367
371,0.6733644604682922,0.799890350877193,0.21217105263157895,0.20921052631578949
372,0.6722205281257629,0.8004385964912281,0.21422697368421054,0.2125
373,0.6769207119941711,0.8018092105263158,0.21422697368421054,0.2125
374,0.6701345443725586,0.8020833333333334,0.21217105263157895,0.21710526315789475
