epoch,loss,train_acc,val_acc,test_acc
109,1.5286043882369995,0.3300438596491228,0.2923519736842105,0.29210526315789476
110,1.524842619895935,0.3319627192982456,0.2935855263157895,0.2914473684210526
111,1.5200073719024658,0.33415570175438597,0.2915296052631579,0.2914473684210526
112,1.517214059829712,0.3344298245614035,0.2923519736842105,0.29276315789473684
113,1.514682412147522,0.3358004385964912,0.2894736842105263,0.29407894736842105
114,1.509526014328003,0.3379934210526316,0.29194078947368424,0.29342105263157897
115,1.5070756673812866,0.33908991228070173,0.28988486842105265,0.29078947368421054
116,1.5048271417617798,0.3404605263157895,0.2902960526315789,0.2881578947368421
117,1.5004996061325073,0.34100877192982454,0.2902960526315789,0.2881578947368421
118,1.4993696212768555,0.34292763157894735,0.28988486842105265,0.2868421052631579
119,1.493900179862976,0.34457236842105265,0.2890625,0.2888157894736842
120,1.4900401830673218,0.3456688596491228,0.2894736842105263,0.28618421052631576
121,1.4875731468200684,0.3495065789473684,0.2886513157894737,0.2848684210526316
122,1.4873499870300293,0.3549890350877193,0.2902960526315789,0.2835526315789474
123,1.4822566509246826,0.35964912280701755,0.2886513157894737,0.2835526315789474
124,1.477582573890686,0.36239035087719296,0.2923519736842105,0.28289473684210525
125,1.473783254623413,0.36485745614035087,0.29194078947368424,0.2848684210526316
126,1.4685460329055786,0.3673245614035088,0.2935855263157895,0.2822368421052632
127,1.4639791250228882,0.3692434210526316,0.2972861842105263,0.27828947368421053
128,1.4625927209854126,0.3736293859649123,0.2948190789473684,0.2822368421052632
129,1.465268850326538,0.37527412280701755,0.2923519736842105,0.2855263157894737
130,1.457187294960022,0.37527412280701755,0.2935855263157895,0.28289473684210525
131,1.4510053396224976,0.3744517543859649,0.29605263157894735,0.28289473684210525
132,1.449825406074524,0.37417763157894735,0.2923519736842105,0.2769736842105263
133,1.4474358558654785,0.37527412280701755,0.2911184210526316,0.28092105263157896
134,1.447637915611267,0.3744517543859649,0.29317434210526316,0.28289473684210525
135,1.4419562816619873,0.37609649122807015,0.2890625,0.28092105263157896
136,1.442537546157837,0.38048245614035087,0.28412828947368424,0.2835526315789474
137,1.43912935256958,0.3788377192982456,0.2824835526315789,0.2848684210526316
138,1.4347186088562012,0.38185307017543857,0.2837171052631579,0.2835526315789474
139,1.4341344833374023,0.38459429824561403,0.2824835526315789,0.2881578947368421
140,1.4288276433944702,0.38898026315789475,0.28042763157894735,0.2888157894736842
141,1.4238353967666626,0.390625,0.2779605263157895,0.2888157894736842
142,1.4264495372772217,0.3919956140350877,0.2767269736842105,0.28618421052631576
143,1.420592188835144,0.39226973684210525,0.27631578947368424,0.28618421052631576
144,1.4249085187911987,0.3925438596491228,0.2754934210526316,0.2855263157894737
145,1.4189884662628174,0.390625,0.2738486842105263,0.28618421052631576
146,1.4116733074188232,0.390625,0.2722039473684211,0.2835526315789474
147,1.413728952407837,0.39336622807017546,0.2730263157894737,0.28618421052631576
148,1.4081106185913086,0.3950109649122807,0.2730263157894737,0.2848684210526316
149,1.4058562517166138,0.39665570175438597,0.2734375,0.2848684210526316
150,1.404360294342041,0.3999451754385965,0.2722039473684211,0.2848684210526316
151,1.4033839702606201,0.3991228070175439,0.27261513157894735,0.2868421052631579
152,1.3971436023712158,0.3996710526315789,0.27179276315789475,0.2822368421052632
153,1.3931900262832642,0.4004934210526316,0.2709703947368421,0.2802631578947368
154,1.395442247390747,0.40021929824561403,0.2689144736842105,0.28092105263157896
155,1.3919390439987183,0.4018640350877193,0.2680921052631579,0.2776315789473684
156,1.3893516063690186,0.40213815789473684,0.2668585526315789,0.27631578947368424
157,1.3889358043670654,0.4043311403508772,0.2680921052631579,0.27828947368421053
158,1.386807918548584,0.4067982456140351,0.2676809210526316,0.2789473684210526
159,1.38919198513031,0.4114583333333333,0.2668585526315789,0.2776315789473684
160,1.3828785419464111,0.4133771929824561,0.2668585526315789,0.2769736842105263
161,1.3798357248306274,0.4125548245614035,0.26644736842105265,0.2730263157894737
162,1.3752331733703613,0.4125548245614035,0.26480263157894735,0.2736842105263158
163,1.3763017654418945,0.4120065789473684,0.265625,0.275
164,1.3723461627960205,0.4114583333333333,0.26398026315789475,0.27631578947368424
165,1.3747868537902832,0.4120065789473684,0.2631578947368421,0.2756578947368421
166,1.3694586753845215,0.41228070175438597,0.26151315789473684,0.2756578947368421
167,1.3634592294692993,0.4128289473684211,0.2602796052631579,0.2756578947368421
168,1.3690170049667358,0.4147478070175439,0.2623355263157895,0.275
169,1.3616522550582886,0.4147478070175439,0.2623355263157895,0.2736842105263158
170,1.3608144521713257,0.4136513157894737,0.26398026315789475,0.2743421052631579
171,1.3586466312408447,0.4147478070175439,0.26151315789473684,0.275
172,1.3608402013778687,0.4166666666666667,0.2590460526315789,0.2756578947368421
173,1.3550611734390259,0.4166666666666667,0.2611019736842105,0.2756578947368421
174,1.353803277015686,0.41776315789473684,0.26151315789473684,0.2730263157894737
175,1.3530195951461792,0.4180372807017544,0.26069078947368424,0.2723684210526316
176,1.3502839803695679,0.4194078947368421,0.2598684210526316,0.2710526315789474
177,1.3469005823135376,0.42077850877192985,0.2590460526315789,0.2723684210526316
178,1.3476134538650513,0.42023026315789475,0.2590460526315789,0.2710526315789474
179,1.3400086164474487,0.4205043859649123,0.2574013157894737,0.27039473684210524
180,1.3476945161819458,0.42105263157894735,0.2574013157894737,0.26973684210526316
181,1.3431535959243774,0.421875,0.25616776315789475,0.26513157894736844
182,1.338944673538208,0.42214912280701755,0.2545230263157895,0.2631578947368421
183,1.3365132808685303,0.42297149122807015,0.25411184210526316,0.2631578947368421
184,1.337379813194275,0.42351973684210525,0.25287828947368424,0.2631578947368421
185,1.3366948366165161,0.42351973684210525,0.2520559210526316,0.2625
186,1.3361693620681763,0.42461622807017546,0.2512335526315789,0.2631578947368421
187,1.3330198526382446,0.42489035087719296,0.25082236842105265,0.2644736842105263
188,1.3334202766418457,0.42489035087719296,0.25,0.26513157894736844
189,1.329189419746399,0.42598684210526316,0.25082236842105265,0.2625
190,1.3252284526824951,0.42653508771929827,0.25,0.2638157894736842
191,1.327936053276062,0.4276315789473684,0.24876644736842105,0.2625
192,1.3214290142059326,0.4270833333333333,0.24917763157894737,0.26052631578947366
193,1.3232311010360718,0.42790570175438597,0.2471217105263158,0.2611842105263158
194,1.3191757202148438,0.42790570175438597,0.24671052631578946,0.2611842105263158
195,1.3217753171920776,0.4284539473684211,0.2471217105263158,0.2625
196,1.3171663284301758,0.4295504385964912,0.24671052631578946,0.2638157894736842
197,1.3168801069259644,0.4303728070175439,0.24629934210526316,0.2644736842105263
198,1.316084384918213,0.43146929824561403,0.24753289473684212,0.2625
199,1.318084478378296,0.4322916666666667,0.24794407894736842,0.2625
200,1.3117393255233765,0.43393640350877194,0.24588815789473684,0.2638157894736842
201,1.312096357345581,0.4350328947368421,0.24753289473684212,0.2625
202,1.3125507831573486,0.43393640350877194,0.24794407894736842,0.26513157894736844
203,1.3076763153076172,0.4336622807017544,0.24794407894736842,0.26513157894736844
204,1.3068410158157349,0.43393640350877194,0.24794407894736842,0.2631578947368421
205,1.3075494766235352,0.43475877192982454,0.24671052631578946,0.2638157894736842
206,1.2990199327468872,0.43530701754385964,0.24547697368421054,0.2611842105263158
207,1.3019005060195923,0.4361293859649123,0.24588815789473684,0.2598684210526316
208,1.3063913583755493,0.4361293859649123,0.24465460526315788,0.26052631578947366
209,1.3027331829071045,0.43667763157894735,0.24547697368421054,0.26052631578947366
210,1.3000900745391846,0.43667763157894735,0.2450657894736842,0.25921052631578945
211,1.2955986261367798,0.43667763157894735,0.24383223684210525,0.2578947368421053
212,1.2997673749923706,0.4369517543859649,0.24465460526315788,0.2565789473684211
213,1.2972350120544434,0.4369517543859649,0.2421875,0.2578947368421053
214,1.3001277446746826,0.4369517543859649,0.24342105263157895,0.25723684210526315
215,1.2935967445373535,0.4380482456140351,0.24383223684210525,0.25855263157894737
216,1.290256381034851,0.4375,0.24465460526315788,0.25921052631578945
217,1.2885096073150635,0.4369517543859649,0.24629934210526316,0.2578947368421053
218,1.2914185523986816,0.4375,0.24917763157894737,0.25723684210526315
219,1.2895475625991821,0.4380482456140351,0.25,0.25592105263157894
220,1.2900253534317017,0.4380482456140351,0.25,0.2565789473684211
221,1.2852725982666016,0.43859649122807015,0.24958881578947367,0.2532894736842105
222,1.28622567653656,0.4399671052631579,0.25,0.25394736842105264
223,1.284667730331421,0.44051535087719296,0.2524671052631579,0.2546052631578947
224,1.2808384895324707,0.4399671052631579,0.25164473684210525,0.25526315789473686
225,1.2816798686981201,0.4407894736842105,0.2512335526315789,0.25394736842105264
226,1.2852606773376465,0.44106359649122806,0.2504111842105263,0.25263157894736843
227,1.2819719314575195,0.4418859649122807,0.2504111842105263,0.2513157894736842
228,1.279351830482483,0.44216008771929827,0.2504111842105263,0.25
229,1.2771857976913452,0.44216008771929827,0.25164473684210525,0.2513157894736842
230,1.2748032808303833,0.44298245614035087,0.2520559210526316,0.2513157894736842
231,1.2770559787750244,0.4451754385964912,0.2524671052631579,0.2513157894736842
232,1.2808406352996826,0.4451754385964912,0.2532894736842105,0.25263157894736843
233,1.2715060710906982,0.44627192982456143,0.25287828947368424,0.2546052631578947
234,1.2695672512054443,0.4465460526315789,0.25164473684210525,0.25394736842105264
235,1.2660174369812012,0.44627192982456143,0.25164473684210525,0.25526315789473686
236,1.2698460817337036,0.4459978070175439,0.25164473684210525,0.25592105263157894
237,1.268108606338501,0.4454495614035088,0.25,0.25592105263157894
238,1.2662264108657837,0.4465460526315789,0.24835526315789475,0.2565789473684211
239,1.262140154838562,0.44764254385964913,0.24876644736842105,0.25592105263157894
240,1.2646493911743164,0.4479166666666667,0.24876644736842105,0.25526315789473686
241,1.2618025541305542,0.4479166666666667,0.24917763157894737,0.25394736842105264
242,1.2632994651794434,0.4487390350877193,0.24958881578947367,0.2546052631578947
243,1.2656258344650269,0.4498355263157895,0.24835526315789475,0.25526315789473686
244,1.2569257020950317,0.4492872807017544,0.24794407894736842,0.25921052631578945
245,1.262210488319397,0.4492872807017544,0.24794407894736842,0.25921052631578945
246,1.2565507888793945,0.4498355263157895,0.24794407894736842,0.2578947368421053
247,1.258918046951294,0.4498355263157895,0.24671052631578946,0.26052631578947366
248,1.2566920518875122,0.45010964912280704,0.24671052631578946,0.25921052631578945
249,1.2536131143569946,0.45010964912280704,0.24753289473684212,0.25921052631578945
250,1.2575706243515015,0.4506578947368421,0.2471217105263158,0.25921052631578945
251,1.2575047016143799,0.4512061403508772,0.24753289473684212,0.25855263157894737
252,1.2547153234481812,0.45202850877192985,0.24835526315789475,0.25855263157894737
253,1.251399040222168,0.4525767543859649,0.24671052631578946,0.2578947368421053
254,1.253296971321106,0.453125,0.2471217105263158,0.25855263157894737
255,1.2508370876312256,0.45339912280701755,0.24671052631578946,0.25855263157894737
256,1.2482529878616333,0.45394736842105265,0.2450657894736842,0.2578947368421053
257,1.2503840923309326,0.45476973684210525,0.24629934210526316,0.25394736842105264
258,1.247647762298584,0.45394736842105265,0.24794407894736842,0.25394736842105264
259,1.2441545724868774,0.4544956140350877,0.24794407894736842,0.25394736842105264
260,1.2415571212768555,0.45476973684210525,0.24753289473684212,0.2532894736842105
261,1.2452760934829712,0.45586622807017546,0.24671052631578946,0.2519736842105263
262,1.244727611541748,0.4569627192982456,0.24547697368421054,0.2532894736842105
263,1.24147367477417,0.4569627192982456,0.24794407894736842,0.25263157894736843
264,1.2429959774017334,0.4569627192982456,0.24876644736842105,0.2532894736842105
265,1.2439463138580322,0.4569627192982456,0.2471217105263158,0.2532894736842105
266,1.24116051197052,0.4569627192982456,0.24629934210526316,0.2532894736842105
267,1.237324595451355,0.45723684210526316,0.24588815789473684,0.25592105263157894
268,1.2360560894012451,0.45805921052631576,0.24671052631578946,0.25526315789473686
269,1.2370686531066895,0.4588815789473684,0.2471217105263158,0.25394736842105264
270,1.2342963218688965,0.4594298245614035,0.2471217105263158,0.25394736842105264
271,1.2363284826278687,0.4597039473684211,0.24917763157894737,0.2532894736842105
272,1.2339808940887451,0.4605263157894737,0.24917763157894737,0.2532894736842105
273,1.232852816581726,0.4616228070175439,0.25,0.2519736842105263
274,1.2313027381896973,0.46189692982456143,0.2504111842105263,0.25
275,1.2317676544189453,0.4621710526315789,0.24876644736842105,0.2493421052631579
276,1.231349229812622,0.4635416666666667,0.24794407894736842,0.2513157894736842
277,1.2305916547775269,0.4635416666666667,0.24835526315789475,0.25263157894736843
278,1.2309954166412354,0.46381578947368424,0.2471217105263158,0.2519736842105263
279,1.22586190700531,0.4635416666666667,0.24753289473684212,0.2493421052631579
280,1.2262051105499268,0.46381578947368424,0.24794407894736842,0.2493421052631579
281,1.226086139678955,0.4643640350877193,0.24835526315789475,0.2493421052631579
282,1.221237301826477,0.46518640350877194,0.24917763157894737,0.24868421052631579
283,1.2230361700057983,0.4654605263157895,0.24835526315789475,0.24605263157894736
284,1.2188849449157715,0.46600877192982454,0.24753289473684212,0.24802631578947368
285,1.2200427055358887,0.46573464912280704,0.2471217105263158,0.24868421052631579
286,1.2253092527389526,0.46655701754385964,0.24917763157894737,0.2506578947368421
287,1.2216652631759644,0.46710526315789475,0.24794407894736842,0.2513157894736842
288,1.2161329984664917,0.46765350877192985,0.24794407894736842,0.24868421052631579
289,1.2150838375091553,0.46847587719298245,0.24671052631578946,0.2493421052631579
290,1.2176233530044556,0.46847587719298245,0.24753289473684212,0.25
291,1.218258261680603,0.46847587719298245,0.24876644736842105,0.24802631578947368
292,1.2141375541687012,0.46765350877192985,0.24835526315789475,0.24736842105263157
293,1.212249994277954,0.4682017543859649,0.24958881578947367,0.24605263157894736
294,1.2123624086380005,0.4682017543859649,0.24917763157894737,0.24473684210526317
295,1.2132327556610107,0.4673793859649123,0.24835526315789475,0.24736842105263157
296,1.211791753768921,0.4673793859649123,0.24753289473684212,0.24802631578947368
297,1.2122552394866943,0.46792763157894735,0.24835526315789475,0.2493421052631579
298,1.2051615715026855,0.46792763157894735,0.24958881578947367,0.2513157894736842
299,1.2092653512954712,0.4692982456140351,0.24958881578947367,0.24736842105263157
300,1.2102068662643433,0.46957236842105265,0.2504111842105263,0.24868421052631579
301,1.205080270767212,0.4701206140350877,0.25082236842105265,0.24605263157894736
302,1.2057706117630005,0.46984649122807015,0.25164473684210525,0.24736842105263157
303,1.204237937927246,0.46957236842105265,0.2520559210526316,0.24671052631578946
304,1.2041475772857666,0.4701206140350877,0.25082236842105265,0.24407894736842106
305,1.2033432722091675,0.46984649122807015,0.2512335526315789,0.24605263157894736
306,1.2017427682876587,0.47039473684210525,0.25164473684210525,0.24868421052631579
307,1.2001802921295166,0.4706688596491228,0.25287828947368424,0.24802631578947368
308,1.2016940116882324,0.4706688596491228,0.25082236842105265,0.24802631578947368
309,1.1991164684295654,0.47094298245614036,0.25164473684210525,0.24868421052631579
310,1.1968250274658203,0.47149122807017546,0.2520559210526316,0.24802631578947368
311,1.1974029541015625,0.4720394736842105,0.2520559210526316,0.24539473684210528
312,1.2007229328155518,0.4720394736842105,0.25164473684210525,0.24671052631578946
313,1.1977978944778442,0.47176535087719296,0.2520559210526316,0.2493421052631579
314,1.1935505867004395,0.47231359649122806,0.25287828947368424,0.24868421052631579
315,1.196772575378418,0.4725877192982456,0.2532894736842105,0.24868421052631579
316,1.1963531970977783,0.47286184210526316,0.25287828947368424,0.24736842105263157
317,1.1953585147857666,0.47341008771929827,0.25164473684210525,0.24473684210526317
318,1.1897625923156738,0.47368421052631576,0.2520559210526316,0.24539473684210528
319,1.1910560131072998,0.4739583333333333,0.25082236842105265,0.24539473684210528
320,1.1903629302978516,0.47368421052631576,0.25082236842105265,0.24605263157894736
321,1.1924285888671875,0.4731359649122807,0.2504111842105263,0.24605263157894736
322,1.192172646522522,0.47341008771929827,0.25082236842105265,0.24671052631578946
323,1.1898219585418701,0.4731359649122807,0.25164473684210525,0.24736842105263157
324,1.1879370212554932,0.47423245614035087,0.25,0.24802631578947368
325,1.1850519180297852,0.47478070175438597,0.24917763157894737,0.24736842105263157
326,1.1900924444198608,0.4753289473684211,0.24917763157894737,0.24605263157894736
327,1.1909916400909424,0.47560307017543857,0.25,0.24802631578947368
328,1.1884888410568237,0.4758771929824561,0.2512335526315789,0.24736842105263157
329,1.1906993389129639,0.4761513157894737,0.24917763157894737,0.24736842105263157
330,1.180031180381775,0.4766995614035088,0.24958881578947367,0.24605263157894736
331,1.1827560663223267,0.4766995614035088,0.24958881578947367,0.24736842105263157
332,1.1821718215942383,0.4769736842105263,0.2504111842105263,0.24671052631578946
333,1.1819883584976196,0.4769736842105263,0.24958881578947367,0.24407894736842106
334,1.1803141832351685,0.4769736842105263,0.24835526315789475,0.24407894736842106
335,1.1825835704803467,0.4769736842105263,0.24835526315789475,0.24342105263157895
336,1.1832295656204224,0.4772478070175439,0.24835526315789475,0.24473684210526317
337,1.1794607639312744,0.47752192982456143,0.24794407894736842,0.24407894736842106
338,1.178937315940857,0.4777960526315789,0.24835526315789475,0.24342105263157895
339,1.183845043182373,0.47752192982456143,0.24917763157894737,0.24078947368421053
340,1.1789400577545166,0.4780701754385965,0.24876644736842105,0.2394736842105263
341,1.1784148216247559,0.47834429824561403,0.25,0.24013157894736842
342,1.1762874126434326,0.4786184210526316,0.24876644736842105,0.2394736842105263
343,1.1742336750030518,0.4780701754385965,0.24917763157894737,0.2394736842105263
344,1.17747962474823,0.47752192982456143,0.25,0.2388157894736842
345,1.1759132146835327,0.47752192982456143,0.24835526315789475,0.2388157894736842
346,1.1754307746887207,0.47752192982456143,0.24835526315789475,0.2381578947368421
347,1.1717277765274048,0.4772478070175439,0.24753289473684212,0.2394736842105263
348,1.1753593683242798,0.4769736842105263,0.2471217105263158,0.2394736842105263
349,1.1772359609603882,0.47752192982456143,0.24753289473684212,0.24078947368421053
350,1.1747468709945679,0.4777960526315789,0.24794407894736842,0.24078947368421053
351,1.1749517917633057,0.47834429824561403,0.24958881578947367,0.24210526315789474
352,1.1740525960922241,0.4786184210526316,0.2512335526315789,0.24210526315789474
353,1.1731334924697876,0.4791666666666667,0.2504111842105263,0.24144736842105263
354,1.17167329788208,0.47944078947368424,0.25082236842105265,0.24144736842105263
355,1.1710634231567383,0.47944078947368424,0.24958881578947367,0.24013157894736842
356,1.1732003688812256,0.4799890350877193,0.24958881578947367,0.2388157894736842
357,1.1697394847869873,0.4799890350877193,0.24917763157894737,0.2381578947368421
358,1.1720545291900635,0.48026315789473684,0.24835526315789475,0.2388157894736842
359,1.1660112142562866,0.48081140350877194,0.2471217105263158,0.2381578947368421
360,1.16754949092865,0.4805372807017544,0.24876644736842105,0.23684210526315788
361,1.1635226011276245,0.4810855263157895,0.24917763157894737,0.2381578947368421
362,1.1691930294036865,0.48135964912280704,0.24835526315789475,0.2381578947368421
363,1.16818368434906,0.48163377192982454,0.24671052631578946,0.2375
364,1.1628315448760986,0.48218201754385964,0.24629934210526316,0.2381578947368421
365,1.1666508913040161,0.4819078947368421,0.24629934210526316,0.2381578947368421
366,1.1643861532211304,0.48218201754385964,0.24629934210526316,0.2388157894736842
367,1.1640775203704834,0.48273026315789475,0.24588815789473684,0.2394736842105263
368,1.16093909740448,0.4824561403508772,0.24588815789473684,0.2394736842105263
369,1.1619257926940918,0.48273026315789475,0.24588815789473684,0.2375
370,1.1632204055786133,0.48355263157894735,0.2450657894736842,0.2361842105263158
371,1.1636470556259155,0.48327850877192985,0.24424342105263158,0.2348684210526316
372,1.1587786674499512,0.4830043859649123,0.24465460526315788,0.23684210526315788
373,1.160733938217163,0.48355263157894735,0.24465460526315788,0.2361842105263158
374,1.1625734567642212,0.4838267543859649,0.2450657894736842,0.2361842105263158
375,1.1607446670532227,0.484375,0.2450657894736842,0.2375
