epoch,loss,train_acc,val_acc,test_acc
56,1.5412958860397339,0.2642543859649123,0.26932565789473684,0.24013157894736842
57,1.5407745838165283,0.2637061403508772,0.2689144736842105,0.24013157894736842
58,1.5393328666687012,0.26343201754385964,0.26726973684210525,0.24078947368421053
59,1.537400245666504,0.2623355263157895,0.2668585526315789,0.24144736842105263
60,1.5318446159362793,0.26260964912280704,0.26726973684210525,0.24144736842105263
61,1.529905915260315,0.26288377192982454,0.26644736842105265,0.24144736842105263
62,1.5246150493621826,0.26343201754385964,0.2660361842105263,0.24144736842105263
63,1.5251041650772095,0.26480263157894735,0.265625,0.24276315789473685
64,1.5207242965698242,0.26589912280701755,0.265625,0.24013157894736842
65,1.515181303024292,0.26918859649122806,0.26644736842105265,0.24276315789473685
66,1.512115240097046,0.2713815789473684,0.2668585526315789,0.24802631578947368
67,1.504818081855774,0.2741228070175439,0.26973684210526316,0.24605263157894736
68,1.5029839277267456,0.27713815789473684,0.27425986842105265,0.24736842105263157
69,1.500731348991394,0.28125,0.27631578947368424,0.25
70,1.491284966468811,0.2817982456140351,0.27837171052631576,0.2532894736842105
71,1.486301064491272,0.2850877192982456,0.2800164473684211,0.2532894736842105
72,1.4836467504501343,0.2902960526315789,0.2824835526315789,0.25592105263157894
73,1.4782640933990479,0.29523026315789475,0.2833059210526316,0.2578947368421053
74,1.470306634902954,0.29769736842105265,0.28618421052631576,0.2578947368421053
75,1.465927004814148,0.29961622807017546,0.28741776315789475,0.25921052631578945
76,1.46527898311615,0.3031798245614035,0.2911184210526316,0.26052631578947366
77,1.4550058841705322,0.30948464912280704,0.2948190789473684,0.26052631578947366
78,1.449013113975525,0.31222587719298245,0.29605263157894735,0.2644736842105263
79,1.4402246475219727,0.31798245614035087,0.3001644736842105,0.27171052631578946
80,1.43903386592865,0.3237390350877193,0.29975328947368424,0.27171052631578946
81,1.4333518743515015,0.32456140350877194,0.3034539473684211,0.2723684210526316
82,1.4254058599472046,0.3286732456140351,0.3034539473684211,0.2743421052631579
83,1.4241082668304443,0.33278508771929827,0.30756578947368424,0.27828947368421053
84,1.4159955978393555,0.33497807017543857,0.3112664473684211,0.27828947368421053
85,1.4085071086883545,0.3393640350877193,0.31661184210526316,0.2802631578947368
86,1.4012311697006226,0.34292763157894735,0.31866776315789475,0.28157894736842104
87,1.3974519968032837,0.3489583333333333,0.31743421052631576,0.2802631578947368
88,1.394619345664978,0.35334429824561403,0.3190789473684211,0.2789473684210526
89,1.388676404953003,0.35827850877192985,0.32442434210526316,0.28618421052631576
90,1.383671522140503,0.36430921052631576,0.3285361842105263,0.2848684210526316
91,1.3794317245483398,0.3692434210526316,0.3268914473684211,0.2868421052631579
92,1.3723348379135132,0.37198464912280704,0.32524671052631576,0.28618421052631576
93,1.3683669567108154,0.3832236842105263,0.3260690789473684,0.2855263157894737
94,1.3593595027923584,0.38980263157894735,0.3301809210526316,0.2901315789473684
95,1.355272650718689,0.39665570175438597,0.33182565789473684,0.29407894736842105
96,1.3480958938598633,0.4029605263157895,0.33223684210526316,0.3026315789473684
97,1.343626618385315,0.4114583333333333,0.3338815789473684,0.3046052631578947
98,1.3370305299758911,0.41584429824561403,0.3338815789473684,0.3111842105263158
99,1.333205223083496,0.42406798245614036,0.33182565789473684,0.30855263157894736
100,1.3290518522262573,0.42790570175438597,0.33758223684210525,0.31513157894736843
101,1.3129769563674927,0.4350328947368421,0.33511513157894735,0.31842105263157894
102,1.3144365549087524,0.4399671052631579,0.3347039473684211,0.32105263157894737
103,1.3078678846359253,0.4432565789473684,0.3363486842105263,0.32302631578947366
104,1.309098720550537,0.4457236842105263,0.34004934210526316,0.3263157894736842
105,1.3010131120681763,0.45093201754385964,0.3416940789473684,0.32894736842105265
106,1.2936111688613892,0.45339912280701755,0.3412828947368421,0.3335526315789474
107,1.2939982414245605,0.4594298245614035,0.34004934210526316,0.3348684210526316
108,1.2851929664611816,0.4629934210526316,0.3433388157894737,0.3355263157894737
109,1.283202052116394,0.46518640350877194,0.34662828947368424,0.3348684210526316
110,1.2756425142288208,0.46710526315789475,0.34786184210526316,0.3361842105263158
111,1.274918556213379,0.4682017543859649,0.3495065789473684,0.3375
112,1.2628434896469116,0.4701206140350877,0.34662828947368424,0.34078947368421053
113,1.2572684288024902,0.4712171052631579,0.3441611842105263,0.34210526315789475
114,1.2531741857528687,0.4731359649122807,0.34539473684210525,0.3480263157894737
115,1.2513148784637451,0.47560307017543857,0.3495065789473684,0.3480263157894737
116,1.2454513311386108,0.47944078947368424,0.3511513157894737,0.34868421052631576
117,1.2402100563049316,0.4830043859649123,0.3527960526315789,0.3506578947368421
118,1.234052062034607,0.4849232456140351,0.35238486842105265,0.34868421052631576
119,1.2176432609558105,0.4901315789473684,0.3511513157894737,0.35328947368421054
120,1.2224177122116089,0.49122807017543857,0.34868421052631576,0.35
121,1.2149492502212524,0.4961622807017544,0.34868421052631576,0.3519736842105263
122,1.2118499279022217,0.5008223684210527,0.3441611842105263,0.3526315789473684
123,1.2127573490142822,0.5021929824561403,0.3441611842105263,0.3506578947368421
124,1.213404655456543,0.5027412280701754,0.34539473684210525,0.35328947368421054
125,1.2056373357772827,0.5082236842105263,0.3458059210526316,0.35328947368421054
126,1.191857099533081,0.5109649122807017,0.34868421052631576,0.3519736842105263
127,1.192061424255371,0.5139802631578947,0.3470394736842105,0.3506578947368421
128,1.1885440349578857,0.5164473684210527,0.3490953947368421,0.3519736842105263
129,1.1784049272537231,0.5169956140350878,0.3490953947368421,0.35592105263157897
130,1.1802905797958374,0.5197368421052632,0.3515625,0.35592105263157897
131,1.1700342893600464,0.5216557017543859,0.3536184210526316,0.35460526315789476
132,1.1689122915267944,0.5252192982456141,0.3536184210526316,0.35328947368421054
133,1.1632952690124512,0.5271381578947368,0.3527960526315789,0.35657894736842105
134,1.1589210033416748,0.5317982456140351,0.3536184210526316,0.35657894736842105
135,1.1457551717758179,0.5345394736842105,0.3540296052631579,0.35592105263157897
136,1.1465160846710205,0.5348135964912281,0.35526315789473684,0.3539473684210526
137,1.1409449577331543,0.5386513157894737,0.35526315789473684,0.35328947368421054
138,1.1391665935516357,0.5397478070175439,0.35649671052631576,0.35526315789473684
139,1.1340785026550293,0.5422149122807017,0.35649671052631576,0.35460526315789476
140,1.131140947341919,0.5455043859649122,0.3482730263157895,0.35723684210526313
141,1.122892141342163,0.5507127192982456,0.3536184210526316,0.35592105263157897
142,1.1259725093841553,0.5540021929824561,0.3548519736842105,0.35526315789473684
143,1.107494831085205,0.5564692982456141,0.3540296052631579,0.3506578947368421
144,1.1079751253128052,0.5592105263157895,0.3527960526315789,0.3519736842105263
145,1.1053718328475952,0.5592105263157895,0.35444078947368424,0.3513157894736842
146,1.1046342849731445,0.5589364035087719,0.35444078947368424,0.3526315789473684
147,1.095711588859558,0.5611293859649122,0.35526315789473684,0.3526315789473684
148,1.089062213897705,0.5663377192982456,0.3548519736842105,0.35328947368421054
149,1.0834858417510986,0.5720942982456141,0.35444078947368424,0.3539473684210526
150,1.0867009162902832,0.5740131578947368,0.3560855263157895,0.35526315789473684
151,1.08061945438385,0.5773026315789473,0.3581414473684211,0.35592105263157897
152,1.0796258449554443,0.5808662280701754,0.3589638157894737,0.35657894736842105
153,1.069097638130188,0.5855263157894737,0.35855263157894735,0.35460526315789476
154,1.0596072673797607,0.5893640350877193,0.359375,0.3539473684210526
155,1.0515124797821045,0.5899122807017544,0.3569078947368421,0.35328947368421054
156,1.0587016344070435,0.5929276315789473,0.35855263157894735,0.35328947368421054
157,1.0413844585418701,0.5956688596491229,0.3597861842105263,0.3493421052631579
158,1.0403563976287842,0.6014254385964912,0.359375,0.3519736842105263
159,1.0385404825210571,0.6041666666666666,0.36101973684210525,0.3493421052631579
160,1.0408889055252075,0.6074561403508771,0.3606085526315789,0.3513157894736842
161,1.0300697088241577,0.6107456140350878,0.3606085526315789,0.35328947368421054
162,1.0277048349380493,0.6107456140350878,0.36019736842105265,0.3506578947368421
163,1.015964388847351,0.6121162280701754,0.36019736842105265,0.35
164,1.0081984996795654,0.6162280701754386,0.3606085526315789,0.35
165,1.007093906402588,0.6222587719298246,0.35855263157894735,0.3539473684210526
166,1.008984088897705,0.6263706140350878,0.359375,0.35592105263157897
167,0.9978316426277161,0.6288377192982456,0.3597861842105263,0.35526315789473684
168,0.9929341077804565,0.6318530701754386,0.3614309210526316,0.3519736842105263
169,0.9864321947097778,0.6318530701754386,0.36019736842105265,0.3513157894736842
170,0.9878789782524109,0.6337719298245614,0.3614309210526316,0.3506578947368421
171,0.9810662269592285,0.6351425438596491,0.36101973684210525,0.3493421052631579
172,0.9746106266975403,0.6356907894736842,0.3581414473684211,0.3506578947368421
173,0.9693295955657959,0.637609649122807,0.3569078947368421,0.35
174,0.9666520953178406,0.6433662280701754,0.3573190789473684,0.3513157894736842
175,0.9613786935806274,0.6466557017543859,0.3581414473684211,0.35
176,0.952974259853363,0.6510416666666666,0.35649671052631576,0.3519736842105263
177,0.9466643333435059,0.6537828947368421,0.3560855263157895,0.3519736842105263
178,0.9413663744926453,0.6578947368421053,0.3548519736842105,0.35328947368421054
179,0.9391909241676331,0.6614583333333334,0.35526315789473684,0.3513157894736842
180,0.9446645379066467,0.6669407894736842,0.3560855263157895,0.35328947368421054
181,0.9405069947242737,0.6691337719298246,0.35526315789473684,0.35460526315789476
182,0.9287533760070801,0.6724232456140351,0.35320723684210525,0.35526315789473684
183,0.9265520572662354,0.6754385964912281,0.3519736842105263,0.3513157894736842
184,0.9275762438774109,0.6773574561403509,0.3503289473684211,0.35328947368421054
185,0.9073324203491211,0.6773574561403509,0.35238486842105265,0.3513157894736842
186,0.9135286808013916,0.6770833333333334,0.35074013157894735,0.3513157894736842
187,0.9150240421295166,0.6792763157894737,0.3490953947368421,0.3539473684210526
188,0.8987243175506592,0.6814692982456141,0.3490953947368421,0.3519736842105263
189,0.8899291753768921,0.6833881578947368,0.3490953947368421,0.3513157894736842
190,0.8914884328842163,0.6896929824561403,0.3515625,0.3506578947368421
191,0.8893001675605774,0.6932565789473685,0.3536184210526316,0.3513157894736842
192,0.8835062384605408,0.6951754385964912,0.3536184210526316,0.3480263157894737
193,0.8794492483139038,0.6984649122807017,0.3519736842105263,0.34868421052631576
194,0.8723281025886536,0.7012061403508771,0.3519736842105263,0.34671052631578947
195,0.8679247498512268,0.7044956140350878,0.35074013157894735,0.34671052631578947
196,0.8707337379455566,0.7055921052631579,0.3503289473684211,0.3473684210526316
197,0.8612197637557983,0.706140350877193,0.3495065789473684,0.35
198,0.8557168841362,0.7069627192982456,0.3490953947368421,0.3506578947368421
199,0.8509188890457153,0.7069627192982456,0.3482730263157895,0.35
200,0.8558714389801025,0.7099780701754386,0.3482730263157895,0.3506578947368421
201,0.8504006862640381,0.7129934210526315,0.3470394736842105,0.3513157894736842
202,0.8383622169494629,0.7149122807017544,0.3458059210526316,0.3526315789473684
203,0.8367389440536499,0.7168311403508771,0.34786184210526316,0.35
204,0.845616340637207,0.7190241228070176,0.3490953947368421,0.3480263157894737
205,0.8375506401062012,0.7201206140350878,0.3490953947368421,0.34671052631578947
206,0.8231005668640137,0.7212171052631579,0.34991776315789475,0.3460526315789474
207,0.8220427632331848,0.7258771929824561,0.35074013157894735,0.3473684210526316
208,0.8166151642799377,0.7291666666666666,0.3495065789473684,0.3473684210526316
209,0.8173105120658875,0.7319078947368421,0.34786184210526316,0.34868421052631576
210,0.8035194873809814,0.734375,0.3462171052631579,0.34868421052631576
211,0.8024669289588928,0.734375,0.3470394736842105,0.3480263157894737
212,0.8060240745544434,0.7354714912280702,0.3482730263157895,0.34671052631578947
213,0.8062461614608765,0.7382127192982456,0.34786184210526316,0.34671052631578947
214,0.797988772392273,0.7395833333333334,0.34868421052631576,0.34539473684210525
215,0.7842394113540649,0.740953947368421,0.34786184210526316,0.3447368421052632
216,0.7919244766235352,0.7420504385964912,0.3482730263157895,0.34539473684210525
217,0.766791582107544,0.7439692982456141,0.34868421052631576,0.34671052631578947
218,0.7733760476112366,0.7445175438596491,0.3490953947368421,0.34539473684210525
219,0.7791443467140198,0.7456140350877193,0.34786184210526316,0.34342105263157896
220,0.7683510184288025,0.7467105263157895,0.3495065789473684,0.35
221,0.7760390639305115,0.7491776315789473,0.3495065789473684,0.35
222,0.7687684893608093,0.7497258771929824,0.34991776315789475,0.34671052631578947
223,0.7672004103660583,0.7502741228070176,0.3490953947368421,0.34342105263157896
224,0.7674112319946289,0.7510964912280702,0.34991776315789475,0.34539473684210525
225,0.7613872289657593,0.7543859649122807,0.3515625,0.34671052631578947
226,0.7559376955032349,0.7574013157894737,0.35238486842105265,0.34539473684210525
227,0.7511420249938965,0.7606907894736842,0.3519736842105263,0.34539473684210525
228,0.748288094997406,0.7628837719298246,0.3511513157894737,0.3480263157894737
229,0.7387717366218567,0.7642543859649122,0.3519736842105263,0.3480263157894737
230,0.7405838370323181,0.7669956140350878,0.3511513157894737,0.34342105263157896
231,0.7444535493850708,0.768640350877193,0.3519736842105263,0.34671052631578947
232,0.7272661924362183,0.7697368421052632,0.3527960526315789,0.34539473684210525
233,0.7300012111663818,0.7708333333333334,0.3527960526315789,0.34539473684210525
234,0.7304861545562744,0.7735745614035088,0.3540296052631579,0.3414473684210526
235,0.7195892333984375,0.7760416666666666,0.3536184210526316,0.3414473684210526
236,0.7280740737915039,0.7779605263157895,0.35526315789473684,0.3414473684210526
237,0.7104739546775818,0.7787828947368421,0.35444078947368424,0.34078947368421053
238,0.721640944480896,0.7801535087719298,0.3540296052631579,0.3414473684210526
239,0.7166654467582703,0.7809758771929824,0.3527960526315789,0.3401315789473684
240,0.7050056457519531,0.7826206140350878,0.3515625,0.3414473684210526
241,0.7123603224754333,0.7839912280701754,0.3536184210526316,0.34342105263157896
242,0.692169725894928,0.7853618421052632,0.3536184210526316,0.34342105263157896
243,0.7021608352661133,0.7861842105263158,0.35320723684210525,0.3361842105263158
244,0.6977919936180115,0.7881030701754386,0.3536184210526316,0.34078947368421053
245,0.6929736137390137,0.7900219298245614,0.35649671052631576,0.3401315789473684
246,0.6906912326812744,0.7935855263157895,0.3540296052631579,0.33881578947368424
247,0.6941630244255066,0.7946820175438597,0.35320723684210525,0.3381578947368421
248,0.6857146620750427,0.7944078947368421,0.3527960526315789,0.3414473684210526
249,0.6754399538040161,0.7960526315789473,0.3490953947368421,0.34078947368421053
250,0.6670776605606079,0.796875,0.34786184210526316,0.3381578947368421
251,0.6864549517631531,0.7979714912280702,0.3462171052631579,0.3381578947368421
252,0.6713725328445435,0.7993421052631579,0.3458059210526316,0.3381578947368421
253,0.6654408574104309,0.8004385964912281,0.34539473684210525,0.3401315789473684
254,0.6660767793655396,0.8026315789473685,0.34457236842105265,0.3414473684210526
255,0.6670951247215271,0.8048245614035088,0.3416940789473684,0.3381578947368421
256,0.6558975577354431,0.8056469298245614,0.3425164473684211,0.3368421052631579
257,0.6552633047103882,0.8083881578947368,0.34662828947368424,0.3361842105263158
258,0.6456319689750671,0.8081140350877193,0.3458059210526316,0.3355263157894737
259,0.6600674986839294,0.8086622807017544,0.34745065789473684,0.3335526315789474
260,0.6448246240615845,0.8070175438596491,0.34662828947368424,0.33223684210526316
261,0.6476820707321167,0.8075657894736842,0.34662828947368424,0.33421052631578946
262,0.6408207416534424,0.8086622807017544,0.3458059210526316,0.3348684210526316
263,0.644883930683136,0.8105811403508771,0.3441611842105263,0.3394736842105263
264,0.6403076648712158,0.8111293859649122,0.3433388157894737,0.3401315789473684
265,0.6400347352027893,0.8122258771929824,0.34539473684210525,0.3375
266,0.6366057991981506,0.8130482456140351,0.34539473684210525,0.3401315789473684
267,0.6313978433609009,0.8125,0.34745065789473684,0.3361842105263158
268,0.6329575181007385,0.8130482456140351,0.3458059210526316,0.3361842105263158
269,0.6262600421905518,0.8135964912280702,0.3482730263157895,0.3381578947368421
270,0.6249205470085144,0.8149671052631579,0.34868421052631576,0.3394736842105263
271,0.6248363852500916,0.815515350877193,0.3462171052631579,0.33881578947368424
272,0.6113194227218628,0.8157894736842105,0.3470394736842105,0.3394736842105263
273,0.6193200945854187,0.815515350877193,0.3470394736842105,0.33881578947368424
274,0.6096287965774536,0.8177083333333334,0.3458059210526316,0.3381578947368421
275,0.6132981181144714,0.8196271929824561,0.3458059210526316,0.3368421052631579
276,0.6064672470092773,0.821546052631579,0.3470394736842105,0.34078947368421053
277,0.6026234030723572,0.8212719298245614,0.3458059210526316,0.3414473684210526
278,0.6016471982002258,0.821546052631579,0.3449835526315789,0.3361842105263158
279,0.5986087322235107,0.8209978070175439,0.3482730263157895,0.33157894736842103
280,0.5978314876556396,0.8212719298245614,0.3490953947368421,0.33223684210526316
281,0.6024579405784607,0.8218201754385965,0.3482730263157895,0.33289473684210524
282,0.5940004587173462,0.8248355263157895,0.3462171052631579,0.3375
283,0.5831153988838196,0.8234649122807017,0.3462171052631579,0.3394736842105263
284,0.5833300948143005,0.8237390350877193,0.34539473684210525,0.3368421052631579
285,0.5836120843887329,0.8256578947368421,0.34745065789473684,0.3381578947368421
286,0.5911788940429688,0.8262061403508771,0.34539473684210525,0.3401315789473684
287,0.5827195644378662,0.8270285087719298,0.3449835526315789,0.33881578947368424
288,0.574018120765686,0.8278508771929824,0.3441611842105263,0.3361842105263158
289,0.5862651467323303,0.8303179824561403,0.3441611842105263,0.3348684210526316
290,0.5719978213310242,0.8333333333333334,0.34292763157894735,0.3368421052631579
291,0.5740792751312256,0.8349780701754386,0.3433388157894737,0.3348684210526316
292,0.5706437826156616,0.8355263157894737,0.3458059210526316,0.3355263157894737
293,0.5761763453483582,0.8363486842105263,0.3449835526315789,0.3368421052631579
294,0.5596535801887512,0.8368969298245614,0.34457236842105265,0.3348684210526316
295,0.5632896423339844,0.837171052631579,0.3425164473684211,0.3348684210526316
296,0.5620784163475037,0.837171052631579,0.3412828947368421,0.3335526315789474
297,0.5566897392272949,0.8379934210526315,0.3416940789473684,0.3335526315789474
298,0.5622780919075012,0.8388157894736842,0.3425164473684211,0.33289473684210524
299,0.5603410005569458,0.8390899122807017,0.3425164473684211,0.3355263157894737
300,0.5530745387077332,0.8390899122807017,0.3441611842105263,0.3348684210526316
301,0.5483167767524719,0.8393640350877193,0.34292763157894735,0.3375
302,0.5605230927467346,0.8388157894736842,0.3425164473684211,0.3401315789473684
303,0.5445969104766846,0.8401864035087719,0.34210526315789475,0.34078947368421053
304,0.5517565608024597,0.840734649122807,0.34087171052631576,0.3427631578947368
305,0.5508374571800232,0.8410087719298246,0.3416940789473684,0.34342105263157896
306,0.5478017926216125,0.8410087719298246,0.3412828947368421,0.34539473684210525
307,0.5435380339622498,0.8426535087719298,0.34087171052631576,0.34407894736842104
308,0.5542967915534973,0.84375,0.34004934210526316,0.34407894736842104
309,0.5357726812362671,0.8434758771929824,0.3404605263157895,0.34407894736842104
310,0.53346186876297,0.8445723684210527,0.34210526315789475,0.3375
311,0.5451456904411316,0.8440241228070176,0.34292763157894735,0.3368421052631579
312,0.5394415855407715,0.8456688596491229,0.34292763157894735,0.3381578947368421
313,0.5380303859710693,0.8464912280701754,0.34210526315789475,0.3414473684210526
314,0.5319123268127441,0.8475877192982456,0.3384046052631579,0.3427631578947368
315,0.5321933627128601,0.8481359649122807,0.33758223684210525,0.3414473684210526
316,0.5294436812400818,0.8484100877192983,0.3379934210526316,0.3394736842105263
317,0.5244144797325134,0.8486842105263158,0.3404605263157895,0.3375
318,0.5258554816246033,0.8489583333333334,0.3412828947368421,0.33223684210526316
319,0.519928514957428,0.8486842105263158,0.3433388157894737,0.33289473684210524
320,0.5240015983581543,0.8495065789473685,0.3433388157894737,0.33289473684210524
321,0.5219667553901672,0.8495065789473685,0.3416940789473684,0.33289473684210524
322,0.513342022895813,0.8516995614035088,0.3433388157894737,0.3368421052631579
323,0.5169960260391235,0.8516995614035088,0.34210526315789475,0.3368421052631579
324,0.5185434818267822,0.8525219298245614,0.34292763157894735,0.3375
325,0.5103679299354553,0.8530701754385965,0.3433388157894737,0.3375
326,0.5129770040512085,0.8530701754385965,0.34539473684210525,0.3381578947368421
327,0.5049928426742554,0.8516995614035088,0.3462171052631579,0.3335526315789474
328,0.5165058970451355,0.850328947368421,0.3458059210526316,0.3355263157894737
329,0.5126356482505798,0.8519736842105263,0.3462171052631579,0.3368421052631579
330,0.49896571040153503,0.8538925438596491,0.34292763157894735,0.3394736842105263
331,0.5105741620063782,0.856359649122807,0.34210526315789475,0.3401315789473684
332,0.4973139762878418,0.8580043859649122,0.34210526315789475,0.3394736842105263
333,0.5019470453262329,0.8580043859649122,0.3433388157894737,0.34078947368421053
334,0.4976983368396759,0.8566337719298246,0.34375,0.3394736842105263
335,0.499727338552475,0.8569078947368421,0.3462171052631579,0.3394736842105263
336,0.5000895261764526,0.8558114035087719,0.3449835526315789,0.33881578947368424
337,0.4866456091403961,0.8544407894736842,0.3462171052631579,0.3401315789473684
338,0.4901011884212494,0.8552631578947368,0.34539473684210525,0.3375
339,0.4959518313407898,0.856359649122807,0.34457236842105265,0.3381578947368421
340,0.491193950176239,0.859375,0.3441611842105263,0.3381578947368421
341,0.4859153926372528,0.8599232456140351,0.34457236842105265,0.3401315789473684
342,0.48918020725250244,0.8629385964912281,0.3433388157894737,0.3427631578947368
343,0.48206469416618347,0.8632127192982456,0.3433388157894737,0.3447368421052632
344,0.48101016879081726,0.8632127192982456,0.34375,0.34539473684210525
345,0.4837995171546936,0.8634868421052632,0.3441611842105263,0.34407894736842104
346,0.4783077538013458,0.8621162280701754,0.34292763157894735,0.3414473684210526
347,0.47807547450065613,0.8626644736842105,0.34292763157894735,0.34210526315789475
348,0.4820137321949005,0.8634868421052632,0.3441611842105263,0.34078947368421053
349,0.4730876684188843,0.8632127192982456,0.3433388157894737,0.34078947368421053
350,0.4777279496192932,0.8656798245614035,0.34292763157894735,0.3427631578947368
351,0.4788115620613098,0.8670504385964912,0.3416940789473684,0.3427631578947368
352,0.4670647978782654,0.8673245614035088,0.3425164473684211,0.3414473684210526
353,0.4584052860736847,0.8678728070175439,0.3449835526315789,0.34078947368421053
354,0.47310948371887207,0.8686951754385965,0.34539473684210525,0.3381578947368421
355,0.46354803442955017,0.8673245614035088,0.3462171052631579,0.3381578947368421
356,0.47438010573387146,0.8662280701754386,0.3449835526315789,0.3381578947368421
357,0.471260666847229,0.865953947368421,0.3433388157894737,0.3401315789473684
358,0.46651437878608704,0.8662280701754386,0.34375,0.3394736842105263
359,0.46073269844055176,0.868421052631579,0.34210526315789475,0.3381578947368421
360,0.46381109952926636,0.8703399122807017,0.3458059210526316,0.33881578947368424
361,0.4571141302585602,0.8711622807017544,0.3433388157894737,0.3381578947368421
362,0.4681161642074585,0.8711622807017544,0.34375,0.3368421052631579
363,0.4564347565174103,0.8717105263157895,0.3458059210526316,0.3368421052631579
364,0.4569070339202881,0.8730811403508771,0.3441611842105263,0.3375
365,0.45743802189826965,0.8733552631578947,0.34375,0.3361842105263158
366,0.45262184739112854,0.8736293859649122,0.33963815789473684,0.3381578947368421
367,0.45847558975219727,0.8744517543859649,0.34087171052631576,0.3368421052631579
368,0.45240160822868347,0.8730811403508771,0.34087171052631576,0.3375
369,0.4556218087673187,0.8739035087719298,0.34087171052631576,0.3368421052631579
370,0.45854634046554565,0.8747258771929824,0.34087171052631576,0.33881578947368424
371,0.4468423128128052,0.8752741228070176,0.34210526315789475,0.3375
372,0.44161343574523926,0.875,0.3416940789473684,0.33881578947368424
373,0.4502488970756531,0.8760964912280702,0.34292763157894735,0.3368421052631579
374,0.44910818338394165,0.8766447368421053,0.3425164473684211,0.3361842105263158
