epoch,loss,train_acc,val_acc,test_acc
86,1.4153292179107666,0.5002741228070176,0.34004934210526316,0.35526315789473684
87,1.4120988845825195,0.5032894736842105,0.3384046052631579,0.35592105263157897
88,1.4090715646743774,0.5063048245614035,0.33758223684210525,0.35723684210526313
89,1.4063512086868286,0.5093201754385965,0.3359375,0.35723684210526313
90,1.4017869234085083,0.5117872807017544,0.33675986842105265,0.35855263157894735
91,1.3987482786178589,0.5139802631578947,0.33429276315789475,0.35657894736842105
92,1.39535653591156,0.5158991228070176,0.33511513157894735,0.35526315789473684
93,1.3930668830871582,0.5175438596491229,0.33429276315789475,0.35328947368421054
94,1.387732744216919,0.5194627192982456,0.3347039473684211,0.35657894736842105
95,1.385462999343872,0.5219298245614035,0.33305921052631576,0.35789473684210527
96,1.3795257806777954,0.5224780701754386,0.33429276315789475,0.35986842105263156
97,1.3780022859573364,0.5224780701754386,0.3334703947368421,0.35789473684210527
98,1.3732085227966309,0.5241228070175439,0.3326480263157895,0.35855263157894735
99,1.3715708255767822,0.5252192982456141,0.3301809210526316,0.35855263157894735
100,1.3682165145874023,0.5293311403508771,0.3293585526315789,0.35526315789473684
101,1.3640460968017578,0.5317982456140351,0.3285361842105263,0.3526315789473684
102,1.3629114627838135,0.5350877192982456,0.3268914473684211,0.3480263157894737
103,1.3579671382904053,0.5364583333333334,0.328125,0.3473684210526316
104,1.3548091650009155,0.5381030701754386,0.32730263157894735,0.34671052631578947
105,1.353069543838501,0.5383771929824561,0.3256578947368421,0.3460526315789474
106,1.3475778102874756,0.5413925438596491,0.32442434210526316,0.3473684210526316
107,1.345186710357666,0.5435855263157895,0.32195723684210525,0.3447368421052632
108,1.340453863143921,0.5452302631578947,0.31949013157894735,0.3381578947368421
109,1.3392695188522339,0.5485197368421053,0.3190789473684211,0.3368421052631579
110,1.3376888036727905,0.5509868421052632,0.31661184210526316,0.3361842105263158
111,1.3323094844818115,0.5537280701754386,0.31332236842105265,0.3375
112,1.327823519706726,0.5550986842105263,0.3125,0.3355263157894737
113,1.325140118598938,0.5589364035087719,0.3120888157894737,0.3375
114,1.317834496498108,0.5619517543859649,0.3092105263157895,0.33421052631578946
115,1.3184490203857422,0.5635964912280702,0.3067434210526316,0.33157894736842103
116,1.313381552696228,0.5657894736842105,0.3067434210526316,0.32763157894736844
117,1.3093880414962769,0.5668859649122807,0.3050986842105263,0.32302631578947366
118,1.3056771755218506,0.5682565789473685,0.30550986842105265,0.31776315789473686
119,1.3029669523239136,0.5699013157894737,0.30633223684210525,0.3171052631578947
120,1.3000473976135254,0.5712719298245614,0.3050986842105263,0.3138157894736842
121,1.2962496280670166,0.5731907894736842,0.3034539473684211,0.3144736842105263
122,1.2928557395935059,0.5762061403508771,0.3034539473684211,0.3138157894736842
123,1.2906659841537476,0.5783991228070176,0.3050986842105263,0.3118421052631579
124,1.2870004177093506,0.5814144736842105,0.3046875,0.3138157894736842
125,1.2834584712982178,0.5841557017543859,0.3059210526315789,0.3125
126,1.277671456336975,0.5852521929824561,0.30550986842105265,0.3078947368421053
127,1.2735390663146973,0.5863486842105263,0.3046875,0.30657894736842106
128,1.2688863277435303,0.5879934210526315,0.3013980263157895,0.3046052631578947
129,1.2716295719146729,0.590734649122807,0.3022203947368421,0.3026315789473684
130,1.267449140548706,0.5923793859649122,0.3001644736842105,0.2986842105263158
131,1.2597076892852783,0.5962171052631579,0.2981085526315789,0.29605263157894735
132,1.2585946321487427,0.5995065789473685,0.2981085526315789,0.29276315789473684
133,1.2502503395080566,0.6014254385964912,0.29605263157894735,0.29539473684210527
134,1.2508535385131836,0.6019736842105263,0.2948190789473684,0.29539473684210527
135,1.2466977834701538,0.6044407894736842,0.2935855263157895,0.2901315789473684
136,1.2444252967834473,0.6080043859649122,0.2915296052631579,0.2894736842105263
137,1.237610936164856,0.6104714912280702,0.2886513157894737,0.2901315789473684
138,1.23174250125885,0.6112938596491229,0.2865953947368421,0.2901315789473684
139,1.22526216506958,0.6132127192982456,0.2915296052631579,0.2894736842105263
140,1.2259776592254639,0.6162280701754386,0.28988486842105265,0.2888157894736842
141,1.2209218740463257,0.6167763157894737,0.28824013157894735,0.2894736842105263
142,1.2228760719299316,0.6186951754385965,0.2857730263157895,0.2888157894736842
143,1.2124302387237549,0.6203399122807017,0.2833059210526316,0.2868421052631579
144,1.2116142511367798,0.6222587719298246,0.2833059210526316,0.2868421052631579
145,1.2097545862197876,0.6236293859649122,0.2816611842105263,0.28289473684210525
146,1.2049891948699951,0.6260964912280702,0.2833059210526316,0.28289473684210525
147,1.1996681690216064,0.6274671052631579,0.2824835526315789,0.2822368421052632
148,1.1965069770812988,0.6293859649122807,0.28042763157894735,0.28157894736842104
149,1.1877731084823608,0.6313048245614035,0.27837171052631576,0.2802631578947368
150,1.1904425621032715,0.6337719298245614,0.2779605263157895,0.2802631578947368
151,1.1861023902893066,0.6351425438596491,0.2746710526315789,0.2769736842105263
152,1.1792821884155273,0.6359649122807017,0.2734375,0.2723684210526316
153,1.177639126777649,0.6367872807017544,0.2730263157894737,0.2710526315789474
154,1.1740385293960571,0.6378837719298246,0.2734375,0.27171052631578946
155,1.1692842245101929,0.6387061403508771,0.2754934210526316,0.2710526315789474
156,1.1658456325531006,0.6392543859649122,0.27425986842105265,0.2736842105263158
157,1.1633855104446411,0.6403508771929824,0.2738486842105263,0.27171052631578946
158,1.158573031425476,0.6425438596491229,0.2730263157894737,0.27039473684210524
159,1.154025912284851,0.643640350877193,0.27179276315789475,0.27039473684210524
160,1.152008295059204,0.6458333333333334,0.2709703947368421,0.26776315789473687
161,1.1425845623016357,0.6466557017543859,0.26850328947368424,0.26644736842105265
162,1.142822504043579,0.6477521929824561,0.26850328947368424,0.26644736842105265
163,1.135556936264038,0.6485745614035088,0.2668585526315789,0.26513157894736844
164,1.1353304386138916,0.6504934210526315,0.265625,0.2644736842105263
165,1.1246284246444702,0.6507675438596491,0.2635690789473684,0.2644736842105263
166,1.1286207437515259,0.653234649122807,0.2623355263157895,0.26513157894736844
167,1.124822735786438,0.6546052631578947,0.2635690789473684,0.26776315789473687
168,1.1175209283828735,0.6565241228070176,0.26151315789473684,0.26644736842105265
169,1.1184666156768799,0.6589912280701754,0.2631578947368421,0.26644736842105265
170,1.1143088340759277,0.6606359649122807,0.26069078947368424,0.2644736842105263
171,1.1072708368301392,0.6620065789473685,0.26151315789473684,0.2618421052631579
172,1.1066207885742188,0.6633771929824561,0.2602796052631579,0.2618421052631579
173,1.1045688390731812,0.6644736842105263,0.2602796052631579,0.26052631578947366
174,1.0966161489486694,0.6655701754385965,0.25945723684210525,0.2611842105263158
175,1.0951894521713257,0.6661184210526315,0.25945723684210525,0.2578947368421053
176,1.095576286315918,0.6663925438596491,0.2602796052631579,0.25723684210526315
177,1.086326241493225,0.6680372807017544,0.2557565789473684,0.2578947368421053
178,1.086682915687561,0.6691337719298246,0.25616776315789475,0.2578947368421053
179,1.0826302766799927,0.671875,0.25616776315789475,0.25723684210526315
180,1.0769782066345215,0.6726973684210527,0.25699013157894735,0.25526315789473686
181,1.0743300914764404,0.6737938596491229,0.2565789473684211,0.2513157894736842
182,1.072239875793457,0.6746162280701754,0.2553453947368421,0.25
183,1.0646214485168457,0.6765350877192983,0.25493421052631576,0.25
184,1.0665786266326904,0.6795504385964912,0.25287828947368424,0.2493421052631579
185,1.0587750673294067,0.6803728070175439,0.25164473684210525,0.24671052631578946
186,1.0586450099945068,0.6806469298245614,0.2504111842105263,0.24539473684210528
187,1.054433822631836,0.6811951754385965,0.2504111842105263,0.24736842105263157
188,1.0516698360443115,0.6811951754385965,0.25082236842105265,0.24671052631578946
189,1.0478006601333618,0.6828399122807017,0.2512335526315789,0.24736842105263157
190,1.041824221611023,0.6836622807017544,0.25164473684210525,0.24736842105263157
191,1.0397130250930786,0.6842105263157895,0.2512335526315789,0.2506578947368421
192,1.0419918298721313,0.6855811403508771,0.2504111842105263,0.24868421052631579
193,1.0327632427215576,0.6872258771929824,0.24835526315789475,0.24868421052631579
194,1.028578281402588,0.6875,0.24835526315789475,0.2493421052631579
195,1.0306092500686646,0.6885964912280702,0.25082236842105265,0.25
196,1.0263155698776245,0.6891447368421053,0.2504111842105263,0.2493421052631579
197,1.0261613130569458,0.6894188596491229,0.2504111842105263,0.2506578947368421
198,1.0215997695922852,0.6899671052631579,0.24671052631578946,0.2493421052631579
199,1.017513632774353,0.6907894736842105,0.24753289473684212,0.2493421052631579
200,1.0124757289886475,0.6918859649122807,0.24753289473684212,0.24671052631578946
201,1.0080722570419312,0.6932565789473685,0.24671052631578946,0.24802631578947368
202,1.013230800628662,0.6935307017543859,0.24588815789473684,0.24802631578947368
203,1.0047862529754639,0.6946271929824561,0.24424342105263158,0.2532894736842105
204,1.004612684249878,0.6962719298245614,0.24259868421052633,0.25394736842105264
205,0.9990437626838684,0.6979166666666666,0.24095394736842105,0.2546052631578947
206,0.9958196878433228,0.6981907894736842,0.23889802631578946,0.2493421052631579
207,0.9943403005599976,0.6984649122807017,0.2393092105263158,0.24671052631578946
208,0.9902998805046082,0.6998355263157895,0.2372532894736842,0.24802631578947368
209,0.9863494038581848,0.700109649122807,0.23684210526315788,0.24736842105263157
210,0.9804257750511169,0.7006578947368421,0.23643092105263158,0.24736842105263157
211,0.9805241823196411,0.7012061403508771,0.23684210526315788,0.24539473684210528
212,0.9773037433624268,0.703125,0.23560855263157895,0.24473684210526317
213,0.9756890535354614,0.7044956140350878,0.23766447368421054,0.24144736842105263
214,0.9728235602378845,0.7047697368421053,0.24054276315789475,0.24013157894736842
215,0.9695714116096497,0.7055921052631579,0.24013157894736842,0.24078947368421053
216,0.9687988758087158,0.7066885964912281,0.24013157894736842,0.24276315789473685
217,0.9681689739227295,0.7080592105263158,0.23972039473684212,0.24276315789473685
218,0.9649550914764404,0.7086074561403509,0.23972039473684212,0.2394736842105263
219,0.9582614302635193,0.709703947368421,0.23643092105263158,0.23421052631578948
220,0.9553381204605103,0.7108004385964912,0.23519736842105263,0.23684210526315788
221,0.9580247402191162,0.7110745614035088,0.23807565789473684,0.23421052631578948
222,0.9549490213394165,0.7118969298245614,0.23807565789473684,0.2348684210526316
223,0.9503414630889893,0.7127192982456141,0.23972039473684212,0.2361842105263158
224,0.9469937682151794,0.7140899122807017,0.24054276315789475,0.23684210526315788
225,0.9467392563819885,0.7154605263157895,0.2372532894736842,0.2375
226,0.9393729567527771,0.7160087719298246,0.23684210526315788,0.2375
227,0.9412616491317749,0.7162828947368421,0.2393092105263158,0.2381578947368421
228,0.9355427026748657,0.7168311403508771,0.24054276315789475,0.23684210526315788
229,0.9330530166625977,0.7182017543859649,0.23889802631578946,0.23684210526315788
230,0.9357298016548157,0.7190241228070176,0.23766447368421054,0.2381578947368421
231,0.9262769818305969,0.7190241228070176,0.23766447368421054,0.2381578947368421
232,0.9261909127235413,0.7209429824561403,0.23519736842105263,0.23355263157894737
233,0.9268035888671875,0.7206688596491229,0.23396381578947367,0.23355263157894737
234,0.916669487953186,0.7214912280701754,0.23190789473684212,0.23289473684210527
235,0.9177103042602539,0.7228618421052632,0.23231907894736842,0.23223684210526316
236,0.9175538420677185,0.7239583333333334,0.2314967105263158,0.23355263157894737
237,0.9107350707054138,0.7258771929824561,0.23108552631578946,0.23289473684210527
238,0.9077507257461548,0.7264254385964912,0.23314144736842105,0.2348684210526316
239,0.9081477522850037,0.7272478070175439,0.23355263157894737,0.2361842105263158
240,0.9048662781715393,0.7275219298245614,0.23355263157894737,0.2361842105263158
241,0.9069272875785828,0.7291666666666666,0.23190789473684212,0.23157894736842105
242,0.9018442630767822,0.7294407894736842,0.23190789473684212,0.23223684210526316
243,0.8969317078590393,0.7305372807017544,0.23273026315789475,0.23289473684210527
244,0.8952733278274536,0.7308114035087719,0.23396381578947367,0.23355263157894737
245,0.8948741555213928,0.731359649122807,0.23478618421052633,0.23355263157894737
246,0.8924711346626282,0.7330043859649122,0.234375,0.23092105263157894
247,0.8865069150924683,0.7332785087719298,0.23684210526315788,0.23157894736842105
248,0.8840773701667786,0.7346491228070176,0.2372532894736842,0.23092105263157894
249,0.8861372470855713,0.7354714912280702,0.23560855263157895,0.23289473684210527
250,0.8788735866546631,0.7365679824561403,0.23067434210526316,0.23026315789473684
251,0.8865748643875122,0.7387609649122807,0.22985197368421054,0.23421052631578948
252,0.877930760383606,0.7401315789473685,0.22902960526315788,0.2375
253,0.8730642795562744,0.7404057017543859,0.2294407894736842,0.2375
254,0.8771869540214539,0.7406798245614035,0.23067434210526316,0.2348684210526316
255,0.8717160224914551,0.7425986842105263,0.22902960526315788,0.23092105263157894
256,0.8667953610420227,0.7431469298245614,0.23231907894736842,0.22828947368421051
257,0.8626794815063477,0.7442434210526315,0.22738486842105263,0.22960526315789473
258,0.864884078502655,0.7453399122807017,0.2265625,0.22763157894736843
259,0.8581904172897339,0.7475328947368421,0.22697368421052633,0.22828947368421051
260,0.860526442527771,0.7483552631578947,0.22697368421052633,0.22828947368421051
261,0.8586542010307312,0.7478070175438597,0.22820723684210525,0.2243421052631579
262,0.8466854691505432,0.7480811403508771,0.2294407894736842,0.2243421052631579
263,0.8505978584289551,0.7486293859649122,0.2265625,0.22894736842105262
264,0.8550893068313599,0.7491776315789473,0.22615131578947367,0.225
265,0.8495678901672363,0.7497258771929824,0.22574013157894737,0.22236842105263158
266,0.8425183296203613,0.7502741228070176,0.22779605263157895,0.22171052631578947
267,0.8455716967582703,0.7502741228070176,0.22820723684210525,0.2243421052631579
268,0.8415297269821167,0.7508223684210527,0.2294407894736842,0.2256578947368421
269,0.841372013092041,0.7524671052631579,0.2294407894736842,0.2236842105263158
270,0.8362882137298584,0.7521929824561403,0.22820723684210525,0.22302631578947368
271,0.8329293727874756,0.7535635964912281,0.22779605263157895,0.22039473684210525
272,0.8387496471405029,0.7546600877192983,0.22532894736842105,0.22171052631578947
273,0.8329047560691833,0.7554824561403509,0.22738486842105263,0.21973684210526315
274,0.833831250667572,0.7557565789473685,0.22738486842105263,0.21973684210526315
275,0.8282377123832703,0.756578947368421,0.22738486842105263,0.2236842105263158
276,0.8266618251800537,0.7579495614035088,0.2265625,0.22236842105263158
277,0.8245709538459778,0.7584978070175439,0.2265625,0.22105263157894736
278,0.8152129650115967,0.7593201754385965,0.22574013157894737,0.22105263157894736
279,0.8154382705688477,0.7598684210526315,0.22574013157894737,0.22302631578947368
280,0.8155577182769775,0.7604166666666666,0.22327302631578946,0.2236842105263158
281,0.8136392831802368,0.7612390350877193,0.22450657894736842,0.22236842105263158
282,0.8120966553688049,0.7623355263157895,0.22286184210526316,0.22236842105263158
283,0.8117796778678894,0.7631578947368421,0.22327302631578946,0.22105263157894736
284,0.807854950428009,0.7631578947368421,0.2236842105263158,0.22039473684210525
285,0.8116191625595093,0.7645285087719298,0.22327302631578946,0.22039473684210525
286,0.8038676977157593,0.7648026315789473,0.2216282894736842,0.22105263157894736
287,0.8080679774284363,0.7650767543859649,0.22245065789473684,0.2243421052631579
288,0.8015998601913452,0.7658991228070176,0.22121710526315788,0.21973684210526315
289,0.798977792263031,0.7661732456140351,0.22039473684210525,0.21907894736842104
290,0.799531102180481,0.7664473684210527,0.22203947368421054,0.22039473684210525
291,0.7942873239517212,0.7664473684210527,0.22327302631578946,0.2243421052631579
292,0.7918327450752258,0.7680921052631579,0.22532894736842105,0.22631578947368422
293,0.7966269254684448,0.7691885964912281,0.22450657894736842,0.2236842105263158
294,0.7889577150344849,0.7691885964912281,0.22286184210526316,0.22105263157894736
295,0.7856632471084595,0.7711074561403509,0.22245065789473684,0.22039473684210525
296,0.7865104675292969,0.7716557017543859,0.22121710526315788,0.21776315789473685
297,0.7853847146034241,0.7730263157894737,0.21916118421052633,0.21907894736842104
298,0.7784751653671265,0.7735745614035088,0.21998355263157895,0.22039473684210525
299,0.7800631523132324,0.7738486842105263,0.22409539473684212,0.21973684210526315
300,0.7745534181594849,0.7741228070175439,0.22327302631578946,0.21907894736842104
301,0.7787328958511353,0.7735745614035088,0.22203947368421054,0.22039473684210525
302,0.77321457862854,0.7730263157894737,0.22203947368421054,0.21973684210526315
303,0.7701056599617004,0.7743969298245614,0.22450657894736842,0.21776315789473685
304,0.7724083065986633,0.7749451754385965,0.22409539473684212,0.21710526315789475
305,0.7706915736198425,0.7752192982456141,0.2236842105263158,0.2118421052631579
306,0.7681419253349304,0.7754934210526315,0.2236842105263158,0.21052631578947367
307,0.7648758292198181,0.7779605263157895,0.22327302631578946,0.21118421052631578
308,0.7641295194625854,0.7785087719298246,0.22327302631578946,0.21118421052631578
309,0.7635897994041443,0.7798793859649122,0.21957236842105263,0.21118421052631578
310,0.7610560059547424,0.7807017543859649,0.22203947368421054,0.21118421052631578
311,0.7563234567642212,0.7807017543859649,0.22080592105263158,0.2118421052631579
312,0.7644447088241577,0.7815241228070176,0.21998355263157895,0.2131578947368421
313,0.7547149062156677,0.7817982456140351,0.22286184210526316,0.20986842105263157
314,0.7510343790054321,0.7823464912280702,0.22245065789473684,0.21052631578947367
315,0.749177098274231,0.7834429824561403,0.22327302631578946,0.21052631578947367
316,0.7559725046157837,0.7837171052631579,0.2236842105263158,0.20855263157894738
317,0.7503491044044495,0.784265350877193,0.22080592105263158,0.20921052631578949
318,0.7472631931304932,0.7839912280701754,0.21875,0.21118421052631578
319,0.7472878098487854,0.7850877192982456,0.22039473684210525,0.20855263157894738
320,0.7480239868164062,0.7859100877192983,0.21875,0.20460526315789473
321,0.745665967464447,0.7872807017543859,0.21916118421052633,0.20592105263157895
322,0.7366469502449036,0.7891995614035088,0.22286184210526316,0.20921052631578949
323,0.739274799823761,0.790296052631579,0.22245065789473684,0.20723684210526316
324,0.7354573011398315,0.790296052631579,0.2236842105263158,0.20789473684210527
325,0.7342460751533508,0.790296052631579,0.22615131578947367,0.20394736842105263
326,0.7374634146690369,0.7905701754385965,0.2236842105263158,0.2013157894736842
327,0.7353159785270691,0.7922149122807017,0.22409539473684212,0.2019736842105263
328,0.7308691740036011,0.7922149122807017,0.22491776315789475,0.2
329,0.7260344624519348,0.7924890350877193,0.22286184210526316,0.2
330,0.7270692586898804,0.7933114035087719,0.22245065789473684,0.20328947368421052
331,0.7255599498748779,0.7946820175438597,0.22203947368421054,0.20394736842105263
332,0.7337833046913147,0.7963267543859649,0.22327302631578946,0.20394736842105263
333,0.719241201877594,0.7971491228070176,0.22203947368421054,0.2
334,0.7195300459861755,0.7976973684210527,0.22327302631578946,0.2013157894736842
335,0.7158248424530029,0.7990679824561403,0.22327302631578946,0.2026315789473684
336,0.7169807553291321,0.8009868421052632,0.22121710526315788,0.20789473684210527
337,0.7152560949325562,0.8026315789473685,0.22245065789473684,0.20592105263157895
338,0.7113485336303711,0.803453947368421,0.22203947368421054,0.20986842105263157
339,0.7165730595588684,0.8029057017543859,0.22203947368421054,0.21052631578947367
340,0.7140141725540161,0.8061951754385965,0.22039473684210525,0.21118421052631578
341,0.7101272940635681,0.8067434210526315,0.21998355263157895,0.21118421052631578
342,0.7047008275985718,0.8075657894736842,0.21998355263157895,0.21118421052631578
343,0.7086798548698425,0.8100328947368421,0.21916118421052633,0.2131578947368421
344,0.7077891230583191,0.8111293859649122,0.21833881578947367,0.21578947368421053
345,0.7061933279037476,0.8097587719298246,0.21916118421052633,0.21447368421052632
346,0.7072339057922363,0.8100328947368421,0.21710526315789475,0.2125
347,0.7034507393836975,0.8105811403508771,0.21628289473684212,0.20986842105263157
348,0.6979011297225952,0.8114035087719298,0.21546052631578946,0.20986842105263157
349,0.6978638172149658,0.8116776315789473,0.21504934210526316,0.21052631578947367
350,0.7001416683197021,0.8116776315789473,0.2158717105263158,0.20921052631578949
351,0.7032657861709595,0.8122258771929824,0.21875,0.20657894736842106
352,0.6909895539283752,0.8119517543859649,0.21833881578947367,0.20657894736842106
353,0.6931414604187012,0.8127741228070176,0.2158717105263158,0.20855263157894738
354,0.6913390755653381,0.8133223684210527,0.21751644736842105,0.20986842105263157
355,0.6952524185180664,0.8138706140350878,0.2158717105263158,0.20855263157894738
356,0.6888936161994934,0.8138706140350878,0.2158717105263158,0.20855263157894738
357,0.6836350560188293,0.8149671052631579,0.21669407894736842,0.20855263157894738
358,0.6853784918785095,0.8157894736842105,0.21504934210526316,0.20460526315789473
359,0.683230459690094,0.8160635964912281,0.21669407894736842,0.20460526315789473
360,0.6813408136367798,0.8168859649122807,0.21875,0.2019736842105263
361,0.6830271482467651,0.8179824561403509,0.21875,0.2026315789473684
362,0.684810221195221,0.8185307017543859,0.22121710526315788,0.20328947368421052
363,0.677564263343811,0.8196271929824561,0.22203947368421054,0.20460526315789473
364,0.6793769001960754,0.8209978070175439,0.22203947368421054,0.2013157894736842
365,0.6750401258468628,0.821546052631579,0.21998355263157895,0.2
366,0.6782019138336182,0.8220942982456141,0.21875,0.1993421052631579
367,0.6689913272857666,0.8223684210526315,0.21833881578947367,0.19736842105263158
368,0.6726205348968506,0.8231907894736842,0.21792763157894737,0.2019736842105263
369,0.6761972904205322,0.8229166666666666,0.21792763157894737,0.20394736842105263
370,0.6757282614707947,0.8245614035087719,0.21792763157894737,0.20394736842105263
371,0.6715186834335327,0.8253837719298246,0.22080592105263158,0.20526315789473684
372,0.6652450561523438,0.8259320175438597,0.21875,0.20460526315789473
373,0.6688668131828308,0.8242872807017544,0.22039473684210525,0.20723684210526316
374,0.6681559085845947,0.8237390350877193,0.21916118421052633,0.20592105263157895
