epoch,loss,train_acc,val_acc,test_acc
48,1.5324726104736328,0.39089912280701755,0.3236019736842105,0.3046052631578947
49,1.5309938192367554,0.38980263157894735,0.32195723684210525,0.30197368421052634
50,1.527811050415039,0.39226973684210525,0.32401315789473684,0.30657894736842106
51,1.525024652481079,0.3939144736842105,0.32319078947368424,0.3092105263157895
52,1.5228908061981201,0.39336622807017546,0.32401315789473684,0.30986842105263157
53,1.5168553590774536,0.3950109649122807,0.32442434210526316,0.30986842105263157
54,1.5161304473876953,0.39473684210526316,0.3268914473684211,0.3092105263157895
55,1.5106321573257446,0.3977521929824561,0.3256578947368421,0.3092105263157895
56,1.5082756280899048,0.3996710526315789,0.32730263157894735,0.3092105263157895
57,1.5028729438781738,0.3999451754385965,0.3268914473684211,0.3078947368421053
58,1.5022411346435547,0.4018640350877193,0.3305921052631579,0.3078947368421053
59,1.4977928400039673,0.40460526315789475,0.328125,0.3078947368421053
60,1.493493914604187,0.40625,0.3285361842105263,0.30394736842105263
61,1.4907301664352417,0.4076206140350877,0.32976973684210525,0.30197368421052634
62,1.4870867729187012,0.4087171052631579,0.3293585526315789,0.3013157894736842
63,1.4838311672210693,0.4087171052631579,0.32648026315789475,0.3006578947368421
64,1.4832013845443726,0.4114583333333333,0.3285361842105263,0.3
65,1.4743081331253052,0.41310307017543857,0.32976973684210525,0.2986842105263158
66,1.474168300628662,0.4144736842105263,0.32976973684210525,0.3
67,1.469651222229004,0.41694078947368424,0.32894736842105265,0.2986842105263158
68,1.4663634300231934,0.41831140350877194,0.32730263157894735,0.2993421052631579
69,1.4635863304138184,0.4199561403508772,0.3268914473684211,0.3013157894736842
70,1.4582772254943848,0.42160087719298245,0.3223684210526316,0.30328947368421055
71,1.4583253860473633,0.42214912280701755,0.32319078947368424,0.30394736842105263
72,1.454705834388733,0.4243421052631579,0.3268914473684211,0.30723684210526314
73,1.4522080421447754,0.42680921052631576,0.32401315789473684,0.3092105263157895
74,1.4463130235671997,0.42653508771929827,0.32442434210526316,0.3131578947368421
75,1.4451547861099243,0.4292763157894737,0.3256578947368421,0.3105263157894737
76,1.4425346851348877,0.43201754385964913,0.3260690789473684,0.3125
77,1.4345405101776123,0.4350328947368421,0.3223684210526316,0.31644736842105264
78,1.433751106262207,0.43640350877192985,0.32319078947368424,0.3157894736842105
79,1.4272104501724243,0.4407894736842105,0.3215460526315789,0.31842105263157894
80,1.4277530908584595,0.44161184210526316,0.32442434210526316,0.31776315789473686
81,1.4233028888702393,0.44435307017543857,0.3277138157894737,0.31776315789473686
82,1.4190160036087036,0.44819078947368424,0.3268914473684211,0.31644736842105264
83,1.4176456928253174,0.45038377192982454,0.3285361842105263,0.3171052631578947
84,1.4128211736679077,0.45038377192982454,0.3301809210526316,0.3171052631578947
85,1.4080474376678467,0.45148026315789475,0.3314144736842105,0.31842105263157894
86,1.4055604934692383,0.4555921052631579,0.33182565789473684,0.31842105263157894
87,1.4020910263061523,0.4569627192982456,0.3326480263157895,0.31973684210526315
88,1.4002690315246582,0.4583333333333333,0.33182565789473684,0.3223684210526316
89,1.3950388431549072,0.46271929824561403,0.3326480263157895,0.3263157894736842
90,1.3937479257583618,0.46518640350877194,0.33223684210526316,0.32960526315789473
91,1.392242431640625,0.4654605263157895,0.3301809210526316,0.32894736842105265
92,1.3874493837356567,0.46847587719298245,0.3305921052631579,0.33026315789473687
93,1.3841537237167358,0.4712171052631579,0.3285361842105263,0.32894736842105265
94,1.3783221244812012,0.47478070175438597,0.32976973684210525,0.32960526315789473
95,1.3760346174240112,0.4799890350877193,0.32894736842105265,0.33092105263157895
96,1.3688690662384033,0.48163377192982454,0.3301809210526316,0.33092105263157895
97,1.366089940071106,0.48327850877192985,0.32894736842105265,0.33026315789473687
98,1.3624110221862793,0.48656798245614036,0.32976973684210525,0.32960526315789473
99,1.3605927228927612,0.4876644736842105,0.328125,0.3243421052631579
100,1.3592031002044678,0.4923245614035088,0.3248355263157895,0.3236842105263158
101,1.3508461713790894,0.49533991228070173,0.32442434210526316,0.32105263157894737
102,1.3486360311508179,0.4975328947368421,0.32319078947368424,0.31776315789473686
103,1.3455978631973267,0.49972587719298245,0.31949013157894735,0.31842105263157894
104,1.3451611995697021,0.5032894736842105,0.31661184210526316,0.31973684210526315
105,1.3375029563903809,0.506578947368421,0.31743421052631576,0.31973684210526315
106,1.3393197059631348,0.5084978070175439,0.31743421052631576,0.31644736842105264
107,1.3334436416625977,0.5104166666666666,0.31620065789473684,0.31644736842105264
108,1.3276664018630981,0.5139802631578947,0.3137335526315789,0.31513157894736843
109,1.3287444114685059,0.5169956140350878,0.31414473684210525,0.3144736842105263
110,1.3235020637512207,0.5191885964912281,0.31661184210526316,0.31644736842105264
111,1.3177281618118286,0.5243969298245614,0.3157894736842105,0.3131578947368421
112,1.3130170106887817,0.5257675438596491,0.3145559210526316,0.30986842105263157
113,1.3102470636367798,0.5285087719298246,0.3145559210526316,0.3111842105263158
114,1.3016694784164429,0.5293311403508771,0.3137335526315789,0.30855263157894736
115,1.302839994430542,0.5334429824561403,0.3120888157894737,0.30657894736842106
116,1.2990005016326904,0.5364583333333334,0.31332236842105265,0.3013157894736842
117,1.29630708694458,0.5383771929824561,0.3149671052631579,0.3
118,1.2923798561096191,0.5405701754385965,0.3125,0.3
119,1.2852098941802979,0.5457785087719298,0.3104440789473684,0.2993421052631579
120,1.2849583625793457,0.5485197368421053,0.30962171052631576,0.2986842105263158
121,1.2793484926223755,0.5509868421052632,0.30838815789473684,0.2967105263157895
122,1.277693271636963,0.5548245614035088,0.30838815789473684,0.29407894736842105
123,1.2723236083984375,0.5570175438596491,0.30550986842105265,0.29210526315789476
124,1.271480679512024,0.559484649122807,0.30304276315789475,0.29078947368421054
125,1.2649520635604858,0.5616776315789473,0.3013980263157895,0.2868421052631579
126,1.2618498802185059,0.5646929824561403,0.2989309210526316,0.28618421052631576
127,1.256240725517273,0.5660635964912281,0.2972861842105263,0.2888157894736842
128,1.2553794384002686,0.5677083333333334,0.2956414473684211,0.2881578947368421
129,1.251767873764038,0.5701754385964912,0.2956414473684211,0.2875
130,1.2488914728164673,0.5720942982456141,0.29523026315789475,0.28618421052631576
131,1.245338797569275,0.5740131578947368,0.29194078947368424,0.2868421052631579
132,1.2393935918807983,0.575109649122807,0.2944078947368421,0.2855263157894737
133,1.23597252368927,0.5767543859649122,0.2935855263157895,0.28421052631578947
134,1.2342236042022705,0.5786732456140351,0.2915296052631579,0.2875
135,1.2274657487869263,0.5792214912280702,0.28988486842105265,0.2881578947368421
136,1.2269136905670166,0.5805921052631579,0.2878289473684211,0.2881578947368421
137,1.2187480926513672,0.5819627192982456,0.2870065789473684,0.2894736842105263
138,1.2143744230270386,0.5855263157894737,0.2845394736842105,0.2894736842105263
139,1.212388038635254,0.5882675438596491,0.28536184210526316,0.28618421052631576
140,1.2096179723739624,0.5904605263157895,0.28207236842105265,0.2855263157894737
141,1.2039700746536255,0.5926535087719298,0.2816611842105263,0.2835526315789474
142,1.2070589065551758,0.5934758771929824,0.2800164473684211,0.28092105263157896
143,1.1974592208862305,0.5942982456140351,0.28125,0.28289473684210525
144,1.1968635320663452,0.5956688596491229,0.28042763157894735,0.28289473684210525
145,1.192165732383728,0.5975877192982456,0.2791940789473684,0.2822368421052632
146,1.1920251846313477,0.5984100877192983,0.27960526315789475,0.2802631578947368
147,1.180661678314209,0.6011513157894737,0.27960526315789475,0.28092105263157896
148,1.1815807819366455,0.6036184210526315,0.2779605263157895,0.27828947368421053
149,1.1755704879760742,0.6055372807017544,0.2754934210526316,0.27631578947368424
150,1.1743415594100952,0.6082785087719298,0.2759046052631579,0.27631578947368424
151,1.172411322593689,0.6096491228070176,0.27425986842105265,0.2769736842105263
152,1.167961597442627,0.6126644736842105,0.2734375,0.2769736842105263
153,1.1629762649536133,0.6132127192982456,0.2738486842105263,0.275
154,1.1621326208114624,0.6151315789473685,0.2746710526315789,0.2730263157894737
155,1.1529251337051392,0.6148574561403509,0.2734375,0.2743421052631579
156,1.1524348258972168,0.6186951754385965,0.2738486842105263,0.2723684210526316
157,1.1473302841186523,0.6206140350877193,0.2734375,0.2743421052631579
158,1.1437870264053345,0.621984649122807,0.2738486842105263,0.275
159,1.1375654935836792,0.6230811403508771,0.2754934210526316,0.2743421052631579
160,1.1409711837768555,0.6239035087719298,0.27508223684210525,0.2743421052631579
161,1.1314586400985718,0.6255482456140351,0.2746710526315789,0.2756578947368421
162,1.1332182884216309,0.6263706140350878,0.2738486842105263,0.27631578947368424
163,1.1245425939559937,0.6282894736842105,0.27179276315789475,0.2730263157894737
164,1.122371792793274,0.6296600877192983,0.2701480263157895,0.2710526315789474
165,1.121976613998413,0.6313048245614035,0.2668585526315789,0.2710526315789474
166,1.1185328960418701,0.6329495614035088,0.2652138157894737,0.2710526315789474
167,1.1138849258422852,0.634046052631579,0.2643914473684211,0.26973684210526316
168,1.1116431951522827,0.6367872807017544,0.2643914473684211,0.27171052631578946
169,1.10966157913208,0.6389802631578947,0.26274671052631576,0.26907894736842103
170,1.104567050933838,0.6428179824561403,0.2643914473684211,0.26710526315789473
171,1.1011254787445068,0.6439144736842105,0.2668585526315789,0.26513157894736844
172,1.0975801944732666,0.6444627192982456,0.2660361842105263,0.26907894736842103
173,1.0907868146896362,0.6447368421052632,0.2652138157894737,0.26644736842105265
174,1.0892305374145508,0.6458333333333334,0.26644736842105265,0.26644736842105265
175,1.0850919485092163,0.6474780701754386,0.26644736842105265,0.2625
176,1.0841877460479736,0.6499451754385965,0.2660361842105263,0.2625
177,1.0815433263778687,0.6510416666666666,0.2652138157894737,0.2638157894736842
178,1.075467586517334,0.6529605263157895,0.2643914473684211,0.26513157894736844
179,1.076416015625,0.6548793859649122,0.26480263157894735,0.26644736842105265
180,1.0716791152954102,0.6573464912280702,0.26726973684210525,0.26644736842105265
181,1.0717772245407104,0.6587171052631579,0.26726973684210525,0.2657894736842105
182,1.0633848905563354,0.6625548245614035,0.2660361842105263,0.26710526315789473
183,1.0606822967529297,0.6639254385964912,0.2668585526315789,0.26710526315789473
184,1.0584944486618042,0.6647478070175439,0.265625,0.26776315789473687
185,1.0520645380020142,0.665296052631579,0.265625,0.26644736842105265
186,1.0540138483047485,0.6674890350877193,0.26398026315789475,0.26513157894736844
187,1.0500179529190063,0.6674890350877193,0.26069078947368424,0.26644736842105265
188,1.0466251373291016,0.6674890350877193,0.2590460526315789,0.26710526315789473
189,1.041443943977356,0.6691337719298246,0.2582236842105263,0.2657894736842105
190,1.04226815700531,0.6707785087719298,0.2578125,0.2644736842105263
191,1.0383015871047974,0.6710526315789473,0.25945723684210525,0.2625
192,1.0349481105804443,0.6732456140350878,0.2582236842105263,0.26052631578947366
193,1.0301387310028076,0.6735197368421053,0.25863486842105265,0.2578947368421053
194,1.0267302989959717,0.6751644736842105,0.25945723684210525,0.25394736842105264
195,1.0252981185913086,0.6757127192982456,0.2602796052631579,0.25592105263157894
196,1.0288784503936768,0.6762609649122807,0.2631578947368421,0.2493421052631579
197,1.0267701148986816,0.6765350877192983,0.26644736842105265,0.2519736842105263
198,1.021302580833435,0.6776315789473685,0.26398026315789475,0.2513157894736842
199,1.0207613706588745,0.6781798245614035,0.2635690789473684,0.2506578947368421
200,1.0109810829162598,0.678453947368421,0.25945723684210525,0.2513157894736842
201,1.0124200582504272,0.6798245614035088,0.2582236842105263,0.24868421052631579
202,1.0092048645019531,0.6806469298245614,0.2578125,0.25
203,1.0043386220932007,0.6825657894736842,0.25699013157894735,0.24802631578947368
204,1.003629207611084,0.6836622807017544,0.25370065789473684,0.24539473684210528
205,1.0024428367614746,0.6839364035087719,0.2524671052631579,0.24144736842105263
206,0.9982776045799255,0.6847587719298246,0.25164473684210525,0.24276315789473685
207,0.9914735555648804,0.6847587719298246,0.2545230263157895,0.24276315789473685
208,0.9893771409988403,0.6861293859649122,0.25287828947368424,0.24144736842105263
209,0.9906416535377502,0.6872258771929824,0.2532894736842105,0.24078947368421053
210,0.9855053424835205,0.6875,0.25411184210526316,0.24210526315789474
211,0.9811479449272156,0.6880482456140351,0.25370065789473684,0.2394736842105263
212,0.9839795827865601,0.6894188596491229,0.25287828947368424,0.24144736842105263
213,0.9806017875671387,0.6899671052631579,0.2504111842105263,0.24144736842105263
214,0.9746792912483215,0.6899671052631579,0.24958881578947367,0.24671052631578946
215,0.9772493243217468,0.6899671052631579,0.24876644736842105,0.2513157894736842
216,0.975710928440094,0.690515350877193,0.24629934210526316,0.2513157894736842
217,0.9680835604667664,0.690515350877193,0.24629934210526316,0.2519736842105263
218,0.9668245911598206,0.6910635964912281,0.24671052631578946,0.2519736842105263
219,0.9653477072715759,0.6921600877192983,0.24958881578947367,0.2519736842105263
220,0.9641863107681274,0.6918859649122807,0.2504111842105263,0.25
221,0.9625287055969238,0.6929824561403509,0.24876644736842105,0.2532894736842105
222,0.9621155261993408,0.694078947368421,0.24794407894736842,0.25394736842105264
223,0.9582041501998901,0.6954495614035088,0.24958881578947367,0.25
224,0.9564383029937744,0.6951754385964912,0.24876644736842105,0.2506578947368421
225,0.9553974866867065,0.6954495614035088,0.24835526315789475,0.2506578947368421
226,0.9508008360862732,0.696546052631579,0.24465460526315788,0.2506578947368421
227,0.9463215470314026,0.6959978070175439,0.24095394736842105,0.2519736842105263
228,0.941656768321991,0.696546052631579,0.24013157894736842,0.25
229,0.940980851650238,0.6973684210526315,0.24136513157894737,0.2506578947368421
230,0.9425746202468872,0.6984649122807017,0.24013157894736842,0.25
231,0.9403747916221619,0.700109649122807,0.23972039473684212,0.2506578947368421
232,0.9369410872459412,0.7014802631578947,0.24054276315789475,0.2506578947368421
233,0.9349853992462158,0.7020285087719298,0.23848684210526316,0.2519736842105263
234,0.9349778294563293,0.7028508771929824,0.23601973684210525,0.2493421052631579
235,0.9272764325141907,0.703125,0.24013157894736842,0.25
236,0.9276022911071777,0.7050438596491229,0.24177631578947367,0.25
237,0.922122061252594,0.7050438596491229,0.24013157894736842,0.25263157894736843
238,0.9159862995147705,0.7069627192982456,0.24054276315789475,0.2493421052631579
239,0.9225811958312988,0.7069627192982456,0.2393092105263158,0.2513157894736842
240,0.9175063967704773,0.7083333333333334,0.23807565789473684,0.2519736842105263
241,0.9166404604911804,0.7088815789473685,0.24054276315789475,0.2532894736842105
242,0.910273015499115,0.709703947368421,0.23807565789473684,0.2532894736842105
243,0.9125063419342041,0.7105263157894737,0.2372532894736842,0.2532894736842105
244,0.9054162502288818,0.7113486842105263,0.23396381578947367,0.2519736842105263
245,0.90839022397995,0.7113486842105263,0.23519736842105263,0.24802631578947368
246,0.9042847156524658,0.712171052631579,0.2372532894736842,0.24802631578947368
247,0.9009908437728882,0.7129934210526315,0.23601973684210525,0.24736842105263157
248,0.9036234617233276,0.7138157894736842,0.23766447368421054,0.25
249,0.9012420773506165,0.7140899122807017,0.23848684210526316,0.24868421052631579
250,0.8928042650222778,0.7140899122807017,0.234375,0.24868421052631579
251,0.895017147064209,0.7146381578947368,0.23478618421052633,0.2546052631578947
252,0.8931747078895569,0.7171052631578947,0.23478618421052633,0.2532894736842105
253,0.8876603841781616,0.7176535087719298,0.23643092105263158,0.25263157894736843
254,0.8896940350532532,0.7184758771929824,0.23601973684210525,0.2513157894736842
255,0.8905148506164551,0.7184758771929824,0.23889802631578946,0.24802631578947368
256,0.882237434387207,0.7195723684210527,0.24013157894736842,0.24802631578947368
257,0.8799062371253967,0.7203947368421053,0.2372532894736842,0.25
258,0.8773378133773804,0.7209429824561403,0.2372532894736842,0.24671052631578946
259,0.8756396770477295,0.7225877192982456,0.2372532894736842,0.25
260,0.8740658760070801,0.7236842105263158,0.23643092105263158,0.2506578947368421
261,0.8716802000999451,0.7228618421052632,0.23684210526315788,0.24802631578947368
262,0.8681128025054932,0.7228618421052632,0.23766447368421054,0.24802631578947368
263,0.8689135909080505,0.7236842105263158,0.23889802631578946,0.25
264,0.8668088316917419,0.7239583333333334,0.23807565789473684,0.2493421052631579
265,0.8653682470321655,0.7245065789473685,0.23766447368421054,0.24671052631578946
266,0.8586314916610718,0.7250548245614035,0.23889802631578946,0.24605263157894736
267,0.8617828488349915,0.7256030701754386,0.23766447368421054,0.24539473684210528
268,0.8619046807289124,0.7258771929824561,0.23560855263157895,0.24539473684210528
269,0.861403226852417,0.7258771929824561,0.234375,0.24671052631578946
270,0.8569838404655457,0.7266995614035088,0.23231907894736842,0.24473684210526317
271,0.8526582717895508,0.7269736842105263,0.23231907894736842,0.24539473684210528
272,0.8538014888763428,0.7275219298245614,0.23026315789473684,0.24407894736842106
273,0.8526002764701843,0.7286184210526315,0.22861842105263158,0.24276315789473685
274,0.8473215699195862,0.7294407894736842,0.22820723684210525,0.24144736842105263
275,0.8519732356071472,0.7302631578947368,0.23108552631578946,0.24078947368421053
276,0.8424088358879089,0.7319078947368421,0.23026315789473684,0.24078947368421053
277,0.8420222997665405,0.7316337719298246,0.22820723684210525,0.24078947368421053
278,0.8359394669532776,0.7319078947368421,0.22738486842105263,0.24013157894736842
279,0.8351285457611084,0.7319078947368421,0.22738486842105263,0.24013157894736842
280,0.8343247771263123,0.7327302631578947,0.22861842105263158,0.24013157894736842
281,0.8363608717918396,0.7332785087719298,0.22861842105263158,0.23684210526315788
282,0.8318749070167542,0.7332785087719298,0.22902960526315788,0.2381578947368421
283,0.828911542892456,0.7341008771929824,0.2265625,0.2388157894736842
284,0.8257050514221191,0.7346491228070176,0.22738486842105263,0.24144736842105263
285,0.8317074775695801,0.7349232456140351,0.22697368421052633,0.24144736842105263
286,0.8232824802398682,0.7365679824561403,0.2265625,0.24078947368421053
287,0.8219382166862488,0.7365679824561403,0.2294407894736842,0.24342105263157895
288,0.8188049793243408,0.7371162280701754,0.23026315789473684,0.24407894736842106
289,0.8168029189109802,0.7382127192982456,0.23067434210526316,0.24210526315789474
290,0.8149648904800415,0.7390350877192983,0.22985197368421054,0.24078947368421053
291,0.8129811882972717,0.7393092105263158,0.2294407894736842,0.24342105263157895
292,0.8120085597038269,0.7390350877192983,0.22820723684210525,0.24210526315789474
293,0.814318835735321,0.7393092105263158,0.22902960526315788,0.24144736842105263
294,0.8057292699813843,0.7406798245614035,0.22902960526315788,0.24144736842105263
295,0.8078380227088928,0.7406798245614035,0.23067434210526316,0.24013157894736842
296,0.8050590753555298,0.7404057017543859,0.22985197368421054,0.2375
297,0.8022023439407349,0.7412280701754386,0.22779605263157895,0.23684210526315788
298,0.8018891215324402,0.7415021929824561,0.22450657894736842,0.2375
299,0.7979802489280701,0.7420504385964912,0.22286184210526316,0.2394736842105263
300,0.7951381802558899,0.7428728070175439,0.22203947368421054,0.24210526315789474
301,0.7975979447364807,0.7428728070175439,0.2236842105263158,0.24078947368421053
302,0.7943333983421326,0.7442434210526315,0.22491776315789475,0.24144736842105263
303,0.7930797338485718,0.7447916666666666,0.22409539473684212,0.24144736842105263
304,0.7902346253395081,0.7453399122807017,0.2236842105263158,0.24210526315789474
305,0.7869270443916321,0.7458881578947368,0.22615131578947367,0.24144736842105263
306,0.7891011238098145,0.7472587719298246,0.22820723684210525,0.24276315789473685
307,0.7842815518379211,0.7497258771929824,0.22574013157894737,0.24407894736842106
308,0.7877947092056274,0.7502741228070176,0.22697368421052633,0.24539473684210528
309,0.7788532376289368,0.7513706140350878,0.22532894736842105,0.24539473684210528
310,0.7801838517189026,0.7519188596491229,0.22450657894736842,0.2493421052631579
311,0.7779247760772705,0.7519188596491229,0.2265625,0.24736842105263157
312,0.779207170009613,0.7527412280701754,0.22861842105263158,0.24539473684210528
313,0.773514449596405,0.7524671052631579,0.22902960526315788,0.24671052631578946
314,0.7739722728729248,0.753015350877193,0.22861842105263158,0.24539473684210528
315,0.7707014679908752,0.753015350877193,0.23108552631578946,0.24671052631578946
316,0.7732000350952148,0.7538377192982456,0.22820723684210525,0.24736842105263157
317,0.7689815163612366,0.7546600877192983,0.22738486842105263,0.24868421052631579
318,0.7675397396087646,0.7543859649122807,0.23067434210526316,0.24868421052631579
319,0.7625017762184143,0.7560307017543859,0.22861842105263158,0.24802631578947368
320,0.760665237903595,0.7563048245614035,0.2265625,0.24736842105263157
321,0.7631080746650696,0.756578947368421,0.22532894736842105,0.2506578947368421
322,0.7583351135253906,0.7574013157894737,0.22491776315789475,0.24736842105263157
323,0.7539862394332886,0.7584978070175439,0.22409539473684212,0.24605263157894736
324,0.7575783133506775,0.7595942982456141,0.2236842105263158,0.24539473684210528
325,0.7572853565216064,0.7604166666666666,0.22327302631578946,0.24736842105263157
326,0.7567207217216492,0.7606907894736842,0.22327302631578946,0.24868421052631579
327,0.7535299062728882,0.7604166666666666,0.2236842105263158,0.24736842105263157
328,0.7508581280708313,0.7606907894736842,0.22450657894736842,0.24802631578947368
329,0.7465713024139404,0.7612390350877193,0.22450657894736842,0.24539473684210528
330,0.7509324550628662,0.7612390350877193,0.22491776315789475,0.24539473684210528
331,0.744779646396637,0.7617872807017544,0.22450657894736842,0.24144736842105263
332,0.7458347678184509,0.7637061403508771,0.22574013157894737,0.2394736842105263
333,0.7388803362846375,0.7642543859649122,0.22574013157894737,0.24407894736842106
334,0.7388045191764832,0.7642543859649122,0.2236842105263158,0.24276315789473685
335,0.7329156398773193,0.7645285087719298,0.22286184210526316,0.2381578947368421
336,0.7293788194656372,0.7648026315789473,0.22245065789473684,0.24342105263157895
337,0.7365717887878418,0.765625,0.22121710526315788,0.24407894736842106
338,0.7325575947761536,0.7661732456140351,0.22080592105263158,0.24407894736842106
339,0.7340365052223206,0.7667214912280702,0.22245065789473684,0.24407894736842106
340,0.7286248207092285,0.7667214912280702,0.2216282894736842,0.24407894736842106
341,0.7284095883369446,0.7675438596491229,0.22286184210526316,0.24276315789473685
342,0.7282341122627258,0.768640350877193,0.22203947368421054,0.24078947368421053
343,0.7219924330711365,0.7691885964912281,0.22327302631578946,0.2381578947368421
344,0.7231494784355164,0.7705592105263158,0.22450657894736842,0.24013157894736842
345,0.7206558585166931,0.7711074561403509,0.22532894736842105,0.2394736842105263
346,0.7221153378486633,0.7724780701754386,0.22491776315789475,0.24144736842105263
347,0.7166971564292908,0.7727521929824561,0.22450657894736842,0.24144736842105263
348,0.718903660774231,0.7730263157894737,0.22491776315789475,0.24210526315789474
349,0.714199423789978,0.7735745614035088,0.22450657894736842,0.24210526315789474
350,0.7134038209915161,0.7743969298245614,0.22532894736842105,0.24210526315789474
351,0.7146872282028198,0.7741228070175439,0.2216282894736842,0.24407894736842106
352,0.7124751806259155,0.7757675438596491,0.2236842105263158,0.24736842105263157
353,0.7101070284843445,0.7771381578947368,0.21998355263157895,0.24605263157894736
354,0.7100470662117004,0.7774122807017544,0.22039473684210525,0.24473684210526317
355,0.7067468166351318,0.7787828947368421,0.21875,0.24868421052631579
356,0.7038525938987732,0.7793311403508771,0.21957236842105263,0.24868421052631579
357,0.7001556754112244,0.7790570175438597,0.22286184210526316,0.24736842105263157
358,0.7018040418624878,0.7796052631578947,0.2216282894736842,0.24736842105263157
359,0.6998156905174255,0.7809758771929824,0.22327302631578946,0.24605263157894736
360,0.6996818780899048,0.7809758771929824,0.22203947368421054,0.24868421052631579
361,0.6943342685699463,0.78125,0.22039473684210525,0.2493421052631579
362,0.7016832828521729,0.7823464912280702,0.2216282894736842,0.24605263157894736
363,0.6946483254432678,0.7828947368421053,0.2216282894736842,0.24539473684210528
364,0.6967507004737854,0.7834429824561403,0.22039473684210525,0.24605263157894736
365,0.6925448775291443,0.7834429824561403,0.22080592105263158,0.24671052631578946
366,0.6980440616607666,0.7845394736842105,0.21792763157894737,0.24407894736842106
367,0.6868193745613098,0.7848135964912281,0.21833881578947367,0.24276315789473685
368,0.689721941947937,0.7853618421052632,0.21998355263157895,0.24276315789473685
369,0.6895779371261597,0.7875548245614035,0.22080592105263158,0.24276315789473685
370,0.6926887631416321,0.7875548245614035,0.21957236842105263,0.24342105263157895
371,0.6848037242889404,0.7881030701754386,0.21957236842105263,0.24539473684210528
372,0.6830428838729858,0.7889254385964912,0.21998355263157895,0.24802631578947368
373,0.6800309419631958,0.7891995614035088,0.21875,0.24605263157894736
374,0.6799163818359375,0.7897478070175439,0.21833881578947367,0.24605263157894736
