epoch,loss,train_acc,val_acc,test_acc
60,1.4954807758331299,0.42269736842105265,0.32524671052631576,0.3269736842105263
61,1.4943954944610596,0.42269736842105265,0.32730263157894735,0.33092105263157895
62,1.4892923831939697,0.42489035087719296,0.3285361842105263,0.33223684210526316
63,1.4889518022537231,0.42872807017543857,0.3268914473684211,0.33421052631578946
64,1.484864592552185,0.4317434210526316,0.3277138157894737,0.3348684210526316
65,1.4784682989120483,0.43256578947368424,0.3301809210526316,0.33421052631578946
66,1.476412057876587,0.43475877192982454,0.3293585526315789,0.33223684210526316
67,1.4721473455429077,0.43667763157894735,0.3293585526315789,0.3361842105263158
68,1.4704785346984863,0.43777412280701755,0.3293585526315789,0.3394736842105263
69,1.466765284538269,0.4375,0.33223684210526316,0.3381578947368421
70,1.460993766784668,0.43640350877192985,0.33100328947368424,0.3368421052631579
71,1.4610638618469238,0.43914473684210525,0.3314144736842105,0.3355263157894737
72,1.4571589231491089,0.4427083333333333,0.33223684210526316,0.3361842105263158
73,1.4539413452148438,0.4459978070175439,0.33182565789473684,0.3381578947368421
74,1.4505995512008667,0.4468201754385965,0.3326480263157895,0.34078947368421053
75,1.4472661018371582,0.45038377192982454,0.3347039473684211,0.3401315789473684
76,1.4420170783996582,0.45285087719298245,0.3359375,0.3401315789473684
77,1.436010718345642,0.45586622807017546,0.3359375,0.3427631578947368
78,1.4363296031951904,0.4616228070175439,0.33675986842105265,0.34078947368421053
79,1.4295766353607178,0.4635416666666667,0.3359375,0.3381578947368421
80,1.4286856651306152,0.4649122807017544,0.3355263157894737,0.34078947368421053
81,1.4249505996704102,0.4668311403508772,0.33429276315789475,0.3401315789473684
82,1.42074453830719,0.47039473684210525,0.3347039473684211,0.3375
83,1.419509768486023,0.47368421052631576,0.3355263157894737,0.3368421052631579
84,1.411158800125122,0.4766995614035088,0.3326480263157895,0.33421052631578946
85,1.4095520973205566,0.48081140350877194,0.33223684210526316,0.3361842105263158
86,1.4067888259887695,0.4838267543859649,0.3338815789473684,0.3348684210526316
87,1.4040322303771973,0.48711622807017546,0.33305921052631576,0.33289473684210524
88,1.4023147821426392,0.4901315789473684,0.33429276315789475,0.3335526315789474
89,1.3938881158828735,0.4915021929824561,0.3334703947368421,0.33157894736842103
90,1.3955647945404053,0.4947916666666667,0.3334703947368421,0.3243421052631579
91,1.390760064125061,0.4975328947368421,0.3338815789473684,0.32171052631578945
92,1.3882678747177124,0.5,0.33100328947368424,0.3243421052631579
93,1.3817551136016846,0.503015350877193,0.3293585526315789,0.3243421052631579
94,1.3787446022033691,0.5052083333333334,0.3305921052631579,0.3256578947368421
95,1.3733305931091309,0.5046600877192983,0.32976973684210525,0.3282894736842105
96,1.3707276582717896,0.5101425438596491,0.3285361842105263,0.3269736842105263
97,1.3682893514633179,0.5131578947368421,0.3277138157894737,0.3269736842105263
98,1.3632720708847046,0.5172697368421053,0.32648026315789475,0.3263157894736842
99,1.3596614599227905,0.5205592105263158,0.32442434210526316,0.325
100,1.359457015991211,0.524671052631579,0.3260690789473684,0.3256578947368421
101,1.3532792329788208,0.5279605263157895,0.32730263157894735,0.32171052631578945
102,1.3499079942703247,0.5315241228070176,0.3268914473684211,0.32105263157894737
103,1.3471922874450684,0.5334429824561403,0.32648026315789475,0.31973684210526315
104,1.3439615964889526,0.5361842105263158,0.3223684210526316,0.31842105263157894
105,1.3393572568893433,0.5381030701754386,0.3207236842105263,0.31973684210526315
106,1.3354473114013672,0.5416666666666666,0.31949013157894735,0.3190789473684211
107,1.3353849649429321,0.5452302631578947,0.3178453947368421,0.31973684210526315
108,1.3268054723739624,0.5476973684210527,0.3149671052631579,0.32171052631578945
109,1.3267428874969482,0.5509868421052632,0.3125,0.3223684210526316
110,1.3213459253311157,0.553453947368421,0.31085526315789475,0.32302631578947366
111,1.3160996437072754,0.555921052631579,0.30962171052631576,0.3203947368421053
112,1.3121260404586792,0.5572916666666666,0.3071546052631579,0.31776315789473686
113,1.3079259395599365,0.5583881578947368,0.30756578947368424,0.3203947368421053
114,1.3048456907272339,0.5622258771929824,0.3059210526315789,0.3203947368421053
115,1.3023453950881958,0.5644188596491229,0.3046875,0.31842105263157894
116,1.2959392070770264,0.5674342105263158,0.30304276315789475,0.31776315789473686
117,1.293885588645935,0.5704495614035088,0.3046875,0.3131578947368421
118,1.2903029918670654,0.5731907894736842,0.3059210526315789,0.3092105263157895
119,1.285400629043579,0.5745614035087719,0.30550986842105265,0.3105263157894737
120,1.2835562229156494,0.5745614035087719,0.3046875,0.3059210526315789
121,1.277520775794983,0.5756578947368421,0.30180921052631576,0.30526315789473685
122,1.2755136489868164,0.578125,0.3013980263157895,0.30526315789473685
123,1.273390769958496,0.5808662280701754,0.3013980263157895,0.30394736842105263
124,1.2689120769500732,0.5825109649122807,0.2981085526315789,0.30394736842105263
125,1.2648720741271973,0.5849780701754386,0.29851973684210525,0.30394736842105263
126,1.2614284753799438,0.5879934210526315,0.296875,0.3026315789473684
127,1.2544502019882202,0.5899122807017544,0.2948190789473684,0.30394736842105263
128,1.2536076307296753,0.590734649122807,0.29399671052631576,0.30197368421052634
129,1.248452067375183,0.5942982456140351,0.29194078947368424,0.30197368421052634
130,1.242533802986145,0.5975877192982456,0.2902960526315789,0.3
131,1.2387077808380127,0.6000548245614035,0.2902960526315789,0.3
132,1.2384966611862183,0.6016995614035088,0.28824013157894735,0.2980263157894737
133,1.2348109483718872,0.6038925438596491,0.28741776315789475,0.29605263157894735
134,1.230991244316101,0.6058114035087719,0.2870065789473684,0.29407894736842105
135,1.2248326539993286,0.6099232456140351,0.2857730263157895,0.29210526315789476
136,1.2268096208572388,0.6112938596491229,0.2845394736842105,0.29276315789473684
137,1.218775749206543,0.6132127192982456,0.2837171052631579,0.29407894736842105
138,1.2109469175338745,0.6154057017543859,0.28618421052631576,0.2901315789473684
139,1.2064143419265747,0.6175986842105263,0.2845394736842105,0.28618421052631576
140,1.207428216934204,0.6197916666666666,0.2833059210526316,0.2868421052631579
141,1.2046504020690918,0.6197916666666666,0.28412828947368424,0.2835526315789474
142,1.1993988752365112,0.6217105263157895,0.2816611842105263,0.2802631578947368
143,1.192636489868164,0.6222587719298246,0.2816611842105263,0.2802631578947368
144,1.1936850547790527,0.6244517543859649,0.2787828947368421,0.27960526315789475
145,1.188076138496399,0.6255482456140351,0.2779605263157895,0.27631578947368424
146,1.1882303953170776,0.6271929824561403,0.2759046052631579,0.2756578947368421
147,1.1827117204666138,0.6296600877192983,0.2734375,0.2756578947368421
148,1.1726300716400146,0.6324013157894737,0.2722039473684211,0.2743421052631579
149,1.1717052459716797,0.6356907894736842,0.2709703947368421,0.2756578947368421
150,1.168407917022705,0.6381578947368421,0.2722039473684211,0.2769736842105263
151,1.1611979007720947,0.6387061403508771,0.27261513157894735,0.27960526315789475
152,1.1649129390716553,0.6392543859649122,0.2734375,0.27960526315789475
153,1.153777837753296,0.6411732456140351,0.2730263157894737,0.2789473684210526
154,1.1534398794174194,0.6422697368421053,0.2709703947368421,0.2769736842105263
155,1.153116226196289,0.6441885964912281,0.26932565789473684,0.275
156,1.147824764251709,0.6452850877192983,0.2701480263157895,0.2743421052631579
157,1.1420761346817017,0.6447368421052632,0.27055921052631576,0.27171052631578946
158,1.1367108821868896,0.6447368421052632,0.2709703947368421,0.2730263157894737
159,1.1335656642913818,0.6463815789473685,0.2722039473684211,0.27039473684210524
160,1.1310337781906128,0.6483004385964912,0.26973684210526316,0.27171052631578946
161,1.1226270198822021,0.6513157894736842,0.26850328947368424,0.26776315789473687
162,1.1239020824432373,0.653234649122807,0.26850328947368424,0.26710526315789473
163,1.1194320917129517,0.6546052631578947,0.26850328947368424,0.26907894736842103
164,1.1143864393234253,0.6567982456140351,0.26850328947368424,0.26907894736842103
165,1.108312964439392,0.6565241228070176,0.26932565789473684,0.26973684210526316
166,1.1074870824813843,0.6589912280701754,0.26644736842105265,0.26907894736842103
167,1.1040745973587036,0.6620065789473685,0.2652138157894737,0.26907894736842103
168,1.102136492729187,0.6631030701754386,0.26398026315789475,0.26973684210526316
169,1.0979318618774414,0.6644736842105263,0.26726973684210525,0.26644736842105265
170,1.0932663679122925,0.665296052631579,0.26398026315789475,0.2657894736842105
171,1.092785120010376,0.6658442982456141,0.2623355263157895,0.26710526315789473
172,1.0885220766067505,0.6663925438596491,0.2635690789473684,0.26644736842105265
173,1.0812160968780518,0.6677631578947368,0.26069078947368424,0.26513157894736844
174,1.0802793502807617,0.6705043859649122,0.25945723684210525,0.2644736842105263
175,1.0782550573349,0.6710526315789473,0.2582236842105263,0.2631578947368421
176,1.0776423215866089,0.6716008771929824,0.25616776315789475,0.2611842105263158
177,1.0662925243377686,0.6724232456140351,0.25370065789473684,0.2625
178,1.0634616613388062,0.6724232456140351,0.2553453947368421,0.26052631578947366
179,1.064433217048645,0.6732456140350878,0.25616776315789475,0.26052631578947366
180,1.060288906097412,0.674890350877193,0.25699013157894735,0.2618421052631579
181,1.0583410263061523,0.6759868421052632,0.2582236842105263,0.2625
182,1.0528534650802612,0.6770833333333334,0.2578125,0.2625
183,1.0457134246826172,0.6798245614035088,0.2574013157894737,0.2598684210526316
184,1.047365665435791,0.6798245614035088,0.2578125,0.2618421052631579
185,1.039212703704834,0.680921052631579,0.2578125,0.25921052631578945
186,1.0424641370773315,0.6814692982456141,0.2582236842105263,0.2578947368421053
187,1.039534568786621,0.6817434210526315,0.25699013157894735,0.25855263157894737
188,1.0339291095733643,0.6842105263157895,0.25616776315789475,0.2565789473684211
189,1.0271327495574951,0.6847587719298246,0.2524671052631579,0.25526315789473686
190,1.0254969596862793,0.6847587719298246,0.25287828947368424,0.25592105263157894
191,1.0210957527160645,0.6861293859649122,0.2512335526315789,0.25526315789473686
192,1.0222787857055664,0.6885964912280702,0.25164473684210525,0.25526315789473686
193,1.0155577659606934,0.6902412280701754,0.25164473684210525,0.2578947368421053
194,1.013809084892273,0.6907894736842105,0.25164473684210525,0.2578947368421053
195,1.01646888256073,0.6913377192982456,0.2524671052631579,0.2565789473684211
196,1.0077613592147827,0.6924342105263158,0.24835526315789475,0.2532894736842105
197,1.0101450681686401,0.6938048245614035,0.2471217105263158,0.2519736842105263
198,1.0041035413742065,0.694078947368421,0.24629934210526316,0.2513157894736842
199,1.0008102655410767,0.6951754385964912,0.2450657894736842,0.25
200,0.9976198673248291,0.6951754385964912,0.2471217105263158,0.25
201,0.9950411319732666,0.6970942982456141,0.24835526315789475,0.2493421052631579
202,0.9936061501502991,0.6987390350877193,0.24753289473684212,0.24736842105263157
203,0.989352285861969,0.6998355263157895,0.24588815789473684,0.24802631578947368
204,0.986565351486206,0.6998355263157895,0.24671052631578946,0.2493421052631579
205,0.9860164523124695,0.700109649122807,0.24424342105263158,0.24868421052631579
206,0.9808489084243774,0.7009320175438597,0.24588815789473684,0.2519736842105263
207,0.976442277431488,0.7014802631578947,0.24465460526315788,0.2519736842105263
208,0.9794061779975891,0.7020285087719298,0.24383223684210525,0.2493421052631579
209,0.9721037745475769,0.703125,0.2450657894736842,0.2493421052631579
210,0.9671974778175354,0.7042214912280702,0.24588815789473684,0.2493421052631579
211,0.9695343375205994,0.7044956140350878,0.2450657894736842,0.2493421052631579
212,0.9690133929252625,0.7050438596491229,0.2471217105263158,0.24868421052631579
213,0.9644028544425964,0.7047697368421053,0.24671052631578946,0.2493421052631579
214,0.9622149467468262,0.7047697368421053,0.24383223684210525,0.24868421052631579
215,0.9545398950576782,0.7058662280701754,0.24300986842105263,0.24736842105263157
216,0.9557892680168152,0.706140350877193,0.24095394736842105,0.24671052631578946
217,0.9517309665679932,0.7064144736842105,0.24095394736842105,0.24342105263157895
218,0.9532231092453003,0.7066885964912281,0.24629934210526316,0.24605263157894736
219,0.9517202377319336,0.706140350877193,0.2450657894736842,0.24868421052631579
220,0.9444388747215271,0.7066885964912281,0.24383223684210525,0.25
221,0.9476120471954346,0.7072368421052632,0.24342105263157895,0.24802631578947368
222,0.9415152072906494,0.7080592105263158,0.24177631578947367,0.24868421052631579
223,0.9414274096488953,0.7083333333333334,0.24342105263157895,0.2493421052631579
224,0.938362181186676,0.7099780701754386,0.24300986842105263,0.24802631578947368
225,0.9376626014709473,0.7113486842105263,0.24259868421052633,0.24868421052631579
226,0.9321175813674927,0.7113486842105263,0.2393092105263158,0.24605263157894736
227,0.9272682666778564,0.712171052631579,0.23766447368421054,0.24736842105263157
228,0.9228103160858154,0.7127192982456141,0.2372532894736842,0.24868421052631579
229,0.9291134476661682,0.7132675438596491,0.23766447368421054,0.25263157894736843
230,0.9213415384292603,0.7135416666666666,0.23848684210526316,0.2513157894736842
231,0.9185314774513245,0.7140899122807017,0.23766447368421054,0.25
232,0.9163100123405457,0.7146381578947368,0.23601973684210525,0.2493421052631579
233,0.9136139750480652,0.7151864035087719,0.23560855263157895,0.24539473684210528
234,0.9114473462104797,0.7151864035087719,0.23560855263157895,0.24473684210526317
235,0.914900541305542,0.7160087719298246,0.23684210526315788,0.24342105263157895
236,0.9095205068588257,0.7165570175438597,0.234375,0.24276315789473685
237,0.9022406339645386,0.7173793859649122,0.23478618421052633,0.24407894736842106
238,0.8985863924026489,0.7176535087719298,0.23355263157894737,0.24539473684210528
239,0.9042320251464844,0.7176535087719298,0.23519736842105263,0.24473684210526317
240,0.8972508907318115,0.7182017543859649,0.23355263157894737,0.24210526315789474
241,0.8957664966583252,0.7192982456140351,0.23273026315789475,0.24605263157894736
242,0.8938827514648438,0.7195723684210527,0.23478618421052633,0.24736842105263157
243,0.8916566371917725,0.7195723684210527,0.23478618421052633,0.24671052631578946
244,0.8888649940490723,0.7203947368421053,0.234375,0.24736842105263157
245,0.8889507055282593,0.7206688596491229,0.23231907894736842,0.24736842105263157
246,0.8813662528991699,0.7212171052631579,0.23231907894736842,0.25
247,0.8817329406738281,0.7212171052631579,0.23355263157894737,0.24671052631578946
248,0.8840024471282959,0.7223135964912281,0.23273026315789475,0.2493421052631579
249,0.8801935911178589,0.7231359649122807,0.23478618421052633,0.24671052631578946
250,0.8781954050064087,0.7239583333333334,0.23355263157894737,0.24407894736842106
251,0.8751388192176819,0.7247807017543859,0.23273026315789475,0.24407894736842106
252,0.8760828375816345,0.725328947368421,0.23108552631578946,0.24473684210526317
253,0.8684786558151245,0.725328947368421,0.2314967105263158,0.24078947368421053
254,0.8715723156929016,0.7258771929824561,0.23026315789473684,0.24013157894736842
255,0.8672510981559753,0.7261513157894737,0.23108552631578946,0.24473684210526317
256,0.863251805305481,0.7258771929824561,0.23396381578947367,0.24868421052631579
257,0.8648998737335205,0.7275219298245614,0.234375,0.2493421052631579
258,0.8630781769752502,0.7275219298245614,0.23643092105263158,0.24868421052631579
259,0.8585092425346375,0.7272478070175439,0.23519736842105263,0.24605263157894736
260,0.8555729389190674,0.7269736842105263,0.23601973684210525,0.24736842105263157
261,0.8541417121887207,0.7275219298245614,0.23889802631578946,0.24671052631578946
262,0.8510433435440063,0.7275219298245614,0.24095394736842105,0.24736842105263157
263,0.8524011969566345,0.7280701754385965,0.24054276315789475,0.24736842105263157
264,0.8477119207382202,0.7280701754385965,0.23972039473684212,0.24605263157894736
265,0.8476132154464722,0.7280701754385965,0.2393092105263158,0.2493421052631579
266,0.8418834805488586,0.7297149122807017,0.24054276315789475,0.25
267,0.8410515785217285,0.7302631578947368,0.2393092105263158,0.24802631578947368
268,0.842092752456665,0.7308114035087719,0.23848684210526316,0.24539473684210528
269,0.839146614074707,0.7321820175438597,0.23766447368421054,0.24210526315789474
270,0.836379885673523,0.7316337719298246,0.23643092105263158,0.24210526315789474
271,0.8315697312355042,0.7321820175438597,0.23643092105263158,0.24013157894736842
272,0.8334379196166992,0.7330043859649122,0.23643092105263158,0.24342105263157895
273,0.8316039443016052,0.734375,0.23643092105263158,0.24407894736842106
274,0.8279609084129333,0.7354714912280702,0.23807565789473684,0.24342105263157895
275,0.8264281749725342,0.7351973684210527,0.23766447368421054,0.24342105263157895
276,0.8244999647140503,0.7362938596491229,0.23560855263157895,0.24144736842105263
277,0.8209409713745117,0.7371162280701754,0.23601973684210525,0.24276315789473685
278,0.8155897855758667,0.7371162280701754,0.23766447368421054,0.24342105263157895
279,0.8153461813926697,0.7382127192982456,0.23478618421052633,0.24473684210526317
280,0.8161775469779968,0.7390350877192983,0.23560855263157895,0.24407894736842106
281,0.8184909224510193,0.7401315789473685,0.23601973684210525,0.24473684210526317
282,0.8116339445114136,0.7401315789473685,0.23684210526315788,0.24473684210526317
283,0.8097119331359863,0.7393092105263158,0.2372532894736842,0.24407894736842106
284,0.809716522693634,0.7395833333333334,0.23396381578947367,0.24605263157894736
285,0.8086429834365845,0.7401315789473685,0.23478618421052633,0.24868421052631579
286,0.8062318563461304,0.740953947368421,0.23396381578947367,0.2493421052631579
287,0.8043904900550842,0.740953947368421,0.23067434210526316,0.24868421052631579
288,0.8013961315155029,0.7417763157894737,0.23314144736842105,0.24605263157894736
289,0.8018599152565002,0.7423245614035088,0.23273026315789475,0.24802631578947368
290,0.7995042204856873,0.7428728070175439,0.2314967105263158,0.24868421052631579
291,0.797151505947113,0.743421052631579,0.23026315789473684,0.24605263157894736
292,0.7935453653335571,0.743421052631579,0.22902960526315788,0.24605263157894736
293,0.7957771420478821,0.7447916666666666,0.2314967105263158,0.24671052631578946
294,0.7885457277297974,0.7450657894736842,0.23273026315789475,0.24605263157894736
295,0.7852708697319031,0.7456140350877193,0.23273026315789475,0.24605263157894736
296,0.7872037887573242,0.746984649122807,0.2314967105263158,0.24868421052631579
297,0.7830236554145813,0.7478070175438597,0.23231907894736842,0.25
298,0.7813073992729187,0.7478070175438597,0.23190789473684212,0.24868421052631579
299,0.7826403975486755,0.7480811403508771,0.23396381578947367,0.24736842105263157
300,0.7789402604103088,0.7480811403508771,0.23273026315789475,0.24671052631578946
301,0.7815515398979187,0.7480811403508771,0.23314144736842105,0.24342105263157895
302,0.7815966606140137,0.7489035087719298,0.23231907894736842,0.24342105263157895
303,0.7785397171974182,0.7502741228070176,0.2314967105263158,0.24342105263157895
304,0.7760745882987976,0.7521929824561403,0.22902960526315788,0.24473684210526317
305,0.7695679664611816,0.7521929824561403,0.23190789473684212,0.24473684210526317
306,0.7720064520835876,0.7532894736842105,0.2314967105263158,0.24539473684210528
307,0.7640017867088318,0.7535635964912281,0.23396381578947367,0.24407894736842106
308,0.769129753112793,0.7538377192982456,0.23231907894736842,0.24605263157894736
309,0.7694764137268066,0.7538377192982456,0.23108552631578946,0.24802631578947368
310,0.7616859078407288,0.7535635964912281,0.23190789473684212,0.24736842105263157
311,0.7626250982284546,0.7535635964912281,0.23190789473684212,0.24671052631578946
312,0.7598211169242859,0.7543859649122807,0.23231907894736842,0.24605263157894736
313,0.7551066875457764,0.7541118421052632,0.23231907894736842,0.24605263157894736
314,0.7596306800842285,0.7549342105263158,0.23231907894736842,0.24473684210526317
315,0.7540150880813599,0.7554824561403509,0.23231907894736842,0.24802631578947368
316,0.7542322874069214,0.7568530701754386,0.23067434210526316,0.24736842105263157
317,0.7515434622764587,0.7574013157894737,0.22861842105263158,0.2493421052631579
318,0.7532901167869568,0.7576754385964912,0.2265625,0.24473684210526317
319,0.746763288974762,0.7584978070175439,0.22861842105263158,0.24473684210526317
320,0.7490630745887756,0.759046052631579,0.22697368421052633,0.24078947368421053
321,0.7478132843971252,0.7598684210526315,0.22779605263157895,0.24210526315789474
322,0.7428157925605774,0.7606907894736842,0.22779605263157895,0.24473684210526317
323,0.7404080033302307,0.7615131578947368,0.22738486842105263,0.24736842105263157
324,0.7398097515106201,0.7609649122807017,0.22820723684210525,0.24473684210526317
325,0.7403856515884399,0.762609649122807,0.22615131578947367,0.24342105263157895
326,0.7362279891967773,0.7631578947368421,0.22697368421052633,0.2388157894736842
327,0.7413861751556396,0.7637061403508771,0.22697368421052633,0.2381578947368421
328,0.7366815805435181,0.7642543859649122,0.22820723684210525,0.2381578947368421
329,0.7275490164756775,0.7650767543859649,0.23067434210526316,0.2394736842105263
330,0.7245586514472961,0.765625,0.22738486842105263,0.24144736842105263
331,0.7324916124343872,0.7664473684210527,0.22779605263157895,0.24276315789473685
332,0.7309271693229675,0.7664473684210527,0.23108552631578946,0.24473684210526317
333,0.7302926182746887,0.7667214912280702,0.23355263157894737,0.24473684210526317
334,0.7202157974243164,0.7667214912280702,0.23560855263157895,0.24671052631578946
335,0.7194034457206726,0.7678179824561403,0.23560855263157895,0.24605263157894736
336,0.7242366671562195,0.7683662280701754,0.234375,0.24473684210526317
337,0.721280574798584,0.7689144736842105,0.2294407894736842,0.24736842105263157
338,0.7136932611465454,0.7697368421052632,0.23026315789473684,0.24671052631578946
339,0.720075249671936,0.7697368421052632,0.22738486842105263,0.24539473684210528
340,0.7167045474052429,0.7708333333333334,0.22738486842105263,0.24276315789473685
341,0.7112365365028381,0.772203947368421,0.22697368421052633,0.24276315789473685
342,0.7151861190795898,0.7727521929824561,0.2265625,0.24078947368421053
343,0.7165101766586304,0.7724780701754386,0.22615131578947367,0.23684210526315788
344,0.7139307856559753,0.7724780701754386,0.22615131578947367,0.2381578947368421
345,0.7056134939193726,0.7724780701754386,0.22861842105263158,0.24276315789473685
346,0.7076784372329712,0.7727521929824561,0.22779605263157895,0.24276315789473685
347,0.7096107006072998,0.7730263157894737,0.23026315789473684,0.24210526315789474
348,0.7012240886688232,0.774671052631579,0.2294407894736842,0.24210526315789474
349,0.7051355242729187,0.7749451754385965,0.22820723684210525,0.24539473684210528
350,0.7017444968223572,0.7760416666666666,0.22615131578947367,0.24276315789473685
351,0.7045944333076477,0.7776864035087719,0.2265625,0.24342105263157895
352,0.6963437795639038,0.7787828947368421,0.22409539473684212,0.24144736842105263
353,0.6940957307815552,0.7796052631578947,0.22286184210526316,0.24342105263157895
354,0.696486234664917,0.7804276315789473,0.22203947368421054,0.24342105263157895
355,0.6910737156867981,0.7807017543859649,0.2216282894736842,0.24342105263157895
356,0.6959407329559326,0.7809758771929824,0.2236842105263158,0.24342105263157895
357,0.6875928640365601,0.78125,0.22203947368421054,0.24539473684210528
358,0.6849532723426819,0.7826206140350878,0.22286184210526316,0.24539473684210528
359,0.6880696415901184,0.784265350877193,0.22327302631578946,0.24671052631578946
360,0.6870421171188354,0.7859100877192983,0.22532894736842105,0.24802631578947368
361,0.682008683681488,0.7872807017543859,0.22450657894736842,0.24605263157894736
362,0.6847380995750427,0.7870065789473685,0.22409539473684212,0.24407894736842106
363,0.6809773445129395,0.7867324561403509,0.22121710526315788,0.24407894736842106
364,0.684108555316925,0.7870065789473685,0.22203947368421054,0.24276315789473685
365,0.6824387907981873,0.7875548245614035,0.22409539473684212,0.24210526315789474
366,0.6836751103401184,0.7889254385964912,0.22532894736842105,0.2388157894736842
367,0.6776325106620789,0.7897478070175439,0.2265625,0.2388157894736842
368,0.6786664724349976,0.7891995614035088,0.23026315789473684,0.2375
369,0.6768787503242493,0.7900219298245614,0.22779605263157895,0.2361842105263158
370,0.6818649768829346,0.7905701754385965,0.22574013157894737,0.2381578947368421
371,0.672516405582428,0.7916666666666666,0.22286184210526316,0.2375
372,0.6654953360557556,0.7941337719298246,0.22245065789473684,0.23092105263157894
373,0.6704944372177124,0.7952302631578947,0.2216282894736842,0.22960526315789473
374,0.6652786731719971,0.7957785087719298,0.22327302631578946,0.2256578947368421
375,0.6652225852012634,0.7955043859649122,0.2265625,0.22763157894736843
