epoch,loss,train_acc,val_acc,test_acc
72,1.5702908039093018,0.27960526315789475,0.27754934210526316,0.24276315789473685
73,1.5682257413864136,0.2793311403508772,0.27631578947368424,0.24276315789473685
74,1.5705710649490356,0.28125,0.27960526315789475,0.24473684210526317
75,1.5699235200881958,0.28125,0.2787828947368421,0.24802631578947368
76,1.5673956871032715,0.28344298245614036,0.2759046052631579,0.24802631578947368
77,1.5666636228561401,0.28481359649122806,0.27837171052631576,0.25
78,1.5634886026382446,0.2856359649122807,0.2779605263157895,0.2519736842105263
79,1.5641331672668457,0.28591008771929827,0.2787828947368421,0.2519736842105263
80,1.5647529363632202,0.28810307017543857,0.2779605263157895,0.25263157894736843
81,1.5627670288085938,0.2897478070175439,0.27713815789473684,0.2532894736842105
82,1.564732551574707,0.2902960526315789,0.2791940789473684,0.25526315789473686
83,1.5590726137161255,0.2911184210526316,0.28207236842105265,0.25723684210526315
84,1.5577821731567383,0.2935855263157895,0.28289473684210525,0.2598684210526316
85,1.558505892753601,0.2944078947368421,0.2824835526315789,0.2598684210526316
86,1.5567160844802856,0.29523026315789475,0.28412828947368424,0.25921052631578945
87,1.5565335750579834,0.29660087719298245,0.2857730263157895,0.26052631578947366
88,1.5541248321533203,0.3007127192982456,0.2857730263157895,0.2611842105263158
89,1.5536763668060303,0.30153508771929827,0.2870065789473684,0.2611842105263158
90,1.554230809211731,0.3034539473684211,0.2870065789473684,0.26052631578947366
91,1.5513241291046143,0.3061951754385965,0.28824013157894735,0.2618421052631579
92,1.545619010925293,0.30893640350877194,0.28741776315789475,0.2631578947368421
93,1.5464303493499756,0.3105811403508772,0.2911184210526316,0.26513157894736844
94,1.5455771684646606,0.31222587719298245,0.2948190789473684,0.26644736842105265
95,1.5422306060791016,0.3119517543859649,0.29194078947368424,0.26776315789473687
96,1.5375899076461792,0.3130482456140351,0.2915296052631579,0.26776315789473687
97,1.5382798910140991,0.31606359649122806,0.2923519736842105,0.26842105263157895
98,1.5352054834365845,0.31798245614035087,0.29276315789473684,0.27039473684210524
99,1.53288996219635,0.3215460526315789,0.2923519736842105,0.2710526315789474
100,1.5291640758514404,0.32538377192982454,0.2948190789473684,0.27039473684210524
101,1.5287092924118042,0.32839912280701755,0.29769736842105265,0.2743421052631579
102,1.523815393447876,0.32785087719298245,0.3001644736842105,0.2789473684210526
103,1.5209599733352661,0.3319627192982456,0.30386513157894735,0.28092105263157896
104,1.5201146602630615,0.33305921052631576,0.30057565789473684,0.28289473684210525
105,1.5174708366394043,0.33360745614035087,0.30386513157894735,0.28421052631578947
106,1.5100507736206055,0.3352521929824561,0.30550986842105265,0.28618421052631576
107,1.5087153911590576,0.3355263157894737,0.30756578947368424,0.2875
108,1.5042623281478882,0.3360745614035088,0.3071546052631579,0.2868421052631579
109,1.5012153387069702,0.3379934210526316,0.3067434210526316,0.2894736842105263
110,1.4967045783996582,0.33881578947368424,0.3059210526315789,0.2888157894736842
111,1.4965349435806274,0.34210526315789475,0.3067434210526316,0.2888157894736842
112,1.495056390762329,0.3432017543859649,0.3079769736842105,0.28618421052631576
113,1.4908208847045898,0.3442982456140351,0.3092105263157895,0.2855263157894737
114,1.4845558404922485,0.34375,0.3092105263157895,0.2881578947368421
115,1.4824676513671875,0.34484649122807015,0.3071546052631579,0.2894736842105263
116,1.481174349784851,0.3475877192982456,0.30756578947368424,0.28618421052631576
117,1.4791193008422852,0.3511513157894737,0.30633223684210525,0.2848684210526316
118,1.4788153171539307,0.3536184210526316,0.3050986842105263,0.2822368421052632
119,1.472416639328003,0.3549890350877193,0.3050986842105263,0.2822368421052632
120,1.4678159952163696,0.35471491228070173,0.30633223684210525,0.28092105263157896
121,1.468285322189331,0.3580043859649123,0.3050986842105263,0.28092105263157896
122,1.4640361070632935,0.3599232456140351,0.30550986842105265,0.28092105263157896
123,1.457040786743164,0.36156798245614036,0.3026315789473684,0.28157894736842104
124,1.4549076557159424,0.3637609649122807,0.30098684210526316,0.28092105263157896
125,1.4513611793518066,0.3667763157894737,0.3022203947368421,0.2802631578947368
126,1.4492560625076294,0.36622807017543857,0.30180921052631576,0.2789473684210526
127,1.4438055753707886,0.3667763157894737,0.29975328947368424,0.2756578947368421
128,1.4432166814804077,0.36814692982456143,0.29851973684210525,0.275
129,1.4458762407302856,0.37143640350877194,0.2972861842105263,0.27631578947368424
130,1.436916470527649,0.37280701754385964,0.296875,0.2769736842105263
131,1.4386168718338013,0.37390350877192985,0.2948190789473684,0.2769736842105263
132,1.433989405632019,0.37582236842105265,0.2964638157894737,0.27960526315789475
133,1.4310680627822876,0.3774671052631579,0.2944078947368421,0.28092105263157896
134,1.43040931224823,0.37911184210526316,0.2935855263157895,0.28092105263157896
135,1.429680585861206,0.38103070175438597,0.2935855263157895,0.2802631578947368
136,1.4229830503463745,0.3824013157894737,0.29399671052631576,0.27960526315789475
137,1.4196206331253052,0.3824013157894737,0.29276315789473684,0.27828947368421053
138,1.4175359010696411,0.3834978070175439,0.2915296052631579,0.2769736842105263
139,1.4135942459106445,0.3862390350877193,0.2911184210526316,0.275
140,1.412960410118103,0.38760964912280704,0.2894736842105263,0.2743421052631579
141,1.4097062349319458,0.3892543859649123,0.28741776315789475,0.2743421052631579
142,1.40817129611969,0.39035087719298245,0.28618421052631576,0.2743421052631579
143,1.400730013847351,0.39144736842105265,0.2857730263157895,0.2710526315789474
144,1.4044243097305298,0.39172149122807015,0.2865953947368421,0.27039473684210524
145,1.4015600681304932,0.39364035087719296,0.2845394736842105,0.26973684210526316
146,1.3956694602966309,0.39473684210526316,0.28289473684210525,0.26907894736842103
147,1.3978103399276733,0.39528508771929827,0.2833059210526316,0.26842105263157895
148,1.3942097425460815,0.39555921052631576,0.28207236842105265,0.26842105263157895
149,1.3939169645309448,0.39610745614035087,0.2808388157894737,0.26842105263157895
150,1.3907923698425293,0.3972039473684211,0.28042763157894735,0.26776315789473687
151,1.3855339288711548,0.3983004385964912,0.2824835526315789,0.26644736842105265
152,1.3838924169540405,0.3996710526315789,0.2816611842105263,0.2638157894736842
153,1.38202965259552,0.40131578947368424,0.2808388157894737,0.2638157894736842
154,1.3802599906921387,0.40213815789473684,0.2791940789473684,0.2638157894736842
155,1.3795090913772583,0.40323464912280704,0.2787828947368421,0.2625
156,1.3757538795471191,0.40597587719298245,0.2791940789473684,0.2618421052631579
157,1.3747336864471436,0.4067982456140351,0.2787828947368421,0.2625
158,1.3682911396026611,0.40734649122807015,0.27754934210526316,0.2657894736842105
159,1.3724358081817627,0.40899122807017546,0.2791940789473684,0.2631578947368421
160,1.3707032203674316,0.4100877192982456,0.27631578947368424,0.2611842105263158
161,1.3689615726470947,0.41036184210526316,0.2787828947368421,0.2625
162,1.3625843524932861,0.41036184210526316,0.27713815789473684,0.2625
163,1.3652777671813965,0.4114583333333333,0.27508223684210525,0.2618421052631579
164,1.3586554527282715,0.4120065789473684,0.27631578947368424,0.2618421052631579
165,1.3589391708374023,0.41310307017543857,0.27631578947368424,0.2631578947368421
166,1.3573166131973267,0.4144736842105263,0.2746710526315789,0.2618421052631579
167,1.3515383005142212,0.4147478070175439,0.27631578947368424,0.2611842105263158
168,1.3517851829528809,0.41639254385964913,0.27508223684210525,0.25921052631578945
169,1.3553965091705322,0.41913377192982454,0.2746710526315789,0.26052631578947366
170,1.351157784461975,0.4199561403508772,0.27508223684210525,0.2611842105263158
171,1.3456674814224243,0.4205043859649123,0.27631578947368424,0.2611842105263158
172,1.3495885133743286,0.4205043859649123,0.2746710526315789,0.26052631578947366
173,1.3461525440216064,0.4199561403508772,0.2738486842105263,0.2611842105263158
174,1.3382740020751953,0.42160087719298245,0.2722039473684211,0.2578947368421053
175,1.3352868556976318,0.42160087719298245,0.2709703947368421,0.25855263157894737
176,1.3358169794082642,0.4243421052631579,0.2709703947368421,0.25723684210526315
177,1.3348236083984375,0.42489035087719296,0.2701480263157895,0.2565789473684211
178,1.3323348760604858,0.42406798245614036,0.26850328947368424,0.25723684210526315
179,1.3301838636398315,0.4243421052631579,0.2689144736842105,0.2565789473684211
180,1.3334664106369019,0.42461622807017546,0.26726973684210525,0.25921052631578945
181,1.327966570854187,0.42489035087719296,0.26726973684210525,0.2578947368421053
182,1.326081395149231,0.42598684210526316,0.2660361842105263,0.25723684210526315
183,1.3269814252853394,0.4270833333333333,0.2652138157894737,0.2565789473684211
184,1.3262391090393066,0.4290021929824561,0.2643914473684211,0.2565789473684211
185,1.3284146785736084,0.4290021929824561,0.26398026315789475,0.2546052631578947
186,1.32373046875,0.42872807017543857,0.26151315789473684,0.25723684210526315
187,1.3226745128631592,0.4290021929824561,0.26069078947368424,0.25921052631578945
188,1.317237138748169,0.4309210526315789,0.2611019736842105,0.2578947368421053
189,1.3228323459625244,0.43064692982456143,0.26151315789473684,0.25921052631578945
190,1.320368766784668,0.4309210526315789,0.26069078947368424,0.2598684210526316
191,1.314791202545166,0.43201754385964913,0.2623355263157895,0.2578947368421053
192,1.315514326095581,0.43448464912280704,0.2635690789473684,0.2546052631578947
193,1.3132338523864746,0.43667763157894735,0.2623355263157895,0.25723684210526315
194,1.3114192485809326,0.4375,0.26151315789473684,0.25723684210526315
195,1.3087862730026245,0.4380482456140351,0.26069078947368424,0.2565789473684211
196,1.3113564252853394,0.43859649122807015,0.26192434210526316,0.25526315789473686
197,1.3082870244979858,0.43914473684210525,0.2631578947368421,0.25526315789473686
198,1.3081378936767578,0.4388706140350877,0.2623355263157895,0.25526315789473686
199,1.3053417205810547,0.4399671052631579,0.26192434210526316,0.2546052631578947
200,1.3030173778533936,0.44051535087719296,0.26151315789473684,0.2546052631578947
201,1.3010250329971313,0.44024122807017546,0.2623355263157895,0.25526315789473686
202,1.3005539178848267,0.4399671052631579,0.2611019736842105,0.2565789473684211
203,1.2982759475708008,0.4407894736842105,0.26069078947368424,0.2578947368421053
204,1.298742651939392,0.4407894736842105,0.26151315789473684,0.25855263157894737
205,1.296418309211731,0.4413377192982456,0.2611019736842105,0.25921052631578945
206,1.2910544872283936,0.4413377192982456,0.2611019736842105,0.26052631578947366
207,1.2953073978424072,0.44243421052631576,0.2611019736842105,0.26052631578947366
208,1.2931350469589233,0.44353070175438597,0.2602796052631579,0.26052631578947366
209,1.2934887409210205,0.4438048245614035,0.2590460526315789,0.2598684210526316
210,1.288025140762329,0.4438048245614035,0.2602796052631579,0.2598684210526316
211,1.2911913394927979,0.44435307017543857,0.2623355263157895,0.25855263157894737
212,1.2901748418807983,0.4451754385964912,0.26192434210526316,0.25723684210526315
213,1.2863279581069946,0.4457236842105263,0.26069078947368424,0.25592105263157894
214,1.284906029701233,0.4459978070175439,0.25945723684210525,0.2546052631578947
215,1.283532977104187,0.4457236842105263,0.25945723684210525,0.2546052631578947
216,1.283146858215332,0.4459978070175439,0.25945723684210525,0.2546052631578947
217,1.283756971359253,0.4457236842105263,0.25945723684210525,0.2546052631578947
218,1.2786343097686768,0.4457236842105263,0.2598684210526316,0.2546052631578947
219,1.2795604467391968,0.4465460526315789,0.2590460526315789,0.2565789473684211
220,1.2774169445037842,0.4465460526315789,0.2598684210526316,0.25723684210526315
221,1.2757866382598877,0.44709429824561403,0.2598684210526316,0.25723684210526315
222,1.2778056859970093,0.4473684210526316,0.26069078947368424,0.2546052631578947
223,1.2757306098937988,0.4473684210526316,0.2602796052631579,0.25526315789473686
224,1.2734088897705078,0.4479166666666667,0.2590460526315789,0.25526315789473686
225,1.2728283405303955,0.44819078947368424,0.2598684210526316,0.2578947368421053
226,1.2752512693405151,0.44901315789473684,0.25945723684210525,0.2578947368421053
227,1.2739996910095215,0.44956140350877194,0.26069078947368424,0.25592105263157894
228,1.2690880298614502,0.4498355263157895,0.25945723684210525,0.25855263157894737
229,1.2700308561325073,0.4506578947368421,0.2590460526315789,0.25921052631578945
230,1.2640999555587769,0.4517543859649123,0.25863486842105265,0.25855263157894737
231,1.2675751447677612,0.45230263157894735,0.25945723684210525,0.2625
232,1.268831729888916,0.45230263157894735,0.2590460526315789,0.2638157894736842
233,1.2587709426879883,0.4525767543859649,0.25863486842105265,0.2638157894736842
234,1.2630006074905396,0.45339912280701755,0.25863486842105265,0.2631578947368421
235,1.256316065788269,0.4544956140350877,0.2578125,0.2631578947368421
236,1.2618694305419922,0.4544956140350877,0.2565789473684211,0.2644736842105263
237,1.2595933675765991,0.45422149122807015,0.25493421052631576,0.2631578947368421
238,1.2607882022857666,0.45476973684210525,0.25493421052631576,0.2644736842105263
239,1.256371021270752,0.4544956140350877,0.2557565789473684,0.2638157894736842
240,1.258286952972412,0.4555921052631579,0.2582236842105263,0.2638157894736842
241,1.2552204132080078,0.4564144736842105,0.2582236842105263,0.2638157894736842
242,1.2544784545898438,0.45668859649122806,0.25863486842105265,0.2638157894736842
243,1.2575651407241821,0.4564144736842105,0.25699013157894735,0.2638157894736842
244,1.2477009296417236,0.4569627192982456,0.25699013157894735,0.2631578947368421
245,1.253063440322876,0.45778508771929827,0.2578125,0.2644736842105263
246,1.245036244392395,0.45778508771929827,0.2574013157894737,0.2644736842105263
247,1.249332070350647,0.45778508771929827,0.2574013157894737,0.26513157894736844
248,1.2453413009643555,0.45805921052631576,0.25699013157894735,0.26513157894736844
249,1.2463750839233398,0.45805921052631576,0.2578125,0.26513157894736844
250,1.24541437625885,0.4588815789473684,0.2553453947368421,0.2657894736842105
251,1.2448232173919678,0.45915570175438597,0.2565789473684211,0.2638157894736842
252,1.2458140850067139,0.4597039473684211,0.2557565789473684,0.2625
253,1.2435123920440674,0.4602521929824561,0.2557565789473684,0.2611842105263158
254,1.2404216527938843,0.4597039473684211,0.25616776315789475,0.2611842105263158
255,1.2395844459533691,0.45997807017543857,0.2557565789473684,0.2611842105263158
256,1.234350562095642,0.4608004385964912,0.2553453947368421,0.2611842105263158
257,1.2347320318222046,0.4613486842105263,0.2557565789473684,0.2611842105263158
258,1.236390471458435,0.4621710526315789,0.2565789473684211,0.2625
259,1.234642744064331,0.4624451754385965,0.25699013157894735,0.2618421052631579
260,1.2323124408721924,0.4624451754385965,0.2578125,0.2611842105263158
261,1.2323434352874756,0.4629934210526316,0.2590460526315789,0.26052631578947366
262,1.2340805530548096,0.46326754385964913,0.2590460526315789,0.26052631578947366
263,1.2298072576522827,0.46326754385964913,0.26069078947368424,0.2598684210526316
264,1.2280640602111816,0.4635416666666667,0.26274671052631576,0.25921052631578945
265,1.2264244556427002,0.46381578947368424,0.26192434210526316,0.25855263157894737
266,1.228743076324463,0.46381578947368424,0.2598684210526316,0.25723684210526315
267,1.2266430854797363,0.46381578947368424,0.25945723684210525,0.2565789473684211
268,1.2254230976104736,0.46381578947368424,0.2582236842105263,0.25592105263157894
269,1.2264249324798584,0.4643640350877193,0.25863486842105265,0.25592105263157894
270,1.2250919342041016,0.4654605263157895,0.2590460526315789,0.2565789473684211
271,1.2224699258804321,0.46600877192982454,0.2582236842105263,0.25526315789473686
272,1.2274103164672852,0.46655701754385964,0.2582236842105263,0.2546052631578947
273,1.2242180109024048,0.4673793859649123,0.2590460526315789,0.25526315789473686
274,1.2219141721725464,0.46765350877192985,0.25945723684210525,0.25394736842105264
275,1.221106767654419,0.46792763157894735,0.25945723684210525,0.2532894736842105
276,1.2160476446151733,0.46902412280701755,0.25945723684210525,0.25394736842105264
277,1.2205606698989868,0.46902412280701755,0.2598684210526316,0.25263157894736843
278,1.2161370515823364,0.46957236842105265,0.2598684210526316,0.25263157894736843
279,1.2120776176452637,0.46984649122807015,0.2602796052631579,0.25394736842105264
280,1.215962290763855,0.46984649122807015,0.26151315789473684,0.25394736842105264
281,1.213899850845337,0.4701206140350877,0.26151315789473684,0.2532894736842105
282,1.2148559093475342,0.4706688596491228,0.26069078947368424,0.25394736842105264
283,1.2097100019454956,0.4712171052631579,0.25945723684210525,0.2546052631578947
284,1.2142030000686646,0.47149122807017546,0.25945723684210525,0.25263157894736843
285,1.2104870080947876,0.47176535087719296,0.25945723684210525,0.2532894736842105
286,1.2061632871627808,0.47231359649122806,0.2602796052631579,0.2532894736842105
287,1.2097135782241821,0.4731359649122807,0.2598684210526316,0.2546052631578947
288,1.208493709564209,0.4731359649122807,0.2582236842105263,0.25394736842105264
289,1.2023310661315918,0.47341008771929827,0.2578125,0.2532894736842105
290,1.209302306175232,0.47423245614035087,0.2590460526315789,0.25263157894736843
291,1.2069242000579834,0.47478070175438597,0.25945723684210525,0.25526315789473686
292,1.2021615505218506,0.4745065789473684,0.2590460526315789,0.25526315789473686
293,1.2006423473358154,0.47423245614035087,0.2598684210526316,0.25723684210526315
294,1.199314832687378,0.4745065789473684,0.25945723684210525,0.2565789473684211
295,1.1971325874328613,0.4750548245614035,0.2598684210526316,0.25592105263157894
296,1.2010527849197388,0.4750548245614035,0.25945723684210525,0.25592105263157894
297,1.1994144916534424,0.4753289473684211,0.2590460526315789,0.25592105263157894
298,1.197047233581543,0.4753289473684211,0.2590460526315789,0.25592105263157894
299,1.1954363584518433,0.47560307017543857,0.2574013157894737,0.25592105263157894
300,1.2028871774673462,0.4758771929824561,0.2574013157894737,0.2546052631578947
301,1.1976518630981445,0.47560307017543857,0.25863486842105265,0.25592105263157894
302,1.1924830675125122,0.4753289473684211,0.2582236842105263,0.25592105263157894
303,1.1907864809036255,0.4769736842105263,0.2574013157894737,0.25592105263157894
304,1.1895015239715576,0.4769736842105263,0.25863486842105265,0.25592105263157894
305,1.195102572441101,0.47752192982456143,0.2582236842105263,0.25592105263157894
306,1.1897635459899902,0.47752192982456143,0.25699013157894735,0.25592105263157894
307,1.1922184228897095,0.47834429824561403,0.2578125,0.25592105263157894
308,1.1930006742477417,0.47889254385964913,0.25699013157894735,0.25592105263157894
309,1.1844122409820557,0.47971491228070173,0.2557565789473684,0.25592105263157894
310,1.186794400215149,0.4799890350877193,0.2582236842105263,0.2546052631578947
311,1.1855618953704834,0.4810855263157895,0.2578125,0.2546052631578947
312,1.1853998899459839,0.48135964912280704,0.2590460526315789,0.25526315789473686
313,1.184993028640747,0.48218201754385964,0.25863486842105265,0.2546052631578947
314,1.1824675798416138,0.4819078947368421,0.25863486842105265,0.2546052631578947
315,1.1847809553146362,0.48218201754385964,0.25863486842105265,0.25526315789473686
316,1.1835700273513794,0.4824561403508772,0.25699013157894735,0.25394736842105264
317,1.1791660785675049,0.4824561403508772,0.2578125,0.25526315789473686
318,1.1794830560684204,0.48273026315789475,0.2578125,0.2546052631578947
319,1.1772271394729614,0.4830043859649123,0.25863486842105265,0.25526315789473686
320,1.1806236505508423,0.48355263157894735,0.25945723684210525,0.2546052631578947
321,1.1769533157348633,0.48410087719298245,0.2590460526315789,0.2532894736842105
322,1.1815555095672607,0.4838267543859649,0.25863486842105265,0.2532894736842105
323,1.1738612651824951,0.48410087719298245,0.25863486842105265,0.25263157894736843
324,1.1731077432632446,0.4838267543859649,0.2582236842105263,0.2532894736842105
325,1.1733591556549072,0.48410087719298245,0.2590460526315789,0.25394736842105264
326,1.1740244626998901,0.484375,0.2602796052631579,0.2532894736842105
327,1.1780930757522583,0.48464912280701755,0.2602796052631579,0.2532894736842105
328,1.1747527122497559,0.4849232456140351,0.2598684210526316,0.2532894736842105
329,1.1752631664276123,0.48547149122807015,0.2598684210526316,0.2519736842105263
330,1.1714116334915161,0.48547149122807015,0.2574013157894737,0.2519736842105263
331,1.1757104396820068,0.4862938596491228,0.25616776315789475,0.25394736842105264
332,1.1689367294311523,0.4857456140350877,0.2565789473684211,0.2532894736842105
333,1.168656587600708,0.48601973684210525,0.25699013157894735,0.25394736842105264
334,1.168501853942871,0.48656798245614036,0.25699013157894735,0.25592105263157894
335,1.1684465408325195,0.4868421052631579,0.2545230263157895,0.25526315789473686
336,1.166832685470581,0.4868421052631579,0.25370065789473684,0.25592105263157894
337,1.1661847829818726,0.48711622807017546,0.2532894736842105,0.25592105263157894
338,1.166623830795288,0.48656798245614036,0.2532894736842105,0.25592105263157894
339,1.1672813892364502,0.48739035087719296,0.25287828947368424,0.2532894736842105
340,1.1656526327133179,0.48739035087719296,0.2532894736842105,0.25394736842105264
341,1.1632088422775269,0.4876644736842105,0.25370065789473684,0.25394736842105264
342,1.1642038822174072,0.4882127192982456,0.25411184210526316,0.2546052631578947
343,1.1580414772033691,0.48903508771929827,0.2545230263157895,0.2546052631578947
344,1.1599509716033936,0.48985745614035087,0.25411184210526316,0.2546052631578947
345,1.1608113050460815,0.48985745614035087,0.25411184210526316,0.2546052631578947
346,1.1591613292694092,0.48985745614035087,0.2545230263157895,0.25394736842105264
347,1.1561845541000366,0.48985745614035087,0.2553453947368421,0.2546052631578947
348,1.1613080501556396,0.48985745614035087,0.2553453947368421,0.25526315789473686
349,1.1588517427444458,0.48985745614035087,0.2553453947368421,0.25526315789473686
350,1.1592726707458496,0.4895833333333333,0.25616776315789475,0.2565789473684211
351,1.1562182903289795,0.4895833333333333,0.25616776315789475,0.25592105263157894
352,1.1559839248657227,0.48985745614035087,0.2574013157894737,0.2578947368421053
353,1.1529104709625244,0.48985745614035087,0.25699013157894735,0.25921052631578945
354,1.156407117843628,0.48985745614035087,0.2565789473684211,0.2598684210526316
355,1.1570762395858765,0.48985745614035087,0.25493421052631576,0.25855263157894737
356,1.157222867012024,0.4895833333333333,0.25493421052631576,0.2578947368421053
357,1.152398943901062,0.4895833333333333,0.2553453947368421,0.2578947368421053
358,1.1525365114212036,0.49040570175438597,0.2553453947368421,0.2578947368421053
359,1.1517024040222168,0.49122807017543857,0.25287828947368424,0.25855263157894737
360,1.1509506702423096,0.4915021929824561,0.2524671052631579,0.25855263157894737
361,1.1504638195037842,0.4920504385964912,0.2520559210526316,0.25855263157894737
362,1.1501084566116333,0.4923245614035088,0.2512335526315789,0.25855263157894737
363,1.1498303413391113,0.4925986842105263,0.25082236842105265,0.25855263157894737
364,1.1525225639343262,0.4928728070175439,0.2512335526315789,0.25855263157894737
365,1.1542119979858398,0.4923245614035088,0.24958881578947367,0.25921052631578945
366,1.151879072189331,0.4925986842105263,0.24917763157894737,0.25921052631578945
367,1.150858998298645,0.4934210526315789,0.24876644736842105,0.25855263157894737
368,1.1503758430480957,0.4934210526315789,0.25,0.25723684210526315
369,1.1480185985565186,0.4934210526315789,0.2512335526315789,0.2565789473684211
370,1.1494554281234741,0.49314692982456143,0.24958881578947367,0.25526315789473686
371,1.1475719213485718,0.4925986842105263,0.25,0.2532894736842105
372,1.1454805135726929,0.49314692982456143,0.24958881578947367,0.2532894736842105
373,1.147650122642517,0.4934210526315789,0.25082236842105265,0.2532894736842105
