epoch,loss,train_acc,val_acc,test_acc
58,1.5322059392929077,0.2650767543859649,0.26069078947368424,0.24473684210526317
59,1.5308864116668701,0.2642543859649123,0.2602796052631579,0.24407894736842106
60,1.527284026145935,0.2642543859649123,0.2602796052631579,0.24407894736842106
61,1.5257536172866821,0.26398026315789475,0.26069078947368424,0.24407894736842106
62,1.5185881853103638,0.2642543859649123,0.26069078947368424,0.24539473684210528
63,1.5201221704483032,0.2642543859649123,0.2602796052631579,0.24671052631578946
64,1.5141150951385498,0.26535087719298245,0.2611019736842105,0.24736842105263157
65,1.511306643486023,0.265625,0.26151315789473684,0.24868421052631579
66,1.5070406198501587,0.2669956140350877,0.2598684210526316,0.2506578947368421
67,1.5037906169891357,0.2713815789473684,0.2598684210526316,0.2513157894736842
68,1.501402735710144,0.27713815789473684,0.26151315789473684,0.2506578947368421
69,1.4954193830490112,0.2779605263157895,0.2652138157894737,0.25
70,1.4883357286453247,0.28591008771929827,0.26973684210526316,0.24868421052631579
71,1.4851224422454834,0.29276315789473684,0.2734375,0.24802631578947368
72,1.4806536436080933,0.29797149122807015,0.27960526315789475,0.25394736842105264
73,1.4764477014541626,0.3053728070175439,0.27837171052631576,0.25855263157894737
74,1.4675230979919434,0.30975877192982454,0.2824835526315789,0.2618421052631579
75,1.464066982269287,0.3125,0.2857730263157895,0.26973684210526316
76,1.46286141872406,0.31524122807017546,0.28536184210526316,0.27828947368421053
77,1.4530901908874512,0.31606359649122806,0.2865953947368421,0.28289473684210525
78,1.4501092433929443,0.31743421052631576,0.2902960526315789,0.28618421052631576
79,1.440640926361084,0.3209978070175439,0.2944078947368421,0.2868421052631579
80,1.436432123184204,0.32456140350877194,0.2989309210526316,0.28618421052631576
81,1.432058334350586,0.3286732456140351,0.30098684210526316,0.28289473684210525
82,1.4239649772644043,0.33278508771929827,0.3026315789473684,0.28421052631578947
83,1.4272316694259644,0.3366228070175439,0.30057565789473684,0.28618421052631576
84,1.4152776002883911,0.3374451754385965,0.3034539473684211,0.2875
85,1.4095803499221802,0.34265350877192985,0.30633223684210525,0.29078947368421054
86,1.404386281967163,0.3462171052631579,0.3104440789473684,0.29276315789473684
87,1.4006973505020142,0.3495065789473684,0.31620065789473684,0.29473684210526313
88,1.3953886032104492,0.3522478070175439,0.3190789473684211,0.2980263157894737
89,1.3862922191619873,0.3574561403508772,0.32401315789473684,0.30197368421052634
90,1.3823360204696655,0.36622807017543857,0.32195723684210525,0.3059210526315789
91,1.3790208101272583,0.37088815789473684,0.3256578947368421,0.3092105263157895
92,1.3687957525253296,0.3782894736842105,0.3256578947368421,0.3138157894736842
93,1.368316888809204,0.3829495614035088,0.32976973684210525,0.3144736842105263
94,1.3631850481033325,0.38843201754385964,0.33305921052631576,0.3223684210526316
95,1.3518999814987183,0.39281798245614036,0.33429276315789475,0.3243421052631579
96,1.348455548286438,0.39747807017543857,0.33305921052631576,0.3256578947368421
97,1.3436386585235596,0.39747807017543857,0.3371710526315789,0.32894736842105265
98,1.3378106355667114,0.40350877192982454,0.34004934210526316,0.3375
99,1.3358924388885498,0.40844298245614036,0.34087171052631576,0.3355263157894737
100,1.3296128511428833,0.41036184210526316,0.3441611842105263,0.33881578947368424
101,1.3217246532440186,0.41091008771929827,0.3441611842105263,0.34407894736842104
102,1.3190867900848389,0.41639254385964913,0.34375,0.3473684210526316
103,1.3154128789901733,0.41885964912280704,0.3458059210526316,0.34539473684210525
104,1.3128855228424072,0.42214912280701755,0.3495065789473684,0.35
105,1.3055955171585083,0.42461622807017546,0.3511513157894737,0.3513157894736842
106,1.2949637174606323,0.4290021929824561,0.3519736842105263,0.35
107,1.2957414388656616,0.43283991228070173,0.3540296052631579,0.35328947368421054
108,1.2866714000701904,0.4350328947368421,0.35238486842105265,0.34868421052631576
109,1.286902666091919,0.4380482456140351,0.35320723684210525,0.3526315789473684
110,1.2738711833953857,0.4394188596491228,0.35526315789473684,0.35328947368421054
111,1.2738155126571655,0.4427083333333333,0.3569078947368421,0.35526315789473684
112,1.2628611326217651,0.44353070175438597,0.35773026315789475,0.35592105263157897
113,1.260191559791565,0.4498355263157895,0.36019736842105265,0.3605263157894737
114,1.257784366607666,0.45586622807017546,0.36101973684210525,0.3625
115,1.2560529708862305,0.4602521929824561,0.3618421052631579,0.3592105263157895
116,1.2462921142578125,0.46271929824561403,0.36348684210526316,0.35789473684210527
117,1.2417606115341187,0.46655701754385964,0.36307565789473684,0.35855263157894735
118,1.2415645122528076,0.46875,0.36800986842105265,0.35789473684210527
119,1.222896933555603,0.4725877192982456,0.36636513157894735,0.35723684210526313
120,1.2252382040023804,0.4753289473684211,0.3651315789473684,0.35723684210526313
121,1.222792387008667,0.4777960526315789,0.36636513157894735,0.35789473684210527
122,1.2145920991897583,0.48273026315789475,0.36430921052631576,0.35986842105263156
123,1.2205501794815063,0.48547149122807015,0.36430921052631576,0.35986842105263156
124,1.211480975151062,0.4901315789473684,0.36225328947368424,0.35855263157894735
125,1.211858868598938,0.49396929824561403,0.36101973684210525,0.35657894736842105
126,1.1982461214065552,0.49835526315789475,0.3618421052631579,0.3539473684210526
127,1.1894330978393555,0.5016447368421053,0.36430921052631576,0.3539473684210526
128,1.1944823265075684,0.5043859649122807,0.36430921052631576,0.3493421052631579
129,1.180156946182251,0.5057565789473685,0.36348684210526316,0.35460526315789476
130,1.1793527603149414,0.5079495614035088,0.3626644736842105,0.35657894736842105
131,1.1739929914474487,0.5115131578947368,0.3606085526315789,0.35723684210526313
132,1.1711513996124268,0.5137061403508771,0.359375,0.35789473684210527
133,1.160370111465454,0.5167214912280702,0.36019736842105265,0.35723684210526313
134,1.1592459678649902,0.5208333333333334,0.3589638157894737,0.35855263157894735
135,1.1516927480697632,0.5238486842105263,0.359375,0.35723684210526313
136,1.1533852815628052,0.5285087719298246,0.36019736842105265,0.35526315789473684
137,1.1472047567367554,0.5301535087719298,0.3606085526315789,0.35723684210526313
138,1.1427139043807983,0.5331688596491229,0.3614309210526316,0.35592105263157897
139,1.136322021484375,0.5383771929824561,0.3614309210526316,0.35657894736842105
140,1.1368907690048218,0.5419407894736842,0.3638980263157895,0.35789473684210527
141,1.1310123205184937,0.5479714912280702,0.3659539473684211,0.35789473684210527
142,1.1242356300354004,0.5487938596491229,0.36307565789473684,0.3605263157894737
143,1.1069518327713013,0.5515350877192983,0.3651315789473684,0.3605263157894737
144,1.1142925024032593,0.5556469298245614,0.3659539473684211,0.3625
145,1.1100860834121704,0.5586622807017544,0.36636513157894735,0.3625
146,1.1017714738845825,0.5597587719298246,0.36554276315789475,0.35986842105263156
147,1.094865083694458,0.5619517543859649,0.3638980263157895,0.3592105263157895
148,1.0839341878890991,0.565515350877193,0.36636513157894735,0.35986842105263156
149,1.0828629732131958,0.5712719298245614,0.36554276315789475,0.3611842105263158
150,1.0821605920791626,0.5764802631578947,0.3671875,0.3611842105263158
151,1.0774407386779785,0.5816885964912281,0.3659539473684211,0.3618421052631579
152,1.0789825916290283,0.5849780701754386,0.36636513157894735,0.3592105263157895
153,1.06425142288208,0.5863486842105263,0.3671875,0.35789473684210527
154,1.061415672302246,0.5901864035087719,0.3675986842105263,0.35657894736842105
155,1.053550362586975,0.59375,0.36636513157894735,0.35526315789473684
156,1.0500649213790894,0.6006030701754386,0.36800986842105265,0.3539473684210526
157,1.0438131093978882,0.6052631578947368,0.37006578947368424,0.3513157894736842
158,1.0412803888320923,0.6074561403508771,0.3684210526315789,0.35328947368421054
159,1.0377947092056274,0.6118421052631579,0.3671875,0.3539473684210526
160,1.0281741619110107,0.6137609649122807,0.3684210526315789,0.35526315789473684
161,1.024863362312317,0.6151315789473685,0.36800986842105265,0.3539473684210526
162,1.0138083696365356,0.6173245614035088,0.3675986842105263,0.35328947368421054
163,1.0100702047348022,0.6197916666666666,0.36430921052631576,0.3513157894736842
164,1.0072908401489258,0.6225328947368421,0.3618421052631579,0.3526315789473684
165,0.9965833425521851,0.6269188596491229,0.3606085526315789,0.3506578947368421
166,1.0009169578552246,0.6324013157894737,0.3606085526315789,0.35328947368421054
167,0.9947344064712524,0.6362390350877193,0.36019736842105265,0.35460526315789476
168,0.9834319949150085,0.6403508771929824,0.3597861842105263,0.35328947368421054
169,0.9847460985183716,0.643640350877193,0.36019736842105265,0.3526315789473684
170,0.9823430180549622,0.6483004385964912,0.3606085526315789,0.3539473684210526
171,0.9673535823822021,0.6507675438596491,0.36019736842105265,0.3539473684210526
172,0.9639548659324646,0.6535087719298246,0.36225328947368424,0.3513157894736842
173,0.9593799114227295,0.6570723684210527,0.3597861842105263,0.3513157894736842
174,0.9604241251945496,0.6600877192982456,0.3569078947368421,0.35
175,0.9526920914649963,0.6650219298245614,0.3614309210526316,0.3506578947368421
176,0.9543933272361755,0.6669407894736842,0.36307565789473684,0.34868421052631576
177,0.93985915184021,0.6699561403508771,0.3638980263157895,0.3480263157894737
178,0.9280206561088562,0.6716008771929824,0.36225328947368424,0.3493421052631579
179,0.9313492178916931,0.6732456140350878,0.3597861842105263,0.3480263157894737
180,0.930995762348175,0.674890350877193,0.35773026315789475,0.34671052631578947
181,0.9260112047195435,0.6773574561403509,0.3560855263157895,0.34671052631578947
182,0.9293381571769714,0.6847587719298246,0.3573190789473684,0.3473684210526316
183,0.9181082248687744,0.6875,0.3597861842105263,0.34868421052631576
184,0.9148222208023071,0.6910635964912281,0.3589638157894737,0.3493421052631579
185,0.8951892256736755,0.6921600877192983,0.35773026315789475,0.34539473684210525
186,0.8981255888938904,0.6932565789473685,0.35526315789473684,0.34539473684210525
187,0.9024964570999146,0.6954495614035088,0.35567434210526316,0.3447368421052632
188,0.8891501426696777,0.6984649122807017,0.3536184210526316,0.3473684210526316
189,0.8870011568069458,0.7012061403508771,0.3548519736842105,0.3480263157894737
190,0.8771290183067322,0.706140350877193,0.3515625,0.34868421052631576
191,0.8780935406684875,0.7080592105263158,0.34991776315789475,0.34868421052631576
192,0.8698833584785461,0.7108004385964912,0.35074013157894735,0.3480263157894737
193,0.8589450716972351,0.7135416666666666,0.34991776315789475,0.3473684210526316
194,0.8546813726425171,0.7143640350877193,0.34745065789473684,0.34407894736842104
195,0.8626667261123657,0.7182017543859649,0.34991776315789475,0.3447368421052632
196,0.8519149422645569,0.7209429824561403,0.34991776315789475,0.3414473684210526
197,0.8530361652374268,0.7245065789473685,0.35074013157894735,0.34210526315789475
198,0.8454152345657349,0.7294407894736842,0.34991776315789475,0.3427631578947368
199,0.8401839733123779,0.7319078947368421,0.34868421052631576,0.3394736842105263
200,0.8389200568199158,0.7341008771929824,0.34745065789473684,0.3375
201,0.8349016308784485,0.7371162280701754,0.34786184210526316,0.33881578947368424
202,0.8288387060165405,0.7387609649122807,0.34662828947368424,0.3414473684210526
203,0.8186060190200806,0.7417763157894737,0.3462171052631579,0.3401315789473684
204,0.827172040939331,0.7431469298245614,0.34539473684210525,0.3401315789473684
205,0.8174900412559509,0.7461622807017544,0.3482730263157895,0.3401315789473684
206,0.810213565826416,0.7475328947368421,0.3470394736842105,0.3361842105263158
207,0.8085353970527649,0.7486293859649122,0.3441611842105263,0.3368421052631579
208,0.8060388565063477,0.7502741228070176,0.34457236842105265,0.3381578947368421
209,0.804277241230011,0.7519188596491229,0.3449835526315789,0.3375
210,0.7906560897827148,0.7543859649122807,0.3449835526315789,0.3375
211,0.79838627576828,0.7554824561403509,0.3458059210526316,0.33881578947368424
212,0.7990061640739441,0.7582236842105263,0.3462171052631579,0.3381578947368421
213,0.787735641002655,0.7617872807017544,0.3462171052631579,0.3394736842105263
214,0.7838184237480164,0.7637061403508771,0.34457236842105265,0.33881578947368424
215,0.773444652557373,0.7648026315789473,0.34539473684210525,0.3381578947368421
216,0.7700492739677429,0.7667214912280702,0.3458059210526316,0.33881578947368424
217,0.7651976346969604,0.7683662280701754,0.3458059210526316,0.3381578947368421
218,0.7604553699493408,0.768640350877193,0.3449835526315789,0.33881578947368424
219,0.7589334845542908,0.7702850877192983,0.34539473684210525,0.33881578947368424
220,0.7575525641441345,0.7719298245614035,0.3441611842105263,0.3427631578947368
221,0.7615630626678467,0.7733004385964912,0.3441611842105263,0.34342105263157896
222,0.7617505788803101,0.7741228070175439,0.3441611842105263,0.34539473684210525
223,0.7520284652709961,0.7771381578947368,0.34375,0.3447368421052632
224,0.7554206848144531,0.7793311403508771,0.3441611842105263,0.3447368421052632
225,0.7369782328605652,0.78125,0.3441611842105263,0.34210526315789475
226,0.7418646812438965,0.7826206140350878,0.3425164473684211,0.3401315789473684
227,0.7246382236480713,0.7864583333333334,0.3433388157894737,0.33881578947368424
228,0.7370889186859131,0.7867324561403509,0.34375,0.3381578947368421
229,0.7309991121292114,0.7853618421052632,0.3441611842105263,0.3394736842105263
230,0.7236430048942566,0.7867324561403509,0.34375,0.3401315789473684
231,0.7146360874176025,0.787828947368421,0.3433388157894737,0.3401315789473684
232,0.7073864936828613,0.7889254385964912,0.34457236842105265,0.3414473684210526
233,0.7104169130325317,0.7924890350877193,0.34292763157894735,0.3361842105263158
234,0.7133845090866089,0.7933114035087719,0.34292763157894735,0.3355263157894737
235,0.7045548558235168,0.7949561403508771,0.34375,0.3368421052631579
236,0.7171717286109924,0.7971491228070176,0.3433388157894737,0.3348684210526316
237,0.6966769695281982,0.7979714912280702,0.3441611842105263,0.3355263157894737
238,0.6984502077102661,0.8007127192982456,0.3441611842105263,0.3381578947368421
239,0.6923381090164185,0.8023574561403509,0.34457236842105265,0.3381578947368421
240,0.6957169771194458,0.8029057017543859,0.34292763157894735,0.3361842105263158
241,0.6970766186714172,0.8042763157894737,0.3433388157894737,0.33421052631578946
242,0.6846174001693726,0.805921052631579,0.3433388157894737,0.3348684210526316
243,0.6783605813980103,0.8061951754385965,0.3462171052631579,0.3375
244,0.6841355562210083,0.8086622807017544,0.3441611842105263,0.3375
245,0.6754224896430969,0.809484649122807,0.3433388157894737,0.33421052631578946
246,0.6741833686828613,0.809484649122807,0.34292763157894735,0.33421052631578946
247,0.6670784950256348,0.8103070175438597,0.3433388157894737,0.33421052631578946
248,0.6663610339164734,0.8116776315789473,0.3425164473684211,0.3355263157894737
249,0.6680538058280945,0.8127741228070176,0.34292763157894735,0.33421052631578946
250,0.6587228178977966,0.8130482456140351,0.3441611842105263,0.33289473684210524
251,0.6590402126312256,0.8122258771929824,0.3449835526315789,0.3355263157894737
252,0.6503332257270813,0.8130482456140351,0.3462171052631579,0.3381578947368421
253,0.6438526511192322,0.8138706140350878,0.34745065789473684,0.3401315789473684
254,0.647244930267334,0.8157894736842105,0.34457236842105265,0.33881578947368424
255,0.6497374176979065,0.8168859649122807,0.3416940789473684,0.33881578947368424
256,0.6518841981887817,0.8185307017543859,0.3404605263157895,0.33881578947368424
257,0.6506789326667786,0.8193530701754386,0.3425164473684211,0.3381578947368421
258,0.6478636860847473,0.8223684210526315,0.3425164473684211,0.3381578947368421
259,0.6418784260749817,0.8240131578947368,0.3425164473684211,0.3381578947368421
260,0.6240191459655762,0.8248355263157895,0.34210526315789475,0.3394736842105263
261,0.6229540109634399,0.8264802631578947,0.34375,0.3381578947368421
262,0.6254944205284119,0.8264802631578947,0.3425164473684211,0.3361842105263158
263,0.6310440301895142,0.8256578947368421,0.3404605263157895,0.3381578947368421
264,0.6280609965324402,0.8270285087719298,0.3425164473684211,0.3381578947368421
265,0.6212446093559265,0.8278508771929824,0.34087171052631576,0.34078947368421053
266,0.6145219206809998,0.828125,0.3412828947368421,0.3414473684210526
267,0.6119964122772217,0.8278508771929824,0.33963815789473684,0.3401315789473684
268,0.6086958646774292,0.828125,0.3392269736842105,0.3394736842105263
269,0.6108642220497131,0.8294956140350878,0.3412828947368421,0.34210526315789475
270,0.6129284501075745,0.831140350877193,0.33963815789473684,0.34078947368421053
271,0.5977462530136108,0.8325109649122807,0.3392269736842105,0.3401315789473684
272,0.5962061285972595,0.8338815789473685,0.3392269736842105,0.3401315789473684
273,0.6040428280830383,0.8366228070175439,0.33881578947368424,0.34078947368421053
274,0.5931210517883301,0.8379934210526315,0.3384046052631579,0.3414473684210526
275,0.5956724882125854,0.8388157894736842,0.3404605263157895,0.3401315789473684
276,0.5940755605697632,0.8399122807017544,0.34004934210526316,0.34078947368421053
277,0.5886089205741882,0.8399122807017544,0.3392269736842105,0.34078947368421053
278,0.5876980423927307,0.8396381578947368,0.33963815789473684,0.33881578947368424
279,0.576911449432373,0.8390899122807017,0.3379934210526316,0.34078947368421053
280,0.578794002532959,0.8393640350877193,0.3384046052631579,0.34078947368421053
281,0.5842459797859192,0.8393640350877193,0.33758223684210525,0.3414473684210526
282,0.5768309235572815,0.8410087719298246,0.33881578947368424,0.34078947368421053
283,0.5786241292953491,0.8410087719298246,0.33881578947368424,0.3414473684210526
284,0.5672973990440369,0.840734649122807,0.3371710526315789,0.3401315789473684
285,0.5751734375953674,0.8412828947368421,0.33881578947368424,0.3375
286,0.5682904720306396,0.8429276315789473,0.34087171052631576,0.3394736842105263
287,0.5723127126693726,0.8453947368421053,0.33881578947368424,0.33881578947368424
288,0.5599862933158875,0.8445723684210527,0.3371710526315789,0.33881578947368424
289,0.564224898815155,0.8462171052631579,0.3371710526315789,0.3375
290,0.5736539363861084,0.8475877192982456,0.3384046052631579,0.3361842105263158
291,0.5660083889961243,0.8481359649122807,0.34210526315789475,0.3381578947368421
292,0.5508396625518799,0.8500548245614035,0.34375,0.3394736842105263
293,0.5626940131187439,0.8495065789473685,0.3425164473684211,0.3381578947368421
294,0.5450835227966309,0.8492324561403509,0.3404605263157895,0.3375
295,0.5519410967826843,0.8497807017543859,0.3412828947368421,0.3368421052631579
296,0.5545504093170166,0.850328947368421,0.34087171052631576,0.3368421052631579
297,0.5520294308662415,0.8511513157894737,0.34087171052631576,0.33881578947368424
298,0.5484722256660461,0.8508771929824561,0.3404605263157895,0.3414473684210526
299,0.5402939915657043,0.8514254385964912,0.33963815789473684,0.3401315789473684
300,0.5375685691833496,0.8530701754385965,0.3404605263157895,0.3401315789473684
301,0.5442027449607849,0.8552631578947368,0.34004934210526316,0.3375
302,0.5387048721313477,0.8552631578947368,0.3404605263157895,0.33881578947368424
303,0.5399718284606934,0.8533442982456141,0.33675986842105265,0.3401315789473684
304,0.5365956425666809,0.8530701754385965,0.3363486842105263,0.34078947368421053
305,0.532051682472229,0.8541666666666666,0.33305921052631576,0.34078947368421053
306,0.5207128524780273,0.8544407894736842,0.3326480263157895,0.3401315789473684
307,0.5248478055000305,0.8574561403508771,0.3347039473684211,0.3361842105263158
308,0.5364943742752075,0.8591008771929824,0.3355263157894737,0.3348684210526316
309,0.5137070417404175,0.8607456140350878,0.3338815789473684,0.3368421052631579
310,0.5187627077102661,0.8612938596491229,0.33429276315789475,0.3375
311,0.5175523161888123,0.8618421052631579,0.3347039473684211,0.3381578947368421
312,0.5196640491485596,0.8621162280701754,0.33511513157894735,0.3375
313,0.5166976451873779,0.8612938596491229,0.3359375,0.33421052631578946
314,0.5142372846603394,0.8599232456140351,0.3355263157894737,0.3348684210526316
315,0.5097571015357971,0.8618421052631579,0.33429276315789475,0.33223684210526316
316,0.5173393487930298,0.8632127192982456,0.3359375,0.3401315789473684
317,0.5099728107452393,0.8640350877192983,0.33758223684210525,0.34078947368421053
318,0.5074934959411621,0.8643092105263158,0.3363486842105263,0.3427631578947368
319,0.507312536239624,0.8651315789473685,0.33758223684210525,0.3427631578947368
320,0.49876683950424194,0.8648574561403509,0.33758223684210525,0.34078947368421053
321,0.5038822889328003,0.8632127192982456,0.33511513157894735,0.3401315789473684
322,0.4962436556816101,0.8634868421052632,0.3334703947368421,0.3375
323,0.5035712122917175,0.8640350877192983,0.33305921052631576,0.33881578947368424
324,0.4939436614513397,0.8643092105263158,0.33305921052631576,0.3414473684210526
325,0.49142998456954956,0.8665021929824561,0.33511513157894735,0.3427631578947368
326,0.4887826442718506,0.8670504385964912,0.3379934210526316,0.34407894736842104
327,0.4933851957321167,0.8670504385964912,0.3384046052631579,0.3447368421052632
328,0.489655464887619,0.8670504385964912,0.33758223684210525,0.3460526315789474
329,0.49537238478660583,0.8673245614035088,0.33511513157894735,0.34407894736842104
330,0.4883221983909607,0.8665021929824561,0.3371710526315789,0.3447368421052632
331,0.48983702063560486,0.8662280701754386,0.33881578947368424,0.3447368421052632
332,0.489319771528244,0.865953947368421,0.3392269736842105,0.34342105263157896
333,0.48806408047676086,0.8678728070175439,0.33675986842105265,0.34539473684210525
334,0.46794846653938293,0.8689692982456141,0.3371710526315789,0.34407894736842104
335,0.4757273495197296,0.8695175438596491,0.3363486842105263,0.34407894736842104
336,0.4819893538951874,0.8703399122807017,0.33675986842105265,0.34210526315789475
337,0.4794498383998871,0.8703399122807017,0.33758223684210525,0.3401315789473684
338,0.4703405201435089,0.8708881578947368,0.3384046052631579,0.3394736842105263
339,0.4709078371524811,0.8706140350877193,0.3371710526315789,0.3394736842105263
340,0.4728979170322418,0.8700657894736842,0.3392269736842105,0.3401315789473684
341,0.47486409544944763,0.8703399122807017,0.34087171052631576,0.34210526315789475
342,0.4733028709888458,0.8708881578947368,0.33963815789473684,0.34210526315789475
343,0.4615105390548706,0.8722587719298246,0.3416940789473684,0.3447368421052632
344,0.4568904638290405,0.8733552631578947,0.34004934210526316,0.3447368421052632
345,0.46203064918518066,0.8755482456140351,0.3392269736842105,0.34671052631578947
346,0.4576660096645355,0.8752741228070176,0.33963815789473684,0.34539473684210525
347,0.46665915846824646,0.8755482456140351,0.3404605263157895,0.34539473684210525
348,0.4647638499736786,0.8755482456140351,0.3404605263157895,0.34342105263157896
349,0.46359339356422424,0.8755482456140351,0.33758223684210525,0.3427631578947368
350,0.4600730240345001,0.8758223684210527,0.34004934210526316,0.3427631578947368
351,0.46125906705856323,0.8771929824561403,0.34210526315789475,0.34407894736842104
352,0.44812116026878357,0.8774671052631579,0.3416940789473684,0.34342105263157896
353,0.44478708505630493,0.8777412280701754,0.3412828947368421,0.3427631578947368
354,0.450660765171051,0.878015350877193,0.34087171052631576,0.3414473684210526
355,0.44807013869285583,0.8774671052631579,0.34087171052631576,0.34078947368421053
356,0.45311376452445984,0.8774671052631579,0.34004934210526316,0.34078947368421053
357,0.4487113952636719,0.8771929824561403,0.34004934210526316,0.3401315789473684
358,0.45476555824279785,0.878015350877193,0.3404605263157895,0.3368421052631579
359,0.4320417046546936,0.8785635964912281,0.3392269736842105,0.34078947368421053
360,0.4480043053627014,0.8796600877192983,0.3379934210526316,0.34078947368421053
361,0.43818408250808716,0.8813048245614035,0.3384046052631579,0.34210526315789475
362,0.44288769364356995,0.884046052631579,0.33963815789473684,0.34342105263157896
363,0.44008001685142517,0.8851425438596491,0.34004934210526316,0.3447368421052632
364,0.4333113729953766,0.8856907894736842,0.34087171052631576,0.34407894736842104
365,0.4369773268699646,0.8862390350877193,0.3412828947368421,0.34407894736842104
366,0.43773069977760315,0.8865131578947368,0.34004934210526316,0.3460526315789474
367,0.4374237656593323,0.8867872807017544,0.33963815789473684,0.34539473684210525
368,0.43890199065208435,0.8873355263157895,0.33963815789473684,0.3427631578947368
369,0.4324505925178528,0.887609649122807,0.33881578947368424,0.34210526315789475
370,0.4321456849575043,0.8881578947368421,0.34004934210526316,0.34342105263157896
371,0.4279191493988037,0.8892543859649122,0.3412828947368421,0.34539473684210525
372,0.42571112513542175,0.8900767543859649,0.3416940789473684,0.34407894736842104
373,0.43108615279197693,0.8895285087719298,0.33963815789473684,0.34342105263157896
374,0.4329676926136017,0.8881578947368421,0.34004934210526316,0.34342105263157896
