epoch,loss,train_acc,val_acc,test_acc
44,1.5798540115356445,0.26398026315789475,0.2635690789473684,0.2375
45,1.5795862674713135,0.26398026315789475,0.2635690789473684,0.2375
46,1.5803422927856445,0.26398026315789475,0.2635690789473684,0.2375
47,1.5806593894958496,0.26398026315789475,0.2635690789473684,0.2375
48,1.5825881958007812,0.26398026315789475,0.2635690789473684,0.2375
49,1.581801414489746,0.26398026315789475,0.2635690789473684,0.2375
50,1.5818876028060913,0.26398026315789475,0.2635690789473684,0.2375
51,1.5804883241653442,0.26398026315789475,0.2635690789473684,0.2375
52,1.580346941947937,0.26398026315789475,0.2635690789473684,0.2375
53,1.5802589654922485,0.26398026315789475,0.2635690789473684,0.2375
54,1.5801888704299927,0.26398026315789475,0.2635690789473684,0.2375
55,1.5792763233184814,0.26398026315789475,0.2635690789473684,0.2375
56,1.5794610977172852,0.26398026315789475,0.2635690789473684,0.2375
57,1.578883409500122,0.26398026315789475,0.2635690789473684,0.2375
58,1.5786244869232178,0.26398026315789475,0.2635690789473684,0.2375
59,1.5802491903305054,0.26398026315789475,0.2635690789473684,0.2375
60,1.5786635875701904,0.26398026315789475,0.2635690789473684,0.2375
61,1.5803955793380737,0.26398026315789475,0.2635690789473684,0.2375
62,1.5778934955596924,0.26398026315789475,0.2635690789473684,0.2375
63,1.579896092414856,0.26398026315789475,0.2635690789473684,0.2375
64,1.5788178443908691,0.26398026315789475,0.2635690789473684,0.2375
65,1.5797598361968994,0.26398026315789475,0.2635690789473684,0.2375
66,1.5785382986068726,0.26398026315789475,0.2635690789473684,0.2375
67,1.5767496824264526,0.26398026315789475,0.2635690789473684,0.2375
68,1.578559160232544,0.26398026315789475,0.2635690789473684,0.2375
69,1.579492211341858,0.26398026315789475,0.2635690789473684,0.2375
70,1.5789293050765991,0.26398026315789475,0.2635690789473684,0.2375
71,1.5786539316177368,0.26398026315789475,0.2635690789473684,0.2375
72,1.5782830715179443,0.26398026315789475,0.2635690789473684,0.2375
73,1.5776151418685913,0.26398026315789475,0.2635690789473684,0.2375
74,1.5792489051818848,0.26398026315789475,0.2635690789473684,0.2375
75,1.578927993774414,0.26398026315789475,0.2635690789473684,0.2375
76,1.5764976739883423,0.26398026315789475,0.2635690789473684,0.2375
77,1.5792796611785889,0.26398026315789475,0.2635690789473684,0.2375
78,1.5781161785125732,0.26398026315789475,0.2635690789473684,0.2375
79,1.5774973630905151,0.26398026315789475,0.2635690789473684,0.2375
80,1.5791621208190918,0.26398026315789475,0.2635690789473684,0.2375
81,1.5794357061386108,0.26398026315789475,0.2635690789473684,0.2375
82,1.578434705734253,0.26398026315789475,0.2635690789473684,0.2375
83,1.578315019607544,0.26398026315789475,0.2635690789473684,0.2375
84,1.5779078006744385,0.26398026315789475,0.2635690789473684,0.2375
85,1.5759694576263428,0.26398026315789475,0.2635690789473684,0.2375
86,1.5794490575790405,0.26398026315789475,0.2635690789473684,0.2375
87,1.5790684223175049,0.26398026315789475,0.2635690789473684,0.2375
88,1.5777347087860107,0.26398026315789475,0.2635690789473684,0.2375
89,1.579072117805481,0.26398026315789475,0.2635690789473684,0.2375
90,1.5778050422668457,0.26398026315789475,0.2635690789473684,0.2375
91,1.5785640478134155,0.26398026315789475,0.2635690789473684,0.2375
92,1.5762797594070435,0.26398026315789475,0.2635690789473684,0.2375
93,1.5762882232666016,0.26398026315789475,0.2635690789473684,0.2375
94,1.5761460065841675,0.26398026315789475,0.2635690789473684,0.2375
95,1.5788978338241577,0.26398026315789475,0.2635690789473684,0.2375
96,1.5773338079452515,0.26398026315789475,0.2635690789473684,0.2375
97,1.5769038200378418,0.26398026315789475,0.2635690789473684,0.2375
98,1.5768194198608398,0.26398026315789475,0.2635690789473684,0.2375
99,1.5758074522018433,0.26398026315789475,0.2635690789473684,0.2375
100,1.5781259536743164,0.26398026315789475,0.2635690789473684,0.2375
101,1.5764833688735962,0.26398026315789475,0.2635690789473684,0.2375
102,1.575506329536438,0.26398026315789475,0.2635690789473684,0.2375
103,1.5771297216415405,0.26398026315789475,0.2635690789473684,0.2375
104,1.5764880180358887,0.26398026315789475,0.2635690789473684,0.2375
105,1.5768851041793823,0.26398026315789475,0.2635690789473684,0.2375
106,1.5763815641403198,0.26398026315789475,0.2635690789473684,0.2375
107,1.576636552810669,0.26398026315789475,0.2635690789473684,0.2375
108,1.5767645835876465,0.26398026315789475,0.2635690789473684,0.2375
109,1.5750229358673096,0.26398026315789475,0.2635690789473684,0.2375
110,1.577666997909546,0.26398026315789475,0.2635690789473684,0.2375
111,1.5761287212371826,0.26398026315789475,0.2635690789473684,0.2375
112,1.5760469436645508,0.26398026315789475,0.2635690789473684,0.2375
113,1.577134370803833,0.26398026315789475,0.2635690789473684,0.2375
114,1.5746006965637207,0.26398026315789475,0.2635690789473684,0.2375
115,1.5759028196334839,0.26398026315789475,0.2635690789473684,0.2375
116,1.5754164457321167,0.26398026315789475,0.2635690789473684,0.2375
117,1.575523018836975,0.26398026315789475,0.2635690789473684,0.2375
118,1.5762584209442139,0.26398026315789475,0.2635690789473684,0.2375
119,1.5753788948059082,0.26398026315789475,0.2635690789473684,0.2375
120,1.575478434562683,0.26398026315789475,0.2635690789473684,0.2375
121,1.5742636919021606,0.26398026315789475,0.2635690789473684,0.2375
122,1.574828863143921,0.26398026315789475,0.2635690789473684,0.2375
123,1.5746855735778809,0.26398026315789475,0.2635690789473684,0.2375
124,1.5761051177978516,0.26398026315789475,0.2635690789473684,0.2375
125,1.5733884572982788,0.26398026315789475,0.2635690789473684,0.2375
126,1.5758122205734253,0.26398026315789475,0.2635690789473684,0.2375
127,1.5746874809265137,0.26398026315789475,0.2635690789473684,0.2375
128,1.5749287605285645,0.26398026315789475,0.2635690789473684,0.2375
129,1.5750452280044556,0.26398026315789475,0.2635690789473684,0.2375
130,1.5753836631774902,0.26398026315789475,0.2635690789473684,0.2375
131,1.5737982988357544,0.26398026315789475,0.2635690789473684,0.2375
132,1.571861982345581,0.26398026315789475,0.2635690789473684,0.2375
133,1.5726337432861328,0.26398026315789475,0.2635690789473684,0.2375
134,1.5720734596252441,0.26398026315789475,0.2635690789473684,0.2375
135,1.5730952024459839,0.26398026315789475,0.2635690789473684,0.2375
136,1.5690526962280273,0.26398026315789475,0.2635690789473684,0.2375
137,1.5714185237884521,0.26398026315789475,0.2635690789473684,0.2375
138,1.5698983669281006,0.26398026315789475,0.2635690789473684,0.2375
139,1.571151614189148,0.26398026315789475,0.2635690789473684,0.2375
140,1.5680701732635498,0.26398026315789475,0.2635690789473684,0.2375
141,1.5656216144561768,0.26398026315789475,0.2635690789473684,0.2375
142,1.5653610229492188,0.26398026315789475,0.2635690789473684,0.2375
143,1.5631438493728638,0.26398026315789475,0.2635690789473684,0.2375
144,1.561513900756836,0.26398026315789475,0.2635690789473684,0.2375
145,1.5608047246932983,0.26398026315789475,0.2635690789473684,0.2375
146,1.5575698614120483,0.26398026315789475,0.2635690789473684,0.2375
147,1.552647590637207,0.26398026315789475,0.2635690789473684,0.2375
148,1.5503994226455688,0.26398026315789475,0.2635690789473684,0.2375
149,1.5477279424667358,0.26398026315789475,0.2635690789473684,0.2375
150,1.5432488918304443,0.26398026315789475,0.2635690789473684,0.2375
151,1.5371191501617432,0.26398026315789475,0.2635690789473684,0.2375
152,1.5326534509658813,0.26398026315789475,0.2635690789473684,0.2375
153,1.52528715133667,0.26398026315789475,0.2635690789473684,0.2375
154,1.5165174007415771,0.26398026315789475,0.2635690789473684,0.2375
155,1.510796308517456,0.2642543859649123,0.26398026315789475,0.2375
156,1.5022658109664917,0.2675438596491228,0.2676809210526316,0.24210526315789474
157,1.4917494058609009,0.2826206140350877,0.28289473684210525,0.2565789473684211
158,1.4811680316925049,0.28810307017543857,0.29317434210526316,0.2631578947368421
159,1.4730379581451416,0.2916666666666667,0.296875,0.27171052631578946
160,1.4650863409042358,0.29797149122807015,0.3001644736842105,0.275
161,1.458889126777649,0.3031798245614035,0.3050986842105263,0.2835526315789474
162,1.4466137886047363,0.3125,0.3046875,0.2881578947368421
163,1.4419466257095337,0.32401315789473684,0.3042763157894737,0.2875
164,1.4286587238311768,0.3347039473684211,0.30756578947368424,0.2875
165,1.4202827215194702,0.3379934210526316,0.3149671052631579,0.2888157894736842
166,1.4180119037628174,0.3412828947368421,0.31414473684210525,0.2894736842105263
167,1.4100210666656494,0.34978070175438597,0.3207236842105263,0.3105263157894737
168,1.3899725675582886,0.35718201754385964,0.3215460526315789,0.31776315789473686
169,1.3918330669403076,0.3632127192982456,0.33100328947368424,0.31973684210526315
170,1.3738025426864624,0.36540570175438597,0.33100328947368424,0.31973684210526315
171,1.3676849603652954,0.3684210526315789,0.3314144736842105,0.31842105263157894
172,1.3740442991256714,0.375,0.33182565789473684,0.3243421052631579
173,1.3627456426620483,0.3867872807017544,0.33675986842105265,0.3171052631578947
174,1.3534412384033203,0.38788377192982454,0.3355263157894737,0.3236842105263158
175,1.3497819900512695,0.38788377192982454,0.3363486842105263,0.32105263157894737
176,1.341148018836975,0.38596491228070173,0.3384046052631579,0.3203947368421053
177,1.3419146537780762,0.38980263157894735,0.3392269736842105,0.3190789473684211
178,1.331199288368225,0.3944627192982456,0.3412828947368421,0.3269736842105263
179,1.3170944452285767,0.3983004385964912,0.3379934210526316,0.3256578947368421
180,1.3106886148452759,0.3999451754385965,0.33511513157894735,0.32763157894736844
181,1.3168822526931763,0.40625,0.3412828947368421,0.32302631578947366
182,1.3096637725830078,0.4114583333333333,0.34210526315789475,0.32171052631578945
183,1.2996574640274048,0.41913377192982454,0.3470394736842105,0.32763157894736844
184,1.2855830192565918,0.41776315789473684,0.34662828947368424,0.3263157894736842
185,1.2865999937057495,0.41639254385964913,0.34375,0.325
186,1.2821829319000244,0.4139254385964912,0.34786184210526316,0.3263157894736842
187,1.2824702262878418,0.4205043859649123,0.34745065789473684,0.325
188,1.272229552268982,0.42077850877192985,0.3490953947368421,0.32302631578947366
189,1.267518162727356,0.4213267543859649,0.34868421052631576,0.32105263157894737
190,1.2644760608673096,0.421875,0.3470394736842105,0.32171052631578945
191,1.265258550643921,0.43283991228070173,0.3560855263157895,0.33026315789473687
192,1.2536360025405884,0.44819078947368424,0.3671875,0.3256578947368421
193,1.2561907768249512,0.4506578947368421,0.36430921052631576,0.32302631578947366
194,1.2496918439865112,0.45038377192982454,0.3614309210526316,0.3243421052631579
195,1.2342519760131836,0.4517543859649123,0.359375,0.325
196,1.225170612335205,0.45422149122807015,0.35649671052631576,0.3223684210526316
197,1.2314064502716064,0.4610745614035088,0.3560855263157895,0.3263157894736842
198,1.221372365951538,0.4613486842105263,0.3540296052631579,0.32302631578947366
199,1.2150568962097168,0.4605263157894737,0.35320723684210525,0.32763157894736844
200,1.2125680446624756,0.46408991228070173,0.3536184210526316,0.32302631578947366
201,1.2068657875061035,0.47094298245614036,0.35649671052631576,0.325
202,1.195101261138916,0.4758771929824561,0.3560855263157895,0.32894736842105265
203,1.1895184516906738,0.4777960526315789,0.35567434210526316,0.32763157894736844
204,1.1903716325759888,0.4791666666666667,0.3560855263157895,0.32302631578947366
205,1.185754656791687,0.4810855263157895,0.35526315789473684,0.3236842105263158
206,1.1813889741897583,0.48793859649122806,0.3573190789473684,0.32105263157894737
207,1.1698659658432007,0.4901315789473684,0.3581414473684211,0.3223684210526316
208,1.1740108728408813,0.4947916666666667,0.359375,0.3236842105263158
209,1.1632591485977173,0.4925986842105263,0.3581414473684211,0.3236842105263158
210,1.1528040170669556,0.4934210526315789,0.35567434210526316,0.3203947368421053
211,1.1535205841064453,0.49917763157894735,0.35567434210526316,0.32105263157894737
212,1.1551320552825928,0.503015350877193,0.35444078947368424,0.325
213,1.144647479057312,0.5082236842105263,0.3548519736842105,0.3243421052631579
214,1.1394768953323364,0.5098684210526315,0.3560855263157895,0.3236842105263158
215,1.1345338821411133,0.5158991228070176,0.3540296052631579,0.325
216,1.1206601858139038,0.5194627192982456,0.3536184210526316,0.32763157894736844
217,1.1235404014587402,0.5213815789473685,0.3515625,0.32763157894736844
218,1.1140861511230469,0.5230263157894737,0.3540296052631579,0.32894736842105265
219,1.1181763410568237,0.524671052631579,0.3536184210526316,0.3269736842105263
220,1.114257574081421,0.5254934210526315,0.3527960526315789,0.3236842105263158
221,1.1079661846160889,0.5161732456140351,0.3569078947368421,0.3203947368421053
222,1.1112918853759766,0.5293311403508771,0.35773026315789475,0.3236842105263158
223,1.106555461883545,0.5337171052631579,0.35855263157894735,0.32105263157894737
224,1.0994912385940552,0.5353618421052632,0.3569078947368421,0.32105263157894737
225,1.094739317893982,0.5271381578947368,0.35238486842105265,0.3223684210526316
226,1.0896042585372925,0.5274122807017544,0.3536184210526316,0.32302631578947366
227,1.0883371829986572,0.5394736842105263,0.35320723684210525,0.325
228,1.0831952095031738,0.5466008771929824,0.3519736842105263,0.3236842105263158
229,1.066995620727539,0.5487938596491229,0.3560855263157895,0.3256578947368421
230,1.0765873193740845,0.5509868421052632,0.35567434210526316,0.32302631578947366
231,1.0606285333633423,0.5487938596491229,0.3536184210526316,0.3203947368421053
232,1.0665189027786255,0.5570175438596491,0.35526315789473684,0.3223684210526316
233,1.0527358055114746,0.5581140350877193,0.35444078947368424,0.32171052631578945
234,1.0648107528686523,0.5567434210526315,0.3548519736842105,0.32105263157894737
235,1.0628148317337036,0.5578399122807017,0.3540296052631579,0.31842105263157894
236,1.0496119260787964,0.5570175438596491,0.3515625,0.31973684210526315
237,1.0406843423843384,0.559484649122807,0.3495065789473684,0.32105263157894737
238,1.0447112321853638,0.5600328947368421,0.34991776315789475,0.3223684210526316
239,1.034641981124878,0.5625,0.34745065789473684,0.3236842105263158
240,1.0389536619186401,0.5663377192982456,0.3495065789473684,0.32302631578947366
241,1.0258578062057495,0.5699013157894737,0.34868421052631576,0.3263157894736842
242,1.0273826122283936,0.5740131578947368,0.3449835526315789,0.3263157894736842
243,1.0217355489730835,0.5737390350877193,0.34539473684210525,0.3243421052631579
244,1.0191717147827148,0.5745614035087719,0.35074013157894735,0.3223684210526316
245,1.0112513303756714,0.5737390350877193,0.3490953947368421,0.325
246,1.0136817693710327,0.5773026315789473,0.3458059210526316,0.32960526315789473
247,1.0108591318130493,0.5794956140350878,0.34457236842105265,0.33289473684210524
248,1.0105640888214111,0.5830592105263158,0.34292763157894735,0.3282894736842105
249,1.0022939443588257,0.5844298245614035,0.34457236842105265,0.3236842105263158
250,0.9883713126182556,0.5852521929824561,0.34539473684210525,0.32302631578947366
251,1.0040379762649536,0.5885416666666666,0.3441611842105263,0.3282894736842105
252,0.9802675247192383,0.5923793859649122,0.34539473684210525,0.32763157894736844
253,0.9972878694534302,0.5959429824561403,0.34457236842105265,0.32763157894736844
254,0.9824787378311157,0.6000548245614035,0.3458059210526316,0.3269736842105263
255,0.9774358868598938,0.6022478070175439,0.34375,0.3256578947368421
256,0.9715979099273682,0.6055372807017544,0.34457236842105265,0.32894736842105265
257,0.9714224338531494,0.6088267543859649,0.3433388157894737,0.32894736842105265
258,0.9738887548446655,0.6126644736842105,0.3441611842105263,0.32763157894736844
259,0.9689122438430786,0.6148574561403509,0.34292763157894735,0.32960526315789473
260,0.9641936421394348,0.6167763157894737,0.3462171052631579,0.32960526315789473
261,0.9571369886398315,0.6181469298245614,0.3462171052631579,0.33092105263157895
262,0.9465433955192566,0.6175986842105263,0.34745065789473684,0.3269736842105263
263,0.9572531580924988,0.6186951754385965,0.34868421052631576,0.32171052631578945
264,0.9392136931419373,0.6195175438596491,0.3458059210526316,0.32171052631578945
265,0.9475868344306946,0.6230811403508771,0.34745065789473684,0.3236842105263158
266,0.9387485384941101,0.6200657894736842,0.34786184210526316,0.3236842105263158
267,0.9490970969200134,0.6258223684210527,0.3462171052631579,0.32763157894736844
268,0.9331272840499878,0.6222587719298246,0.3425164473684211,0.32105263157894737
269,0.9412966370582581,0.625,0.3441611842105263,0.32302631578947366
270,0.9300380945205688,0.634046052631579,0.3458059210526316,0.3263157894736842
271,0.9339060187339783,0.6345942982456141,0.3511513157894737,0.3223684210526316
272,0.9294248819351196,0.6387061403508771,0.3462171052631579,0.32171052631578945
273,0.9192541241645813,0.6447368421052632,0.34457236842105265,0.31842105263157894
274,0.9240841865539551,0.6433662280701754,0.34292763157894735,0.3144736842105263
275,0.917996883392334,0.6463815789473685,0.3495065789473684,0.31842105263157894
276,0.9096495509147644,0.6441885964912281,0.34868421052631576,0.3236842105263158
277,0.9260667562484741,0.6480263157894737,0.3470394736842105,0.3203947368421053
278,0.9024752974510193,0.6521381578947368,0.3425164473684211,0.31776315789473686
279,0.901569128036499,0.6493969298245614,0.3441611842105263,0.31973684210526315
280,0.9068882465362549,0.6529605263157895,0.3392269736842105,0.3203947368421053
281,0.8983294367790222,0.6483004385964912,0.3412828947368421,0.32171052631578945
282,0.9156534075737,0.6502192982456141,0.3412828947368421,0.32105263157894737
283,0.8893610835075378,0.6554276315789473,0.33758223684210525,0.31513157894736843
284,0.8859977722167969,0.6570723684210527,0.3363486842105263,0.3171052631578947
285,0.8971494436264038,0.6655701754385965,0.3392269736842105,0.3203947368421053
286,0.8911349773406982,0.6609100877192983,0.34210526315789475,0.31644736842105264
287,0.9001955986022949,0.6631030701754386,0.3412828947368421,0.31776315789473686
288,0.8802568316459656,0.668859649122807,0.3363486842105263,0.32105263157894737
289,0.8787022829055786,0.6707785087719298,0.3384046052631579,0.31973684210526315
290,0.8739120960235596,0.671875,0.33881578947368424,0.32105263157894737
291,0.8684731125831604,0.6680372807017544,0.3458059210526316,0.3157894736842105
292,0.8669751286506653,0.6710526315789473,0.3458059210526316,0.31513157894736843
293,0.8638567924499512,0.6781798245614035,0.34004934210526316,0.32171052631578945
294,0.8568279147148132,0.6806469298245614,0.33963815789473684,0.32302631578947366
295,0.8565816879272461,0.6806469298245614,0.3404605263157895,0.3243421052631579
296,0.8605433106422424,0.674890350877193,0.34210526315789475,0.3190789473684211
297,0.8519644737243652,0.6710526315789473,0.3449835526315789,0.3171052631578947
298,0.8563275933265686,0.6757127192982456,0.3441611842105263,0.3171052631578947
299,0.8484386801719666,0.6872258771929824,0.34087171052631576,0.31776315789473686
300,0.8536823391914368,0.6861293859649122,0.34087171052631576,0.31842105263157894
301,0.8469212651252747,0.6842105263157895,0.3379934210526316,0.32171052631578945
302,0.8331690430641174,0.674890350877193,0.34292763157894735,0.31842105263157894
303,0.8434845805168152,0.6839364035087719,0.3412828947368421,0.3190789473684211
304,0.8367125988006592,0.6907894736842105,0.33963815789473684,0.31776315789473686
305,0.8285844922065735,0.6957236842105263,0.34087171052631576,0.31513157894736843
306,0.8372789621353149,0.6929824561403509,0.3433388157894737,0.31776315789473686
307,0.8268025517463684,0.684484649122807,0.3404605263157895,0.3243421052631579
308,0.8246275186538696,0.6847587719298246,0.33881578947368424,0.3243421052631579
309,0.8240586519241333,0.6880482456140351,0.3384046052631579,0.32302631578947366
310,0.8166727423667908,0.6924342105263158,0.3392269736842105,0.32302631578947366
311,0.8140910863876343,0.6968201754385965,0.3404605263157895,0.3236842105263158
312,0.829621434211731,0.6924342105263158,0.3379934210526316,0.31973684210526315
313,0.8048509359359741,0.6885964912280702,0.33758223684210525,0.32171052631578945
314,0.8087061643600464,0.6962719298245614,0.3363486842105263,0.32171052631578945
315,0.8168720006942749,0.7025767543859649,0.3384046052631579,0.3190789473684211
316,0.8032100796699524,0.7012061403508771,0.3363486842105263,0.3190789473684211
317,0.8107219338417053,0.6998355263157895,0.33675986842105265,0.3203947368421053
318,0.8165555596351624,0.6973684210526315,0.3384046052631579,0.3243421052631579
319,0.7957869172096252,0.6990131578947368,0.33881578947368424,0.3236842105263158
320,0.8052127957344055,0.7009320175438597,0.34004934210526316,0.32171052631578945
321,0.786789059638977,0.703125,0.34004934210526316,0.32171052631578945
322,0.7975794076919556,0.7058662280701754,0.3425164473684211,0.32302631578947366
323,0.7842092514038086,0.7069627192982456,0.3412828947368421,0.3223684210526316
324,0.7890897393226624,0.703125,0.3425164473684211,0.32171052631578945
325,0.7859945297241211,0.6995614035087719,0.3404605263157895,0.32105263157894737
326,0.7948791980743408,0.6995614035087719,0.3425164473684211,0.32171052631578945
327,0.7829963564872742,0.7055921052631579,0.34004934210526316,0.32105263157894737
328,0.7764654159545898,0.7149122807017544,0.3404605263157895,0.31776315789473686
329,0.7792801260948181,0.7190241228070176,0.3392269736842105,0.3157894736842105
330,0.7835843563079834,0.7091557017543859,0.33675986842105265,0.3203947368421053
331,0.7766550779342651,0.7017543859649122,0.34004934210526316,0.32105263157894737
332,0.769371747970581,0.7072368421052632,0.3412828947368421,0.31842105263157894
333,0.7723073959350586,0.7192982456140351,0.34004934210526316,0.3131578947368421
334,0.774366557598114,0.7223135964912281,0.3416940789473684,0.31513157894736843
335,0.7697223424911499,0.7165570175438597,0.34004934210526316,0.3157894736842105
336,0.7602864503860474,0.7091557017543859,0.34292763157894735,0.3190789473684211
337,0.7762806415557861,0.7146381578947368,0.3404605263157895,0.3131578947368421
338,0.7463563084602356,0.7225877192982456,0.34375,0.31513157894736843
339,0.7545866966247559,0.7272478070175439,0.3425164473684211,0.31644736842105264
340,0.7614790797233582,0.7245065789473685,0.34292763157894735,0.30986842105263157
341,0.7553333640098572,0.7173793859649122,0.3449835526315789,0.3125
342,0.7562108039855957,0.7201206140350878,0.34457236842105265,0.3131578947368421
343,0.7475350499153137,0.731359649122807,0.3433388157894737,0.3092105263157895
344,0.7434677481651306,0.7368421052631579,0.3425164473684211,0.3105263157894737
345,0.749233603477478,0.7395833333333334,0.34292763157894735,0.3125
346,0.7490265965461731,0.7338267543859649,0.3449835526315789,0.3118421052631579
347,0.732434093952179,0.7272478070175439,0.3462171052631579,0.3144736842105263
348,0.7367942333221436,0.7330043859649122,0.34786184210526316,0.3138157894736842
349,0.7416691184043884,0.7362938596491229,0.3449835526315789,0.3078947368421053
350,0.735404908657074,0.7382127192982456,0.34457236842105265,0.30855263157894736
351,0.7280444502830505,0.7354714912280702,0.34457236842105265,0.3118421052631579
352,0.7250317931175232,0.7330043859649122,0.34457236842105265,0.3118421052631579
353,0.7235718965530396,0.7302631578947368,0.3441611842105263,0.3138157894736842
354,0.7444347739219666,0.7338267543859649,0.3470394736842105,0.3105263157894737
355,0.7324920296669006,0.7393092105263158,0.3441611842105263,0.3131578947368421
356,0.7252108454704285,0.7436951754385965,0.3433388157894737,0.3138157894736842
357,0.7245899438858032,0.7393092105263158,0.34292763157894735,0.3118421052631579
358,0.7303380966186523,0.7341008771929824,0.3441611842105263,0.3144736842105263
359,0.7219535708427429,0.7382127192982456,0.3433388157894737,0.3125
360,0.7162539958953857,0.75,0.34375,0.3131578947368421
361,0.714779794216156,0.7519188596491229,0.34539473684210525,0.3125
362,0.7161067724227905,0.7516447368421053,0.3433388157894737,0.3105263157894737
363,0.7136518359184265,0.7456140350877193,0.34539473684210525,0.3105263157894737
364,0.7153216004371643,0.7395833333333334,0.34292763157894735,0.30986842105263157
365,0.7167872190475464,0.7461622807017544,0.34292763157894735,0.30986842105263157
366,0.7100229263305664,0.7552083333333334,0.3458059210526316,0.3105263157894737
367,0.729429304599762,0.7497258771929824,0.34457236842105265,0.3092105263157895
368,0.7064964175224304,0.7439692982456141,0.34457236842105265,0.3111842105263158
369,0.7129158973693848,0.7425986842105263,0.34539473684210525,0.30855263157894736
370,0.6955715417861938,0.7541118421052632,0.34292763157894735,0.3092105263157895
371,0.7051782608032227,0.7609649122807017,0.34375,0.3078947368421053
372,0.7026719450950623,0.7637061403508771,0.34539473684210525,0.30657894736842106
373,0.7006944417953491,0.7606907894736842,0.34292763157894735,0.30723684210526314
374,0.7134847044944763,0.7582236842105263,0.3433388157894737,0.3118421052631579
375,0.6983132362365723,0.7617872807017544,0.34292763157894735,0.3111842105263158
376,0.692145824432373,0.7637061403508771,0.34457236842105265,0.3078947368421053
377,0.6948793530464172,0.7669956140350878,0.3433388157894737,0.30657894736842106
378,0.6955292224884033,0.7661732456140351,0.3404605263157895,0.30394736842105263
379,0.6760637760162354,0.7639802631578947,0.3425164473684211,0.3059210526315789
380,0.6798762083053589,0.7700109649122807,0.33963815789473684,0.30526315789473685
381,0.6818428635597229,0.7719298245614035,0.33963815789473684,0.3059210526315789
382,0.684066116809845,0.7713815789473685,0.3384046052631579,0.30855263157894736
383,0.6793642640113831,0.7719298245614035,0.3379934210526316,0.3078947368421053
384,0.6700394153594971,0.7730263157894737,0.3392269736842105,0.3105263157894737
385,0.6744223237037659,0.7743969298245614,0.34004934210526316,0.3111842105263158
386,0.6837045550346375,0.7713815789473685,0.3355263157894737,0.3078947368421053
387,0.6793892979621887,0.7713815789473685,0.3359375,0.3078947368421053
388,0.6683029532432556,0.7735745614035088,0.3412828947368421,0.3111842105263158
