epoch,loss,train_acc,val_acc,test_acc
91,1.5629703998565674,0.31524122807017546,0.3059210526315789,0.2894736842105263
92,1.5587069988250732,0.31853070175438597,0.30550986842105265,0.2868421052631579
93,1.5594679117202759,0.3223684210526316,0.3042763157894737,0.2848684210526316
94,1.5566539764404297,0.32401315789473684,0.3059210526315789,0.2868421052631579
95,1.5548518896102905,0.3248355263157895,0.3059210526315789,0.2848684210526316
96,1.552319884300232,0.3275767543859649,0.3059210526315789,0.28289473684210525
97,1.5498158931732178,0.328125,0.30550986842105265,0.28618421052631576
98,1.551305890083313,0.32922149122807015,0.3022203947368421,0.2868421052631579
99,1.5476136207580566,0.33086622807017546,0.30098684210526316,0.2888157894736842
100,1.5406705141067505,0.3314144736842105,0.3001644736842105,0.2875
101,1.5400811433792114,0.33305921052631576,0.30386513157894735,0.28618421052631576
102,1.5358697175979614,0.3333333333333333,0.30386513157894735,0.2881578947368421
103,1.5310779809951782,0.33305921052631576,0.30180921052631576,0.2875
104,1.5261385440826416,0.33278508771929827,0.3013980263157895,0.2881578947368421
105,1.5217686891555786,0.3319627192982456,0.2989309210526316,0.2888157894736842
106,1.520574688911438,0.3360745614035088,0.2981085526315789,0.2881578947368421
107,1.5149592161178589,0.3363486842105263,0.2989309210526316,0.2888157894736842
108,1.510401964187622,0.3393640350877193,0.30098684210526316,0.2875
109,1.5077210664749146,0.3412828947368421,0.3001644736842105,0.28618421052631576
110,1.5061265230178833,0.3432017543859649,0.3001644736842105,0.2855263157894737
111,1.5022609233856201,0.34786184210526316,0.30057565789473684,0.28618421052631576
112,1.4988316297531128,0.34923245614035087,0.29851973684210525,0.2875
113,1.4949578046798706,0.3511513157894737,0.29769736842105265,0.2901315789473684
114,1.4885642528533936,0.3514254385964912,0.2989309210526316,0.2888157894736842
115,1.491053819656372,0.3522478070175439,0.29851973684210525,0.2881578947368421
116,1.4884370565414429,0.35334429824561403,0.2972861842105263,0.2881578947368421
117,1.4807953834533691,0.35444078947368424,0.29769736842105265,0.2894736842105263
118,1.4818428754806519,0.3574561403508772,0.29769736842105265,0.2881578947368421
119,1.4723325967788696,0.3588267543859649,0.29851973684210525,0.2881578947368421
120,1.476088285446167,0.36019736842105265,0.296875,0.2868421052631579
121,1.4686357975006104,0.36348684210526316,0.296875,0.2822368421052632
122,1.4676275253295898,0.36430921052631576,0.296875,0.2835526315789474
123,1.4634836912155151,0.3673245614035088,0.2944078947368421,0.28157894736842104
124,1.4610049724578857,0.37033991228070173,0.29399671052631576,0.28157894736842104
125,1.4552643299102783,0.37225877192982454,0.2935855263157895,0.2835526315789474
126,1.4528213739395142,0.3755482456140351,0.29194078947368424,0.2835526315789474
127,1.44917631149292,0.3769188596491228,0.2911184210526316,0.27960526315789475
128,1.447389841079712,0.37911184210526316,0.2890625,0.2756578947368421
129,1.445008397102356,0.37993421052631576,0.2870065789473684,0.2756578947368421
130,1.4370577335357666,0.3802083333333333,0.2870065789473684,0.2756578947368421
131,1.4348609447479248,0.3832236842105263,0.28618421052631576,0.2736842105263158
132,1.4319466352462769,0.3848684210526316,0.2857730263157895,0.2730263157894737
133,1.4313762187957764,0.3873355263157895,0.28536184210526316,0.2736842105263158
134,1.4287587404251099,0.38898026315789475,0.28495065789473684,0.27171052631578946
135,1.4298149347305298,0.390625,0.2845394736842105,0.26907894736842103
136,1.422757625579834,0.3911732456140351,0.28412828947368424,0.26710526315789473
137,1.4221737384796143,0.3925438596491228,0.2808388157894737,0.2644736842105263
138,1.4173352718353271,0.39364035087719296,0.2800164473684211,0.2638157894736842
139,1.4143966436386108,0.39555921052631576,0.2787828947368421,0.2638157894736842
140,1.4166706800460815,0.3985745614035088,0.27837171052631576,0.26513157894736844
141,1.4045863151550293,0.3999451754385965,0.27754934210526316,0.2625
142,1.406132459640503,0.4018640350877193,0.27508223684210525,0.2625
143,1.404695749282837,0.40268640350877194,0.2730263157894737,0.2618421052631579
144,1.402835726737976,0.40405701754385964,0.2730263157894737,0.2618421052631579
145,1.3979309797286987,0.4057017543859649,0.27261513157894735,0.2618421052631579
146,1.3942408561706543,0.4067982456140351,0.2734375,0.2611842105263158
147,1.391905665397644,0.4081688596491228,0.27508223684210525,0.26052631578947366
148,1.3904438018798828,0.40926535087719296,0.27508223684210525,0.25921052631578945
149,1.3911911249160767,0.41118421052631576,0.27425986842105265,0.25921052631578945
150,1.3836075067520142,0.4125548245614035,0.2759046052631579,0.25592105263157894
151,1.3883838653564453,0.4136513157894737,0.2754934210526316,0.2565789473684211
152,1.3809081315994263,0.4144736842105263,0.27425986842105265,0.25526315789473686
153,1.375706672668457,0.4155701754385965,0.2738486842105263,0.2532894736842105
154,1.3821437358856201,0.4166666666666667,0.2730263157894737,0.25394736842105264
155,1.3752894401550293,0.41776315789473684,0.2713815789473684,0.2532894736842105
156,1.3696345090866089,0.4185855263157895,0.2713815789473684,0.2532894736842105
157,1.3732997179031372,0.4199561403508772,0.2709703947368421,0.25526315789473686
158,1.362137794494629,0.4205043859649123,0.2701480263157895,0.25526315789473686
159,1.3641905784606934,0.4213267543859649,0.26973684210526316,0.2513157894736842
160,1.3639618158340454,0.42214912280701755,0.2689144736842105,0.2506578947368421
161,1.3637312650680542,0.42214912280701755,0.26973684210526316,0.2493421052631579
162,1.358583927154541,0.42269736842105265,0.2701480263157895,0.24802631578947368
163,1.359592080116272,0.4232456140350877,0.2689144736842105,0.2506578947368421
164,1.3565256595611572,0.4232456140350877,0.2689144736842105,0.25
165,1.35446035861969,0.4237938596491228,0.26850328947368424,0.2513157894736842
166,1.352638602256775,0.4251644736842105,0.2668585526315789,0.2519736842105263
167,1.3517019748687744,0.4262609649122807,0.26644736842105265,0.2519736842105263
168,1.35259211063385,0.4270833333333333,0.265625,0.25263157894736843
169,1.3503817319869995,0.42790570175438597,0.2643914473684211,0.25263157894736843
170,1.348118782043457,0.42790570175438597,0.2652138157894737,0.25263157894736843
171,1.3431289196014404,0.4281798245614035,0.26480263157894735,0.2519736842105263
172,1.3462436199188232,0.4290021929824561,0.2643914473684211,0.25263157894736843
173,1.3380582332611084,0.4292763157894737,0.26398026315789475,0.2513157894736842
174,1.3360766172409058,0.4292763157894737,0.2623355263157895,0.24868421052631579
175,1.3352221250534058,0.4300986842105263,0.26192434210526316,0.24736842105263157
176,1.3383047580718994,0.4300986842105263,0.2598684210526316,0.24671052631578946
177,1.337214708328247,0.43064692982456143,0.2598684210526316,0.24605263157894736
178,1.3304752111434937,0.43146929824561403,0.2602796052631579,0.24605263157894736
179,1.3305225372314453,0.4322916666666667,0.25945723684210525,0.24605263157894736
180,1.3281073570251465,0.43256578947368424,0.25863486842105265,0.24671052631578946
181,1.3338502645492554,0.4336622807017544,0.2598684210526316,0.24671052631578946
182,1.328340768814087,0.43448464912280704,0.2590460526315789,0.24671052631578946
183,1.3212065696716309,0.43530701754385964,0.25945723684210525,0.24605263157894736
184,1.3248428106307983,0.43585526315789475,0.25945723684210525,0.24473684210526317
185,1.323848843574524,0.4369517543859649,0.25945723684210525,0.24473684210526317
186,1.3239046335220337,0.43722587719298245,0.2590460526315789,0.24407894736842106
187,1.3241093158721924,0.43777412280701755,0.2582236842105263,0.24342105263157895
188,1.3174599409103394,0.43832236842105265,0.2578125,0.24013157894736842
189,1.3182830810546875,0.43969298245614036,0.2574013157894737,0.24013157894736842
190,1.3169372081756592,0.44051535087719296,0.25699013157894735,0.24144736842105263
191,1.315090537071228,0.4407894736842105,0.25699013157894735,0.24144736842105263
192,1.3117960691452026,0.4413377192982456,0.2574013157894737,0.24210526315789474
193,1.319129467010498,0.44106359649122806,0.2582236842105263,0.24342105263157895
194,1.3099242448806763,0.44161184210526316,0.25863486842105265,0.24210526315789474
195,1.3107417821884155,0.4418859649122807,0.2578125,0.24144736842105263
196,1.3085055351257324,0.4427083333333333,0.25699013157894735,0.24276315789473685
197,1.3032689094543457,0.4432565789473684,0.25699013157894735,0.24210526315789474
198,1.3042421340942383,0.4432565789473684,0.2565789473684211,0.24078947368421053
199,1.3032886981964111,0.4432565789473684,0.25616776315789475,0.24078947368421053
200,1.3041738271713257,0.44353070175438597,0.25616776315789475,0.24078947368421053
201,1.3046408891677856,0.4438048245614035,0.25616776315789475,0.24078947368421053
202,1.3002945184707642,0.44435307017543857,0.2565789473684211,0.24210526315789474
203,1.2994858026504517,0.4446271929824561,0.25616776315789475,0.24210526315789474
204,1.293297529220581,0.4449013157894737,0.2553453947368421,0.24276315789473685
205,1.2967818975448608,0.4449013157894737,0.25699013157894735,0.24342105263157895
206,1.2885127067565918,0.4451754385964912,0.2574013157894737,0.24210526315789474
207,1.2972140312194824,0.4454495614035088,0.2582236842105263,0.24210526315789474
208,1.289579153060913,0.44627192982456143,0.2574013157894737,0.24210526315789474
209,1.2933037281036377,0.4468201754385965,0.25699013157894735,0.24276315789473685
210,1.288456678390503,0.4473684210526316,0.2565789473684211,0.24276315789473685
211,1.2900596857070923,0.4473684210526316,0.2553453947368421,0.24276315789473685
212,1.2877284288406372,0.44764254385964913,0.2532894736842105,0.24078947368421053
213,1.2884186506271362,0.44764254385964913,0.2557565789473684,0.24078947368421053
214,1.288638949394226,0.44819078947368424,0.25699013157894735,0.24078947368421053
215,1.2848615646362305,0.44819078947368424,0.2578125,0.2394736842105263
216,1.2812168598175049,0.44846491228070173,0.2582236842105263,0.24013157894736842
217,1.2788068056106567,0.44846491228070173,0.2574013157894737,0.2394736842105263
218,1.2811176776885986,0.4487390350877193,0.25699013157894735,0.2388157894736842
219,1.2796833515167236,0.44901315789473684,0.2565789473684211,0.24013157894736842
220,1.2761147022247314,0.4492872807017544,0.2565789473684211,0.24144736842105263
221,1.279871940612793,0.44956140350877194,0.2545230263157895,0.24210526315789474
222,1.2741364240646362,0.44956140350877194,0.2557565789473684,0.24276315789473685
223,1.2784606218338013,0.4498355263157895,0.2557565789473684,0.24210526315789474
224,1.2716768980026245,0.4498355263157895,0.2565789473684211,0.24144736842105263
225,1.2718709707260132,0.4506578947368421,0.2553453947368421,0.24210526315789474
226,1.2763439416885376,0.45093201754385964,0.2553453947368421,0.24144736842105263
227,1.2692619562149048,0.4506578947368421,0.25493421052631576,0.24144736842105263
228,1.2669693231582642,0.4506578947368421,0.25411184210526316,0.24210526315789474
229,1.2624289989471436,0.4506578947368421,0.2553453947368421,0.24342105263157895
230,1.265710711479187,0.4506578947368421,0.25493421052631576,0.24210526315789474
231,1.266201376914978,0.4506578947368421,0.2557565789473684,0.24078947368421053
232,1.2648441791534424,0.4512061403508772,0.25616776315789475,0.24144736842105263
233,1.2617270946502686,0.4512061403508772,0.25699013157894735,0.24210526315789474
234,1.2597324848175049,0.45202850877192985,0.25699013157894735,0.24144736842105263
235,1.2596955299377441,0.45202850877192985,0.25616776315789475,0.24210526315789474
236,1.2623943090438843,0.45285087719298245,0.2565789473684211,0.24144736842105263
237,1.2608104944229126,0.453125,0.2557565789473684,0.24144736842105263
238,1.258113145828247,0.453125,0.2557565789473684,0.24144736842105263
239,1.2577102184295654,0.453125,0.25616776315789475,0.24276315789473685
240,1.2598156929016113,0.45339912280701755,0.2553453947368421,0.24144736842105263
241,1.2549011707305908,0.45339912280701755,0.25616776315789475,0.24210526315789474
242,1.253316879272461,0.45339912280701755,0.25616776315789475,0.24210526315789474
243,1.253008246421814,0.4536732456140351,0.2557565789473684,0.24210526315789474
244,1.2526202201843262,0.45394736842105265,0.2557565789473684,0.24144736842105263
245,1.2534230947494507,0.45394736842105265,0.25616776315789475,0.24144736842105263
246,1.249179482460022,0.45422149122807015,0.2557565789473684,0.24078947368421053
247,1.251556396484375,0.4544956140350877,0.25616776315789475,0.24210526315789474
248,1.2454745769500732,0.4555921052631579,0.2557565789473684,0.24144736842105263
249,1.2480701208114624,0.4555921052631579,0.2557565789473684,0.24144736842105263
250,1.2452106475830078,0.4555921052631579,0.2553453947368421,0.24210526315789474
251,1.2466117143630981,0.4555921052631579,0.2557565789473684,0.24144736842105263
252,1.2455412149429321,0.4555921052631579,0.2553453947368421,0.24210526315789474
253,1.2456386089324951,0.4555921052631579,0.2545230263157895,0.24210526315789474
254,1.2441471815109253,0.4555921052631579,0.2545230263157895,0.24342105263157895
255,1.2436844110488892,0.4564144736842105,0.25370065789473684,0.24342105263157895
256,1.2416976690292358,0.45668859649122806,0.25370065789473684,0.24276315789473685
257,1.2357838153839111,0.4569627192982456,0.25287828947368424,0.24342105263157895
258,1.2378380298614502,0.4575109649122807,0.2532894736842105,0.24407894736842106
259,1.236121416091919,0.45805921052631576,0.25287828947368424,0.24473684210526317
260,1.2370532751083374,0.45805921052631576,0.2520559210526316,0.24473684210526317
261,1.2354434728622437,0.45860745614035087,0.2512335526315789,0.24407894736842106
262,1.2383816242218018,0.4588815789473684,0.25164473684210525,0.24407894736842106
263,1.2348048686981201,0.4588815789473684,0.25287828947368424,0.24407894736842106
264,1.2372130155563354,0.4588815789473684,0.25164473684210525,0.24539473684210528
265,1.2291640043258667,0.4588815789473684,0.25082236842105265,0.24605263157894736
266,1.2312917709350586,0.4594298245614035,0.2512335526315789,0.24736842105263157
267,1.233918309211731,0.45997807017543857,0.25082236842105265,0.24736842105263157
268,1.2293720245361328,0.45997807017543857,0.2512335526315789,0.24802631578947368
269,1.227137565612793,0.4608004385964912,0.25082236842105265,0.24802631578947368
270,1.2262415885925293,0.4610745614035088,0.25082236842105265,0.24736842105263157
271,1.225860357284546,0.4616228070175439,0.25082236842105265,0.24802631578947368
272,1.2286431789398193,0.46189692982456143,0.25082236842105265,0.24802631578947368
273,1.224543809890747,0.46189692982456143,0.2504111842105263,0.2506578947368421
274,1.2211518287658691,0.46189692982456143,0.25082236842105265,0.25
275,1.2222676277160645,0.4621710526315789,0.2504111842105263,0.25
276,1.2197810411453247,0.46271929824561403,0.25,0.2493421052631579
277,1.2228327989578247,0.46271929824561403,0.2504111842105263,0.2493421052631579
278,1.2200220823287964,0.46271929824561403,0.25082236842105265,0.24868421052631579
279,1.218451738357544,0.4629934210526316,0.2520559210526316,0.24802631578947368
280,1.2197597026824951,0.46326754385964913,0.2520559210526316,0.24671052631578946
281,1.216729998588562,0.4635416666666667,0.2524671052631579,0.24868421052631579
282,1.2175997495651245,0.4602521929824561,0.24876644736842105,0.2638157894736842
283,1.2138596773147583,0.4602521929824561,0.24835526315789475,0.26513157894736844
284,1.2139946222305298,0.45997807017543857,0.24671052631578946,0.26776315789473687
285,1.2164198160171509,0.45997807017543857,0.24794407894736842,0.26907894736842103
286,1.210572361946106,0.4602521929824561,0.2471217105263158,0.27039473684210524
287,1.2119735479354858,0.4610745614035088,0.24794407894736842,0.26973684210526316
288,1.2113077640533447,0.4616228070175439,0.24547697368421054,0.26907894736842103
289,1.2075856924057007,0.4616228070175439,0.24465460526315788,0.26710526315789473
290,1.2073081731796265,0.4621710526315789,0.24383223684210525,0.26710526315789473
291,1.2111612558364868,0.4621710526315789,0.24259868421052633,0.26776315789473687
292,1.2088496685028076,0.4621710526315789,0.24342105263157895,0.26513157894736844
293,1.202324390411377,0.4624451754385965,0.24259868421052633,0.2657894736842105
294,1.2033076286315918,0.4621710526315789,0.24259868421052633,0.26710526315789473
295,1.2051610946655273,0.4621710526315789,0.24259868421052633,0.26710526315789473
296,1.207607626914978,0.4621710526315789,0.24342105263157895,0.26644736842105265
297,1.2018027305603027,0.4624451754385965,0.24465460526315788,0.2638157894736842
298,1.199733018875122,0.46271929824561403,0.24383223684210525,0.2618421052631579
299,1.1978622674942017,0.46271929824561403,0.24383223684210525,0.26052631578947366
300,1.202530860900879,0.46271929824561403,0.24424342105263158,0.25921052631578945
301,1.2020434141159058,0.46271929824561403,0.24588815789473684,0.2578947368421053
302,1.199393391609192,0.4629934210526316,0.2471217105263158,0.25855263157894737
303,1.1947760581970215,0.4635416666666667,0.24629934210526316,0.2598684210526316
304,1.1953550577163696,0.46381578947368424,0.2450657894736842,0.2611842105263158
305,1.1938343048095703,0.46463815789473684,0.24547697368421054,0.26052631578947366
306,1.194645881652832,0.46463815789473684,0.24671052631578946,0.25855263157894737
307,1.1921466588974,0.4649122807017544,0.24671052631578946,0.25723684210526315
308,1.195677638053894,0.4643640350877193,0.24629934210526316,0.25723684210526315
309,1.1931231021881104,0.4643640350877193,0.24547697368421054,0.2578947368421053
310,1.191379189491272,0.4643640350877193,0.24588815789473684,0.2578947368421053
311,1.1869096755981445,0.46463815789473684,0.24588815789473684,0.25723684210526315
312,1.1917834281921387,0.46518640350877194,0.24588815789473684,0.2578947368421053
313,1.187718152999878,0.4654605263157895,0.24588815789473684,0.25723684210526315
314,1.1843751668930054,0.46518640350877194,0.24671052631578946,0.25723684210526315
315,1.192577600479126,0.46518640350877194,0.2471217105263158,0.25723684210526315
316,1.1888327598571777,0.46518640350877194,0.24629934210526316,0.25921052631578945
317,1.1868364810943604,0.4649122807017544,0.2471217105263158,0.2578947368421053
318,1.1835862398147583,0.4649122807017544,0.24835526315789475,0.25723684210526315
319,1.1894733905792236,0.46518640350877194,0.24958881578947367,0.25921052631578945
320,1.1836721897125244,0.4654605263157895,0.24958881578947367,0.2598684210526316
321,1.186813473701477,0.46573464912280704,0.24917763157894737,0.2598684210526316
322,1.1820729970932007,0.46573464912280704,0.24876644736842105,0.2598684210526316
323,1.1823270320892334,0.46600877192982454,0.24835526315789475,0.25855263157894737
324,1.179530382156372,0.46600877192982454,0.24835526315789475,0.2578947368421053
325,1.1776270866394043,0.4662828947368421,0.2471217105263158,0.25855263157894737
326,1.1825933456420898,0.4662828947368421,0.24671052631578946,0.2598684210526316
327,1.1823052167892456,0.4662828947368421,0.24547697368421054,0.25855263157894737
328,1.1789088249206543,0.4668311403508772,0.24671052631578946,0.25921052631578945
329,1.1770083904266357,0.4673793859649123,0.24629934210526316,0.25723684210526315
330,1.180763602256775,0.46710526315789475,0.2471217105263158,0.2578947368421053
331,1.180424451828003,0.46710526315789475,0.24588815789473684,0.2565789473684211
332,1.177323579788208,0.46710526315789475,0.24547697368421054,0.25592105263157894
333,1.1778796911239624,0.4668311403508772,0.24588815789473684,0.25592105263157894
334,1.1748080253601074,0.46710526315789475,0.2450657894736842,0.25526315789473686
335,1.1726845502853394,0.46765350877192985,0.24588815789473684,0.25723684210526315
336,1.1742734909057617,0.46792763157894735,0.24465460526315788,0.25723684210526315
337,1.173272967338562,0.46792763157894735,0.24547697368421054,0.25526315789473686
338,1.1732897758483887,0.46792763157894735,0.24629934210526316,0.2546052631578947
339,1.1714825630187988,0.4682017543859649,0.24588815789473684,0.25394736842105264
340,1.1710129976272583,0.4682017543859649,0.24547697368421054,0.25526315789473686
341,1.1664351224899292,0.46847587719298245,0.2450657894736842,0.25526315789473686
342,1.1719592809677124,0.46875,0.2450657894736842,0.25394736842105264
343,1.1671768426895142,0.46902412280701755,0.24424342105263158,0.25394736842105264
344,1.1687111854553223,0.46902412280701755,0.2450657894736842,0.2532894736842105
345,1.1681562662124634,0.46875,0.2450657894736842,0.25263157894736843
346,1.1691490411758423,0.46902412280701755,0.24465460526315788,0.25263157894736843
347,1.1681151390075684,0.46875,0.2450657894736842,0.2546052631578947
348,1.1681771278381348,0.46875,0.24465460526315788,0.2546052631578947
349,1.167449712753296,0.46902412280701755,0.24342105263157895,0.2565789473684211
350,1.1670575141906738,0.4692982456140351,0.24300986842105263,0.25723684210526315
351,1.167023777961731,0.46902412280701755,0.24300986842105263,0.25723684210526315
352,1.1645869016647339,0.46902412280701755,0.24342105263157895,0.25592105263157894
353,1.1636602878570557,0.46902412280701755,0.24424342105263158,0.25592105263157894
354,1.16396963596344,0.46902412280701755,0.24342105263157895,0.2546052631578947
355,1.1638931035995483,0.4692982456140351,0.2421875,0.2546052631578947
356,1.1708948612213135,0.4706688596491228,0.24300986842105263,0.25526315789473686
357,1.1635621786117554,0.47094298245614036,0.2450657894736842,0.25855263157894737
358,1.1647666692733765,0.47176535087719296,0.24547697368421054,0.25723684210526315
359,1.1624335050582886,0.4725877192982456,0.24465460526315788,0.25526315789473686
360,1.1605781316757202,0.47341008771929827,0.24383223684210525,0.2546052631578947
361,1.1649281978607178,0.47423245614035087,0.24588815789473684,0.25592105263157894
362,1.160499930381775,0.4750548245614035,0.2450657894736842,0.2519736842105263
363,1.161205530166626,0.47478070175438597,0.24383223684210525,0.2506578947368421
364,1.1602284908294678,0.4761513157894737,0.23972039473684212,0.25526315789473686
365,1.1556757688522339,0.4777960526315789,0.23889802631578946,0.2532894736842105
366,1.1589189767837524,0.47834429824561403,0.24177631578947367,0.25263157894736843
367,1.158739447593689,0.4777960526315789,0.24177631578947367,0.2565789473684211
368,1.1589552164077759,0.4772478070175439,0.24136513157894737,0.2565789473684211
369,1.1573106050491333,0.4764254385964912,0.23766447368421054,0.25723684210526315
370,1.1599514484405518,0.4761513157894737,0.23560855263157895,0.2578947368421053
371,1.1601841449737549,0.4761513157894737,0.23478618421052633,0.25921052631578945
372,1.1539132595062256,0.47944078947368424,0.23601973684210525,0.25526315789473686
373,1.1551334857940674,0.4786184210526316,0.23807565789473684,0.2578947368421053
374,1.155664086341858,0.47944078947368424,0.23314144736842105,0.25855263157894737
