epoch,loss,train_acc,val_acc,test_acc
75,1.4433419704437256,0.4616228070175439,0.3470394736842105,0.3394736842105263
76,1.4395415782928467,0.4629934210526316,0.34745065789473684,0.33881578947368424
77,1.4366921186447144,0.46463815789473684,0.3495065789473684,0.3394736842105263
78,1.434636116027832,0.4649122807017544,0.3490953947368421,0.3414473684210526
79,1.4284453392028809,0.46600877192982454,0.34745065789473684,0.3381578947368421
80,1.427539348602295,0.4668311403508772,0.3462171052631579,0.33881578947368424
81,1.4239537715911865,0.46957236842105265,0.34539473684210525,0.3394736842105263
82,1.4204356670379639,0.4720394736842105,0.3441611842105263,0.3381578947368421
83,1.4152785539627075,0.47341008771929827,0.34375,0.3381578947368421
84,1.4142048358917236,0.4769736842105263,0.34210526315789475,0.3368421052631579
85,1.4092332124710083,0.48081140350877194,0.3441611842105263,0.3355263157894737
86,1.404718279838562,0.4824561403508772,0.34375,0.3282894736842105
87,1.4044692516326904,0.4862938596491228,0.34087171052631576,0.32960526315789473
88,1.3982553482055664,0.4887609649122807,0.33881578947368424,0.325
89,1.394431233406067,0.4915021929824561,0.3371710526315789,0.3236842105263158
90,1.3928327560424805,0.4947916666666667,0.3392269736842105,0.32171052631578945
91,1.3902688026428223,0.49588815789473684,0.3363486842105263,0.32105263157894737
92,1.3844283819198608,0.5002741228070176,0.3305921052631579,0.32302631578947366
93,1.3805124759674072,0.5021929824561403,0.3293585526315789,0.3236842105263158
94,1.3763521909713745,0.5043859649122807,0.32648026315789475,0.3223684210526316
95,1.372680902481079,0.5054824561403509,0.3260690789473684,0.3263157894736842
96,1.3726059198379517,0.5082236842105263,0.3256578947368421,0.325
97,1.367915391921997,0.5098684210526315,0.32648026315789475,0.3256578947368421
98,1.3624701499938965,0.5098684210526315,0.3248355263157895,0.3256578947368421
99,1.3591505289077759,0.5123355263157895,0.32401315789473684,0.3263157894736842
100,1.3574210405349731,0.5137061403508771,0.32319078947368424,0.3203947368421053
101,1.3514728546142578,0.5153508771929824,0.3215460526315789,0.32105263157894737
102,1.3502382040023804,0.5183662280701754,0.32319078947368424,0.32105263157894737
103,1.3464771509170532,0.5191885964912281,0.3227796052631579,0.31776315789473686
104,1.3458598852157593,0.522203947368421,0.3227796052631579,0.3171052631578947
105,1.3397408723831177,0.5241228070175439,0.3223684210526316,0.31973684210526315
106,1.3377645015716553,0.5301535087719298,0.32113486842105265,0.3203947368421053
107,1.3341701030731201,0.5337171052631579,0.3207236842105263,0.3171052631578947
108,1.3297356367111206,0.5356359649122807,0.31949013157894735,0.31842105263157894
109,1.327150821685791,0.5375548245614035,0.31743421052631576,0.31776315789473686
110,1.324817180633545,0.5383771929824561,0.31537828947368424,0.3125
111,1.3194457292556763,0.540296052631579,0.31414473684210525,0.30986842105263157
112,1.3162020444869995,0.5433114035087719,0.3129111842105263,0.30855263157894736
113,1.3111355304718018,0.5444078947368421,0.3112664473684211,0.30855263157894736
114,1.3059171438217163,0.5463267543859649,0.31167763157894735,0.30657894736842106
115,1.3060755729675293,0.5487938596491229,0.3079769736842105,0.30394736842105263
116,1.2996256351470947,0.5515350877192983,0.3079769736842105,0.3026315789473684
117,1.292110800743103,0.5526315789473685,0.3071546052631579,0.30197368421052634
118,1.2927048206329346,0.5553728070175439,0.3071546052631579,0.3013157894736842
119,1.2873334884643555,0.5567434210526315,0.30756578947368424,0.3006578947368421
120,1.287436604499817,0.5605811403508771,0.3079769736842105,0.2993421052631579
121,1.2844264507293701,0.5635964912280702,0.3050986842105263,0.29736842105263156
122,1.279066801071167,0.5671600877192983,0.3022203947368421,0.29605263157894735
123,1.277387022972107,0.5685307017543859,0.3034539473684211,0.29473684210526313
124,1.274440050125122,0.5693530701754386,0.3022203947368421,0.2894736842105263
125,1.2688173055648804,0.5707236842105263,0.3026315789473684,0.2888157894736842
126,1.2643413543701172,0.5729166666666666,0.29851973684210525,0.2881578947368421
127,1.2623445987701416,0.5764802631578947,0.2964638157894737,0.2881578947368421
128,1.2574971914291382,0.5773026315789473,0.2964638157894737,0.28618421052631576
129,1.2552884817123413,0.5792214912280702,0.2923519736842105,0.28618421052631576
130,1.2561286687850952,0.5800438596491229,0.2902960526315789,0.2848684210526316
131,1.2446016073226929,0.581140350877193,0.2915296052631579,0.2835526315789474
132,1.2445132732391357,0.5816885964912281,0.2894736842105263,0.2822368421052632
133,1.2396677732467651,0.5836074561403509,0.2886513157894737,0.28092105263157896
134,1.2379555702209473,0.5836074561403509,0.2878289473684211,0.28157894736842104
135,1.2315627336502075,0.5858004385964912,0.2865953947368421,0.28157894736842104
136,1.2330402135849,0.5863486842105263,0.28289473684210525,0.28157894736842104
137,1.2264388799667358,0.5877192982456141,0.28207236842105265,0.2769736842105263
138,1.2208961248397827,0.5882675438596491,0.2833059210526316,0.27631578947368424
139,1.2181845903396606,0.5893640350877193,0.28207236842105265,0.2756578947368421
140,1.2168599367141724,0.5923793859649122,0.2837171052631579,0.27631578947368424
141,1.2094451189041138,0.5932017543859649,0.2837171052631579,0.2756578947368421
142,1.2073982954025269,0.5951206140350878,0.28289473684210525,0.2776315789473684
143,1.2030216455459595,0.5970394736842105,0.2833059210526316,0.2776315789473684
144,1.2016785144805908,0.6000548245614035,0.28207236842105265,0.28092105263157896
145,1.2009116411209106,0.6016995614035088,0.28042763157894735,0.28092105263157896
146,1.1956616640090942,0.6019736842105263,0.2791940789473684,0.28289473684210525
147,1.1887295246124268,0.6036184210526315,0.2787828947368421,0.2822368421052632
148,1.1853281259536743,0.6060855263157895,0.28042763157894735,0.2789473684210526
149,1.1805527210235596,0.6074561403508771,0.2787828947368421,0.2756578947368421
150,1.176883339881897,0.6091008771929824,0.27713815789473684,0.275
151,1.1756513118743896,0.6099232456140351,0.2779605263157895,0.2743421052631579
152,1.1734219789505005,0.6101973684210527,0.2779605263157895,0.275
153,1.1693120002746582,0.6115679824561403,0.2754934210526316,0.2756578947368421
154,1.1629897356033325,0.6134868421052632,0.2734375,0.27171052631578946
155,1.1618602275848389,0.6145833333333334,0.27261513157894735,0.26907894736842103
156,1.1587648391723633,0.6165021929824561,0.2722039473684211,0.26644736842105265
157,1.1523411273956299,0.6170504385964912,0.2709703947368421,0.26710526315789473
158,1.1489194631576538,0.6181469298245614,0.2722039473684211,0.26644736842105265
159,1.1468218564987183,0.6195175438596491,0.2713815789473684,0.2625
160,1.1433405876159668,0.6206140350877193,0.26850328947368424,0.26052631578947366
161,1.1371949911117554,0.621984649122807,0.26644736842105265,0.2598684210526316
162,1.135694980621338,0.6236293859649122,0.26480263157894735,0.2611842105263158
163,1.132737159729004,0.6241776315789473,0.26726973684210525,0.2611842105263158
164,1.1278982162475586,0.625,0.2668585526315789,0.2611842105263158
165,1.123141884803772,0.6274671052631579,0.2635690789473684,0.25921052631578945
166,1.122338891029358,0.6277412280701754,0.26398026315789475,0.25921052631578945
167,1.1179702281951904,0.6299342105263158,0.265625,0.2578947368421053
168,1.1121665239334106,0.6313048245614035,0.26644736842105265,0.25723684210526315
169,1.1150617599487305,0.6329495614035088,0.26480263157894735,0.26052631578947366
170,1.1125699281692505,0.6359649122807017,0.26274671052631576,0.2618421052631579
171,1.1029795408248901,0.6356907894736842,0.26192434210526316,0.2631578947368421
172,1.1051609516143799,0.6365131578947368,0.2582236842105263,0.2631578947368421
173,1.0946286916732788,0.6378837719298246,0.2582236842105263,0.26052631578947366
174,1.0921547412872314,0.6392543859649122,0.25699013157894735,0.2611842105263158
175,1.0924770832061768,0.640625,0.25493421052631576,0.25723684210526315
176,1.0884746313095093,0.6408991228070176,0.25411184210526316,0.25921052631578945
177,1.082913875579834,0.6414473684210527,0.2553453947368421,0.26052631578947366
178,1.0795650482177734,0.6417214912280702,0.25616776315789475,0.2625
179,1.0805628299713135,0.6417214912280702,0.2553453947368421,0.2625
180,1.0751721858978271,0.6430921052631579,0.25616776315789475,0.2625
181,1.0723867416381836,0.6428179824561403,0.2565789473684211,0.2631578947368421
182,1.0724173784255981,0.6439144736842105,0.25699013157894735,0.26052631578947366
183,1.0671478509902954,0.6447368421052632,0.2565789473684211,0.2618421052631579
184,1.063802719116211,0.6450109649122807,0.25370065789473684,0.25723684210526315
185,1.0611233711242676,0.6461074561403509,0.25164473684210525,0.2565789473684211
186,1.06059992313385,0.6463815789473685,0.2512335526315789,0.25921052631578945
187,1.0548715591430664,0.647203947368421,0.25164473684210525,0.25855263157894737
188,1.0475865602493286,0.6480263157894737,0.2524671052631579,0.25855263157894737
189,1.0468323230743408,0.6485745614035088,0.2512335526315789,0.25855263157894737
190,1.0467661619186401,0.6488486842105263,0.25,0.2565789473684211
191,1.0430114269256592,0.6491228070175439,0.25,0.25592105263157894
192,1.038040280342102,0.6493969298245614,0.25,0.25526315789473686
193,1.0319079160690308,0.6499451754385965,0.25164473684210525,0.2519736842105263
194,1.0328468084335327,0.6502192982456141,0.25164473684210525,0.25263157894736843
195,1.032073974609375,0.6507675438596491,0.25082236842105265,0.25263157894736843
196,1.0268535614013672,0.653234649122807,0.2512335526315789,0.25
197,1.0208529233932495,0.6535087719298246,0.24835526315789475,0.25
198,1.016095757484436,0.6543311403508771,0.25082236842105265,0.2506578947368421
199,1.0126426219940186,0.6546052631578947,0.2504111842105263,0.2493421052631579
200,1.0171022415161133,0.65625,0.24917763157894737,0.24802631578947368
201,1.0120681524276733,0.6567982456140351,0.24917763157894737,0.24539473684210528
202,1.009971261024475,0.6576206140350878,0.24876644736842105,0.24671052631578946
203,1.0039489269256592,0.6600877192982456,0.24671052631578946,0.24736842105263157
204,1.0017449855804443,0.6609100877192983,0.24671052631578946,0.24868421052631579
205,1.0014374256134033,0.6622807017543859,0.24876644736842105,0.24473684210526317
206,0.9982548952102661,0.6631030701754386,0.2471217105263158,0.24539473684210528
207,0.9889868497848511,0.6639254385964912,0.24876644736842105,0.24868421052631579
208,0.986633837223053,0.6636513157894737,0.25,0.24671052631578946
209,0.9877983331680298,0.6647478070175439,0.24958881578947367,0.24736842105263157
210,0.9827467203140259,0.6647478070175439,0.2471217105263158,0.24736842105263157
211,0.9819419384002686,0.6658442982456141,0.24588815789473684,0.2513157894736842
212,0.9832851886749268,0.6666666666666666,0.2450657894736842,0.2493421052631579
213,0.9793903231620789,0.6666666666666666,0.24671052631578946,0.24736842105263157
214,0.9738133549690247,0.6685855263157895,0.24753289473684212,0.2506578947368421
215,0.9722751975059509,0.6694078947368421,0.24794407894736842,0.2493421052631579
216,0.971687912940979,0.6699561403508771,0.24835526315789475,0.24868421052631579
217,0.9689233303070068,0.6702302631578947,0.2471217105263158,0.24802631578947368
218,0.9669504165649414,0.6713267543859649,0.2471217105263158,0.25
219,0.9596885442733765,0.6721491228070176,0.24753289473684212,0.2493421052631579
220,0.9556253552436829,0.6732456140350878,0.2471217105263158,0.2513157894736842
221,0.9558687806129456,0.6743421052631579,0.2471217105263158,0.2519736842105263
222,0.9572111368179321,0.674890350877193,0.24671052631578946,0.2513157894736842
223,0.9539937973022461,0.6751644736842105,0.24794407894736842,0.2506578947368421
224,0.9524185657501221,0.6751644736842105,0.24588815789473684,0.25592105263157894
225,0.9449729323387146,0.6762609649122807,0.24671052631578946,0.25263157894736843
226,0.943419873714447,0.6773574561403509,0.24383223684210525,0.2532894736842105
227,0.93731290102005,0.6787280701754386,0.24465460526315788,0.2513157894736842
228,0.9417055249214172,0.6792763157894737,0.24259868421052633,0.2513157894736842
229,0.9375779032707214,0.6803728070175439,0.24300986842105263,0.2493421052631579
230,0.9352760910987854,0.680921052631579,0.24424342105263158,0.24868421052631579
231,0.9320589303970337,0.680921052631579,0.24342105263157895,0.2493421052631579
232,0.9286906123161316,0.680921052631579,0.2421875,0.2493421052631579
233,0.924683690071106,0.6820175438596491,0.24095394736842105,0.24868421052631579
234,0.9215881824493408,0.6833881578947368,0.23889802631578946,0.24736842105263157
235,0.9212791323661804,0.6839364035087719,0.23848684210526316,0.24868421052631579
236,0.9228209853172302,0.6853070175438597,0.23972039473684212,0.2506578947368421
237,0.9118629097938538,0.6869517543859649,0.24054276315789475,0.2506578947368421
238,0.9092023372650146,0.6866776315789473,0.24095394736842105,0.2519736842105263
239,0.9149168729782104,0.6861293859649122,0.2393092105263158,0.2532894736842105
240,0.9124331474304199,0.6866776315789473,0.23684210526315788,0.2519736842105263
241,0.9087886214256287,0.6880482456140351,0.23807565789473684,0.2493421052631579
242,0.9043850898742676,0.6885964912280702,0.23601973684210525,0.24802631578947368
243,0.9063219428062439,0.6899671052631579,0.23355263157894737,0.24407894736842106
244,0.896239161491394,0.690515350877193,0.23231907894736842,0.24013157894736842
245,0.9022738933563232,0.6918859649122807,0.23355263157894737,0.24013157894736842
246,0.8967784643173218,0.6924342105263158,0.23519736842105263,0.24078947368421053
247,0.8978828191757202,0.6932565789473685,0.23314144736842105,0.2375
248,0.8943070769309998,0.694078947368421,0.23273026315789475,0.23684210526315788
249,0.8923112154006958,0.6949013157894737,0.23273026315789475,0.24013157894736842
250,0.8837882876396179,0.6949013157894737,0.23396381578947367,0.24144736842105263
251,0.8865422010421753,0.6946271929824561,0.23519736842105263,0.24144736842105263
252,0.8857592940330505,0.6949013157894737,0.23519736842105263,0.24539473684210528
253,0.8789928555488586,0.6959978070175439,0.23601973684210525,0.24671052631578946
254,0.8821025490760803,0.6968201754385965,0.23478618421052633,0.2513157894736842
255,0.8792255520820618,0.6973684210526315,0.23643092105263158,0.24802631578947368
256,0.876243531703949,0.6973684210526315,0.23560855263157895,0.24671052631578946
257,0.8689509034156799,0.6976425438596491,0.23601973684210525,0.24605263157894736
258,0.8730970621109009,0.6979166666666666,0.23396381578947367,0.24868421052631579
259,0.8699848651885986,0.6984649122807017,0.2314967105263158,0.2493421052631579
260,0.8696867823600769,0.6990131578947368,0.23478618421052633,0.24539473684210528
261,0.8657476902008057,0.6995614035087719,0.23396381578947367,0.24276315789473685
262,0.861097514629364,0.6995614035087719,0.23314144736842105,0.24407894736842106
263,0.8639573454856873,0.6995614035087719,0.23519736842105263,0.24210526315789474
264,0.8625214695930481,0.7003837719298246,0.23684210526315788,0.24342105263157895
265,0.8590434789657593,0.7003837719298246,0.23684210526315788,0.24078947368421053
266,0.8551530838012695,0.7012061403508771,0.23643092105263158,0.2394736842105263
267,0.8553391695022583,0.7014802631578947,0.23848684210526316,0.24013157894736842
268,0.8514341115951538,0.7017543859649122,0.23519736842105263,0.23684210526315788
269,0.848873496055603,0.7020285087719298,0.23601973684210525,0.23684210526315788
270,0.8454797267913818,0.703125,0.23848684210526316,0.2375
271,0.8422824740409851,0.7036732456140351,0.23519736842105263,0.2388157894736842
272,0.8455097675323486,0.7044956140350878,0.23478618421052633,0.2394736842105263
273,0.8462269306182861,0.7055921052631579,0.23478618421052633,0.24473684210526317
274,0.8370903134346008,0.7064144736842105,0.23519736842105263,0.24342105263157895
275,0.8364845514297485,0.7072368421052632,0.23231907894736842,0.24078947368421053
276,0.8405267000198364,0.7075109649122807,0.23231907894736842,0.24342105263157895
277,0.8342567682266235,0.7077850877192983,0.2294407894736842,0.24736842105263157
278,0.8323737978935242,0.7086074561403509,0.22820723684210525,0.24868421052631579
279,0.8356736898422241,0.7086074561403509,0.22615131578947367,0.2493421052631579
280,0.825061023235321,0.709703947368421,0.22697368421052633,0.24276315789473685
281,0.8314205408096313,0.7102521929824561,0.22574013157894737,0.24473684210526317
282,0.8273937702178955,0.7108004385964912,0.22327302631578946,0.24539473684210528
283,0.8206278085708618,0.7110745614035088,0.22450657894736842,0.24605263157894736
284,0.8203111886978149,0.7110745614035088,0.22450657894736842,0.24539473684210528
285,0.820854663848877,0.712171052631579,0.22450657894736842,0.24605263157894736
286,0.8180959820747375,0.7129934210526315,0.22532894736842105,0.24539473684210528
287,0.8159381747245789,0.7135416666666666,0.22779605263157895,0.24473684210526317
288,0.8152759671211243,0.7149122807017544,0.2265625,0.24671052631578946
289,0.8118336200714111,0.7151864035087719,0.22450657894736842,0.24802631578947368
290,0.8140199780464172,0.7160087719298246,0.22902960526315788,0.24868421052631579
291,0.8077897429466248,0.7168311403508771,0.22779605263157895,0.25263157894736843
292,0.8066433072090149,0.7190241228070176,0.22861842105263158,0.25526315789473686
293,0.8072364926338196,0.7192982456140351,0.22861842105263158,0.2513157894736842
294,0.8003341555595398,0.7195723684210527,0.23026315789473684,0.24868421052631579
295,0.8007145524024963,0.7192982456140351,0.23026315789473684,0.24736842105263157
296,0.8001003861427307,0.7195723684210527,0.22861842105263158,0.24210526315789474
297,0.7986493110656738,0.7201206140350878,0.22861842105263158,0.24144736842105263
298,0.7965635061264038,0.7192982456140351,0.22779605263157895,0.24210526315789474
299,0.7911284565925598,0.7209429824561403,0.22738486842105263,0.24144736842105263
300,0.7914955019950867,0.721765350877193,0.2265625,0.24407894736842106
301,0.7909690737724304,0.7223135964912281,0.22615131578947367,0.24276315789473685
302,0.7971480488777161,0.7225877192982456,0.22574013157894737,0.24342105263157895
303,0.7893881797790527,0.7225877192982456,0.2265625,0.24210526315789474
304,0.7896936535835266,0.7231359649122807,0.2294407894736842,0.24144736842105263
305,0.7855330109596252,0.7236842105263158,0.22820723684210525,0.2394736842105263
306,0.7854920625686646,0.7242324561403509,0.22738486842105263,0.2381578947368421
307,0.7833830714225769,0.7250548245614035,0.22779605263157895,0.2375
308,0.7822328805923462,0.725328947368421,0.23026315789473684,0.2361842105263158
309,0.7792307734489441,0.7258771929824561,0.2314967105263158,0.2375
310,0.7737275958061218,0.7264254385964912,0.2314967105263158,0.2381578947368421
311,0.7746828198432922,0.7275219298245614,0.23026315789473684,0.2381578947368421
312,0.776441216468811,0.7275219298245614,0.23273026315789475,0.24013157894736842
313,0.7703180909156799,0.727796052631579,0.23396381578947367,0.24144736842105263
314,0.7753018736839294,0.7286184210526315,0.23231907894736842,0.24210526315789474
315,0.7653946280479431,0.7291666666666666,0.23190789473684212,0.24210526315789474
316,0.7713607549667358,0.7297149122807017,0.23396381578947367,0.2388157894736842
317,0.7705545425415039,0.731359649122807,0.23231907894736842,0.2394736842105263
318,0.7688331604003906,0.7321820175438597,0.234375,0.24078947368421053
319,0.7641918659210205,0.7319078947368421,0.23067434210526316,0.2394736842105263
320,0.762622594833374,0.7332785087719298,0.23190789473684212,0.2355263157894737
321,0.7640861868858337,0.7346491228070176,0.23190789473684212,0.2355263157894737
322,0.7579309940338135,0.7368421052631579,0.23273026315789475,0.23684210526315788
323,0.7556715607643127,0.7371162280701754,0.2314967105263158,0.2394736842105263
324,0.7559396028518677,0.7382127192982456,0.2294407894736842,0.24078947368421053
325,0.7535366415977478,0.7387609649122807,0.23108552631578946,0.24078947368421053
326,0.7530947327613831,0.7387609649122807,0.23190789473684212,0.24342105263157895
327,0.7555097341537476,0.7379385964912281,0.22861842105263158,0.24539473684210528
328,0.7504309415817261,0.7376644736842105,0.22779605263157895,0.2388157894736842
329,0.7475031614303589,0.7382127192982456,0.22409539473684212,0.2361842105263158
330,0.7447476387023926,0.7398574561403509,0.22409539473684212,0.23421052631578948
331,0.7504372000694275,0.7417763157894737,0.22615131578947367,0.23684210526315788
332,0.7507287263870239,0.7415021929824561,0.22615131578947367,0.23421052631578948
333,0.7446610331535339,0.7431469298245614,0.2236842105263158,0.23289473684210527
334,0.7392006516456604,0.743421052631579,0.22491776315789475,0.23092105263157894
335,0.7362198233604431,0.7442434210526315,0.22697368421052633,0.23157894736842105
336,0.7340931296348572,0.7436951754385965,0.22532894736842105,0.23289473684210527
337,0.7341004610061646,0.7453399122807017,0.22820723684210525,0.23157894736842105
338,0.7380911111831665,0.7464364035087719,0.22697368421052633,0.23157894736842105
339,0.7334959506988525,0.7475328947368421,0.22861842105263158,0.23157894736842105
340,0.7285547256469727,0.7483552631578947,0.22738486842105263,0.22960526315789473
341,0.7310020327568054,0.7489035087719298,0.2265625,0.22960526315789473
342,0.7327450513839722,0.75,0.22615131578947367,0.22631578947368422
343,0.7308927774429321,0.7513706140350878,0.22450657894736842,0.22631578947368422
344,0.7242233753204346,0.7521929824561403,0.22532894736842105,0.22697368421052633
345,0.7242143750190735,0.7524671052631579,0.22574013157894737,0.22631578947368422
346,0.7295462489128113,0.7535635964912281,0.22409539473684212,0.225
347,0.7244578003883362,0.7538377192982456,0.2216282894736842,0.2243421052631579
348,0.715833306312561,0.7541118421052632,0.22245065789473684,0.2243421052631579
349,0.720038652420044,0.7552083333333334,0.22245065789473684,0.2256578947368421
350,0.7157623767852783,0.7560307017543859,0.22491776315789475,0.22763157894736843
351,0.7176388502120972,0.756578947368421,0.22574013157894737,0.22960526315789473
352,0.7208465933799744,0.7574013157894737,0.22574013157894737,0.22763157894736843
353,0.7141041159629822,0.7582236842105263,0.2265625,0.22828947368421051
354,0.7122047543525696,0.7584978070175439,0.22985197368421054,0.22960526315789473
355,0.7155698537826538,0.759046052631579,0.23026315789473684,0.22894736842105262
356,0.705779492855072,0.7598684210526315,0.22902960526315788,0.23157894736842105
357,0.7034798264503479,0.7620614035087719,0.2314967105263158,0.23157894736842105
358,0.7065446972846985,0.7623355263157895,0.23108552631578946,0.23092105263157894
359,0.7066953182220459,0.7631578947368421,0.22902960526315788,0.23157894736842105
360,0.702622652053833,0.7628837719298246,0.22861842105263158,0.23223684210526316
361,0.7019495964050293,0.7639802631578947,0.22861842105263158,0.2348684210526316
362,0.7014443874359131,0.7653508771929824,0.2314967105263158,0.2355263157894737
363,0.7024973034858704,0.7664473684210527,0.22902960526315788,0.2348684210526316
364,0.7025601863861084,0.7678179824561403,0.22779605263157895,0.23684210526315788
365,0.6964115500450134,0.7689144736842105,0.22738486842105263,0.23421052631578948
366,0.6956890225410461,0.7689144736842105,0.22203947368421054,0.2355263157894737
367,0.6944115161895752,0.7683662280701754,0.22080592105263158,0.2375
368,0.6953824758529663,0.7694627192982456,0.22080592105263158,0.23684210526315788
369,0.6898440718650818,0.7700109649122807,0.21833881578947367,0.2348684210526316
370,0.695084810256958,0.7700109649122807,0.21751644736842105,0.2381578947368421
371,0.6870725750923157,0.7708333333333334,0.21957236842105263,0.2381578947368421
372,0.6881228685379028,0.772203947368421,0.2236842105263158,0.24013157894736842
373,0.6906938552856445,0.7730263157894737,0.2216282894736842,0.24144736842105263
374,0.6862704157829285,0.7738486842105263,0.22121710526315788,0.24013157894736842
375,0.6879966855049133,0.7741228070175439,0.2216282894736842,0.24276315789473685
