epoch,loss,train_acc,val_acc,test_acc
91,1.3874506950378418,0.3599232456140351,0.32113486842105265,0.3263157894736842
92,1.3772034645080566,0.36211622807017546,0.3227796052631579,0.32960526315789473
93,1.3741389513015747,0.3673245614035088,0.3268914473684211,0.3335526315789474
94,1.3676115274429321,0.3717105263157895,0.32730263157894735,0.3335526315789474
95,1.3604923486709595,0.37664473684210525,0.3314144736842105,0.3348684210526316
96,1.3571032285690308,0.3824013157894737,0.3314144736842105,0.3355263157894737
97,1.3516161441802979,0.38706140350877194,0.33429276315789475,0.33881578947368424
98,1.3415248394012451,0.3944627192982456,0.33100328947368424,0.3381578947368421
99,1.3338449001312256,0.4010416666666667,0.3338815789473684,0.33881578947368424
100,1.33445405960083,0.40597587719298245,0.3334703947368421,0.34078947368421053
101,1.3226749897003174,0.41310307017543857,0.33429276315789475,0.34210526315789475
102,1.326469898223877,0.41694078947368424,0.3371710526315789,0.3394736842105263
103,1.3155895471572876,0.42023026315789475,0.34087171052631576,0.3394736842105263
104,1.3144382238388062,0.4243421052631579,0.3433388157894737,0.34078947368421053
105,1.3065369129180908,0.4284539473684211,0.3449835526315789,0.34407894736842104
106,1.3029705286026,0.4331140350877193,0.34786184210526316,0.3447368421052632
107,1.2992184162139893,0.43530701754385964,0.35074013157894735,0.3460526315789474
108,1.2911217212677002,0.44051535087719296,0.35238486842105265,0.3480263157894737
109,1.28952157497406,0.4459978070175439,0.3527960526315789,0.34671052631578947
110,1.2821048498153687,0.4492872807017544,0.3511513157894737,0.34671052631578947
111,1.2794851064682007,0.45202850877192985,0.3560855263157895,0.34868421052631576
112,1.2677419185638428,0.4583333333333333,0.3560855263157895,0.3513157894736842
113,1.2578204870224,0.4608004385964912,0.35567434210526316,0.3526315789473684
114,1.2526286840438843,0.46381578947368424,0.3573190789473684,0.3519736842105263
115,1.2628217935562134,0.46710526315789475,0.36101973684210525,0.35328947368421054
116,1.2504987716674805,0.46792763157894735,0.36225328947368424,0.35460526315789476
117,1.2376981973648071,0.4706688596491228,0.3597861842105263,0.3506578947368421
118,1.244380235671997,0.47423245614035087,0.36019736842105265,0.3526315789473684
119,1.2234883308410645,0.4766995614035088,0.36101973684210525,0.3493421052631579
120,1.229203462600708,0.48026315789473684,0.36307565789473684,0.34671052631578947
121,1.2282891273498535,0.48410087719298245,0.3647203947368421,0.3473684210526316
122,1.2131195068359375,0.48848684210526316,0.36348684210526316,0.34868421052631576
123,1.2168552875518799,0.4925986842105263,0.36348684210526316,0.3480263157894737
124,1.212834119796753,0.49698464912280704,0.36554276315789475,0.35
125,1.204731822013855,0.5005482456140351,0.36348684210526316,0.3480263157894737
126,1.1946039199829102,0.5049342105263158,0.3614309210526316,0.3460526315789474
127,1.1900392770767212,0.509046052631579,0.36348684210526316,0.34671052631578947
128,1.1917963027954102,0.5115131578947368,0.36430921052631576,0.3394736842105263
129,1.176334023475647,0.5161732456140351,0.36636513157894735,0.3348684210526316
130,1.1807506084442139,0.5189144736842105,0.3684210526315789,0.3361842105263158
131,1.1673297882080078,0.5243969298245614,0.36430921052631576,0.3361842105263158
132,1.164095401763916,0.5296052631578947,0.3647203947368421,0.3375
133,1.1563841104507446,0.5315241228070176,0.36307565789473684,0.3361842105263158
134,1.1561119556427002,0.5348135964912281,0.3618421052631579,0.3355263157894737
135,1.1529216766357422,0.5381030701754386,0.36101973684210525,0.33092105263157895
136,1.1542062759399414,0.5391995614035088,0.36225328947368424,0.33026315789473687
137,1.1443248987197876,0.5405701754385965,0.3618421052631579,0.33026315789473687
138,1.1445170640945435,0.5463267543859649,0.36101973684210525,0.33026315789473687
139,1.1291974782943726,0.5515350877192983,0.3618421052631579,0.32960526315789473
140,1.1294565200805664,0.559484649122807,0.3626644736842105,0.33092105263157895
141,1.1215499639511108,0.5638706140350878,0.36307565789473684,0.33092105263157895
142,1.1178656816482544,0.565515350877193,0.3606085526315789,0.33157894736842103
143,1.1044104099273682,0.5696271929824561,0.3606085526315789,0.33223684210526316
144,1.1074042320251465,0.5734649122807017,0.36307565789473684,0.33289473684210524
145,1.1134517192840576,0.5745614035087719,0.36307565789473684,0.33157894736842103
146,1.0967235565185547,0.5762061403508771,0.36430921052631576,0.32960526315789473
147,1.0951848030090332,0.5797697368421053,0.3626644736842105,0.33026315789473687
148,1.0859919786453247,0.5827850877192983,0.36225328947368424,0.33157894736842103
149,1.0819796323776245,0.5868969298245614,0.3626644736842105,0.33092105263157895
150,1.077717661857605,0.5901864035087719,0.3597861842105263,0.3355263157894737
151,1.0770493745803833,0.5948464912280702,0.3597861842105263,0.3361842105263158
152,1.0740398168563843,0.5948464912280702,0.3618421052631579,0.3335526315789474
153,1.0653406381607056,0.5970394736842105,0.3647203947368421,0.33223684210526316
154,1.0518543720245361,0.5992324561403509,0.3651315789473684,0.33157894736842103
155,1.0536270141601562,0.6019736842105263,0.36348684210526316,0.33157894736842103
156,1.0508675575256348,0.6060855263157895,0.36225328947368424,0.33289473684210524
157,1.0439504384994507,0.6134868421052632,0.3647203947368421,0.33223684210526316
158,1.0364503860473633,0.6162280701754386,0.36430921052631576,0.3335526315789474
159,1.0342235565185547,0.6170504385964912,0.36307565789473684,0.3335526315789474
160,1.0262900590896606,0.6178728070175439,0.3618421052631579,0.33223684210526316
161,1.017320990562439,0.6211622807017544,0.36225328947368424,0.33289473684210524
162,1.014757752418518,0.6239035087719298,0.36307565789473684,0.33289473684210524
163,1.0168873071670532,0.6271929824561403,0.36101973684210525,0.3348684210526316
164,1.0031614303588867,0.6334978070175439,0.36430921052631576,0.3348684210526316
165,0.997224748134613,0.637609649122807,0.3647203947368421,0.3348684210526316
166,1.001059889793396,0.6389802631578947,0.3647203947368421,0.33421052631578946
167,0.981814980506897,0.6400767543859649,0.3638980263157895,0.3361842105263158
168,0.987043023109436,0.6395285087719298,0.3659539473684211,0.3368421052631579
169,0.9869668483734131,0.6428179824561403,0.36430921052631576,0.3348684210526316
170,0.9885604381561279,0.6483004385964912,0.3667763157894737,0.3348684210526316
171,0.9700034260749817,0.6513157894736842,0.3647203947368421,0.3355263157894737
172,0.966925859451294,0.6554276315789473,0.36430921052631576,0.3368421052631579
173,0.9533952474594116,0.6570723684210527,0.36430921052631576,0.33421052631578946
174,0.9542635679244995,0.6598135964912281,0.3651315789473684,0.33289473684210524
175,0.953066885471344,0.6598135964912281,0.3618421052631579,0.33026315789473687
176,0.9504063725471497,0.6611842105263158,0.36101973684210525,0.3282894736842105
177,0.9360361099243164,0.665296052631579,0.36019736842105265,0.32960526315789473
178,0.9339169859886169,0.6705043859649122,0.3606085526315789,0.32960526315789473
179,0.9364407658576965,0.6737938596491229,0.3597861842105263,0.32960526315789473
180,0.9307761788368225,0.6759868421052632,0.36019736842105265,0.32960526315789473
181,0.9246671199798584,0.6790021929824561,0.3589638157894737,0.33026315789473687
182,0.9261976480484009,0.6798245614035088,0.3589638157894737,0.3269736842105263
183,0.9201840162277222,0.680921052631579,0.3573190789473684,0.32763157894736844
184,0.9056294560432434,0.6847587719298246,0.3581414473684211,0.32960526315789473
185,0.9017757177352905,0.6899671052631579,0.3597861842105263,0.3282894736842105
186,0.8957231640815735,0.6910635964912281,0.359375,0.3335526315789474
187,0.9018938541412354,0.6929824561403509,0.36019736842105265,0.33421052631578946
188,0.8858533501625061,0.696546052631579,0.3581414473684211,0.33157894736842103
189,0.8833692073822021,0.6979166666666666,0.35855263157894735,0.33092105263157895
190,0.8839373588562012,0.7003837719298246,0.35649671052631576,0.33092105263157895
191,0.880570650100708,0.7012061403508771,0.3569078947368421,0.33157894736842103
192,0.8726200461387634,0.7023026315789473,0.3581414473684211,0.3348684210526316
193,0.8648627996444702,0.7047697368421053,0.359375,0.33223684210526316
194,0.8627238869667053,0.7077850877192983,0.3581414473684211,0.33421052631578946
195,0.85271817445755,0.7099780701754386,0.36019736842105265,0.3368421052631579
196,0.8497716188430786,0.7129934210526315,0.3597861842105263,0.3375
197,0.8458095788955688,0.7154605263157895,0.3597861842105263,0.3381578947368421
198,0.8429755568504333,0.7179276315789473,0.36019736842105265,0.3348684210526316
199,0.8377801179885864,0.721765350877193,0.3589638157894737,0.3368421052631579
200,0.8415443301200867,0.725328947368421,0.3589638157894737,0.3355263157894737
201,0.8398596048355103,0.725328947368421,0.359375,0.3361842105263158
202,0.8232079148292542,0.7261513157894737,0.35567434210526316,0.3361842105263158
203,0.8206210136413574,0.7272478070175439,0.3573190789473684,0.33421052631578946
204,0.8260399103164673,0.7308114035087719,0.35444078947368424,0.33289473684210524
205,0.8250856995582581,0.7332785087719298,0.35567434210526316,0.3335526315789474
206,0.8150877952575684,0.7382127192982456,0.35649671052631576,0.33421052631578946
207,0.8061784505844116,0.7404057017543859,0.35444078947368424,0.3335526315789474
208,0.7982280850410461,0.7412280701754386,0.3560855263157895,0.33289473684210524
209,0.8002045750617981,0.7423245614035088,0.35567434210526316,0.3335526315789474
210,0.7932173609733582,0.7428728070175439,0.3540296052631579,0.33289473684210524
211,0.78741055727005,0.7464364035087719,0.35444078947368424,0.33026315789473687
212,0.7930687069892883,0.7483552631578947,0.35649671052631576,0.33157894736842103
213,0.78953617811203,0.7521929824561403,0.35320723684210525,0.33026315789473687
214,0.7760724425315857,0.7568530701754386,0.3515625,0.33157894736842103
215,0.7693870663642883,0.7598684210526315,0.3515625,0.33223684210526316
216,0.7718717455863953,0.7609649122807017,0.35074013157894735,0.33289473684210524
217,0.7633330821990967,0.762609649122807,0.35074013157894735,0.3335526315789474
218,0.7560195922851562,0.7639802631578947,0.34991776315789475,0.3348684210526316
219,0.7495405077934265,0.7661732456140351,0.34991776315789475,0.3335526315789474
220,0.757080614566803,0.7664473684210527,0.3515625,0.33223684210526316
221,0.7474775910377502,0.7702850877192983,0.3511513157894737,0.33026315789473687
222,0.7499176859855652,0.7713815789473685,0.3515625,0.33092105263157895
223,0.7431619763374329,0.772203947368421,0.3515625,0.32894736842105265
224,0.7415729761123657,0.7733004385964912,0.3495065789473684,0.33092105263157895
225,0.7457088232040405,0.7765899122807017,0.3511513157894737,0.32894736842105265
226,0.7384819984436035,0.7787828947368421,0.35238486842105265,0.32960526315789473
227,0.7226503491401672,0.7820723684210527,0.3503289473684211,0.3282894736842105
228,0.7278635501861572,0.7823464912280702,0.35074013157894735,0.325
229,0.724147617816925,0.7834429824561403,0.35074013157894735,0.3269736842105263
230,0.7106859683990479,0.7837171052631579,0.34868421052631576,0.3282894736842105
231,0.7090966105461121,0.7853618421052632,0.35074013157894735,0.32894736842105265
232,0.7136766314506531,0.7856359649122807,0.3503289473684211,0.32894736842105265
233,0.7108548283576965,0.787828947368421,0.3490953947368421,0.32763157894736844
234,0.7061166167259216,0.7894736842105263,0.34745065789473684,0.32894736842105265
235,0.7036727070808411,0.7905701754385965,0.34786184210526316,0.32960526315789473
236,0.7037389874458313,0.7911184210526315,0.3482730263157895,0.32894736842105265
237,0.6892656087875366,0.7919407894736842,0.3490953947368421,0.32763157894736844
238,0.6952203512191772,0.7927631578947368,0.3503289473684211,0.3269736842105263
239,0.6837981343269348,0.7952302631578947,0.35238486842105265,0.32763157894736844
240,0.689400851726532,0.7955043859649122,0.35074013157894735,0.3282894736842105
241,0.6855934262275696,0.7957785087719298,0.34868421052631576,0.3282894736842105
242,0.6819594502449036,0.7957785087719298,0.3511513157894737,0.32894736842105265
243,0.6681821346282959,0.7966008771929824,0.35074013157894735,0.3282894736842105
244,0.6756125092506409,0.796875,0.3511513157894737,0.3263157894736842
245,0.6749349236488342,0.7974232456140351,0.3503289473684211,0.32763157894736844
246,0.6653169393539429,0.7982456140350878,0.3519736842105263,0.32763157894736844
247,0.6657125949859619,0.8020833333333334,0.3511513157894737,0.32763157894736844
248,0.6571879386901855,0.8023574561403509,0.35074013157894735,0.3263157894736842
249,0.6677936911582947,0.8048245614035088,0.3511513157894737,0.325
250,0.6538347005844116,0.805921052631579,0.34991776315789475,0.325
251,0.6529901027679443,0.8064692982456141,0.3495065789473684,0.3269736842105263
252,0.6400963664054871,0.8078399122807017,0.34745065789473684,0.3256578947368421
253,0.6516063213348389,0.8081140350877193,0.34745065789473684,0.32171052631578945
254,0.6414226293563843,0.8089364035087719,0.34745065789473684,0.3203947368421053
255,0.6484381556510925,0.8119517543859649,0.34868421052631576,0.3203947368421053
256,0.639101505279541,0.8125,0.3503289473684211,0.32302631578947366
257,0.6330175399780273,0.8144188596491229,0.35074013157894735,0.32171052631578945
258,0.6343638300895691,0.8152412280701754,0.3515625,0.32171052631578945
259,0.6320080757141113,0.8179824561403509,0.3511513157894737,0.3256578947368421
260,0.6263404488563538,0.819078947368421,0.3527960526315789,0.325
261,0.6211320161819458,0.8196271929824561,0.3527960526315789,0.3256578947368421
262,0.6215109825134277,0.8209978070175439,0.35238486842105265,0.3269736842105263
263,0.6299530863761902,0.8212719298245614,0.3527960526315789,0.325
264,0.6214687824249268,0.8218201754385965,0.35238486842105265,0.3282894736842105
265,0.6268512606620789,0.8207236842105263,0.3495065789473684,0.32960526315789473
266,0.6119598150253296,0.8218201754385965,0.3511513157894737,0.3335526315789474
267,0.6102956533432007,0.8218201754385965,0.3503289473684211,0.3348684210526316
268,0.6056403517723083,0.8226425438596491,0.35074013157894735,0.33223684210526316
269,0.6046960949897766,0.8245614035087719,0.3536184210526316,0.32960526315789473
270,0.6050765514373779,0.8253837719298246,0.3536184210526316,0.33026315789473687
271,0.5949838161468506,0.8273026315789473,0.35238486842105265,0.33092105263157895
272,0.6023488640785217,0.8270285087719298,0.3527960526315789,0.32763157894736844
273,0.6006255745887756,0.8273026315789473,0.34991776315789475,0.32763157894736844
274,0.5905197262763977,0.8278508771929824,0.3495065789473684,0.32894736842105265
275,0.5983288288116455,0.8297697368421053,0.3519736842105263,0.32763157894736844
276,0.5848730206489563,0.8294956140350878,0.3503289473684211,0.325
277,0.5962575078010559,0.8292214912280702,0.3511513157894737,0.325
278,0.5768235921859741,0.8286732456140351,0.3515625,0.3256578947368421
279,0.5807502269744873,0.8297697368421053,0.3519736842105263,0.32894736842105265
280,0.5749409794807434,0.8305921052631579,0.3515625,0.3282894736842105
281,0.5832027196884155,0.8303179824561403,0.3511513157894737,0.33092105263157895
282,0.5770122408866882,0.8322368421052632,0.35238486842105265,0.33092105263157895
283,0.5703691244125366,0.8319627192982456,0.3519736842105263,0.33289473684210524
284,0.5695140957832336,0.8322368421052632,0.3519736842105263,0.33092105263157895
285,0.575096070766449,0.8333333333333334,0.3495065789473684,0.33157894736842103
286,0.5707114934921265,0.8344298245614035,0.3515625,0.33026315789473687
287,0.5618794560432434,0.8349780701754386,0.3515625,0.33026315789473687
288,0.5606124401092529,0.834703947368421,0.3511513157894737,0.33092105263157895
289,0.5679769515991211,0.834703947368421,0.3511513157894737,0.33026315789473687
290,0.5609368681907654,0.834703947368421,0.3503289473684211,0.32763157894736844
291,0.5588586926460266,0.834703947368421,0.3540296052631579,0.33092105263157895
292,0.5549623966217041,0.8363486842105263,0.3540296052631579,0.33026315789473687
293,0.5537619590759277,0.8388157894736842,0.35526315789473684,0.3282894736842105
294,0.5432296395301819,0.8385416666666666,0.3548519736842105,0.33026315789473687
295,0.5467211604118347,0.8404605263157895,0.3548519736842105,0.3355263157894737
296,0.5519595146179199,0.8396381578947368,0.35444078947368424,0.33421052631578946
297,0.5395259857177734,0.8393640350877193,0.3548519736842105,0.3355263157894737
298,0.5492165088653564,0.8412828947368421,0.35649671052631576,0.3335526315789474
299,0.5401386022567749,0.8412828947368421,0.3548519736842105,0.3335526315789474
300,0.5420159697532654,0.8418311403508771,0.3511513157894737,0.32960526315789473
301,0.5343460440635681,0.8421052631578947,0.3495065789473684,0.32894736842105265
302,0.5457340478897095,0.8432017543859649,0.3495065789473684,0.33223684210526316
303,0.5298972129821777,0.8434758771929824,0.34991776315789475,0.33421052631578946
304,0.5369016528129578,0.84375,0.3482730263157895,0.33223684210526316
305,0.5347237586975098,0.8432017543859649,0.34745065789473684,0.33157894736842103
306,0.5335389971733093,0.84375,0.34991776315789475,0.33157894736842103
307,0.5252101421356201,0.8448464912280702,0.3482730263157895,0.3269736842105263
308,0.5330250263214111,0.8462171052631579,0.3482730263157895,0.3263157894736842
309,0.5198650360107422,0.8475877192982456,0.3490953947368421,0.3269736842105263
310,0.5221854448318481,0.8475877192982456,0.3495065789473684,0.3263157894736842
311,0.5218172669410706,0.8481359649122807,0.3511513157894737,0.3269736842105263
312,0.5169904232025146,0.8492324561403509,0.3503289473684211,0.32763157894736844
313,0.510524570941925,0.8508771929824561,0.34991776315789475,0.3269736842105263
314,0.5114908218383789,0.850328947368421,0.34868421052631576,0.3269736842105263
315,0.5192273259162903,0.850328947368421,0.35074013157894735,0.32960526315789473
316,0.5126937031745911,0.8514254385964912,0.35074013157894735,0.33157894736842103
317,0.5149937272071838,0.8519736842105263,0.3515625,0.3282894736842105
318,0.517890214920044,0.8519736842105263,0.3511513157894737,0.33026315789473687
319,0.5109525918960571,0.8522478070175439,0.3495065789473684,0.33092105263157895
320,0.5007330775260925,0.8516995614035088,0.34868421052631576,0.33289473684210524
321,0.4989401698112488,0.8536184210526315,0.3482730263157895,0.32894736842105265
322,0.5019251704216003,0.8541666666666666,0.3482730263157895,0.33026315789473687
323,0.5015891194343567,0.8533442982456141,0.3470394736842105,0.32960526315789473
324,0.4923793077468872,0.8538925438596491,0.3441611842105263,0.32894736842105265
325,0.4902878999710083,0.8552631578947368,0.3470394736842105,0.33092105263157895
326,0.49270668625831604,0.8555372807017544,0.34868421052631576,0.33026315789473687
327,0.49353742599487305,0.8560855263157895,0.3503289473684211,0.32894736842105265
328,0.49396026134490967,0.8560855263157895,0.3511513157894737,0.33026315789473687
329,0.4899463355541229,0.8555372807017544,0.3482730263157895,0.32960526315789473
330,0.4893302917480469,0.8566337719298246,0.34745065789473684,0.33157894736842103
331,0.4860500395298004,0.856359649122807,0.3482730263157895,0.33157894736842103
332,0.48944929242134094,0.8571820175438597,0.34868421052631576,0.33223684210526316
333,0.4878777861595154,0.8577302631578947,0.35074013157894735,0.32763157894736844
334,0.47709134221076965,0.8585526315789473,0.34991776315789475,0.3269736842105263
335,0.48403632640838623,0.859375,0.3503289473684211,0.3282894736842105
336,0.48849251866340637,0.8591008771929824,0.3527960526315789,0.32894736842105265
337,0.4820403456687927,0.8591008771929824,0.3519736842105263,0.32763157894736844
338,0.4732327461242676,0.8596491228070176,0.35238486842105265,0.3282894736842105
339,0.48147332668304443,0.8610197368421053,0.35320723684210525,0.32763157894736844
340,0.4757941961288452,0.8615679824561403,0.3519736842105263,0.32894736842105265
341,0.474648654460907,0.8626644736842105,0.3519736842105263,0.3282894736842105
342,0.4746476113796234,0.8632127192982456,0.3511513157894737,0.32894736842105265
343,0.4601162075996399,0.8640350877192983,0.34991776315789475,0.3269736842105263
344,0.47216570377349854,0.8645833333333334,0.35074013157894735,0.3269736842105263
345,0.4655305743217468,0.8651315789473685,0.3495065789473684,0.32894736842105265
346,0.4625648260116577,0.8651315789473685,0.35074013157894735,0.32763157894736844
347,0.4663372337818146,0.865953947368421,0.3503289473684211,0.33026315789473687
348,0.46065667271614075,0.8662280701754386,0.3515625,0.3282894736842105
349,0.4610423445701599,0.8667763157894737,0.3515625,0.32763157894736844
350,0.4617845416069031,0.8673245614035088,0.35074013157894735,0.3269736842105263
351,0.4583840072154999,0.8673245614035088,0.34991776315789475,0.3243421052631579
352,0.4539872407913208,0.8675986842105263,0.3503289473684211,0.3256578947368421
353,0.4517469108104706,0.8678728070175439,0.3511513157894737,0.3243421052631579
354,0.45284798741340637,0.868421052631579,0.3536184210526316,0.3263157894736842
355,0.4622599482536316,0.868421052631579,0.35526315789473684,0.3269736842105263
356,0.4576647877693176,0.8689692982456141,0.35526315789473684,0.32894736842105265
357,0.4489790201187134,0.8689692982456141,0.35444078947368424,0.3282894736842105
358,0.45021572709083557,0.8686951754385965,0.3540296052631579,0.32763157894736844
359,0.4466622471809387,0.868421052631579,0.3540296052631579,0.3282894736842105
360,0.44258230924606323,0.8681469298245614,0.3548519736842105,0.32763157894736844
361,0.44830435514450073,0.8689692982456141,0.35526315789473684,0.3263157894736842
362,0.44406571984291077,0.8706140350877193,0.35444078947368424,0.3282894736842105
363,0.4502038359642029,0.8722587719298246,0.3536184210526316,0.3282894736842105
364,0.4379330575466156,0.8741776315789473,0.3527960526315789,0.32763157894736844
365,0.44480618834495544,0.8747258771929824,0.3511513157894737,0.3263157894736842
366,0.43554165959358215,0.8736293859649122,0.3470394736842105,0.32763157894736844
367,0.4402790665626526,0.8733552631578947,0.3470394736842105,0.3263157894736842
368,0.4292832612991333,0.875,0.34786184210526316,0.3256578947368421
369,0.43834245204925537,0.8755482456140351,0.3470394736842105,0.3236842105263158
370,0.4421743154525757,0.8755482456140351,0.34662828947368424,0.3223684210526316
371,0.4345051050186157,0.8755482456140351,0.3462171052631579,0.32302631578947366
372,0.4324561357498169,0.8760964912280702,0.3490953947368421,0.3243421052631579
373,0.44157421588897705,0.8755482456140351,0.34991776315789475,0.325
