epoch,loss,train_acc,val_acc,test_acc
29,1.5737944841384888,0.2637061403508772,0.24383223684210525,0.25592105263157894
30,1.571350336074829,0.2637061403508772,0.24465460526315788,0.25592105263157894
31,1.572779893875122,0.26480263157894735,0.2450657894736842,0.25723684210526315
32,1.5734435319900513,0.265625,0.24753289473684212,0.2578947368421053
33,1.5729329586029053,0.2661732456140351,0.24958881578947367,0.2578947368421053
34,1.5720372200012207,0.26672149122807015,0.25,0.25855263157894737
35,1.5708155632019043,0.26836622807017546,0.2520559210526316,0.25855263157894737
36,1.571415662765503,0.26918859649122806,0.25370065789473684,0.2598684210526316
37,1.5700442790985107,0.26973684210526316,0.25493421052631576,0.2618421052631579
38,1.568925380706787,0.27110745614035087,0.25616776315789475,0.2625
39,1.5683574676513672,0.2722039473684211,0.25699013157894735,0.2631578947368421
40,1.5678632259368896,0.2738486842105263,0.2582236842105263,0.2644736842105263
41,1.566805362701416,0.2754934210526316,0.2582236842105263,0.26644736842105265
42,1.5667219161987305,0.27631578947368424,0.26069078947368424,0.26776315789473687
43,1.5658496618270874,0.27960526315789475,0.2623355263157895,0.26973684210526316
44,1.56539785861969,0.28015350877192985,0.26480263157894735,0.2730263157894737
45,1.5597296953201294,0.2817982456140351,0.26726973684210525,0.2730263157894737
46,1.560451626777649,0.2817982456140351,0.2689144736842105,0.2723684210526316
47,1.5642311573028564,0.28289473684210525,0.27055921052631576,0.27039473684210524
48,1.5595341920852661,0.2850877192982456,0.26932565789473684,0.2736842105263158
49,1.5604004859924316,0.2856359649122807,0.27179276315789475,0.275
50,1.556095004081726,0.2850877192982456,0.2713815789473684,0.2743421052631579
51,1.5544824600219727,0.28289473684210525,0.27055921052631576,0.2756578947368421
52,1.554958462715149,0.2807017543859649,0.2730263157894737,0.2776315789473684
53,1.553043007850647,0.28042763157894735,0.27179276315789475,0.27960526315789475
54,1.5534298419952393,0.2779605263157895,0.27055921052631576,0.28289473684210525
55,1.5495960712432861,0.2749451754385965,0.2680921052631579,0.28157894736842104
56,1.5457582473754883,0.27165570175438597,0.2660361842105263,0.28092105263157896
57,1.5460180044174194,0.27110745614035087,0.26274671052631576,0.27960526315789475
58,1.5419195890426636,0.26973684210526316,0.26151315789473684,0.2776315789473684
59,1.541455626487732,0.2700109649122807,0.2611019736842105,0.2736842105263158
60,1.5366647243499756,0.26864035087719296,0.2623355263157895,0.2730263157894737
61,1.534180998802185,0.26836622807017546,0.26192434210526316,0.2710526315789474
62,1.5314885377883911,0.2680921052631579,0.26069078947368424,0.26973684210526316
63,1.532014012336731,0.26726973684210525,0.2602796052631579,0.26776315789473687
64,1.524480938911438,0.2661732456140351,0.26069078947368424,0.26644736842105265
65,1.5208247900009155,0.26480263157894735,0.2598684210526316,0.26644736842105265
66,1.5180543661117554,0.26480263157894735,0.2590460526315789,0.26710526315789473
67,1.5139931440353394,0.26480263157894735,0.25863486842105265,0.26776315789473687
68,1.5095479488372803,0.2650767543859649,0.25945723684210525,0.26842105263157895
69,1.5061328411102295,0.26480263157894735,0.2590460526315789,0.26776315789473687
70,1.4982564449310303,0.26589912280701755,0.25945723684210525,0.27039473684210524
71,1.4944952726364136,0.2700109649122807,0.25945723684210525,0.2730263157894737
72,1.491668939590454,0.27576754385964913,0.2602796052631579,0.2743421052631579
73,1.487243890762329,0.28344298245614036,0.26192434210526316,0.2776315789473684
74,1.4769624471664429,0.2878289473684211,0.2676809210526316,0.2875
75,1.4751797914505005,0.2944078947368421,0.2722039473684211,0.2888157894736842
76,1.4698190689086914,0.29989035087719296,0.27713815789473684,0.29078947368421054
77,1.46526038646698,0.3072916666666667,0.2837171052631579,0.29407894736842105
78,1.4604167938232422,0.31222587719298245,0.2886513157894737,0.2967105263157895
79,1.4514740705490112,0.31716008771929827,0.29276315789473684,0.29605263157894735
80,1.4424524307250977,0.31935307017543857,0.2964638157894737,0.29736842105263156
81,1.4413409233093262,0.3286732456140351,0.3022203947368421,0.30197368421052634
82,1.4321233034133911,0.3338815789473684,0.30756578947368424,0.30197368421052634
83,1.431735634803772,0.3393640350877193,0.3092105263157895,0.30855263157894736
84,1.4204201698303223,0.34073464912280704,0.31167763157894735,0.3059210526315789
85,1.415890097618103,0.3481359649122807,0.3145559210526316,0.30986842105263157
86,1.408606767654419,0.3500548245614035,0.31620065789473684,0.3092105263157895
87,1.4018279314041138,0.35635964912280704,0.3203125,0.3131578947368421
88,1.399834394454956,0.3599232456140351,0.3215460526315789,0.3092105263157895
89,1.396370768547058,0.36485745614035087,0.32113486842105265,0.3125
90,1.3862214088439941,0.37088815789473684,0.3256578947368421,0.31644736842105264
91,1.3824383020401,0.37664473684210525,0.3260690789473684,0.3190789473684211
92,1.3734056949615479,0.3807565789473684,0.33100328947368424,0.32302631578947366
93,1.372194528579712,0.38459429824561403,0.3314144736842105,0.3269736842105263
94,1.3629988431930542,0.3911732456140351,0.3326480263157895,0.32763157894736844
95,1.3579388856887817,0.39364035087719296,0.33305921052631576,0.33223684210526316
96,1.3541617393493652,0.3985745614035088,0.3384046052631579,0.33289473684210524
97,1.3471896648406982,0.40076754385964913,0.3384046052631579,0.3394736842105263
98,1.3385746479034424,0.40625,0.33963815789473684,0.3447368421052632
99,1.3359993696212769,0.41118421052631576,0.34457236842105265,0.3460526315789474
100,1.331481695175171,0.41694078947368424,0.3441611842105263,0.3447368421052632
101,1.324020504951477,0.41968201754385964,0.34662828947368424,0.3394736842105263
102,1.3234342336654663,0.42351973684210525,0.3458059210526316,0.34407894736842104
103,1.3118267059326172,0.4270833333333333,0.3503289473684211,0.3519736842105263
104,1.307766079902649,0.4311951754385965,0.3503289473684211,0.35526315789473684
105,1.3007581233978271,0.4331140350877193,0.35238486842105265,0.35723684210526313
106,1.2909971475601196,0.43640350877192985,0.3548519736842105,0.35657894736842105
107,1.2911903858184814,0.44161184210526316,0.35773026315789475,0.35986842105263156
108,1.2816598415374756,0.4413377192982456,0.3589638157894737,0.35723684210526313
109,1.2817329168319702,0.4440789473684211,0.36019736842105265,0.35526315789473684
110,1.2744172811508179,0.4454495614035088,0.359375,0.35526315789473684
111,1.275754451751709,0.4498355263157895,0.3597861842105263,0.35460526315789476
112,1.2645450830459595,0.4555921052631579,0.3606085526315789,0.35855263157894735
113,1.2591577768325806,0.4605263157894737,0.3614309210526316,0.35855263157894735
114,1.2532228231430054,0.46381578947368424,0.36554276315789475,0.35657894736842105
115,1.251809000968933,0.4701206140350877,0.3651315789473684,0.35723684210526313
116,1.2448469400405884,0.4720394736842105,0.36883223684210525,0.3539473684210526
117,1.2390415668487549,0.4764254385964912,0.37129934210526316,0.35657894736842105
118,1.2340285778045654,0.48026315789473684,0.37129934210526316,0.35789473684210527
119,1.217532992362976,0.4830043859649123,0.37088815789473684,0.35723684210526313
120,1.2253108024597168,0.48519736842105265,0.37006578947368424,0.35789473684210527
121,1.2187023162841797,0.48793859649122806,0.3717105263157895,0.35789473684210527
122,1.2102998495101929,0.4915021929824561,0.37129934210526316,0.35986842105263156
123,1.214969515800476,0.49314692982456143,0.37212171052631576,0.3605263157894737
124,1.2063478231430054,0.4947916666666667,0.37417763157894735,0.36578947368421055
125,1.2054609060287476,0.49917763157894735,0.37335526315789475,0.3638157894736842
126,1.1879328489303589,0.5032894736842105,0.37006578947368424,0.3631578947368421
127,1.181200623512268,0.5054824561403509,0.3659539473684211,0.3631578947368421
128,1.183382272720337,0.5054824561403509,0.3651315789473684,0.3618421052631579
129,1.1764856576919556,0.5106907894736842,0.36554276315789475,0.3625
130,1.1773874759674072,0.5142543859649122,0.36307565789473684,0.3625
131,1.1691385507583618,0.518640350877193,0.3659539473684211,0.3611842105263158
132,1.160610556602478,0.5238486842105263,0.36636513157894735,0.3611842105263158
133,1.155643343925476,0.5271381578947368,0.3667763157894737,0.3625
134,1.160265326499939,0.5309758771929824,0.36554276315789475,0.3618421052631579
135,1.1422662734985352,0.5309758771929824,0.3651315789473684,0.3651315789473684
136,1.1438409090042114,0.5320723684210527,0.3647203947368421,0.3671052631578947
137,1.1352643966674805,0.5337171052631579,0.36348684210526316,0.36578947368421055
138,1.1338249444961548,0.5372807017543859,0.36307565789473684,0.3684210526315789
139,1.132494568824768,0.5400219298245614,0.3614309210526316,0.37105263157894736
140,1.12863290309906,0.5435855263157895,0.3597861842105263,0.3703947368421053
141,1.1217975616455078,0.5474232456140351,0.36019736842105265,0.36578947368421055
142,1.1161514520645142,0.5501644736842105,0.3606085526315789,0.3651315789473684
143,1.1020828485488892,0.5545504385964912,0.359375,0.3638157894736842
144,1.1033169031143188,0.5592105263157895,0.36101973684210525,0.3638157894736842
145,1.10281503200531,0.5611293859649122,0.3606085526315789,0.3651315789473684
146,1.0871062278747559,0.5641447368421053,0.36019736842105265,0.3638157894736842
147,1.0873994827270508,0.5660635964912281,0.3618421052631579,0.36447368421052634
148,1.079466462135315,0.5707236842105263,0.3626644736842105,0.36447368421052634
149,1.0746721029281616,0.575109649122807,0.3647203947368421,0.35986842105263156
150,1.069156527519226,0.5794956140350878,0.36554276315789475,0.35723684210526313
151,1.0698333978652954,0.5838815789473685,0.36554276315789475,0.35789473684210527
152,1.0704588890075684,0.5858004385964912,0.3638980263157895,0.35657894736842105
153,1.0546965599060059,0.5888157894736842,0.3651315789473684,0.3605263157894737
154,1.0519565343856812,0.5904605263157895,0.3626644736842105,0.3625
155,1.0456286668777466,0.5915570175438597,0.3638980263157895,0.3638157894736842
156,1.046288013458252,0.5978618421052632,0.36430921052631576,0.3625
157,1.0308564901351929,0.600328947368421,0.3626644736842105,0.3631578947368421
158,1.032305359840393,0.6030701754385965,0.3638980263157895,0.3592105263157895
159,1.0299410820007324,0.6052631578947368,0.36430921052631576,0.35986842105263156
160,1.0183075666427612,0.6082785087719298,0.3626644736842105,0.3611842105263158
161,1.0158772468566895,0.6074561403508771,0.36307565789473684,0.3631578947368421
162,1.0147156715393066,0.6126644736842105,0.36225328947368424,0.3651315789473684
163,1.0085275173187256,0.615953947368421,0.3618421052631579,0.3625
164,1.0004132986068726,0.6241776315789473,0.36101973684210525,0.3631578947368421
165,0.9971985220909119,0.6293859649122807,0.35855263157894735,0.3651315789473684
166,0.9880126118659973,0.6324013157894737,0.36101973684210525,0.36644736842105263
167,0.9839317202568054,0.6337719298245614,0.3614309210526316,0.3631578947368421
168,0.980422854423523,0.6343201754385965,0.3597861842105263,0.3605263157894737
169,0.9773542284965515,0.6337719298245614,0.36019736842105265,0.35526315789473684
170,0.9785116910934448,0.6356907894736842,0.3581414473684211,0.35460526315789476
171,0.9730305671691895,0.6387061403508771,0.3614309210526316,0.3611842105263158
172,0.9590155482292175,0.6422697368421053,0.36101973684210525,0.3625
173,0.9584991931915283,0.6452850877192983,0.3614309210526316,0.3631578947368421
174,0.9546712040901184,0.647203947368421,0.3606085526315789,0.3638157894736842
175,0.9481456875801086,0.649671052631579,0.35855263157894735,0.3631578947368421
176,0.9418731331825256,0.6524122807017544,0.3597861842105263,0.36447368421052634
177,0.935551643371582,0.6537828947368421,0.3606085526315789,0.3605263157894737
178,0.9349778890609741,0.6554276315789473,0.3606085526315789,0.35855263157894735
179,0.9302710890769958,0.6600877192982456,0.3589638157894737,0.35855263157894735
180,0.9220935702323914,0.6641995614035088,0.3618421052631579,0.35657894736842105
181,0.928048312664032,0.6658442982456141,0.36225328947368424,0.35460526315789476
182,0.9187286496162415,0.6683114035087719,0.3618421052631579,0.35657894736842105
183,0.9161548018455505,0.6696820175438597,0.3597861842105263,0.35526315789473684
184,0.9091958999633789,0.6699561403508771,0.3573190789473684,0.35657894736842105
185,0.898064136505127,0.6696820175438597,0.3581414473684211,0.35789473684210527
186,0.9081929326057434,0.6735197368421053,0.3581414473684211,0.35460526315789476
187,0.9089513421058655,0.6792763157894737,0.35773026315789475,0.3526315789473684
188,0.8892179131507874,0.680921052631579,0.359375,0.35789473684210527
189,0.889091432094574,0.6833881578947368,0.3589638157894737,0.35657894736842105
190,0.8838205337524414,0.6847587719298246,0.3569078947368421,0.35723684210526313
191,0.8834640979766846,0.6853070175438597,0.35526315789473684,0.35723684210526313
192,0.8735030293464661,0.6869517543859649,0.35526315789473684,0.35789473684210527
193,0.8722151517868042,0.6894188596491229,0.35567434210526316,0.35789473684210527
194,0.8619534969329834,0.6913377192982456,0.35567434210526316,0.35789473684210527
195,0.8610813021659851,0.6946271929824561,0.3597861842105263,0.35789473684210527
196,0.8586577773094177,0.6987390350877193,0.35649671052631576,0.35855263157894735
197,0.8628062009811401,0.700109649122807,0.3573190789473684,0.3592105263157895
198,0.848129153251648,0.7014802631578947,0.3560855263157895,0.3605263157894737
199,0.851105272769928,0.7028508771929824,0.3573190789473684,0.35789473684210527
200,0.8567662835121155,0.7033991228070176,0.35773026315789475,0.35657894736842105
201,0.8381111025810242,0.7047697368421053,0.3573190789473684,0.35723684210526313
202,0.829345166683197,0.706140350877193,0.35567434210526316,0.35855263157894735
203,0.8329893350601196,0.7099780701754386,0.35526315789473684,0.3611842105263158
204,0.8340739011764526,0.7140899122807017,0.35320723684210525,0.35855263157894735
205,0.8192750215530396,0.7162828947368421,0.3540296052631579,0.3605263157894737
206,0.8197042346000671,0.7190241228070176,0.35238486842105265,0.3618421052631579
207,0.8105266690254211,0.71875,0.35567434210526316,0.3631578947368421
208,0.8144444823265076,0.7179276315789473,0.35444078947368424,0.3611842105263158
209,0.8066056966781616,0.721765350877193,0.3540296052631579,0.3638157894736842
210,0.7990604043006897,0.7242324561403509,0.35320723684210525,0.35986842105263156
211,0.8044448494911194,0.7261513157894737,0.35444078947368424,0.3605263157894737
212,0.7993053793907166,0.7283442982456141,0.3536184210526316,0.3618421052631579
213,0.7972275614738464,0.7286184210526315,0.3536184210526316,0.3605263157894737
214,0.7894881367683411,0.7297149122807017,0.3540296052631579,0.35986842105263156
215,0.7883425951004028,0.7321820175438597,0.35526315789473684,0.3625
216,0.7906075119972229,0.7341008771929824,0.35444078947368424,0.35986842105263156
217,0.7765910625457764,0.7393092105263158,0.3548519736842105,0.3592105263157895
218,0.7707475423812866,0.7428728070175439,0.34868421052631576,0.35657894736842105
219,0.7716248035430908,0.7453399122807017,0.34786184210526316,0.35460526315789476
220,0.7664108276367188,0.7491776315789473,0.3482730263157895,0.35723684210526313
221,0.7660660147666931,0.7519188596491229,0.34991776315789475,0.35723684210526313
222,0.7694632411003113,0.7491776315789473,0.3519736842105263,0.35789473684210527
223,0.7648170590400696,0.7491776315789473,0.35320723684210525,0.35592105263157897
224,0.7589312195777893,0.7494517543859649,0.3527960526315789,0.35592105263157897
225,0.7561105489730835,0.7543859649122807,0.3511513157894737,0.35460526315789476
226,0.7623154520988464,0.7604166666666666,0.3540296052631579,0.35460526315789476
227,0.7439655661582947,0.762609649122807,0.3503289473684211,0.35328947368421054
228,0.7434119582176208,0.7631578947368421,0.3515625,0.35328947368421054
229,0.7336964011192322,0.7653508771929824,0.3482730263157895,0.35789473684210527
230,0.7344995737075806,0.7642543859649122,0.3515625,0.35789473684210527
231,0.7327151298522949,0.762609649122807,0.3536184210526316,0.35592105263157897
232,0.7274081707000732,0.765625,0.35444078947368424,0.35723684210526313
233,0.7312454581260681,0.7683662280701754,0.35074013157894735,0.35592105263157897
234,0.721096932888031,0.7700109649122807,0.3511513157894737,0.35592105263157897
235,0.715994119644165,0.7713815789473685,0.3519736842105263,0.35526315789473684
236,0.7182171940803528,0.7730263157894737,0.3536184210526316,0.35460526315789476
237,0.7161656618118286,0.7719298245614035,0.35238486842105265,0.35526315789473684
238,0.7149322032928467,0.7727521929824561,0.35444078947368424,0.3539473684210526
239,0.7101186513900757,0.774671052631579,0.35567434210526316,0.3539473684210526
240,0.7090798616409302,0.7768640350877193,0.35649671052631576,0.35526315789473684
241,0.7069652676582336,0.7809758771929824,0.3569078947368421,0.35460526315789476
242,0.6908955574035645,0.7837171052631579,0.35320723684210525,0.35328947368421054
243,0.6861086487770081,0.7834429824561403,0.3536184210526316,0.3493421052631579
244,0.6898778676986694,0.7845394736842105,0.35444078947368424,0.3506578947368421
245,0.689821183681488,0.7859100877192983,0.35444078947368424,0.3519736842105263
246,0.6891331076622009,0.7867324561403509,0.35444078947368424,0.3519736842105263
247,0.6928426027297974,0.7881030701754386,0.35320723684210525,0.3519736842105263
248,0.6816886067390442,0.7889254385964912,0.3519736842105263,0.3519736842105263
249,0.6735110878944397,0.7908442982456141,0.3511513157894737,0.34868421052631576
250,0.6752224564552307,0.7930372807017544,0.3519736842105263,0.34868421052631576
251,0.6783546209335327,0.7955043859649122,0.35074013157894735,0.3473684210526316
252,0.6574806571006775,0.7960526315789473,0.34991776315789475,0.3480263157894737
253,0.6613449454307556,0.796875,0.3515625,0.3473684210526316
254,0.6571422219276428,0.796875,0.3511513157894737,0.3473684210526316
255,0.6593469381332397,0.7987938596491229,0.35320723684210525,0.34868421052631576
256,0.6633948087692261,0.799890350877193,0.3540296052631579,0.35
257,0.6601116061210632,0.8001644736842105,0.3527960526315789,0.3493421052631579
258,0.6428902745246887,0.8007127192982456,0.3511513157894737,0.34407894736842104
259,0.6621385812759399,0.8012609649122807,0.3515625,0.34342105263157896
260,0.6337774395942688,0.8026315789473685,0.3503289473684211,0.3447368421052632
261,0.6385037899017334,0.8026315789473685,0.34868421052631576,0.34342105263157896
262,0.6469583511352539,0.8031798245614035,0.34991776315789475,0.3414473684210526
263,0.6407094597816467,0.8050986842105263,0.3511513157894737,0.3394736842105263
264,0.6378735899925232,0.8067434210526315,0.3511513157894737,0.3394736842105263
265,0.6289229989051819,0.8081140350877193,0.3503289473684211,0.33881578947368424
266,0.6296408176422119,0.8097587719298246,0.3511513157894737,0.3381578947368421
267,0.6207748651504517,0.8125,0.35238486842105265,0.3394736842105263
268,0.6275837421417236,0.8125,0.3527960526315789,0.33881578947368424
269,0.625919759273529,0.8130482456140351,0.3527960526315789,0.3375
270,0.6324686408042908,0.8133223684210527,0.3519736842105263,0.3355263157894737
271,0.6269227266311646,0.8146929824561403,0.3519736842105263,0.33881578947368424
272,0.615983247756958,0.8182565789473685,0.3527960526315789,0.3381578947368421
273,0.6133201122283936,0.819078947368421,0.3548519736842105,0.3368421052631579
274,0.6076914668083191,0.8193530701754386,0.3548519736842105,0.33881578947368424
275,0.6109598875045776,0.8212719298245614,0.35526315789473684,0.3375
276,0.6128762364387512,0.8223684210526315,0.3540296052631579,0.3394736842105263
277,0.604336678981781,0.8231907894736842,0.35320723684210525,0.34078947368421053
278,0.599819540977478,0.8245614035087719,0.35074013157894735,0.33881578947368424
279,0.5976969003677368,0.8256578947368421,0.3515625,0.3401315789473684
280,0.5924072265625,0.8267543859649122,0.35074013157894735,0.33881578947368424
281,0.6002612709999084,0.8278508771929824,0.3536184210526316,0.3394736842105263
282,0.5934484601020813,0.8278508771929824,0.3560855263157895,0.3447368421052632
283,0.5935895442962646,0.828125,0.3569078947368421,0.3447368421052632
284,0.5967751145362854,0.8294956140350878,0.35526315789473684,0.3414473684210526
285,0.5911833047866821,0.8294956140350878,0.35567434210526316,0.3381578947368421
286,0.5914413332939148,0.8303179824561403,0.35649671052631576,0.3381578947368421
287,0.5790051817893982,0.8308662280701754,0.35649671052631576,0.3414473684210526
288,0.586154043674469,0.8300438596491229,0.35444078947368424,0.34078947368421053
289,0.5753780007362366,0.8297697368421053,0.35526315789473684,0.3427631578947368
290,0.5781421065330505,0.8297697368421053,0.3560855263157895,0.3414473684210526
291,0.5791671872138977,0.8300438596491229,0.3536184210526316,0.34078947368421053
292,0.5668967962265015,0.8308662280701754,0.35320723684210525,0.34078947368421053
293,0.5724058151245117,0.8325109649122807,0.3548519736842105,0.3401315789473684
294,0.5597782731056213,0.8322368421052632,0.3573190789473684,0.3401315789473684
295,0.5695087313652039,0.8336074561403509,0.3560855263157895,0.3401315789473684
296,0.5600032806396484,0.8341557017543859,0.3560855263157895,0.3375
297,0.5660967826843262,0.8358004385964912,0.35526315789473684,0.3368421052631579
298,0.5691098570823669,0.8382675438596491,0.35320723684210525,0.3355263157894737
299,0.5564055442810059,0.8382675438596491,0.35320723684210525,0.3348684210526316
300,0.5538898706436157,0.840734649122807,0.3540296052631579,0.3368421052631579
301,0.555128812789917,0.8429276315789473,0.3519736842105263,0.33881578947368424
302,0.5595142245292664,0.8434758771929824,0.35074013157894735,0.3394736842105263
303,0.5441495776176453,0.8432017543859649,0.3511513157894737,0.3355263157894737
304,0.5588866472244263,0.8434758771929824,0.3540296052631579,0.3375
305,0.5455442070960999,0.8421052631578947,0.35320723684210525,0.33289473684210524
306,0.5418411493301392,0.8429276315789473,0.3515625,0.33026315789473687
307,0.5427213907241821,0.8434758771929824,0.3519736842105263,0.33421052631578946
308,0.5536196231842041,0.8445723684210527,0.3519736842105263,0.33421052631578946
309,0.533910870552063,0.8462171052631579,0.35320723684210525,0.3381578947368421
310,0.5444015264511108,0.8475877192982456,0.3515625,0.3361842105263158
311,0.5360478758811951,0.8486842105263158,0.3540296052631579,0.3361842105263158
312,0.5452725887298584,0.850328947368421,0.35238486842105265,0.33157894736842103
313,0.5298255681991577,0.8486842105263158,0.3527960526315789,0.33223684210526316
314,0.5351468920707703,0.8478618421052632,0.34991776315789475,0.33289473684210524
315,0.5298986434936523,0.8478618421052632,0.3503289473684211,0.33289473684210524
316,0.5326162576675415,0.8492324561403509,0.3495065789473684,0.33421052631578946
317,0.527797281742096,0.8508771929824561,0.3490953947368421,0.33289473684210524
318,0.5318059921264648,0.8511513157894737,0.3495065789473684,0.33289473684210524
319,0.5163362622261047,0.8525219298245614,0.3495065789473684,0.3348684210526316
320,0.5145532488822937,0.8525219298245614,0.34786184210526316,0.33157894736842103
321,0.5192797183990479,0.8525219298245614,0.34662828947368424,0.3335526315789474
322,0.5153121948242188,0.8516995614035088,0.34786184210526316,0.3355263157894737
323,0.516812264919281,0.8536184210526315,0.3470394736842105,0.3335526315789474
324,0.5176368355751038,0.8552631578947368,0.3458059210526316,0.33289473684210524
325,0.5102924704551697,0.8569078947368421,0.34745065789473684,0.3368421052631579
326,0.5058479905128479,0.8591008771929824,0.34745065789473684,0.3381578947368421
327,0.5076035857200623,0.8618421052631579,0.35238486842105265,0.34078947368421053
328,0.5122234225273132,0.8618421052631579,0.35074013157894735,0.3414473684210526
329,0.5096163749694824,0.8604714912280702,0.3503289473684211,0.3375
330,0.49264171719551086,0.8610197368421053,0.3503289473684211,0.33881578947368424
331,0.5001199841499329,0.8618421052631579,0.3503289473684211,0.3375
332,0.5025951266288757,0.8634868421052632,0.35074013157894735,0.3355263157894737
333,0.5036472082138062,0.865953947368421,0.3503289473684211,0.3361842105263158
334,0.48960286378860474,0.8667763157894737,0.3495065789473684,0.3375
335,0.4950462579727173,0.8670504385964912,0.3503289473684211,0.3381578947368421
336,0.49884501099586487,0.865953947368421,0.3515625,0.3381578947368421
337,0.4915033280849457,0.8654057017543859,0.3519736842105263,0.33421052631578946
338,0.49479082226753235,0.8654057017543859,0.3519736842105263,0.3375
339,0.4907684326171875,0.8645833333333334,0.3490953947368421,0.3361842105263158
340,0.48477375507354736,0.8640350877192983,0.3495065789473684,0.3348684210526316
341,0.4923240840435028,0.8654057017543859,0.3490953947368421,0.3335526315789474
342,0.48569217324256897,0.865953947368421,0.34292763157894735,0.32960526315789473
343,0.48604142665863037,0.8692434210526315,0.3433388157894737,0.32960526315789473
344,0.48028597235679626,0.8695175438596491,0.3441611842105263,0.32894736842105265
345,0.47138816118240356,0.8714364035087719,0.3458059210526316,0.33223684210526316
346,0.4882791042327881,0.8730811403508771,0.34539473684210525,0.33289473684210524
347,0.4813435971736908,0.8741776315789473,0.34745065789473684,0.3335526315789474
348,0.48217639327049255,0.8741776315789473,0.3482730263157895,0.3348684210526316
349,0.47158053517341614,0.8728070175438597,0.34662828947368424,0.3355263157894737
350,0.47960904240608215,0.8714364035087719,0.3470394736842105,0.33289473684210524
351,0.467754065990448,0.8714364035087719,0.3441611842105263,0.32960526315789473
352,0.4695809483528137,0.8706140350877193,0.34375,0.32894736842105265
353,0.46389898657798767,0.8700657894736842,0.34457236842105265,0.33157894736842103
354,0.47196251153945923,0.8722587719298246,0.3441611842105263,0.33223684210526316
355,0.45658886432647705,0.8722587719298246,0.3441611842105263,0.3335526315789474
356,0.46232953667640686,0.8725328947368421,0.34786184210526316,0.3355263157894737
357,0.46080490946769714,0.8763706140350878,0.3482730263157895,0.3361842105263158
358,0.4671846032142639,0.8785635964912281,0.3482730263157895,0.3355263157894737
359,0.4663247764110565,0.8810307017543859,0.34868421052631576,0.3368421052631579
360,0.457626610994339,0.8826754385964912,0.34991776315789475,0.33289473684210524
361,0.45671597123146057,0.8837719298245614,0.34991776315789475,0.33157894736842103
362,0.46145468950271606,0.8843201754385965,0.34745065789473684,0.33157894736842103
363,0.4542410671710968,0.8826754385964912,0.3503289473684211,0.3375
364,0.45803946256637573,0.8810307017543859,0.3515625,0.3361842105263158
365,0.4605294466018677,0.8810307017543859,0.35238486842105265,0.3361842105263158
366,0.4470314681529999,0.8807565789473685,0.3511513157894737,0.33421052631578946
367,0.4525536894798279,0.8810307017543859,0.3503289473684211,0.32960526315789473
368,0.45589613914489746,0.8834978070175439,0.35074013157894735,0.33026315789473687
369,0.4540922939777374,0.884046052631579,0.3503289473684211,0.33026315789473687
370,0.45111018419265747,0.8859649122807017,0.3503289473684211,0.32960526315789473
371,0.44739672541618347,0.8887061403508771,0.3515625,0.3269736842105263
372,0.44657328724861145,0.8908991228070176,0.3495065789473684,0.3243421052631579
373,0.4488395154476166,0.8930921052631579,0.34868421052631576,0.32302631578947366
374,0.43834903836250305,0.893640350877193,0.34786184210526316,0.3236842105263158
375,0.44563812017440796,0.8922697368421053,0.34868421052631576,0.3243421052631579
