epoch,loss,train_acc,val_acc,test_acc
56,1.5081243515014648,0.4180372807017544,0.3256578947368421,0.3006578947368421
57,1.5043107271194458,0.4237938596491228,0.32648026315789475,0.29736842105263156
58,1.5000154972076416,0.4284539473684211,0.3277138157894737,0.29605263157894735
59,1.4967045783996582,0.4295504385964912,0.3301809210526316,0.3
60,1.4938565492630005,0.43201754385964913,0.3293585526315789,0.2980263157894737
61,1.4886139631271362,0.4355811403508772,0.3305921052631579,0.3
62,1.486905813217163,0.43777412280701755,0.3305921052631579,0.30197368421052634
63,1.4821833372116089,0.43969298245614036,0.33182565789473684,0.2986842105263158
64,1.4794421195983887,0.4407894736842105,0.3326480263157895,0.3
65,1.4767730236053467,0.44024122807017546,0.3347039473684211,0.30197368421052634
66,1.4731340408325195,0.44106359649122806,0.3359375,0.3013157894736842
67,1.4669090509414673,0.44106359649122806,0.3379934210526316,0.30526315789473685
68,1.464624285697937,0.44435307017543857,0.3404605263157895,0.30394736842105263
69,1.4639980792999268,0.44764254385964913,0.3416940789473684,0.30657894736842106
70,1.4576690196990967,0.45093201754385964,0.33963815789473684,0.3046052631578947
71,1.4565719366073608,0.4525767543859649,0.3392269736842105,0.30855263157894736
72,1.4515632390975952,0.4550438596491228,0.33881578947368424,0.30855263157894736
73,1.4495394229888916,0.45614035087719296,0.3379934210526316,0.3078947368421053
74,1.445322036743164,0.45778508771929827,0.3392269736842105,0.3105263157894737
75,1.441899061203003,0.4597039473684211,0.3379934210526316,0.3092105263157895
76,1.435418963432312,0.4616228070175439,0.3379934210526316,0.3092105263157895
77,1.4332761764526367,0.4629934210526316,0.34087171052631576,0.3092105263157895
78,1.4334906339645386,0.46518640350877194,0.3412828947368421,0.3105263157894737
79,1.4264202117919922,0.46792763157894735,0.34292763157894735,0.3105263157894737
80,1.4257711172103882,0.47039473684210525,0.3425164473684211,0.3078947368421053
81,1.4231481552124023,0.4731359649122807,0.3425164473684211,0.30394736842105263
82,1.4201465845108032,0.47423245614035087,0.34087171052631576,0.3059210526315789
83,1.416759967803955,0.4777960526315789,0.33963815789473684,0.30526315789473685
84,1.4092535972595215,0.48163377192982454,0.3379934210526316,0.3046052631578947
85,1.4074862003326416,0.48327850877192985,0.3379934210526316,0.30394736842105263
86,1.4059903621673584,0.48547149122807015,0.3363486842105263,0.30394736842105263
87,1.4014322757720947,0.48547149122807015,0.3334703947368421,0.30328947368421055
88,1.3975739479064941,0.4876644736842105,0.33511513157894735,0.30197368421052634
89,1.3926900625228882,0.4895833333333333,0.3326480263157895,0.29736842105263156
90,1.390770435333252,0.4934210526315789,0.3305921052631579,0.29605263157894735
91,1.3881834745407104,0.4947916666666667,0.3285361842105263,0.29407894736842105
92,1.3830347061157227,0.49780701754385964,0.328125,0.29605263157894735
93,1.3823319673538208,0.5,0.32976973684210525,0.29539473684210527
94,1.3761202096939087,0.5005482456140351,0.3285361842105263,0.29473684210526313
95,1.372992753982544,0.5019188596491229,0.32894736842105265,0.29605263157894735
96,1.370458722114563,0.5024671052631579,0.328125,0.29736842105263156
97,1.3668617010116577,0.503015350877193,0.3268914473684211,0.2986842105263158
98,1.3641098737716675,0.5041118421052632,0.32648026315789475,0.2980263157894737
99,1.3602086305618286,0.5063048245614035,0.32401315789473684,0.3013157894736842
100,1.3575376272201538,0.5068530701754386,0.3223684210526316,0.3006578947368421
101,1.3522639274597168,0.5074013157894737,0.3227796052631579,0.2993421052631579
102,1.3511351346969604,0.5109649122807017,0.32195723684210525,0.3013157894736842
103,1.3450034856796265,0.5139802631578947,0.3227796052631579,0.3
104,1.3463134765625,0.5167214912280702,0.3182565789473684,0.2993421052631579
105,1.3434805870056152,0.5191885964912281,0.3182565789473684,0.2986842105263158
106,1.340357780456543,0.5208333333333334,0.31661184210526316,0.29539473684210527
107,1.3355985879898071,0.5230263157894737,0.31414473684210525,0.29736842105263156
108,1.3309223651885986,0.5252192982456141,0.31414473684210525,0.29473684210526313
109,1.3294892311096191,0.5274122807017544,0.3125,0.29407894736842105
110,1.325394630432129,0.5307017543859649,0.31167763157894735,0.2901315789473684
111,1.3217610120773315,0.5337171052631579,0.3125,0.2894736842105263
112,1.3163374662399292,0.5361842105263158,0.31085526315789475,0.2901315789473684
113,1.3134671449661255,0.5397478070175439,0.3067434210526316,0.2875
114,1.3087180852890015,0.5416666666666666,0.3059210526315789,0.2881578947368421
115,1.3092107772827148,0.5419407894736842,0.3042763157894737,0.2848684210526316
116,1.3015729188919067,0.5427631578947368,0.3022203947368421,0.28618421052631576
117,1.2986875772476196,0.5444078947368421,0.3001644736842105,0.28618421052631576
118,1.29347562789917,0.5457785087719298,0.29769736842105265,0.2835526315789474
119,1.2915849685668945,0.5474232456140351,0.296875,0.28157894736842104
120,1.2947918176651,0.5496162280701754,0.29523026315789475,0.28289473684210525
121,1.2862792015075684,0.5523574561403509,0.2956414473684211,0.2848684210526316
122,1.281390905380249,0.555921052631579,0.29605263157894735,0.28289473684210525
123,1.2851983308792114,0.5581140350877193,0.29399671052631576,0.28289473684210525
124,1.2805194854736328,0.559484649122807,0.29317434210526316,0.28289473684210525
125,1.274070382118225,0.5608552631578947,0.29070723684210525,0.28421052631578947
126,1.2713124752044678,0.5622258771929824,0.2894736842105263,0.28157894736842104
127,1.2654876708984375,0.5646929824561403,0.2870065789473684,0.28092105263157896
128,1.2647279500961304,0.5660635964912281,0.28741776315789475,0.27828947368421053
129,1.2613509893417358,0.5679824561403509,0.2870065789473684,0.2769736842105263
130,1.2607635259628296,0.5707236842105263,0.2857730263157895,0.2743421052631579
131,1.2550185918807983,0.5737390350877193,0.28495065789473684,0.27631578947368424
132,1.2500249147415161,0.5748355263157895,0.28412828947368424,0.27631578947368424
133,1.2479392290115356,0.5775767543859649,0.28125,0.2776315789473684
134,1.244457721710205,0.5792214912280702,0.2800164473684211,0.2743421052631579
135,1.2425687313079834,0.5814144736842105,0.27960526315789475,0.27631578947368424
136,1.242138385772705,0.5852521929824561,0.2779605263157895,0.2776315789473684
137,1.2341903448104858,0.5877192982456141,0.27508223684210525,0.2756578947368421
138,1.228283166885376,0.5893640350877193,0.2746710526315789,0.2776315789473684
139,1.224368691444397,0.5923793859649122,0.27508223684210525,0.2756578947368421
140,1.2213373184204102,0.5926535087719298,0.2754934210526316,0.2743421052631579
141,1.2167489528656006,0.5942982456140351,0.2738486842105263,0.275
142,1.2163646221160889,0.5951206140350878,0.2713815789473684,0.275
143,1.2112666368484497,0.5964912280701754,0.2701480263157895,0.2743421052631579
144,1.2074065208435059,0.5978618421052632,0.26850328947368424,0.2756578947368421
145,1.206740379333496,0.6000548245614035,0.2668585526315789,0.2730263157894737
146,1.2038443088531494,0.6019736842105263,0.26644736842105265,0.2730263157894737
147,1.1966850757598877,0.6036184210526315,0.2660361842105263,0.2736842105263158
148,1.194064736366272,0.6041666666666666,0.265625,0.27631578947368424
149,1.1868507862091064,0.606359649122807,0.26644736842105265,0.27828947368421053
150,1.1872413158416748,0.6074561403508771,0.2631578947368421,0.2769736842105263
151,1.1782346963882446,0.609375,0.26151315789473684,0.27828947368421053
152,1.180221676826477,0.6110197368421053,0.26151315789473684,0.2769736842105263
153,1.1740665435791016,0.6134868421052632,0.26069078947368424,0.27631578947368424
154,1.1754565238952637,0.615953947368421,0.2602796052631579,0.2756578947368421
155,1.1662235260009766,0.6197916666666666,0.2590460526315789,0.2756578947368421
156,1.163393497467041,0.6211622807017544,0.2582236842105263,0.27631578947368424
157,1.1613606214523315,0.6222587719298246,0.25699013157894735,0.2736842105263158
158,1.1567753553390503,0.6239035087719298,0.25616776315789475,0.27171052631578946
159,1.155704140663147,0.6244517543859649,0.2532894736842105,0.27171052631578946
160,1.1508041620254517,0.6258223684210527,0.25287828947368424,0.26907894736842103
161,1.144347071647644,0.6274671052631579,0.2512335526315789,0.27171052631578946
162,1.1401305198669434,0.6291118421052632,0.24917763157894737,0.275
163,1.1396656036376953,0.6307565789473685,0.24958881578947367,0.2756578947368421
164,1.1309688091278076,0.6326754385964912,0.24958881578947367,0.2743421052631579
165,1.129869818687439,0.6343201754385965,0.24835526315789475,0.2769736842105263
166,1.1282322406768799,0.6359649122807017,0.24835526315789475,0.275
167,1.1215789318084717,0.6373355263157895,0.24835526315789475,0.275
168,1.115953803062439,0.6381578947368421,0.24835526315789475,0.275
169,1.1168302297592163,0.6384320175438597,0.24958881578947367,0.275
170,1.1133551597595215,0.6395285087719298,0.25,0.27171052631578946
171,1.1079376935958862,0.640625,0.2512335526315789,0.26842105263157895
172,1.107507348060608,0.6422697368421053,0.2520559210526316,0.26973684210526316
173,1.0976285934448242,0.6441885964912281,0.25082236842105265,0.26907894736842103
174,1.099410057067871,0.6458333333333334,0.25,0.26842105263157895
175,1.0927716493606567,0.6463815789473685,0.24917763157894737,0.26710526315789473
176,1.092603325843811,0.6477521929824561,0.24753289473684212,0.2657894736842105
177,1.0892536640167236,0.6488486842105263,0.24671052631578946,0.2657894736842105
178,1.084823727607727,0.6502192982456141,0.24671052631578946,0.2625
179,1.0832476615905762,0.6510416666666666,0.2471217105263158,0.2631578947368421
180,1.07869291305542,0.6526864035087719,0.2504111842105263,0.2625
181,1.07450532913208,0.6537828947368421,0.2520559210526316,0.2611842105263158
182,1.071922779083252,0.6557017543859649,0.25,0.2625
183,1.0669965744018555,0.6559758771929824,0.24835526315789475,0.2631578947368421
184,1.062684416770935,0.65625,0.2524671052631579,0.2631578947368421
185,1.0604530572891235,0.6567982456140351,0.2524671052631579,0.2625
186,1.0608693361282349,0.6581688596491229,0.25370065789473684,0.2611842105263158
187,1.057037353515625,0.6584429824561403,0.25411184210526316,0.26052631578947366
188,1.0528461933135986,0.6587171052631579,0.2512335526315789,0.2578947368421053
189,1.0467967987060547,0.6598135964912281,0.25164473684210525,0.2598684210526316
190,1.0457141399383545,0.6603618421052632,0.25164473684210525,0.2578947368421053
191,1.042120099067688,0.6600877192982456,0.25,0.2598684210526316
192,1.0400224924087524,0.6609100877192983,0.25,0.25855263157894737
193,1.0324089527130127,0.662828947368421,0.24917763157894737,0.25592105263157894
194,1.0375465154647827,0.6641995614035088,0.2504111842105263,0.25592105263157894
195,1.033084511756897,0.6661184210526315,0.25082236842105265,0.2546052631578947
196,1.0290062427520752,0.6658442982456141,0.2504111842105263,0.2513157894736842
197,1.0243374109268188,0.6663925438596491,0.24876644736842105,0.2506578947368421
198,1.0208288431167603,0.6672149122807017,0.25082236842105265,0.2513157894736842
199,1.0202884674072266,0.6674890350877193,0.2504111842105263,0.2519736842105263
200,1.014654517173767,0.6685855263157895,0.25,0.2513157894736842
201,1.017151117324829,0.6685855263157895,0.25164473684210525,0.25
202,1.0143160820007324,0.668859649122807,0.25,0.24539473684210528
203,1.00526762008667,0.6691337719298246,0.24958881578947367,0.24605263157894736
204,1.0029261112213135,0.6705043859649122,0.24753289473684212,0.24473684210526317
205,1.0011619329452515,0.6724232456140351,0.2471217105263158,0.24342105263157895
206,0.9999597072601318,0.6737938596491229,0.24547697368421054,0.24407894736842106
207,0.9901015758514404,0.6740679824561403,0.24465460526315788,0.24407894736842106
208,0.9923967123031616,0.6751644736842105,0.24547697368421054,0.24210526315789474
209,0.9922268390655518,0.6751644736842105,0.24547697368421054,0.24078947368421053
210,0.9842385649681091,0.6762609649122807,0.24629934210526316,0.24013157894736842
211,0.9810550808906555,0.6762609649122807,0.24671052631578946,0.24013157894736842
212,0.98382967710495,0.6765350877192983,0.2471217105263158,0.23684210526315788
213,0.9787048697471619,0.6781798245614035,0.2471217105263158,0.2388157894736842
214,0.9739885926246643,0.678453947368421,0.24835526315789475,0.2388157894736842
215,0.9743686318397522,0.6787280701754386,0.25,0.24342105263157895
216,0.9709634780883789,0.6800986842105263,0.25082236842105265,0.24342105263157895
217,0.9625816941261292,0.6800986842105263,0.2524671052631579,0.24342105263157895
218,0.9636045694351196,0.6811951754385965,0.25164473684210525,0.24605263157894736
219,0.9635255336761475,0.6825657894736842,0.2532894736842105,0.24473684210526317
220,0.9635975956916809,0.6839364035087719,0.2553453947368421,0.24605263157894736
221,0.9620748162269592,0.6853070175438597,0.25699013157894735,0.24671052631578946
222,0.9587553143501282,0.6853070175438597,0.25863486842105265,0.24473684210526317
223,0.9532502293586731,0.6858552631578947,0.25699013157894735,0.24539473684210528
224,0.9542193412780762,0.6864035087719298,0.25699013157894735,0.24605263157894736
225,0.9459792971611023,0.6883223684210527,0.25616776315789475,0.24342105263157895
226,0.9463754892349243,0.6896929824561403,0.25493421052631576,0.24473684210526317
227,0.9423983097076416,0.6894188596491229,0.25411184210526316,0.2375
228,0.9373997449874878,0.6896929824561403,0.24876644736842105,0.2375
229,0.9399739503860474,0.690515350877193,0.24588815789473684,0.23355263157894737
230,0.9364895820617676,0.6913377192982456,0.24588815789473684,0.23289473684210527
231,0.9395933747291565,0.6921600877192983,0.2471217105263158,0.23684210526315788
232,0.930418074131012,0.6929824561403509,0.24794407894736842,0.2361842105263158
233,0.930267870426178,0.6935307017543859,0.24917763157894737,0.2348684210526316
234,0.9237381815910339,0.6943530701754386,0.24835526315789475,0.2348684210526316
235,0.9205689430236816,0.6946271929824561,0.24671052631578946,0.24013157894736842
236,0.9230244755744934,0.6951754385964912,0.24629934210526316,0.24210526315789474
237,0.9158251285552979,0.6959978070175439,0.24671052631578946,0.24276315789473685
238,0.9164397120475769,0.696546052631579,0.24835526315789475,0.24276315789473685
239,0.9173100590705872,0.696546052631579,0.24876644736842105,0.24144736842105263
240,0.9113208651542664,0.6979166666666666,0.24876644736842105,0.2394736842105263
241,0.9108161330223083,0.6981907894736842,0.24629934210526316,0.2381578947368421
242,0.9094400405883789,0.6981907894736842,0.24465460526315788,0.2381578947368421
243,0.9067182540893555,0.6990131578947368,0.24383223684210525,0.24210526315789474
244,0.9010245203971863,0.7012061403508771,0.24095394736842105,0.24013157894736842
245,0.9062539935112,0.7014802631578947,0.23972039473684212,0.2394736842105263
246,0.8937792778015137,0.7025767543859649,0.23972039473684212,0.24144736842105263
247,0.8944224119186401,0.7039473684210527,0.24177631578947367,0.24342105263157895
248,0.8936391472816467,0.7042214912280702,0.24259868421052633,0.24276315789473685
249,0.8935441374778748,0.7053179824561403,0.2421875,0.24473684210526317
250,0.8884308338165283,0.7055921052631579,0.23972039473684212,0.24802631578947368
251,0.8899388313293457,0.7064144736842105,0.23889802631578946,0.24802631578947368
252,0.8878750801086426,0.7069627192982456,0.23889802631578946,0.24605263157894736
253,0.8822757601737976,0.7086074561403509,0.23766447368421054,0.24473684210526317
254,0.8838641047477722,0.7099780701754386,0.23643092105263158,0.24276315789473685
255,0.8807640671730042,0.7108004385964912,0.23519736842105263,0.24210526315789474
256,0.8725162744522095,0.7113486842105263,0.23519736842105263,0.24144736842105263
257,0.8804590106010437,0.7113486842105263,0.23601973684210525,0.24210526315789474
258,0.8693720698356628,0.712171052631579,0.23396381578947367,0.24144736842105263
259,0.8723061084747314,0.7129934210526315,0.23273026315789475,0.24276315789473685
260,0.8651394844055176,0.7129934210526315,0.23519736842105263,0.24802631578947368
261,0.8658185005187988,0.7138157894736842,0.23684210526315788,0.24736842105263157
262,0.8601466417312622,0.7143640350877193,0.23601973684210525,0.24539473684210528
263,0.8606407046318054,0.7140899122807017,0.23560855263157895,0.24407894736842106
264,0.8567603826522827,0.7135416666666666,0.23519736842105263,0.24539473684210528
265,0.8600125312805176,0.7135416666666666,0.23601973684210525,0.24473684210526317
266,0.8545637726783752,0.7135416666666666,0.23478618421052633,0.24539473684210528
267,0.8527952432632446,0.7138157894736842,0.23560855263157895,0.24802631578947368
268,0.8503831624984741,0.7146381578947368,0.23766447368421054,0.24605263157894736
269,0.8491460084915161,0.7146381578947368,0.2393092105263158,0.24736842105263157
270,0.8479090332984924,0.7154605263157895,0.24013157894736842,0.24671052631578946
271,0.8455355167388916,0.715734649122807,0.24095394736842105,0.24671052631578946
272,0.845742404460907,0.7160087719298246,0.23807565789473684,0.24736842105263157
273,0.840924084186554,0.7171052631578947,0.23396381578947367,0.24736842105263157
274,0.8382171988487244,0.7184758771929824,0.23478618421052633,0.24802631578947368
275,0.8319559097290039,0.7190241228070176,0.23601973684210525,0.24342105263157895
276,0.838178813457489,0.7192982456140351,0.23273026315789475,0.24276315789473685
277,0.8342013955116272,0.7201206140350878,0.23314144736842105,0.24407894736842106
278,0.8285998106002808,0.7203947368421053,0.23273026315789475,0.24407894736842106
279,0.8325940370559692,0.7203947368421053,0.23273026315789475,0.24407894736842106
280,0.8268842101097107,0.7209429824561403,0.23314144736842105,0.2394736842105263
281,0.8258889317512512,0.7220394736842105,0.23273026315789475,0.24013157894736842
282,0.822638988494873,0.7223135964912281,0.23273026315789475,0.2388157894736842
283,0.8240771293640137,0.7225877192982456,0.234375,0.2394736842105263
284,0.8173342347145081,0.7228618421052632,0.23601973684210525,0.24013157894736842
285,0.8162813186645508,0.7234100877192983,0.23684210526315788,0.2388157894736842
286,0.8143211603164673,0.7242324561403509,0.23848684210526316,0.2394736842105263
287,0.815142035484314,0.7242324561403509,0.24095394736842105,0.24078947368421053
288,0.8154232501983643,0.725328947368421,0.2393092105263158,0.24342105263157895
289,0.809683084487915,0.725328947368421,0.23766447368421054,0.24605263157894736
290,0.8121083378791809,0.725328947368421,0.2372532894736842,0.24342105263157895
291,0.8037389516830444,0.7258771929824561,0.23560855263157895,0.24605263157894736
292,0.8045483827590942,0.7266995614035088,0.23273026315789475,0.24473684210526317
293,0.8072111010551453,0.7272478070175439,0.2314967105263158,0.24671052631578946
294,0.7948698997497559,0.7275219298245614,0.23067434210526316,0.24473684210526317
295,0.7974675893783569,0.727796052631579,0.2314967105263158,0.24605263157894736
296,0.8020859956741333,0.7280701754385965,0.22738486842105263,0.2513157894736842
297,0.7950122356414795,0.7283442982456141,0.22861842105263158,0.2506578947368421
298,0.7888365387916565,0.7283442982456141,0.23190789473684212,0.2513157894736842
299,0.791872501373291,0.7297149122807017,0.23067434210526316,0.2506578947368421
300,0.7847538590431213,0.7297149122807017,0.2314967105263158,0.2519736842105263
301,0.7858890295028687,0.7299890350877193,0.2294407894736842,0.2506578947368421
302,0.7880077958106995,0.7302631578947368,0.22902960526315788,0.24802631578947368
303,0.7878316044807434,0.7310855263157895,0.23026315789473684,0.24736842105263157
304,0.7866527438163757,0.7324561403508771,0.23314144736842105,0.24868421052631579
305,0.7787315249443054,0.7335526315789473,0.23560855263157895,0.24473684210526317
306,0.7771580815315247,0.7338267543859649,0.23273026315789475,0.24276315789473685
307,0.7747862339019775,0.734375,0.23190789473684212,0.24605263157894736
308,0.7766832709312439,0.734375,0.23108552631578946,0.24605263157894736
309,0.7776984572410583,0.7346491228070176,0.23273026315789475,0.24605263157894736
310,0.7722049951553345,0.7349232456140351,0.23314144736842105,0.24671052631578946
311,0.7734670639038086,0.7362938596491229,0.23273026315789475,0.24605263157894736
312,0.7696828842163086,0.7371162280701754,0.23396381578947367,0.24539473684210528
313,0.7624688148498535,0.7376644736842105,0.23314144736842105,0.24144736842105263
314,0.7653617262840271,0.7379385964912281,0.23355263157894737,0.2361842105263158
315,0.7651659250259399,0.7384868421052632,0.23355263157894737,0.23684210526315788
316,0.7634356021881104,0.7390350877192983,0.23314144736842105,0.2355263157894737
317,0.7615439295768738,0.7395833333333334,0.23190789473684212,0.22960526315789473
318,0.7567178010940552,0.7395833333333334,0.23355263157894737,0.22894736842105262
319,0.7564586400985718,0.7401315789473685,0.23314144736842105,0.2243421052631579
320,0.7562873959541321,0.7412280701754386,0.2314967105263158,0.225
321,0.7540335655212402,0.7423245614035088,0.23355263157894737,0.23355263157894737
322,0.7475659847259521,0.7420504385964912,0.23684210526315788,0.23421052631578948
323,0.7515318393707275,0.7436951754385965,0.23478618421052633,0.23355263157894737
324,0.7445377707481384,0.7439692982456141,0.23231907894736842,0.23684210526315788
325,0.7478532791137695,0.7453399122807017,0.23067434210526316,0.23421052631578948
326,0.7467039227485657,0.7461622807017544,0.22820723684210525,0.2355263157894737
327,0.7482736706733704,0.7467105263157895,0.22820723684210525,0.23289473684210527
328,0.7422841191291809,0.7480811403508771,0.23026315789473684,0.23355263157894737
329,0.7387486696243286,0.7478070175438597,0.23355263157894737,0.23026315789473684
330,0.7382904291152954,0.7483552631578947,0.234375,0.23157894736842105
331,0.7366694211959839,0.7486293859649122,0.23519736842105263,0.23092105263157894
332,0.7388654947280884,0.7483552631578947,0.23231907894736842,0.23092105263157894
333,0.7352908849716187,0.75,0.234375,0.23355263157894737
334,0.7299913763999939,0.7513706140350878,0.23355263157894737,0.23223684210526316
335,0.728588342666626,0.7519188596491229,0.2314967105263158,0.23157894736842105
336,0.7307386994361877,0.7519188596491229,0.23026315789473684,0.23223684210526316
337,0.7292627096176147,0.7527412280701754,0.23190789473684212,0.23092105263157894
338,0.7269223928451538,0.753015350877193,0.23273026315789475,0.23026315789473684
339,0.7221654057502747,0.7541118421052632,0.23026315789473684,0.23026315789473684
340,0.725294291973114,0.7552083333333334,0.23108552631578946,0.23092105263157894
341,0.7228153944015503,0.7560307017543859,0.23190789473684212,0.23157894736842105
342,0.7238563895225525,0.7563048245614035,0.2314967105263158,0.22763157894736843
343,0.7196127772331238,0.7574013157894737,0.23231907894736842,0.23355263157894737
344,0.7206111550331116,0.7582236842105263,0.23190789473684212,0.23421052631578948
345,0.7144554257392883,0.7584978070175439,0.23190789473684212,0.23026315789473684
346,0.7156938910484314,0.7584978070175439,0.23026315789473684,0.23026315789473684
347,0.7081432938575745,0.7595942982456141,0.22861842105263158,0.23157894736842105
348,0.7104775905609131,0.7606907894736842,0.22902960526315788,0.23355263157894737
349,0.7098201513290405,0.7617872807017544,0.23273026315789475,0.23092105263157894
350,0.7092241048812866,0.762609649122807,0.23190789473684212,0.23223684210526316
351,0.7093333005905151,0.7642543859649122,0.22820723684210525,0.23026315789473684
352,0.7071216106414795,0.7648026315789473,0.22820723684210525,0.23026315789473684
353,0.7064056992530823,0.7650767543859649,0.2265625,0.22960526315789473
354,0.7036293148994446,0.765625,0.22902960526315788,0.22894736842105262
355,0.7005532383918762,0.7667214912280702,0.22779605263157895,0.22960526315789473
356,0.7001093626022339,0.7675438596491229,0.22820723684210525,0.22894736842105262
357,0.69952791929245,0.7678179824561403,0.2265625,0.22960526315789473
358,0.6993744373321533,0.7683662280701754,0.22738486842105263,0.23026315789473684
359,0.6996964812278748,0.7697368421052632,0.2265625,0.23223684210526316
360,0.6936274766921997,0.7713815789473685,0.22574013157894737,0.23355263157894737
361,0.6920763850212097,0.7711074561403509,0.22738486842105263,0.23289473684210527
362,0.6913216710090637,0.7711074561403509,0.22532894736842105,0.23157894736842105
363,0.6922228336334229,0.7716557017543859,0.22697368421052633,0.2348684210526316
364,0.6923988461494446,0.772203947368421,0.22779605263157895,0.2348684210526316
365,0.690364420413971,0.7727521929824561,0.22738486842105263,0.23092105263157894
366,0.6875137686729431,0.7724780701754386,0.22779605263157895,0.22828947368421051
367,0.6845884919166565,0.7727521929824561,0.22697368421052633,0.2256578947368421
368,0.6812631487846375,0.7738486842105263,0.22820723684210525,0.2256578947368421
369,0.6835016012191772,0.7738486842105263,0.22697368421052633,0.22105263157894736
370,0.6817058324813843,0.7749451754385965,0.22615131578947367,0.22302631578947368
371,0.6772477030754089,0.774671052631579,0.22532894736842105,0.225
372,0.6786847114562988,0.7749451754385965,0.22491776315789475,0.2236842105263158
373,0.6756286025047302,0.7752192982456141,0.22491776315789475,0.2243421052631579
374,0.6776384711265564,0.7760416666666666,0.22615131578947367,0.22631578947368422
375,0.6740812063217163,0.7765899122807017,0.22861842105263158,0.22960526315789473
376,0.6708551645278931,0.7774122807017544,0.22491776315789475,0.23289473684210527
