epoch,loss,train_acc,val_acc,test_acc
32,1.5759238004684448,0.2579495614035088,0.26850328947368424,0.2611842105263158
33,1.5765762329101562,0.2612390350877193,0.2713815789473684,0.2638157894736842
34,1.574863314628601,0.26589912280701755,0.27425986842105265,0.2638157894736842
35,1.5752793550491333,0.2708333333333333,0.2759046052631579,0.26513157894736844
36,1.5737732648849487,0.2738486842105263,0.27754934210526316,0.26973684210526316
37,1.5753200054168701,0.2754934210526316,0.2787828947368421,0.2710526315789474
38,1.5710946321487427,0.2749451754385965,0.2787828947368421,0.2730263157894737
39,1.5722490549087524,0.2760416666666667,0.2759046052631579,0.2723684210526316
40,1.5713210105895996,0.2760416666666667,0.27508223684210525,0.26644736842105265
41,1.5706582069396973,0.2768640350877193,0.27425986842105265,0.2657894736842105
42,1.5703767538070679,0.2738486842105263,0.27179276315789475,0.26907894736842103
43,1.5687460899353027,0.2713815789473684,0.2680921052631579,0.26513157894736844
44,1.568737506866455,0.27028508771929827,0.2668585526315789,0.2625
45,1.5643198490142822,0.26836622807017546,0.26398026315789475,0.2598684210526316
46,1.5643110275268555,0.26726973684210525,0.2668585526315789,0.2578947368421053
47,1.5639386177062988,0.2642543859649123,0.2643914473684211,0.25723684210526315
48,1.562129259109497,0.2623355263157895,0.2631578947368421,0.2578947368421053
49,1.562839150428772,0.2623355263157895,0.26274671052631576,0.2546052631578947
50,1.557401418685913,0.26206140350877194,0.2611019736842105,0.2532894736842105
51,1.5566167831420898,0.26069078947368424,0.25945723684210525,0.25263157894736843
52,1.5572359561920166,0.2604166666666667,0.2598684210526316,0.25394736842105264
53,1.5533808469772339,0.2604166666666667,0.2602796052631579,0.25394736842105264
54,1.5521230697631836,0.26014254385964913,0.2590460526315789,0.25394736842105264
55,1.548863410949707,0.2604166666666667,0.2590460526315789,0.25394736842105264
56,1.5468734502792358,0.26069078947368424,0.25863486842105265,0.2546052631578947
57,1.545329213142395,0.2604166666666667,0.2582236842105263,0.2546052631578947
58,1.5412158966064453,0.2604166666666667,0.25863486842105265,0.25526315789473686
59,1.5396407842636108,0.26096491228070173,0.25863486842105265,0.2546052631578947
60,1.534726858139038,0.26069078947368424,0.25863486842105265,0.2546052631578947
61,1.5322792530059814,0.26069078947368424,0.25863486842105265,0.25394736842105264
62,1.5273643732070923,0.26069078947368424,0.2590460526315789,0.25394736842105264
63,1.5266963243484497,0.26069078947368424,0.25945723684210525,0.25526315789473686
64,1.522178292274475,0.26151315789473684,0.2598684210526316,0.25592105263157894
65,1.5170388221740723,0.26288377192982454,0.25945723684210525,0.2565789473684211
66,1.5111902952194214,0.2637061403508772,0.2602796052631579,0.25526315789473686
67,1.5064356327056885,0.265625,0.2602796052631579,0.25921052631578945
68,1.5039150714874268,0.26836622807017546,0.26192434210526316,0.2611842105263158
69,1.4983388185501099,0.2719298245614035,0.2643914473684211,0.26513157894736844
70,1.492276668548584,0.27521929824561403,0.2668585526315789,0.2710526315789474
71,1.4842722415924072,0.28042763157894735,0.26644736842105265,0.27171052631578946
72,1.4843816757202148,0.2897478070175439,0.2680921052631579,0.2710526315789474
73,1.478115439414978,0.29769736842105265,0.2734375,0.2710526315789474
74,1.471163034439087,0.30290570175438597,0.2767269736842105,0.2736842105263158
75,1.4696011543273926,0.3061951754385965,0.2816611842105263,0.27828947368421053
76,1.460292100906372,0.31030701754385964,0.2857730263157895,0.28092105263157896
77,1.4554800987243652,0.3149671052631579,0.2878289473684211,0.2789473684210526
78,1.4521507024765015,0.31853070175438597,0.29194078947368424,0.2855263157894737
79,1.4427471160888672,0.32264254385964913,0.2948190789473684,0.2881578947368421
80,1.4380555152893066,0.3267543859649123,0.2972861842105263,0.2894736842105263
81,1.434078335762024,0.32922149122807015,0.30098684210526316,0.29276315789473684
82,1.425358533859253,0.3325109649122807,0.30633223684210525,0.2986842105263158
83,1.4223318099975586,0.3352521929824561,0.30633223684210525,0.3026315789473684
84,1.414975881576538,0.3385416666666667,0.30756578947368424,0.2993421052631579
85,1.4083455801010132,0.34402412280701755,0.3104440789473684,0.30197368421052634
86,1.403977632522583,0.3462171052631579,0.3125,0.30657894736842106
87,1.3987185955047607,0.3530701754385965,0.3149671052631579,0.3092105263157895
88,1.3907780647277832,0.36156798245614036,0.3170230263157895,0.30526315789473685
89,1.3850468397140503,0.36814692982456143,0.32113486842105265,0.3092105263157895
90,1.3832441568374634,0.3730811403508772,0.32524671052631576,0.3157894736842105
91,1.3791186809539795,0.37774122807017546,0.3285361842105263,0.31776315789473686
92,1.3734666109085083,0.38706140350877194,0.32976973684210525,0.31776315789473686
93,1.3661117553710938,0.3900767543859649,0.3359375,0.3269736842105263
94,1.3557981252670288,0.39610745614035087,0.3392269736842105,0.33092105263157895
95,1.3503319025039673,0.40350877192982454,0.3433388157894737,0.33092105263157895
96,1.3485255241394043,0.40652412280701755,0.34457236842105265,0.33026315789473687
97,1.343614101409912,0.41228070175438597,0.34662828947368424,0.32960526315789473
98,1.3368021249771118,0.41694078947368424,0.34662828947368424,0.32894736842105265
99,1.331662654876709,0.4237938596491228,0.3490953947368421,0.33026315789473687
100,1.3306604623794556,0.4251644736842105,0.3511513157894737,0.33157894736842103
101,1.319790244102478,0.4270833333333333,0.3536184210526316,0.3355263157894737
102,1.3150489330291748,0.43064692982456143,0.34786184210526316,0.3361842105263158
103,1.308396339416504,0.43530701754385964,0.34786184210526316,0.3414473684210526
104,1.3097542524337769,0.4380482456140351,0.34991776315789475,0.3401315789473684
105,1.295470118522644,0.44161184210526316,0.34868421052631576,0.3394736842105263
106,1.295323133468628,0.44298245614035087,0.3536184210526316,0.34342105263157896
107,1.2951408624649048,0.4479166666666667,0.3548519736842105,0.34539473684210525
108,1.2884364128112793,0.45230263157894735,0.35526315789473684,0.34539473684210525
109,1.2779877185821533,0.453125,0.3536184210526316,0.3414473684210526
110,1.2745281457901,0.45422149122807015,0.3548519736842105,0.34210526315789475
111,1.2750918865203857,0.4569627192982456,0.35567434210526316,0.3414473684210526
112,1.262854814529419,0.4602521929824561,0.3540296052631579,0.3447368421052632
113,1.251042127609253,0.4602521929824561,0.3540296052631579,0.3447368421052632
114,1.2496929168701172,0.4616228070175439,0.35444078947368424,0.3473684210526316
115,1.2567012310028076,0.46463815789473684,0.3540296052631579,0.3473684210526316
116,1.2479039430618286,0.46902412280701755,0.35320723684210525,0.34671052631578947
117,1.2340054512023926,0.47368421052631576,0.35649671052631576,0.3473684210526316
118,1.2329473495483398,0.47944078947368424,0.35320723684210525,0.3480263157894737
119,1.2229777574539185,0.4819078947368421,0.35320723684210525,0.3473684210526316
120,1.226963996887207,0.4824561403508772,0.3548519736842105,0.3447368421052632
121,1.2192457914352417,0.48410087719298245,0.3560855263157895,0.34210526315789475
122,1.208601951599121,0.4862938596491228,0.3560855263157895,0.3414473684210526
123,1.2116204500198364,0.4925986842105263,0.3569078947368421,0.34407894736842104
124,1.208888053894043,0.49780701754385964,0.3581414473684211,0.3493421052631579
125,1.2018959522247314,0.5002741228070176,0.3569078947368421,0.3480263157894737
126,1.195986032485962,0.503015350877193,0.35855263157894735,0.3473684210526316
127,1.1865129470825195,0.5038377192982456,0.359375,0.3493421052631579
128,1.1887093782424927,0.5060307017543859,0.359375,0.3513157894736842
129,1.1766172647476196,0.5076754385964912,0.3581414473684211,0.3519736842105263
130,1.1809922456741333,0.509046052631579,0.3589638157894737,0.3526315789473684
131,1.1690669059753418,0.5131578947368421,0.3618421052631579,0.3506578947368421
132,1.1687723398208618,0.5172697368421053,0.3589638157894737,0.34671052631578947
133,1.1627411842346191,0.5175438596491229,0.3597861842105263,0.35
134,1.1561752557754517,0.5213815789473685,0.359375,0.35
135,1.1565343141555786,0.5265899122807017,0.359375,0.3526315789473684
136,1.15087890625,0.5260416666666666,0.36101973684210525,0.35460526315789476
137,1.1393378973007202,0.5290570175438597,0.3589638157894737,0.35526315789473684
138,1.1417603492736816,0.5304276315789473,0.3597861842105263,0.35789473684210527
139,1.1326066255569458,0.5356359649122807,0.36225328947368424,0.3539473684210526
140,1.135256290435791,0.543859649122807,0.3606085526315789,0.3519736842105263
141,1.1259894371032715,0.5452302631578947,0.36101973684210525,0.3480263157894737
142,1.123232364654541,0.5479714912280702,0.3618421052631579,0.3506578947368421
143,1.1111273765563965,0.5507127192982456,0.36307565789473684,0.3526315789473684
144,1.1156996488571167,0.553453947368421,0.36225328947368424,0.35723684210526313
145,1.108432650566101,0.5548245614035088,0.359375,0.3592105263157895
146,1.1012216806411743,0.5592105263157895,0.3573190789473684,0.3592105263157895
147,1.0999689102172852,0.5616776315789473,0.3581414473684211,0.35657894736842105
148,1.0974798202514648,0.5666118421052632,0.3589638157894737,0.3526315789473684
149,1.0830402374267578,0.5726425438596491,0.359375,0.35592105263157897
150,1.082543134689331,0.5778508771929824,0.35855263157894735,0.35592105263157897
151,1.0820190906524658,0.5816885964912281,0.359375,0.3539473684210526
152,1.0758962631225586,0.5822368421052632,0.3589638157894737,0.35526315789473684
153,1.0682499408721924,0.5836074561403509,0.3597861842105263,0.35592105263157897
154,1.0596433877944946,0.5852521929824561,0.3597861842105263,0.35789473684210527
155,1.054996132850647,0.5888157894736842,0.3589638157894737,0.35592105263157897
156,1.0574817657470703,0.5934758771929824,0.3573190789473684,0.35460526315789476
157,1.0493453741073608,0.5964912280701754,0.36019736842105265,0.35526315789473684
158,1.04972505569458,0.5995065789473685,0.3626644736842105,0.35855263157894735
159,1.040436863899231,0.6025219298245614,0.3606085526315789,0.35789473684210527
160,1.0401685237884521,0.6047149122807017,0.35649671052631576,0.3539473684210526
161,1.0312641859054565,0.6060855263157895,0.35773026315789475,0.3493421052631579
162,1.0237431526184082,0.6077302631578947,0.359375,0.3513157894736842
163,1.0201036930084229,0.6134868421052632,0.3597861842105263,0.3539473684210526
164,1.0153772830963135,0.618421052631579,0.35855263157894735,0.3513157894736842
165,1.0071072578430176,0.6222587719298246,0.3606085526315789,0.35328947368421054
166,1.0096114873886108,0.625,0.36101973684210525,0.3526315789473684
167,1.0056381225585938,0.6296600877192983,0.35773026315789475,0.3519736842105263
168,0.9909833669662476,0.6313048245614035,0.35773026315789475,0.35328947368421054
169,0.9857140183448792,0.6343201754385965,0.35773026315789475,0.3526315789473684
170,0.9927279949188232,0.6370614035087719,0.35855263157894735,0.3519736842105263
171,0.9774437546730042,0.6417214912280702,0.3581414473684211,0.35328947368421054
172,0.977420449256897,0.6441885964912281,0.3581414473684211,0.35526315789473684
173,0.9666983485221863,0.6477521929824561,0.3569078947368421,0.3526315789473684
174,0.9676443934440613,0.6493969298245614,0.35649671052631576,0.3519736842105263
175,0.9609712362289429,0.6499451754385965,0.3573190789473684,0.3473684210526316
176,0.9557391405105591,0.6521381578947368,0.35526315789473684,0.34671052631578947
177,0.9512118101119995,0.6570723684210527,0.3573190789473684,0.34868421052631576
178,0.9474649429321289,0.659265350877193,0.3548519736842105,0.3480263157894737
179,0.9432744979858398,0.6614583333333334,0.3540296052631579,0.3473684210526316
180,0.9445576071739197,0.6644736842105263,0.3560855263157895,0.3473684210526316
181,0.9381365776062012,0.6677631578947368,0.3560855263157895,0.3473684210526316
182,0.9375631213188171,0.6713267543859649,0.3560855263157895,0.34671052631578947
183,0.9277332425117493,0.6732456140350878,0.35567434210526316,0.34342105263157896
184,0.9240236878395081,0.6754385964912281,0.35567434210526316,0.3427631578947368
185,0.9146817922592163,0.6768092105263158,0.35567434210526316,0.34342105263157896
186,0.9223179221153259,0.6787280701754386,0.3569078947368421,0.3427631578947368
187,0.9113375544548035,0.6803728070175439,0.35773026315789475,0.34210526315789475
188,0.9042598009109497,0.6800986842105263,0.359375,0.34539473684210525
189,0.9019871354103088,0.6811951754385965,0.3560855263157895,0.34342105263157896
190,0.8913661241531372,0.6847587719298246,0.3573190789473684,0.3447368421052632
191,0.8990177512168884,0.6880482456140351,0.35649671052631576,0.34671052631578947
192,0.8853399157524109,0.6916118421052632,0.35649671052631576,0.3460526315789474
193,0.8862163424491882,0.6970942982456141,0.35649671052631576,0.3447368421052632
194,0.8741053342819214,0.7012061403508771,0.3573190789473684,0.3460526315789474
195,0.8769241571426392,0.7042214912280702,0.3581414473684211,0.34671052631578947
196,0.8692230582237244,0.7039473684210527,0.35320723684210525,0.34868421052631576
197,0.8641241192817688,0.7058662280701754,0.3527960526315789,0.34868421052631576
198,0.866969883441925,0.7069627192982456,0.3515625,0.34671052631578947
199,0.8489868640899658,0.7102521929824561,0.35320723684210525,0.34868421052631576
200,0.8598998785018921,0.7132675438596491,0.3519736842105263,0.34868421052631576
201,0.8462563157081604,0.7151864035087719,0.35238486842105265,0.34671052631578947
202,0.8530044555664062,0.7173793859649122,0.3515625,0.3460526315789474
203,0.8274300694465637,0.7168311403508771,0.359375,0.34342105263157896
204,0.8543848991394043,0.7179276315789473,0.3581414473684211,0.34210526315789475
205,0.831028163433075,0.7201206140350878,0.359375,0.3447368421052632
206,0.8334292769432068,0.721765350877193,0.359375,0.34342105263157896
207,0.8271092176437378,0.7275219298245614,0.35855263157894735,0.34407894736842104
208,0.8161608576774597,0.7308114035087719,0.35649671052631576,0.3460526315789474
209,0.8134809732437134,0.7332785087719298,0.3560855263157895,0.34539473684210525
210,0.8008604645729065,0.7341008771929824,0.3581414473684211,0.34407894736842104
211,0.809538722038269,0.7360197368421053,0.36019736842105265,0.34539473684210525
212,0.8069353699684143,0.7360197368421053,0.35855263157894735,0.3473684210526316
213,0.8036326169967651,0.7395833333333334,0.3569078947368421,0.3473684210526316
214,0.8006860613822937,0.7420504385964912,0.35773026315789475,0.3480263157894737
215,0.7910693883895874,0.7442434210526315,0.35855263157894735,0.34868421052631576
216,0.7864711284637451,0.7458881578947368,0.359375,0.34868421052631576
217,0.7864974737167358,0.7491776315789473,0.35855263157894735,0.3493421052631579
218,0.7858749628067017,0.7519188596491229,0.3581414473684211,0.34671052631578947
219,0.779463529586792,0.7543859649122807,0.3597861842105263,0.3460526315789474
220,0.7750673294067383,0.7546600877192983,0.35855263157894735,0.3480263157894737
221,0.7801240682601929,0.7574013157894737,0.35855263157894735,0.3480263157894737
222,0.7779725790023804,0.7598684210526315,0.3589638157894737,0.3473684210526316
223,0.7647411227226257,0.7612390350877193,0.359375,0.34539473684210525
224,0.7653802037239075,0.7601425438596491,0.359375,0.3447368421052632
225,0.7614690065383911,0.7609649122807017,0.35773026315789475,0.3460526315789474
226,0.7562191486358643,0.7634320175438597,0.3589638157894737,0.3447368421052632
227,0.741430938243866,0.7653508771929824,0.3606085526315789,0.3480263157894737
228,0.7511129975318909,0.7683662280701754,0.36101973684210525,0.34868421052631576
229,0.7508087754249573,0.7691885964912281,0.3597861842105263,0.34868421052631576
230,0.7381860613822937,0.7702850877192983,0.3560855263157895,0.3493421052631579
231,0.7382435202598572,0.7697368421052632,0.3569078947368421,0.3519736842105263
232,0.7278373837471008,0.7691885964912281,0.35649671052631576,0.34868421052631576
233,0.732862114906311,0.7705592105263158,0.35649671052631576,0.3493421052631579
234,0.7185142636299133,0.7730263157894737,0.3548519736842105,0.3460526315789474
235,0.7084167003631592,0.7741228070175439,0.3569078947368421,0.3460526315789474
236,0.7279454469680786,0.7754934210526315,0.35649671052631576,0.3447368421052632
237,0.7186239361763,0.7763157894736842,0.3581414473684211,0.3473684210526316
238,0.7163822054862976,0.7785087719298246,0.359375,0.3493421052631579
239,0.7105532288551331,0.7798793859649122,0.36019736842105265,0.3506578947368421
240,0.7121312618255615,0.7820723684210527,0.3614309210526316,0.34868421052631576
241,0.7049634456634521,0.7823464912280702,0.3589638157894737,0.3493421052631579
242,0.7060319185256958,0.7826206140350878,0.359375,0.34868421052631576
243,0.692383348941803,0.7845394736842105,0.3573190789473684,0.34868421052631576
244,0.6965915560722351,0.7859100877192983,0.35526315789473684,0.34868421052631576
245,0.6891639232635498,0.7867324561403509,0.3548519736842105,0.3493421052631579
246,0.687169075012207,0.787828947368421,0.35444078947368424,0.3473684210526316
247,0.6840894222259521,0.7894736842105263,0.3560855263157895,0.3480263157894737
248,0.6810778975486755,0.7927631578947368,0.3569078947368421,0.3493421052631579
249,0.6867421269416809,0.7927631578947368,0.35855263157894735,0.3473684210526316
250,0.6725640296936035,0.7955043859649122,0.35567434210526316,0.3480263157894737
251,0.6807631850242615,0.7955043859649122,0.3548519736842105,0.3480263157894737
252,0.6676081418991089,0.7966008771929824,0.35649671052631576,0.3473684210526316
253,0.6682296395301819,0.7971491228070176,0.35649671052631576,0.3473684210526316
254,0.6682155132293701,0.7976973684210527,0.3548519736842105,0.34671052631578947
255,0.6678558588027954,0.7971491228070176,0.3536184210526316,0.34407894736842104
256,0.663537323474884,0.7976973684210527,0.3519736842105263,0.34671052631578947
257,0.655337393283844,0.7996162280701754,0.3490953947368421,0.3460526315789474
258,0.6581892967224121,0.8004385964912281,0.3490953947368421,0.3473684210526316
259,0.6545041799545288,0.799890350877193,0.3515625,0.34868421052631576
260,0.6372138857841492,0.8020833333333334,0.3503289473684211,0.3493421052631579
261,0.6446447968482971,0.8037280701754386,0.35238486842105265,0.3493421052631579
262,0.6425846219062805,0.805921052631579,0.3519736842105263,0.3473684210526316
263,0.6453268527984619,0.8070175438596491,0.3540296052631579,0.34078947368421053
264,0.636945366859436,0.8078399122807017,0.35567434210526316,0.3414473684210526
265,0.6263014078140259,0.8083881578947368,0.3536184210526316,0.34210526315789475
266,0.6311417818069458,0.8089364035087719,0.35074013157894735,0.3480263157894737
267,0.6187900900840759,0.8083881578947368,0.3503289473684211,0.35
268,0.6260722875595093,0.8103070175438597,0.34991776315789475,0.3493421052631579
269,0.6191390156745911,0.8122258771929824,0.3515625,0.34671052631578947
270,0.620392918586731,0.8130482456140351,0.35238486842105265,0.3460526315789474
271,0.6171689033508301,0.8163377192982456,0.35074013157894735,0.3480263157894737
272,0.6136056780815125,0.819078947368421,0.35074013157894735,0.34671052631578947
273,0.6197081208229065,0.8223684210526315,0.35238486842105265,0.34539473684210525
274,0.6081306338310242,0.8229166666666666,0.35074013157894735,0.34342105263157896
275,0.6074857115745544,0.8242872807017544,0.34868421052631576,0.3473684210526316
276,0.5900319218635559,0.825109649122807,0.3470394736842105,0.34671052631578947
277,0.5987728238105774,0.825109649122807,0.3482730263157895,0.3460526315789474
278,0.5972689986228943,0.8267543859649122,0.35074013157894735,0.34539473684210525
279,0.5963116884231567,0.8264802631578947,0.35074013157894735,0.34539473684210525
280,0.586982250213623,0.8253837719298246,0.3519736842105263,0.3473684210526316
281,0.5928293466567993,0.8256578947368421,0.35238486842105265,0.34671052631578947
282,0.5916339755058289,0.8275767543859649,0.3515625,0.3447368421052632
283,0.587677001953125,0.8278508771929824,0.3490953947368421,0.3473684210526316
284,0.5831845998764038,0.8286732456140351,0.3490953947368421,0.34407894736842104
285,0.5795204639434814,0.8286732456140351,0.3490953947368421,0.3447368421052632
286,0.5834235548973083,0.8303179824561403,0.3495065789473684,0.34539473684210525
287,0.5784521698951721,0.8319627192982456,0.35238486842105265,0.3414473684210526
288,0.5739838480949402,0.8316885964912281,0.35238486842105265,0.34210526315789475
289,0.570053219795227,0.8336074561403509,0.34991776315789475,0.34407894736842104
290,0.5716336965560913,0.8341557017543859,0.3482730263157895,0.34539473684210525
291,0.57352614402771,0.8352521929824561,0.34868421052631576,0.34671052631578947
292,0.5700517892837524,0.837171052631579,0.34868421052631576,0.34671052631578947
293,0.5687287449836731,0.8385416666666666,0.3490953947368421,0.34868421052631576
294,0.555242121219635,0.8393640350877193,0.3511513157894737,0.34671052631578947
295,0.5651065707206726,0.8410087719298246,0.3503289473684211,0.3447368421052632
296,0.5562873482704163,0.8412828947368421,0.34991776315789475,0.3447368421052632
297,0.5528663396835327,0.8429276315789473,0.35074013157894735,0.34539473684210525
298,0.5568875074386597,0.8429276315789473,0.3503289473684211,0.34407894736842104
299,0.5481064915657043,0.8429276315789473,0.3519736842105263,0.34210526315789475
300,0.5615702867507935,0.8440241228070176,0.3548519736842105,0.34210526315789475
301,0.5485639572143555,0.8445723684210527,0.3536184210526316,0.3414473684210526
302,0.5463381409645081,0.8456688596491229,0.35074013157894735,0.3414473684210526
303,0.5464149117469788,0.8462171052631579,0.35074013157894735,0.3447368421052632
304,0.5450502634048462,0.846765350877193,0.35074013157894735,0.34407894736842104
305,0.5429015755653381,0.8478618421052632,0.3503289473684211,0.34407894736842104
306,0.5370920300483704,0.8484100877192983,0.3495065789473684,0.34539473684210525
307,0.5373441576957703,0.8500548245614035,0.34745065789473684,0.3447368421052632
308,0.535439133644104,0.8516995614035088,0.34662828947368424,0.3447368421052632
309,0.5358541011810303,0.8525219298245614,0.3441611842105263,0.3460526315789474
310,0.5263689160346985,0.8533442982456141,0.3462171052631579,0.34539473684210525
311,0.5191068649291992,0.8547149122807017,0.34457236842105265,0.3447368421052632
312,0.5256384015083313,0.8544407894736842,0.3458059210526316,0.34539473684210525
313,0.5259112119674683,0.8547149122807017,0.3470394736842105,0.3447368421052632
314,0.5173303484916687,0.8549890350877193,0.34662828947368424,0.34342105263157896
315,0.517795979976654,0.8558114035087719,0.3462171052631579,0.3447368421052632
316,0.5194389224052429,0.8569078947368421,0.34786184210526316,0.34539473684210525
317,0.5192855596542358,0.8571820175438597,0.3470394736842105,0.3460526315789474
318,0.5106702446937561,0.8588267543859649,0.3441611842105263,0.34407894736842104
319,0.5075199007987976,0.8596491228070176,0.34457236842105265,0.3460526315789474
320,0.5027551054954529,0.859375,0.34457236842105265,0.34210526315789475
321,0.5060279965400696,0.859375,0.3458059210526316,0.34342105263157896
322,0.5041314959526062,0.8604714912280702,0.34539473684210525,0.3447368421052632
323,0.5073916912078857,0.8632127192982456,0.34292763157894735,0.34342105263157896
324,0.5018001198768616,0.8640350877192983,0.3441611842105263,0.34407894736842104
325,0.4969949424266815,0.8645833333333334,0.3449835526315789,0.3427631578947368
326,0.49771788716316223,0.8673245614035088,0.34457236842105265,0.3447368421052632
327,0.4976608157157898,0.8692434210526315,0.3441611842105263,0.33881578947368424
328,0.488314688205719,0.8686951754385965,0.3458059210526316,0.3368421052631579
329,0.4931088387966156,0.8667763157894737,0.34539473684210525,0.3361842105263158
330,0.48712512850761414,0.8667763157894737,0.3462171052631579,0.33881578947368424
331,0.48884856700897217,0.8667763157894737,0.3458059210526316,0.3394736842105263
332,0.49668729305267334,0.8667763157894737,0.34662828947368424,0.3394736842105263
333,0.5008570551872253,0.8686951754385965,0.3458059210526316,0.3401315789473684
334,0.4725182056427002,0.8695175438596491,0.3449835526315789,0.34078947368421053
335,0.4731578528881073,0.8714364035087719,0.3441611842105263,0.3414473684210526
336,0.47248175740242004,0.8714364035087719,0.3449835526315789,0.34342105263157896
337,0.4824962913990021,0.8714364035087719,0.3462171052631579,0.34539473684210525
338,0.47595974802970886,0.8733552631578947,0.3462171052631579,0.34539473684210525
339,0.47931692004203796,0.8752741228070176,0.3458059210526316,0.34539473684210525
340,0.4836198091506958,0.8766447368421053,0.34375,0.3473684210526316
341,0.4707871377468109,0.8785635964912281,0.34375,0.34407894736842104
342,0.4712732434272766,0.8788377192982456,0.3441611842105263,0.34342105263157896
343,0.46396729350090027,0.8791118421052632,0.3449835526315789,0.34342105263157896
344,0.47179684042930603,0.8785635964912281,0.34457236842105265,0.3427631578947368
345,0.4686810374259949,0.878015350877193,0.3458059210526316,0.34407894736842104
346,0.4699847996234894,0.8782894736842105,0.34662828947368424,0.34342105263157896
347,0.4672403037548065,0.8782894736842105,0.34786184210526316,0.34210526315789475
348,0.469033420085907,0.8791118421052632,0.3495065789473684,0.34078947368421053
349,0.4688654839992523,0.8813048245614035,0.3490953947368421,0.34078947368421053
350,0.45910751819610596,0.8824013157894737,0.34745065789473684,0.33881578947368424
351,0.46120184659957886,0.8834978070175439,0.34786184210526316,0.3394736842105263
352,0.45050451159477234,0.8843201754385965,0.3495065789473684,0.3401315789473684
353,0.45257875323295593,0.884046052631579,0.3458059210526316,0.3447368421052632
354,0.45590940117836,0.8834978070175439,0.3458059210526316,0.3447368421052632
355,0.44268256425857544,0.8845942982456141,0.3449835526315789,0.3447368421052632
356,0.45587483048439026,0.8859649122807017,0.3470394736842105,0.34539473684210525
357,0.44821837544441223,0.8862390350877193,0.34786184210526316,0.3460526315789474
358,0.44677969813346863,0.8898026315789473,0.34745065789473684,0.3447368421052632
359,0.43792101740837097,0.8922697368421053,0.3503289473684211,0.3447368421052632
360,0.44133231043815613,0.8925438596491229,0.3503289473684211,0.34539473684210525
361,0.4391798973083496,0.8922697368421053,0.34745065789473684,0.34671052631578947
362,0.4441415071487427,0.8922697368421053,0.3458059210526316,0.34407894736842104
363,0.44365963339805603,0.8925438596491229,0.3462171052631579,0.3427631578947368
364,0.4363861382007599,0.893640350877193,0.3470394736842105,0.34342105263157896
365,0.433267205953598,0.8952850877192983,0.3482730263157895,0.34210526315789475
366,0.44254177808761597,0.8963815789473685,0.34745065789473684,0.34210526315789475
367,0.4407869279384613,0.8969298245614035,0.3470394736842105,0.3414473684210526
368,0.4422339200973511,0.8977521929824561,0.34745065789473684,0.3401315789473684
369,0.4292992651462555,0.8980263157894737,0.3490953947368421,0.3414473684210526
370,0.43519189953804016,0.8955592105263158,0.3482730263157895,0.34539473684210525
371,0.4298013746738434,0.8958333333333334,0.3458059210526316,0.34407894736842104
372,0.428419828414917,0.8961074561403509,0.34786184210526316,0.34407894736842104
373,0.4380732476711273,0.897203947368421,0.3490953947368421,0.34342105263157896
374,0.42325693368911743,0.899671052631579,0.34786184210526316,0.34407894736842104
