epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,1.6312388181686401,0.35569286346435547,0.3543689250946045,0.3550848662853241,0.21994940362098958
38,1.5895174741744995,0.35745808482170105,0.3561341464519501,0.35638269782066345,0.08374902996427033
39,1.5855050086975098,0.3548102378845215,0.3561341464519501,0.3562788665294647,0.12146935231955774
40,1.5700900554656982,0.37599295377731323,0.3715798854827881,0.3724757432937622,0.09813174462767214
41,1.5593006610870361,0.3715798854827881,0.3711385726928711,0.3703472912311554,0.12056410239709041
42,1.550586462020874,0.35834068059921265,0.3627537488937378,0.36053574085235596,0.08452307650818916
43,1.5423566102981567,0.35745808482170105,0.3601059317588806,0.3593936562538147,0.08272916519668122
44,1.5350004434585571,0.35745808482170105,0.35878199338912964,0.35871878266334534,0.07781375795917589
45,1.5278325080871582,0.35745808482170105,0.35834068059921265,0.35835540294647217,0.09098749725885436
46,1.520889401435852,0.35745808482170105,0.35878199338912964,0.35897836089134216,0.09551504917436775
47,1.5166707038879395,0.35834068059921265,0.35922330617904663,0.3605876564979553,0.07729633307080037
48,1.504870057106018,0.3618711531162262,0.36672550439834595,0.3647926151752472,0.08553259817645903
49,1.4959547519683838,0.3689320385456085,0.3702559471130371,0.3691013753414154,0.09600711311441278
50,1.4939347505569458,0.37511032819747925,0.37466901540756226,0.372164249420166,0.0884649795873027
51,1.4750590324401855,0.37687554955482483,0.3781994879245758,0.37704408168792725,0.09352497389922833
52,1.4699338674545288,0.3874669075012207,0.39099735021591187,0.3892955482006073,0.08238366815132116
53,1.4604575634002686,0.38305383920669556,0.39320388436317444,0.3922545909881592,0.09277759396816518
54,1.4494682550430298,0.39276257157325745,0.40114739537239075,0.3994704782962799,0.08312571738502114
55,1.4412623643875122,0.4051191508769989,0.4157105088233948,0.4138503968715668,0.08709923748259045
56,1.4244801998138428,0.43512797355651855,0.4404236674308777,0.43580958247184753,0.10386322214170184
57,1.4221868515014648,0.47131508588790894,0.4721977114677429,0.46846285462379456,0.11340734942508855
58,1.415225863456726,0.4721977114677429,0.462930291891098,0.4599491357803345,0.20293405101791848
59,1.400873064994812,0.499558687210083,0.48676082491874695,0.48824170231819153,0.16210794555941724
60,1.3934472799301147,0.5092674493789673,0.49558693170547485,0.4951980412006378,0.13792623439680957
61,1.363720178604126,0.5030891299247742,0.49602824449539185,0.49249857664108276,0.11653110614759889
62,1.3596197366714478,0.5172109603881836,0.5123565793037415,0.5124331712722778,0.15106495449783405
63,1.3459190130233765,0.47837600111961365,0.4726390242576599,0.46893006563186646,0.20999922971521356
64,1.332145094871521,0.5057370066642761,0.49691087007522583,0.496132493019104,0.16399966609126154
65,1.3252027034759521,0.5233892202377319,0.5030891299247742,0.5053730010986328,0.16206522681184693
66,1.3043190240859985,0.5030891299247742,0.49470433592796326,0.4907335340976715,0.12549599958221166
67,1.2963745594024658,0.4986760914325714,0.49735215306282043,0.49774178862571716,0.1378901427249752
68,1.2804087400436401,0.5172109603881836,0.5097087621688843,0.5067227482795715,0.14549504219451662
69,1.2676830291748047,0.5110326409339905,0.501765251159668,0.5005970001220703,0.11303039586458757
70,1.256485104560852,0.5154457092285156,0.5,0.4992472529411316,0.1087990729338047
71,1.2507352828979492,0.5436893105506897,0.5229479074478149,0.5192856788635254,0.13986919117712246
72,1.2508594989776611,0.5313327312469482,0.5158870220184326,0.5150807499885559,0.20759025476532472
73,1.2652523517608643,0.5745807886123657,0.551632821559906,0.553132951259613,0.281591102388565
74,1.223131775856018,0.5313327312469482,0.5238305330276489,0.5190780162811279,0.1859474842236953
75,1.2532635927200317,0.606354832649231,0.5869373679161072,0.5778435468673706,0.30120533648749903
76,1.207777500152588,0.5869373679161072,0.5644307136535645,0.5599854588508606,0.16593068628703592
77,1.2053380012512207,0.6195939779281616,0.5966460704803467,0.594611406326294,0.21089288272239887
78,1.1849911212921143,0.6107679009437561,0.6010591387748718,0.594611406326294,0.1614437639468865
79,1.1629774570465088,0.633715808391571,0.6019417643547058,0.6027617454528809,0.15805250558108064
80,1.1566777229309082,0.6319505572319031,0.6085613369941711,0.6019311547279358,0.15369397464229917
81,1.1330875158309937,0.6804942488670349,0.6390115022659302,0.6345325112342834,0.1904548781190519
82,1.123046875,0.6628420352935791,0.6266549229621887,0.6247209906578064,0.2068294318011746
83,1.10567045211792,0.6469550132751465,0.6116504669189453,0.6108601689338684,0.2731048143907323
84,1.1016435623168945,0.6240070462226868,0.5939982533454895,0.5863053202629089,0.20100022517045268
85,1.0886523723602295,0.6381288766860962,0.604589581489563,0.6042672395706177,0.22719596199991615
86,1.0802197456359863,0.6663724780082703,0.6469550132751465,0.6409178376197815,0.2659075501705849
87,1.059578537940979,0.6954987049102783,0.6654898524284363,0.655505359172821,0.17900215293485738
88,1.058160424232483,0.7140335440635681,0.6721094250679016,0.671961784362793,0.20116689968669696
89,1.017735481262207,0.6902030110359192,0.65754634141922,0.6591392755508423,0.153291708334136
90,1.0026994943618774,0.6743159890174866,0.65754634141922,0.6548824310302734,0.1854867900637034
91,0.9978443384170532,0.7334510087966919,0.6924095153808594,0.6900794506072998,0.22904476953123923
92,0.9769579172134399,0.7334510087966919,0.687113881111145,0.6870684623718262,0.19487876803641496
93,0.9545398354530334,0.7025595903396606,0.6654898524284363,0.6674972772598267,0.15770306465728254
94,0.9396160244941711,0.7749338150024414,0.738305389881134,0.7392929196357727,0.22365292386864485
95,0.910399317741394,0.791703462600708,0.7506619691848755,0.7502465844154358,0.11868859843921847
96,0.9000528454780579,0.7493380308151245,0.7193292379379272,0.7202928066253662,0.12035714956133627
97,0.8870876431465149,0.7069726586341858,0.687555193901062,0.6834345459938049,0.10555807691942252
98,0.8778879642486572,0.7652250528335571,0.7413945198059082,0.7359704971313477,0.146769949185202
99,0.8590488433837891,0.7819947004318237,0.7422771453857422,0.7401235699653625,0.10144968254590458
100,0.8629175424575806,0.7634598612785339,0.7418358325958252,0.7389814853668213,0.17101616448898657
101,0.8160261511802673,0.7819947004318237,0.7537510991096497,0.7501946687698364,0.10193623433644147
102,0.8194608092308044,0.8049426078796387,0.7784642577171326,0.7716866731643677,0.17633728128114645
103,0.822948694229126,0.7934686541557312,0.7709620594978333,0.766028106212616,0.20356128706864113
104,0.8110553026199341,0.8225948810577393,0.789055585861206,0.7850282788276672,0.22509513758410996
105,0.7789785265922546,0.8252426981925964,0.791703462600708,0.7884026169776917,0.12361334128370252
106,0.7865598797798157,0.7934686541557312,0.7727272510528564,0.7726210951805115,0.14839676502754828
107,0.7588410377502441,0.8067078590393066,0.7842012643814087,0.7871047854423523,0.13691150486291276
108,0.7464034557342529,0.8340688347816467,0.792144775390625,0.794113039970398,0.11946273351342829
109,0.7397782206535339,0.8225948810577393,0.7881730198860168,0.7822250127792358,0.17778657641795217
110,0.7315595746040344,0.8084731101989746,0.7842012643814087,0.7821730971336365,0.18707808662766937
111,0.7102156281471252,0.8190644383430481,0.7934686541557312,0.7930747866630554,0.167442773867116
112,0.6971983909606934,0.8323036432266235,0.8018534779548645,0.8032497763633728,0.12932344195489845
113,0.6815507411956787,0.8375992774963379,0.8036187291145325,0.8042880296707153,0.15076002202547756
114,0.6698902249336243,0.8296557664871216,0.791703462600708,0.7926076054573059,0.1606622124749373
115,0.6593413352966309,0.8270079493522644,0.7939099669456482,0.7912578582763672,0.13630013528237425
116,0.6531307697296143,0.8252426981925964,0.792144775390625,0.7898561954498291,0.14160850298249503
117,0.6420854926109314,0.8093556761741638,0.7886143326759338,0.7865856885910034,0.14664037176530637
118,0.6466711759567261,0.8243601322174072,0.7969990968704224,0.7954627871513367,0.13736646970333896
119,0.6262420415878296,0.8314210176467896,0.792586088180542,0.7950994372367859,0.11324808556566415
120,0.6138543486595154,0.8217122554779053,0.7939099669456482,0.7908944487571716,0.15672394419174543
121,0.6108418107032776,0.8243601322174072,0.7996469736099243,0.7945283651351929,0.13615630722214536
122,0.6159648299217224,0.7978817224502563,0.7647837400436401,0.7645226716995239,0.20009628512902966
123,0.6439341306686401,0.737864077091217,0.6977052092552185,0.700046718120575,0.5231487249123022
124,0.7951635718345642,0.7952339053153992,0.7153574824333191,0.7180605530738831,0.6248245388777114
125,0.7679105997085571,0.7458075881004333,0.710503101348877,0.715412974357605,0.8065496185830936
126,0.7586250901222229,0.658428966999054,0.6482788920402527,0.6420599222183228,1.0154286683116611
127,1.114761233329773,0.7202118635177612,0.6959400177001953,0.6872242093086243,1.840538925955814
128,0.9409520030021667,0.7025595903396606,0.6712268590927124,0.6638633608818054,0.6129335538540345
129,1.0453898906707764,0.7466902136802673,0.7003530263900757,0.70087730884552,0.9539524479679622
130,0.865498960018158,0.7546337246894836,0.7343336343765259,0.7239267230033875,0.44255055119545494
131,0.8477593660354614,0.7555163502693176,0.7343336343765259,0.7302600741386414,0.39735346487510775
132,0.7908935546875,0.7696381211280823,0.7316858172416687,0.7274567484855652,0.31186733651278054
133,0.7985954880714417,0.813768744468689,0.7859664559364319,0.7767741084098816,0.3765485131888291
134,0.7246954441070557,0.792586088180542,0.7753751277923584,0.7680008411407471,0.2371706484078234
135,0.6967536211013794,0.7793468832969666,0.761694610118866,0.7557493448257446,0.18457038952874097
136,0.6900676488876343,0.8067078590393066,0.7846425771713257,0.7787468433380127,0.2642609549148444
137,0.6661006808280945,0.8040600419044495,0.7850838303565979,0.7762030959129333,0.19446592919451008
138,0.6586940884590149,0.790820837020874,0.7722859978675842,0.7658724188804626,0.21820983334011215
139,0.6418374180793762,0.78993821144104,0.7696381211280823,0.7664953470230103,0.18810821266802727
140,0.6216166615486145,0.8005295991897583,0.791703462600708,0.7856512665748596,0.17025568869264984
141,0.6036965250968933,0.8278905749320984,0.8089144229888916,0.8000830411911011,0.1386766557767665
142,0.5925915837287903,0.8323036432266235,0.8111209273338318,0.8052224516868591,0.100191526040491
143,0.5876386165618896,0.8331862688064575,0.8102383017539978,0.8052224516868591,0.1004757894368999
144,0.5686440467834473,0.8296557664871216,0.8084731101989746,0.8033535480499268,0.08878685489220889
145,0.5660070776939392,0.8243601322174072,0.8031774163246155,0.801744282245636,0.08068899568933424
146,0.5730513334274292,0.8287732005119324,0.8084731101989746,0.8072989583015442,0.1149202938195152
147,0.5642417073249817,0.8305383920669556,0.8159753084182739,0.813372790813446,0.09444713850123099
148,0.5428723096847534,0.8314210176467896,0.8186231255531311,0.8165913820266724,0.07022536672936634
149,0.547281801700592,0.8340688347816467,0.8199470639228821,0.8161760568618774,0.08985030291109307
150,0.5406151413917542,0.8331862688064575,0.8195057511329651,0.815864622592926,0.0809249980426979
151,0.5382125973701477,0.8340688347816467,0.8208296895027161,0.8164356350898743,0.0871049997588501
152,0.5256654620170593,0.8349514603614807,0.8199470639228821,0.817110538482666,0.08480069423869215
153,0.5264500379562378,0.8349514603614807,0.8199470639228821,0.8172662854194641,0.09635566567322848
154,0.516794741153717,0.8349514603614807,0.8208296895027161,0.8178892135620117,0.07534648338490463
155,0.5176329016685486,0.8349514603614807,0.8190644383430481,0.8182526230812073,0.0872257764446585
156,0.5023444294929504,0.8358340859413147,0.8181818127632141,0.8173700571060181,0.0713074548964606
157,0.5034933686256409,0.8358340859413147,0.8177404999732971,0.8176815509796143,0.08134882306337583
158,0.4885692298412323,0.8358340859413147,0.8181818127632141,0.8172143697738647,0.05345816684122462
159,0.48968273401260376,0.8358340859413147,0.8177404999732971,0.8166432976722717,0.058528171413689704
160,0.4810762405395508,0.8358340859413147,0.8177404999732971,0.8160722851753235,0.0562163720669825
161,0.4847935140132904,0.8358340859413147,0.8181818127632141,0.8161241412162781,0.05303582024981016
162,0.47798624634742737,0.8367167115211487,0.8177404999732971,0.8153454661369324,0.060902320076703154
163,0.4722979664802551,0.8367167115211487,0.8164166212081909,0.8156050443649292,0.07083263076498093
164,0.4711257815361023,0.8367167115211487,0.8164166212081909,0.8149302005767822,0.08506911819793321
165,0.4690905213356018,0.8367167115211487,0.8172991871833801,0.8146706223487854,0.06290377205413504
166,0.46563953161239624,0.8367167115211487,0.8164166212081909,0.8142033815383911,0.06002935758230614
167,0.46174636483192444,0.8367167115211487,0.8159753084182739,0.8145148754119873,0.05603686592072526
168,0.463685542345047,0.8367167115211487,0.8159753084182739,0.8138399720191956,0.07214268214485757
169,0.4544994533061981,0.8367167115211487,0.8159753084182739,0.8147744536399841,0.06504326101724248
170,0.45873844623565674,0.8367167115211487,0.8172991871833801,0.8147225379943848,0.06108344429902532
171,0.45321953296661377,0.8367167115211487,0.8155339956283569,0.8132689595222473,0.06287430617376749
172,0.4515550434589386,0.8367167115211487,0.814651370048523,0.8127498030662537,0.0613820814636718
173,0.44666624069213867,0.8367167115211487,0.8128861784934998,0.8108809590339661,0.07263133433012617
174,0.4492948353290558,0.8358340859413147,0.8128861784934998,0.8098427057266235,0.060587827566855344
175,0.44325095415115356,0.8402471542358398,0.813768744468689,0.8124902844429016,0.06045936345184405
176,0.4424579441547394,0.8526037335395813,0.8177404999732971,0.8192908763885498,0.05676397077347875
177,0.4405510425567627,0.8587819933891296,0.8252426981925964,0.8242226243019104,0.08143237203704079
178,0.43487727642059326,0.8596646189689636,0.8256840109825134,0.8269739747047424,0.06927365236793243
179,0.44245645403862,0.8596646189689636,0.8274492621421814,0.8266624808311462,0.05847347402109259
180,0.4449867606163025,0.8587819933891296,0.8300970792770386,0.8272335529327393,0.11934246449104556
181,0.4259575307369232,0.8596646189689636,0.8274492621421814,0.8245340585708618,0.07584959190777596
182,0.43824347853660583,0.8614298105239868,0.8243601322174072,0.8234438896179199,0.10695647897440877
183,0.43845802545547485,0.8605472445487976,0.8221535682678223,0.8187717199325562,0.08448218530658454
184,0.42938947677612305,0.8614298105239868,0.8309797048568726,0.8259357213973999,0.13546825770959905
185,0.43598678708076477,0.8578993678092957,0.8323036432266235,0.8288947939872742,0.10441639061600194
186,0.431413859128952,0.8684907555580139,0.8261253237724304,0.8265587091445923,0.11059204517482595
187,0.4290297031402588,0.8755516409873962,0.8305383920669556,0.8285313844680786,0.14184855324480317
188,0.4252398610115051,0.865842878818512,0.8296557664871216,0.8287390470504761,0.07078486435270537
189,0.4328679144382477,0.8781994581222534,0.8265666365623474,0.8271297216415405,0.1061271014210323
190,0.42633605003356934,0.8702559471130371,0.8221535682678223,0.8219903111457825,0.08440880139786458
191,0.41997188329696655,0.8552515506744385,0.8300970792770386,0.8308155536651611,0.18041523873616047
192,0.42076554894447327,0.8649603128433228,0.8323036432266235,0.8330478072166443,0.13623878865810374
193,0.4136738181114197,0.8684907555580139,0.8221535682678223,0.8220422267913818,0.11301890123205942
194,0.41813138127326965,0.8684907555580139,0.8327449560165405,0.8325286507606506,0.19771150635567436
195,0.4166310727596283,0.844660222530365,0.8203883767127991,0.8249493837356567,0.08486234911123224
196,0.4237401485443115,0.8755516409873962,0.8256840109825134,0.8259357213973999,0.1930276803970796
197,0.4194125235080719,0.8799647092819214,0.8309797048568726,0.8307117223739624,0.18216336370346692
198,0.4087318181991577,0.866725504398346,0.8375992774963379,0.8400041460990906,0.14057826182936028
199,0.41676414012908936,0.8923212885856628,0.842012345790863,0.843378484249115,0.18913493951427493
200,0.4056764543056488,0.8808473348617554,0.8323036432266235,0.8304002285003662,0.13287159315866653
201,0.40052393078804016,0.843777596950531,0.8234775066375732,0.8232881426811218,0.2124899568744525
202,0.4075842499732971,0.8905560374259949,0.8459841012954712,0.8438976407051086,0.23624406907275042
203,0.4055415093898773,0.8614298105239868,0.8203883767127991,0.8160722851753235,0.22772754372984755
204,0.42619481682777405,0.8720211982727051,0.842012345790863,0.8409904837608337,0.4261572803097076
205,0.4364110231399536,0.8887908458709717,0.8561341762542725,0.8515288233757019,0.375089790826446
206,0.3952997922897339,0.8843777775764465,0.8406884670257568,0.8339303135871887,0.29897353659265846
207,0.4088216722011566,0.896734356880188,0.8539276123046875,0.8479987382888794,0.33342843596424504
208,0.41169121861457825,0.8755516409873962,0.8499558568000793,0.8487774729728699,0.3389183711844772
209,0.3978857100009918,0.9011474251747131,0.84245365858078,0.8416653871536255,0.27467208694759154
210,0.4205924868583679,0.897616982460022,0.8464254140853882,0.8498157262802124,0.5341614354722921
211,0.3992680609226227,0.8879082202911377,0.84245365858078,0.8418210744857788,0.30465004873997914
212,0.42193207144737244,0.8605472445487976,0.8217122554779053,0.8149820566177368,0.5653138251232535
213,0.46183693408966064,0.8181818127632141,0.7736098766326904,0.7783834338188171,0.7089675878837529
214,0.5869829058647156,0.8817299008369446,0.8283318877220154,0.8306078910827637,0.8842798183760463
215,0.4764437675476074,0.8631950616836548,0.813327431678772,0.8156050443649292,0.37107139240852266
216,0.47955361008644104,0.8552515506744385,0.8000882863998413,0.8120230436325073,0.3771752520035527
217,0.5017821788787842,0.790820837020874,0.7647837400436401,0.7693505883216858,0.7117060418229721
218,0.7040485739707947,0.8526037335395813,0.792144775390625,0.7916731238365173,1.0642949010775025
219,0.5464605689048767,0.8367167115211487,0.7722859978675842,0.7731401920318604,0.447026415354456
220,0.5608288049697876,0.8605472445487976,0.8225948810577393,0.8204329609870911,0.5419224304337767
221,0.5646060109138489,0.8561341762542725,0.8261253237724304,0.827337384223938,0.4801098644523174
222,0.4951653480529785,0.8649603128433228,0.8314210176467896,0.8345013856887817,0.42902100726191356
223,0.4792231619358063,0.8676081299781799,0.8411297798156738,0.8395369052886963,0.3002159671217706
224,0.4434078633785248,0.8631950616836548,0.8402471542358398,0.83756422996521,0.1812207662786125
225,0.44426652789115906,0.866725504398346,0.842894971370697,0.8422363996505737,0.23478582810440604
226,0.44742757081985474,0.865842878818512,0.842894971370697,0.8434823155403137,0.23535422088924424
227,0.41030871868133545,0.8826125264167786,0.8481906652450562,0.8471681475639343,0.12732670326990148
228,0.3991665542125702,0.8861429691314697,0.8530450463294983,0.8514769077301025,0.1659347746651036
229,0.3984488844871521,0.8826125264167786,0.8592233061790466,0.8576026558876038,0.1562732909210958
230,0.38888025283813477,0.8834951519966125,0.8609885573387146,0.8610289096832275,0.14920220619797459
231,0.3909628987312317,0.8896734714508057,0.866284191608429,0.8642475008964539,0.13388515804480097
232,0.37260106205940247,0.89496910572052,0.8706972599029541,0.8700098395347595,0.1259350972377724
233,0.36986207962036133,0.896734356880188,0.8702559471130371,0.8712557554244995,0.09178278689220705
234,0.3574051856994629,0.8984995484352112,0.8724625110626221,0.8716191649436951,0.11773211252012687
235,0.3516364097595215,0.9046778678894043,0.8759929537773132,0.8730208277702332,0.10735210556124407
236,0.3449041247367859,0.9011474251747131,0.8781994581222534,0.8749935030937195,0.10570732363861045
237,0.3394884169101715,0.8984995484352112,0.8764342665672302,0.8771738409996033,0.07718804419233612
238,0.33960407972335815,0.9020299911499023,0.873345136642456,0.8732284903526306,0.11985059609741132
239,0.31355151534080505,0.9046778678894043,0.8671668171882629,0.8675699234008789,0.0813453911221104
240,0.32985880970954895,0.9037952423095703,0.866725504398346,0.8694388270378113,0.10493772140259429
241,0.3239050507545471,0.897616982460022,0.8698146343231201,0.8719825744628906,0.09532084738711506
242,0.3143503963947296,0.89496910572052,0.873345136642456,0.8749415874481201,0.07525240803900406
243,0.3121521770954132,0.8984995484352112,0.8781994581222534,0.8764989972114563,0.11921649888173624
244,0.29712721705436707,0.9126213788986206,0.8817299008369446,0.8794060945510864,0.07961649600216669
245,0.2910630404949188,0.9285084009170532,0.8927626013755798,0.8932149410247803,0.09156082133498492
246,0.30346664786338806,0.9408649802207947,0.9139452576637268,0.9126304388046265,0.14134630769395734
247,0.2900021970272064,0.9382171034812927,0.9170344471931458,0.9156932830810547,0.09252421343422615
248,0.28576427698135376,0.9311562180519104,0.9073256850242615,0.9085811972618103,0.12993545592479153
249,0.2827304005622864,0.9346866607666016,0.9020299911499023,0.9065046906471252,0.1487522512270384
250,0.2817239761352539,0.9390997290611267,0.9068843722343445,0.9071795344352722,0.11953709001928572
251,0.27908414602279663,0.9567520022392273,0.917917013168335,0.9189637899398804,0.12474140505283575
252,0.2640429735183716,0.9523389339447021,0.917917013168335,0.9224419593811035,0.13318124178895324
253,0.26852813363075256,0.9558693766593933,0.9174757599830627,0.9220786094665527,0.13664961545325913
254,0.25636327266693115,0.9620476961135864,0.9285084009170532,0.9268546104431152,0.14812726714371313
255,0.24414226412773132,0.9576346278190613,0.9271844625473022,0.9257644414901733,0.11872794367184689
256,0.2574172914028168,0.9638128876686096,0.9280670881271362,0.929709792137146,0.1029723466110193
257,0.23464488983154297,0.9655781388282776,0.9311562180519104,0.9321497082710266,0.1186789977684917
258,0.21780148148536682,0.9744042158126831,0.9452780485153198,0.9440897107124329,0.10175285216293496
259,0.2266646921634674,0.9761694669723511,0.946601927280426,0.944504976272583,0.08328265425640008
260,0.22247307002544403,0.9726390242576599,0.9338040947914124,0.9333956241607666,0.10920871867014557
261,0.23006701469421387,0.9744042158126831,0.9355692863464355,0.9377043843269348,0.1481256151428658
262,0.21306736767292023,0.9726390242576599,0.9395410418510437,0.9376524686813354,0.19396588331896167
263,0.19921830296516418,0.9805825352668762,0.9382171034812927,0.9400404691696167,0.1041418557620184
264,0.2168234884738922,0.9752868413925171,0.9355692863464355,0.9401962161064148,0.171118384071447
265,0.2025749832391739,0.9735216498374939,0.9426301717758179,0.9453875422477722,0.12196763071136538
266,0.19584426283836365,0.9814651608467102,0.94748455286026,0.950890302658081,0.1411138318958168
267,0.19112685322761536,0.9858782291412354,0.9461606740951538,0.950319230556488,0.08633116340455224
268,0.2023550420999527,0.9858782291412354,0.947043240070343,0.9514613747596741,0.13989545544982523
269,0.19209282100200653,0.9814651608467102,0.948367178440094,0.9512537121772766,0.12277361698689371
270,0.18634113669395447,0.9849956035614014,0.9510149955749512,0.9489176273345947,0.11474032311437256
271,0.18008947372436523,0.9858782291412354,0.9417476058006287,0.9414940476417542,0.09579385933005534
272,0.1949315071105957,0.977934718132019,0.9338040947914124,0.9352644681930542,0.16132834646790803
273,0.19006671011447906,0.9814651608467102,0.9457193613052368,0.9458028078079224,0.1759949516791013
274,0.17344532907009125,0.9849956035614014,0.9536628723144531,0.946996808052063,0.12467841173053217
275,0.186388298869133,0.9788172841072083,0.9399823546409607,0.9423765540122986,0.19670127795843226
276,0.16745281219482422,0.9638128876686096,0.925419270992279,0.9298136234283447,0.0868089693837815
277,0.1764449030160904,0.9602824449539185,0.9196822643280029,0.9160047769546509,0.25041246187503435
278,0.21237751841545105,0.9576346278190613,0.917917013168335,0.9200539588928223,0.6780437715216889
279,0.2840535640716553,0.9311562180519104,0.8923212885856628,0.8921766877174377,0.46716634261055817
280,0.3169020414352417,0.9390997290611267,0.9086496233940125,0.9083216190338135,0.5106151312909101
281,0.3004639446735382,0.9267431497573853,0.8874669075012207,0.8884389996528625,0.4935000941361706
282,0.27636948227882385,0.9452780485153198,0.9055604934692383,0.900378942489624,0.34319954649255296
283,0.2689613997936249,0.9452780485153198,0.9170344471931458,0.9148107767105103,0.3443661260441904
284,0.21983863413333893,0.9717563986778259,0.9421888589859009,0.9355759620666504,0.24214641846063642
285,0.2515072524547577,0.9549867510795593,0.9130626916885376,0.9131495356559753,0.33809590348731505
286,0.23069120943546295,0.9532215595245361,0.918799638748169,0.9161086082458496,0.28079995045339057
287,0.20696058869361877,0.9796999096870422,0.9360105991363525,0.9387945532798767,0.21666206893295625
288,0.21053263545036316,0.9744042158126831,0.9386584162712097,0.9411306381225586,0.2278133182815933
289,0.2105664610862732,0.9823477864265442,0.950132429599762,0.9492809772491455,0.20704993654830095
290,0.1912769079208374,0.9814651608467102,0.949249804019928,0.9480869770050049,0.15501107499273944
291,0.20866645872592926,0.9646955132484436,0.9338040947914124,0.9334994554519653,0.2511077663844967
292,0.20511698722839355,0.9620476961135864,0.9315975308418274,0.933032214641571,0.21772553949955512
293,0.19283050298690796,0.9655781388282776,0.9307149052619934,0.9323054552078247,0.1729028314760498
294,0.19033224880695343,0.9699912071228027,0.9373345375061035,0.9347453713417053,0.2160613058926497
295,0.1862615942955017,0.9832303524017334,0.9514563083648682,0.9501116275787354,0.2722569357997057
296,0.17439642548561096,0.9708737730979919,0.9342453479766846,0.934849202632904,0.15610098620301072
297,0.18727977573871613,0.9841129779815674,0.949691116809845,0.9461662173271179,0.24848463600322587
298,0.17865057289600372,0.9849956035614014,0.9505736827850342,0.9482946395874023,0.19965207844463492
299,0.17022325098514557,0.9858782291412354,0.949691116809845,0.9531744718551636,0.2012357765461638
