epoch,loss,train_acc,val_acc,test_acc,gradient_norm
70,1.0616681575775146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021973437537663388
71,1.0625182390213013,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022647553241430536
72,1.0602056980133057,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023058430382340653
73,1.05855393409729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025074379821772387
74,1.0589611530303955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025940104748292357
75,1.0619007349014282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024565269903133707
76,1.0607492923736572,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02180692336280552
77,1.0595122575759888,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021085800648965345
78,1.0613425970077515,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022818484069876944
79,1.0606454610824585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017456208988582973
80,1.0603413581848145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018802457116711305
81,1.0632264614105225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024285876532907345
82,1.0600109100341797,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024099931094762276
83,1.0598582029342651,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02164879741741826
84,1.0610462427139282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019471341162359785
85,1.0597411394119263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020565365016352997
86,1.0619168281555176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02095983646258429
87,1.0611530542373657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020838794817896137
88,1.0613514184951782,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019918749373033815
89,1.0601335763931274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021690283279116523
90,1.0604780912399292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020969034240997057
91,1.0613048076629639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024455899890191538
92,1.0603684186935425,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02303429031459454
93,1.0601441860198975,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021129777589954466
94,1.0604441165924072,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0222124988168217
95,1.0603868961334229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02296739640268835
96,1.0598108768463135,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02100846213164491
97,1.0625016689300537,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023659696795857815
98,1.0602376461029053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02161485450981353
99,1.0592013597488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022331505736452865
100,1.0609668493270874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02285554291806196
101,1.0607892274856567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023102512966457756
102,1.0612961053848267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023540808310678268
103,1.0611835718154907,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019651233679604637
104,1.0622427463531494,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023714749174601885
105,1.0607303380966187,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02128019961599097
106,1.060845136642456,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022651462497310707
107,1.0602301359176636,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021180250152568247
108,1.0615870952606201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020174251056743753
109,1.0614159107208252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019321152416676694
110,1.0600491762161255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019185774195194575
111,1.06006920337677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02380172406917564
112,1.0623421669006348,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028805168211207988
113,1.0600452423095703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022251046933143136
114,1.059462547302246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019770686952520995
115,1.0598591566085815,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01948742940582339
116,1.0641522407531738,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025293820815845875
117,1.0611755847930908,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023832548886006073
118,1.0612072944641113,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020429447439571296
119,1.0616779327392578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018202564982033716
120,1.0612337589263916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017972203983693764
121,1.0585823059082031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021563403717534287
122,1.0599195957183838,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01917083589709382
123,1.0604196786880493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02030105443776824
124,1.0591548681259155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020201414749213113
125,1.0608549118041992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018566866107732834
126,1.060883641242981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0181703897575125
127,1.061597466468811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018145714294416783
128,1.0613776445388794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02262433349836868
129,1.0599039793014526,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01659846897981708
130,1.0602902173995972,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022297797466120137
131,1.0609252452850342,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021646347957862695
132,1.0603809356689453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020823905861517673
133,1.0616365671157837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016750112788607458
134,1.0593799352645874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01916635597463357
135,1.0605791807174683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020575131586978466
136,1.060384750366211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019298734787136482
137,1.0617722272872925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020803279569039497
138,1.0610822439193726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02008179059178758
139,1.0605757236480713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01663486171539731
140,1.0603704452514648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017784542138336454
141,1.0601489543914795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018116384992412464
142,1.0609757900238037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017005664857279897
143,1.0621992349624634,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024721603345885104
144,1.0611515045166016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017961476217001015
145,1.0606976747512817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019769179163822117
146,1.062363624572754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01800570641794769
147,1.0609890222549438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018588424725151854
148,1.0607692003250122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01916912623953508
149,1.0609080791473389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013499847332088076
150,1.061535120010376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018791754678897335
151,1.0602221488952637,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017845186310080037
152,1.059187412261963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017799990781712592
153,1.0605000257492065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017249024217175498
154,1.0622845888137817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017263010778832296
155,1.0616307258605957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019688500552876225
156,1.059460163116455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01568235358481813
157,1.0616401433944702,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018571916459729023
158,1.0618770122528076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018901505132614183
159,1.0591994524002075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01891351730860711
160,1.0620372295379639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018517774119725116
161,1.059853434562683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019570786861521777
162,1.0604909658432007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01762527780963996
163,1.0596367120742798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01539695359033289
164,1.0620121955871582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01826515789197451
165,1.0600870847702026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017410638245189906
166,1.0602834224700928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015598371000822274
167,1.0619986057281494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01822990387413855
168,1.0600199699401855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01612376616927687
169,1.060300350189209,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015846525038052395
170,1.0592586994171143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016912458896826736
171,1.060112714767456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0181272178460861
172,1.0593717098236084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015559655975991859
173,1.0608410835266113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01538015310407213
174,1.0586299896240234,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01661740998460719
175,1.0599242448806763,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0179707475464051
176,1.0607396364212036,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014927192356347397
177,1.0603581666946411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0169098464132927
178,1.0604708194732666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017607741188703247
179,1.0601123571395874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016667321286618655
180,1.059179663658142,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02065268009447743
181,1.0595017671585083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015743650861533825
182,1.0609277486801147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016597522635774638
183,1.0601693391799927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014959682643226026
184,1.0586323738098145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018177309227126254
185,1.0617073774337769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01834041704567548
186,1.062379002571106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021819702441378576
187,1.0625262260437012,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02592030613617301
188,1.0621696710586548,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016435550791374903
189,1.0612624883651733,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01784172019579111
190,1.0616027116775513,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018326192875795635
191,1.060646414756775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01860283354858401
192,1.0610082149505615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020680389235108593
193,1.0611315965652466,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019411191693733683
194,1.058428168296814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02128330177202555
195,1.0598201751708984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020211433237609967
196,1.0599563121795654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01649320126960445
197,1.0600273609161377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01870833116668966
198,1.0601152181625366,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022039724226489074
199,1.062831997871399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02012673838872523
200,1.0593620538711548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018520119662126498
201,1.0590969324111938,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01546589974864207
202,1.0595852136611938,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018565632041676935
203,1.0613353252410889,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016908388344373693
204,1.0602757930755615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01626679549728067
205,1.0606296062469482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016812809957621865
206,1.058292031288147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01789763971473024
207,1.0606211423873901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016295138725153462
208,1.0609952211380005,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019205063182714793
209,1.060938835144043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019990990798988372
210,1.0615358352661133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016445879229114623
211,1.0593820810317993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015199686209091273
212,1.0595232248306274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013999049528779863
213,1.060391902923584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017516121433548672
214,1.0590206384658813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015304483137405404
215,1.059849739074707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016715837609319103
216,1.060154914855957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021494158757836515
217,1.0600160360336304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025573286965010832
218,1.0611662864685059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01759300242822109
219,1.062054991722107,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020133533725400082
220,1.061600923538208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01615789227492896
221,1.0599429607391357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012599983324591049
222,1.0607595443725586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013762317728706036
223,1.0610194206237793,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01647502813685559
224,1.0598746538162231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01683571053819149
225,1.0609087944030762,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015619533355177012
226,1.0623358488082886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01870572309030209
227,1.061246395111084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017313463717786533
228,1.0604960918426514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015300287519071535
229,1.0613117218017578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014820195174254343
230,1.058475375175476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016505056647172542
231,1.060750961303711,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01472645090294108
232,1.0602338314056396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014637560287426275
233,1.059672474861145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014032097448851144
234,1.0594046115875244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014473717880338228
235,1.060129165649414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015508934179195735
236,1.0597013235092163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013121205274842044
237,1.0599162578582764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01513544276708533
238,1.0616627931594849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016422772986490898
239,1.0598896741867065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016370178131683902
240,1.0598050355911255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01895267685323334
241,1.0602631568908691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01611414152005874
242,1.0604121685028076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01520587089926445
243,1.0585187673568726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014656842273736766
244,1.0607070922851562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015987209560275873
245,1.0623328685760498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028762191657933676
246,1.0603331327438354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014803588108989013
247,1.0592806339263916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019631256236727603
248,1.0611324310302734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015694076478672648
249,1.0621120929718018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01653271771439013
250,1.0597937107086182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015399411972636107
251,1.0609471797943115,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016624097153292557
252,1.0611084699630737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016413673722130623
253,1.059753179550171,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016022521705748312
254,1.0611168146133423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014304773359846252
255,1.061217188835144,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015515157635745862
256,1.0612189769744873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015695100963188602
257,1.060225486755371,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01597463966424781
258,1.0600076913833618,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015363603117231533
259,1.0599406957626343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01511924102879268
260,1.060223937034607,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0130511932197835
261,1.0599365234375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015080698430051281
262,1.0612051486968994,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01642702222601634
263,1.0609276294708252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012493358573659427
264,1.0595842599868774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014308715525038434
265,1.0595893859863281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01723859495523748
266,1.0616965293884277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012567183099909453
267,1.060718297958374,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015655252296492925
268,1.059356927871704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011395673586960323
269,1.0607236623764038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013008731830355013
270,1.061552882194519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013187290088058738
271,1.061055064201355,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013368012537944967
272,1.0615276098251343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014339441254626535
273,1.0609411001205444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010928997139910197
274,1.0612187385559082,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015476919203686091
275,1.0605003833770752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010717717768210972
276,1.0610501766204834,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011364313921714976
277,1.0606197118759155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01162346353939127
278,1.0597624778747559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012344865754200006
279,1.0600649118423462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01619099789707658
280,1.0606300830841064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012273101234760738
281,1.060592770576477,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011651576008683672
282,1.0605781078338623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009875325184846006
283,1.0602710247039795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01227811133903036
284,1.0599290132522583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011898885616131928
285,1.060103178024292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011118147558255874
286,1.0593355894088745,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011552719561426816
287,1.0603028535842896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011191065551955653
288,1.06119966506958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016026386040131183
289,1.061050295829773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012423610408835158
290,1.0608446598052979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011557924893732209
291,1.0603646039962769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010349702440877382
292,1.0598112344741821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014276630239971121
293,1.0607774257659912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01250018652458637
294,1.0608415603637695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011291562568116684
295,1.0597776174545288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012203159572270762
296,1.0606093406677246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011692319921324214
297,1.060615062713623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014473471322207221
