epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,0.3236432373523712,0.9269776940345764,0.6490871906280518,0.6326749920845032,0.2417704085729063
33,0.30385249853134155,0.9442190527915955,0.6374239325523376,0.6279610991477966,0.21305413625250885
34,0.28675585985183716,0.9553752541542053,0.6490871906280518,0.6279610991477966,0.18033528689914227
35,0.26548343896865845,0.9665313959121704,0.6526368856430054,0.6363148093223572,0.18271162815466513
36,0.248617485165596,0.9685598015785217,0.6632859706878662,0.6446685194969177,0.19880930035752323
37,0.2379552274942398,0.9695740342140198,0.6713995933532715,0.6553493738174438,0.2388003148360997
38,0.22280579805374146,0.9695740342140198,0.6719066500663757,0.662330687046051,0.18009516158061958
39,0.21218544244766235,0.9736307859420776,0.6779918670654297,0.6628677248954773,0.22654898552834113
40,0.1964101791381836,0.976673424243927,0.68052738904953,0.6670445799827576,0.1356490827295806
41,0.18966758251190186,0.9807301759719849,0.679513156414032,0.6721761226654053,0.21512456084668774
42,0.19368712604045868,0.9837728142738342,0.6810344457626343,0.6754579544067383,0.22947500594481848
43,0.18140695989131927,0.9858012199401855,0.680020272731781,0.6742645502090454,0.23170020595538895
44,0.16867560148239136,0.9858012199401855,0.6784989833831787,0.6752789616584778,0.20254820993383202
45,0.1549704223871231,0.9858012199401855,0.6840770840644836,0.678560733795166,0.1642416568073884
46,0.1564980447292328,0.9888437986373901,0.6982758641242981,0.6893012523651123,0.18094610256118296
47,0.14751030504703522,0.9888437986373901,0.7145030498504639,0.7058296799659729,0.16975985844921712
48,0.14584462344646454,0.9888437986373901,0.7185598015785217,0.7123336791992188,0.16889178391557816
49,0.1217210590839386,0.9918863773345947,0.7231237292289734,0.7151381373405457,0.17748625227684647
50,0.12807224690914154,0.9929006099700928,0.7246450185775757,0.7120949625968933,0.29089215292447623
51,0.11826008558273315,0.9918863773345947,0.7236307859420776,0.711617648601532,0.262054167666086
52,0.12177629768848419,0.9929006099700928,0.726673424243927,0.7060683369636536,0.2582840617398546
53,0.08811943233013153,0.9929006099700928,0.7216024398803711,0.7045169472694397,0.13002136175280618
54,0.08741660416126251,0.9949289560317993,0.7231237292289734,0.7056506872177124,0.1529096161618967
55,0.11518459022045135,0.9949289560317993,0.7408722043037415,0.7217017412185669,0.20516387608041814
56,0.11122953146696091,0.9979715943336487,0.7621703743934631,0.7391252517700195,0.24725804532640178
57,0.08676677197217941,0.9969573616981506,0.7687626481056213,0.7432424426078796,0.16592462840663444
58,0.0886249989271164,0.998985767364502,0.7535496950149536,0.73930424451828,0.4031492014461219
59,0.09637390822172165,1.0,0.7510141730308533,0.7339339852333069,0.23850102895651956
60,0.08716548979282379,0.998985767364502,0.7454360723495483,0.725460946559906,0.20143065430088053
61,0.08111723512411118,0.998985767364502,0.7418863773345947,0.7244465351104736,0.17894168564742516
62,0.0989922359585762,0.998985767364502,0.743914783000946,0.7248642444610596,0.23089713094262146
63,0.06144469231367111,0.998985767364502,0.7464503049850464,0.72707200050354,0.15875515872232765
64,0.0836944729089737,0.998985767364502,0.7459431886672974,0.7312488555908203,0.20327292258576693
65,0.07265028357505798,0.998985767364502,0.7535496950149536,0.7396025657653809,0.21575526345209142
66,0.08373752981424332,0.998985767364502,0.7601419687271118,0.7423473596572876,0.3794581169098904
67,0.07331833988428116,0.998985767364502,0.7626774907112122,0.7459275722503662,0.2310000078394924
68,0.0590481199324131,0.998985767364502,0.7626774907112122,0.7457485198974609,0.1817650319526787
69,0.06520678848028183,0.9979715943336487,0.7586206793785095,0.7468822598457336,0.1867084031056995
70,0.0570102334022522,0.9969573616981506,0.7626774907112122,0.7468822598457336,0.15158339880878482
71,0.06664380431175232,0.9979715943336487,0.7606490850448608,0.7430037260055542,0.18943452012115541
72,0.09648330509662628,0.9969573616981506,0.7550709843635559,0.7392445802688599,0.17223866826423956
73,0.0785321518778801,0.9969573616981506,0.75,0.7373351454734802,0.19791544458900057
74,0.06769252568483353,0.9969573616981506,0.7520284056663513,0.7431827783584595,0.2606038156728207
75,0.06203426793217659,0.9979715943336487,0.7596348524093628,0.7515961527824402,0.22629593690334648
76,0.07094404101371765,0.998985767364502,0.7657200694084167,0.759591817855835,0.2242883582060427
77,0.06267043948173523,0.998985767364502,0.7697768807411194,0.7646637558937073,0.20090497507033217
78,0.059453874826431274,0.998985767364502,0.772312343120575,0.7675278782844543,0.13952857757410658
79,0.07219410687685013,0.998985767364502,0.7783975601196289,0.7663941383361816,0.2575860306773673
80,0.06347709149122238,1.0,0.7839756608009338,0.7720030546188354,0.2185901598479488
81,0.05261310935020447,1.0,0.7834685444831848,0.7723610997200012,0.15020954161309696
82,0.0694551169872284,1.0,0.7829614281654358,0.7724207639694214,0.24919855527094587
83,0.05481666699051857,1.0,0.7814401388168335,0.7712273597717285,0.19419796706791348
84,0.04005562886595726,1.0,0.7829614281654358,0.7680052518844604,0.17621585043499027
85,0.04999116063117981,1.0,0.7809330224990845,0.7663941383361816,0.2778609206378898
86,0.0512939915060997,1.0,0.7758620381355286,0.7643653750419617,0.17316245882502318
87,0.07430779933929443,1.0,0.7748478651046753,0.7611432671546936,0.2413732232347722
88,0.0493958555161953,1.0,0.7773833274841309,0.76173996925354,0.12460415628103963
89,0.07632025331258774,1.0,0.7814401388168335,0.7696759700775146,0.2261538441727077
90,0.0631512776017189,0.998985767364502,0.7865111231803894,0.774330198764801,0.27188409719913825
91,0.06233666092157364,0.998985767364502,0.7941176295280457,0.7797601222991943,0.21556245891108977
92,0.05399823933839798,1.0,0.7895537614822388,0.7798197865486145,0.12801868856182805
93,0.05834224075078964,0.998985767364502,0.7844827175140381,0.7771346569061279,0.3960973865875296
94,0.055817361921072006,0.9979715943336487,0.7799188494682312,0.7740915417671204,0.23473623676408933
95,0.05558796599507332,0.9979715943336487,0.7783975601196289,0.7688406109809875,0.2439945244538156
96,0.05855190381407738,0.9979715943336487,0.7778904438018799,0.7683632373809814,0.1785815828003358
97,0.07883942872285843,0.9979715943336487,0.7783975601196289,0.7706306576728821,0.21299884701045893
98,0.07247739285230637,0.9979715943336487,0.7915821075439453,0.778387725353241,0.24782150077131418
99,0.05928964167833328,0.998985767364502,0.7920892238616943,0.787696123123169,0.19253585280060778
100,0.06095832213759422,0.998985767364502,0.7991886138916016,0.7897248864173889,0.1546381778934344
101,0.05067603290081024,1.0,0.7976673245429993,0.7877557873725891,0.2752563526194398
102,0.0784926488995552,1.0,0.7910750508308411,0.7840563058853149,0.29499642900130113
103,0.07249879091978073,0.998985767364502,0.7991886138916016,0.7874574661254883,0.2872136815721715
104,0.05836986005306244,0.998985767364502,0.8022311925888062,0.7899039387702942,0.19778888114035975
105,0.053734686225652695,0.998985767364502,0.8017241358757019,0.790619969367981,0.14283764368698834
106,0.06685222685337067,0.998985767364502,0.8042595982551575,0.7886508703231812,0.22178816160750503
107,0.050292205065488815,1.0,0.8073022365570068,0.7891879081726074,0.14024917896276393
108,0.045539192855358124,1.0,0.812880277633667,0.7893669009208679,0.21534386798395108
109,0.057929884642362595,1.0,0.813894510269165,0.7925293445587158,0.23810724858854052
110,0.0727236196398735,1.0,0.8103448152542114,0.7924100160598755,0.23627261880664288
111,0.0510358065366745,1.0,0.8118661046028137,0.7915746569633484,0.12177455962442185
112,0.05300657078623772,1.0,0.8118661046028137,0.7924696803092957,0.1467116981863575
113,0.05637422949075699,1.0,0.812880277633667,0.7939614057540894,0.1573356683230981
114,0.06069790944457054,1.0,0.8123732209205627,0.7948564887046814,0.38788622656762123
115,0.04892989620566368,1.0,0.8123732209205627,0.7971835732460022,0.19048608462890018
116,0.04073446989059448,1.0,0.8113589882850647,0.797123908996582,0.14422093637965594
117,0.04716230928897858,1.0,0.8073022365570068,0.797541618347168,0.21755632954758503
118,0.049214255064725876,1.0,0.812880277633667,0.8001670837402344,0.22407987113953662
119,0.04390145465731621,1.0,0.813894510269165,0.8023748397827148,0.145015067247171
120,0.04122431203722954,1.0,0.812880277633667,0.8034488558769226,0.1370438370052111
121,0.054741740226745605,1.0,0.8159229159355164,0.8054179549217224,0.21022005239332658
122,0.041716232895851135,1.0,0.8174442052841187,0.806074321269989,0.264527903439851
123,0.039086438715457916,1.0,0.813894510269165,0.8079837560653687,0.3826438924660702
124,0.05014219135046005,1.0,0.8174442052841187,0.8071483969688416,0.3968363414207964
125,0.04284597560763359,1.0,0.818965494632721,0.8067903518676758,0.2019064548291117
126,0.055560700595378876,1.0,0.81947261095047,0.8041052222251892,0.31756934400877856
127,0.04593830928206444,1.0,0.8144016265869141,0.8002267479896545,0.17479702324700985
128,0.0498344786465168,1.0,0.8052738308906555,0.7986752986907959,0.2592707203342945
129,0.05770443379878998,1.0,0.8088235259056091,0.8004654049873352,0.21615794213911962
130,0.037464689463377,1.0,0.8154157996177673,0.7996897101402283,0.17898542444768056
131,0.0380278006196022,1.0,0.8108519315719604,0.7977206110954285,0.19626792195852616
132,0.053353022783994675,1.0,0.8078092932701111,0.7954531908035278,0.16356284035023388
133,0.05188954994082451,1.0,0.8067951202392578,0.7936630845069885,0.1894068003202158
134,0.04901089146733284,1.0,0.8037525415420532,0.7903812527656555,0.2390927457337662
135,0.053593408316373825,1.0,0.8022311925888062,0.7909182906150818,0.29080639816125414
136,0.049428943544626236,1.0,0.7981744408607483,0.7890685200691223,0.25466280672459574
137,0.04809514805674553,1.0,0.8007099032402039,0.7916939854621887,0.34948166202555075
138,0.06425537168979645,1.0,0.8042595982551575,0.7956918478012085,0.19823782113643634
139,0.051010169088840485,1.0,0.8032454252243042,0.7990930080413818,0.3432189779518502
140,0.05910815671086311,1.0,0.8007099032402039,0.7994509935379028,0.22047627240641046
141,0.07224150747060776,1.0,0.8093305826187134,0.8028521537780762,0.30761797951938735
142,0.0425519198179245,1.0,0.813387393951416,0.8039858937263489,0.12497360827607587
143,0.05779149755835533,1.0,0.8108519315719604,0.7999880313873291,0.23295882419950592
144,0.056083641946315765,1.0,0.8067951202392578,0.7977206110954285,0.19295600912956803
145,0.06672463566064835,0.998985767364502,0.8098376989364624,0.798794686794281,0.2642090556067518
146,0.06499196588993073,0.998985767364502,0.8123732209205627,0.8031505346298218,0.19397976876151213
147,0.060918137431144714,0.998985767364502,0.818965494632721,0.805716335773468,0.152011387320317
148,0.06750624626874924,0.998985767364502,0.8179513216018677,0.8079837560653687,0.14319313333467387
149,0.06414300203323364,0.998985767364502,0.8149086833000183,0.8089384436607361,0.217547776473402
150,0.06005556136369705,0.998985767364502,0.8164299726486206,0.8092964887619019,0.2508912829365181
151,0.05782085657119751,0.998985767364502,0.8184583783149719,0.8121606111526489,0.17262413540011115
152,0.043639175593853,0.9979715943336487,0.8169370889663696,0.8144280314445496,0.13712417705540966
153,0.058852728456258774,0.9979715943336487,0.8199796676635742,0.8140700459480286,0.1952167392670096
154,0.054447852075099945,0.998985767364502,0.813387393951416,0.8141297101974487,0.30686505310879886
155,0.058816101402044296,0.998985767364502,0.8159229159355164,0.8131749629974365,0.14390313461994814
156,0.039271753281354904,1.0,0.818965494632721,0.8150843977928162,0.14797165747180369
157,0.05766700208187103,1.0,0.8240364789962769,0.8163971304893494,0.19215326494147156
158,0.04419702664017677,1.0,0.8204867839813232,0.8167551755905151,0.27389271908964063
159,0.038023825734853745,1.0,0.8149086833000183,0.8152634501457214,0.157973745225874
160,0.04136495292186737,1.0,0.8164299726486206,0.8115639090538025,0.09200414671060017
161,0.03559720516204834,0.998985767364502,0.8154157996177673,0.810131847858429,0.14744181127842682
162,0.04518844932317734,0.998985767364502,0.81947261095047,0.8092964887619019,0.15425246668573384
163,0.04707014560699463,0.998985767364502,0.8164299726486206,0.8091174960136414,0.25845756782762763
164,0.05060092359781265,0.998985767364502,0.8204867839813232,0.8141297101974487,0.1528455262205289
165,0.041938066482543945,0.998985767364502,0.8250507116317749,0.8171131610870361,0.21968647361830076
166,0.04287371411919594,0.998985767364502,0.8301216959953308,0.8214093446731567,0.24176477553314277
167,0.056901127099990845,0.998985767364502,0.8336713910102844,0.8223044276237488,0.2442167137011977
168,0.028517229482531548,1.0,0.8306288123130798,0.8215287327766418,0.1140709566287824
169,0.028267495334148407,1.0,0.8245435953140259,0.8199772834777832,0.14636230276119475
170,0.03978061303496361,1.0,0.8215010166168213,0.81866455078125,0.25417267392049514
171,0.05301002413034439,1.0,0.8215010166168213,0.8221850991249084,0.2043800751657572
172,0.033680982887744904,1.0,0.8235293626785278,0.8244525194168091,0.12456053392579519
173,0.032231952995061874,1.0,0.8235293626785278,0.8243928551673889,0.1662764140492374
174,0.04695909842848778,1.0,0.8286004066467285,0.8234381079673767,0.19395942750487313
175,0.04635730758309364,1.0,0.8291074633598328,0.8250492215156555,0.3381313400270657
176,0.03867456316947937,1.0,0.8296145796775818,0.822841465473175,0.1928105999452568
177,0.030164264142513275,1.0,0.8316429853439331,0.8197982907295227,0.08138005459357432
178,0.032446615397930145,1.0,0.8296145796775818,0.8190822601318359,0.2317255272820998
179,0.05358683690428734,0.998985767364502,0.8270791172981262,0.8201563358306885,0.26901826856965183
180,0.05678799748420715,0.998985767364502,0.8260648846626282,0.8200966715812683,0.25388663313513155
181,0.038176052272319794,0.998985767364502,0.8260648846626282,0.8184855580329895,0.15813581622838815
182,0.04591946303844452,0.998985767364502,0.8220080733299255,0.8156214356422424,0.25124602855140316
183,0.043569762259721756,1.0,0.8159229159355164,0.8141297101974487,0.22886136054804157
184,0.03360166400671005,1.0,0.8209939002990723,0.8114445805549622,0.2211060546412665
185,0.04217207059264183,0.998985767364502,0.8123732209205627,0.8067903518676758,0.2542242961661966
186,0.055487994104623795,0.9979715943336487,0.8179513216018677,0.8124589323997498,0.22885445481872516
187,0.04757482558488846,0.998985767364502,0.8199796676635742,0.8166358470916748,0.3273987007449039
188,0.04681939259171486,0.998985767364502,0.8240364789962769,0.8185452222824097,0.278918390922255
189,0.05902022123336792,0.998985767364502,0.8265720009803772,0.8190225958824158,0.3109039621274627
190,0.04208618775010109,0.998985767364502,0.8260648846626282,0.8165761232376099,0.16074416950699727
191,0.042583223432302475,0.998985767364502,0.8215010166168213,0.811742901802063,0.2437775326981835
192,0.0553121492266655,0.998985767364502,0.8230223059654236,0.8136523365974426,0.26035138563503973
193,0.06489142030477524,0.998985767364502,0.8270791172981262,0.8193806409835815,0.31126221412415045
194,0.05848802998661995,1.0,0.8326571583747864,0.8232591152191162,0.20471821323823722
195,0.05454692244529724,1.0,0.8346855640411377,0.8254668712615967,0.13935678700888693
196,0.042470045387744904,1.0,0.8392494916915894,0.8253475427627563,0.16398430023128951
197,0.05657057836651802,1.0,0.8331642746925354,0.8227817416191101,0.27040786775751857
198,0.05348007380962372,1.0,0.8321501016616821,0.8218867182731628,0.22417340309843004
199,0.05963347479701042,1.0,0.8291074633598328,0.8221254348754883,0.31685697771266913
200,0.03671715781092644,1.0,0.8255577683448792,0.8189629316329956,0.13554267670513848
201,0.06066370755434036,1.0,0.8245435953140259,0.8176501989364624,0.20625934740180196
202,0.05739772319793701,1.0,0.8240364789962769,0.8208723664283752,0.2366630116009026
203,0.06421885639429092,1.0,0.8240364789962769,0.8196789622306824,0.2587796386285456
204,0.0378694050014019,1.0,0.8199796676635742,0.8144876956939697,0.2122496386040346
205,0.045530255883932114,1.0,0.8204867839813232,0.8150843977928162,0.17819407906354745
206,0.05907885730266571,1.0,0.8240364789962769,0.8192612528800964,0.19536311851535337
207,0.05058063566684723,1.0,0.8245435953140259,0.8208127021789551,0.2667840667193769
208,0.04597935825586319,1.0,0.8230223059654236,0.8192015886306763,0.2298569111654675
209,0.03920877352356911,1.0,0.8179513216018677,0.8173518776893616,0.2313217507219805
210,0.04280901327729225,1.0,0.818965494632721,0.8175308704376221,0.19236545005310812
211,0.040025632828474045,1.0,0.8220080733299255,0.8194999694824219,0.16209359584356167
212,0.03047657012939453,1.0,0.8260648846626282,0.8224834203720093,0.12150722890917512
213,0.03408605232834816,1.0,0.8275861740112305,0.8243331909179688,0.11771444774269577
214,0.03833681717514992,1.0,0.8311358690261841,0.8264216184616089,0.1067886961626736
215,0.036879848688840866,1.0,0.8270791172981262,0.8246911764144897,0.12656730546083683
216,0.05259953811764717,1.0,0.8260648846626282,0.8246315121650696,0.16418974209624315
217,0.04009459167718887,1.0,0.8260648846626282,0.8274359703063965,0.16350385263088146
218,0.032353296875953674,1.0,0.8260648846626282,0.8260635733604431,0.15203214533248413
219,0.028883468359708786,1.0,0.8250507116317749,0.8249298930168152,0.1463386881960699
220,0.048643000423908234,1.0,0.8255577683448792,0.8255862593650818,0.15303975565289502
221,0.044356804341077805,1.0,0.8270791172981262,0.82683926820755,0.25000326094108377
222,0.04982168972492218,1.0,0.8331642746925354,0.82683926820755,0.2487713904275973
223,0.04763198271393776,1.0,0.8326571583747864,0.8276746869087219,0.11844579295706784
224,0.033695414662361145,1.0,0.8316429853439331,0.8286293745040894,0.13694181415294468
225,0.041966527700424194,1.0,0.8296145796775818,0.8295243978500366,0.21011562661485364
226,0.04058077931404114,1.0,0.8301216959953308,0.8279730081558228,0.23043334242500663
227,0.035558659583330154,1.0,0.8275861740112305,0.8288083672523499,0.14566072771711244
228,0.03229471296072006,1.0,0.8301216959953308,0.8279730081558228,0.21825016323952046
229,0.03928118944168091,1.0,0.8316429853439331,0.8276746869087219,0.17042605258184568
230,0.04693393409252167,1.0,0.8341785073280334,0.8286890387535095,0.12871200399511903
231,0.05010714381933212,1.0,0.8382352590560913,0.8303000926971436,0.26179650981180336
232,0.03483813256025314,1.0,0.8331642746925354,0.8281520009040833,0.15414386069545347
233,0.04634708911180496,0.998985767364502,0.8280932903289795,0.8269586563110352,0.27876695122749406
234,0.04337875172495842,1.0,0.8255577683448792,0.8270183205604553,0.1322369723914136
235,0.052207205444574356,1.0,0.8275861740112305,0.8281520009040833,0.18901162190757947
236,0.05138149484992027,1.0,0.8280932903289795,0.8275552988052368,0.1917057197139198
237,0.036858540028333664,1.0,0.8346855640411377,0.8294050693511963,0.2583811362204422
238,0.03804178163409233,1.0,0.8341785073280334,0.8312548398971558,0.15623067574901123
239,0.03528131544589996,1.0,0.8331642746925354,0.8302404284477234,0.18485983012466964
240,0.049116138368844986,1.0,0.8286004066467285,0.8277343511581421,0.14690706415266447
241,0.04103971645236015,0.998985767364502,0.8260648846626282,0.8269586563110352,0.17058374845624186
242,0.054751064628362656,1.0,0.8270791172981262,0.8282116651535034,0.20231981540604277
243,0.053782012313604355,1.0,0.8275861740112305,0.8260635733604431,0.27116466958359686
244,0.04231996089220047,1.0,0.8275861740112305,0.8277940154075623,0.20481190707053828
245,0.04617319628596306,1.0,0.8311358690261841,0.8281520009040833,0.21350306993963689
246,0.04837895557284355,1.0,0.8286004066467285,0.8281520009040833,0.17111912585290476
247,0.027738455682992935,1.0,0.8240364789962769,0.826481282711029,0.10928687813027893
248,0.038610294461250305,1.0,0.8265720009803772,0.8273763060569763,0.18419159165733437
249,0.04831605404615402,1.0,0.8265720009803772,0.831791877746582,0.2676853883118404
250,0.037175267934799194,1.0,0.8311358690261841,0.8299421072006226,0.2019640970369059
251,0.04332904890179634,1.0,0.8326571583747864,0.82683926820755,0.20414508988102778
252,0.03472598269581795,1.0,0.8341785073280334,0.8245121836662292,0.11158841219617402
253,0.03620106354355812,1.0,0.8306288123130798,0.8261232376098633,0.10567446609082641
254,0.029957976192235947,1.0,0.8316429853439331,0.825228214263916,0.09679996940766698
255,0.046268805861473083,1.0,0.8275861740112305,0.8250492215156555,0.12477196054972926
256,0.049494802951812744,1.0,0.8296145796775818,0.8237961530685425,0.17509129572532087
257,0.04488378390669823,1.0,0.8306288123130798,0.8215287327766418,0.20230624887593793
258,0.04715508222579956,1.0,0.8341785073280334,0.8182469010353088,0.13904962815267932
259,0.056550756096839905,1.0,0.8331642746925354,0.8185452222824097,0.27460276286558416
260,0.03837703540921211,1.0,0.8341785073280334,0.81866455078125,0.2629906115549906
261,0.04477634280920029,1.0,0.8341785073280334,0.8248105049133301,0.28422866216783615
262,0.03506866842508316,1.0,0.8341785073280334,0.8234978318214417,0.15227136155133977
263,0.04476971551775932,1.0,0.8341785073280334,0.8243928551673889,0.29775279731469545
264,0.03196541592478752,1.0,0.837221086025238,0.823975145816803,0.15100652918479562
265,0.037789274007081985,1.0,0.83620685338974,0.8237364888191223,0.2035384599617264
266,0.042437199503183365,1.0,0.8336713910102844,0.8267199397087097,0.13136820558731396
267,0.04258638620376587,1.0,0.83620685338974,0.8267796039581299,0.20356353016269843
268,0.05229770019650459,1.0,0.837221086025238,0.830538809299469,0.3212362882506387
269,0.04459261894226074,1.0,0.83620685338974,0.8300017714500427,0.15213912273190794
270,0.04025748372077942,1.0,0.8316429853439331,0.8278536796569824,0.094118556009942
271,0.04819982498884201,1.0,0.8301216959953308,0.8242138624191284,0.11294889118220687
272,0.05138600245118141,1.0,0.8215010166168213,0.8178291916847229,0.1918500447764777
273,0.05955103412270546,1.0,0.81947261095047,0.8160988092422485,0.31776828831466775
274,0.07764308154582977,1.0,0.8240364789962769,0.8204546570777893,0.4107715892188032
275,0.03613513335585594,1.0,0.8260648846626282,0.8213496804237366,0.18410535000138725
276,0.04683570936322212,1.0,0.8280932903289795,0.8205143213272095,0.1906443256837097
277,0.04343988001346588,1.0,0.8301216959953308,0.819559633731842,0.1603097518939992
278,0.04799927398562431,1.0,0.8311358690261841,0.8189629316329956,0.4353708967612315
279,0.036423780024051666,1.0,0.8230223059654236,0.8135330080986023,0.17741359894966477
280,0.05712568387389183,1.0,0.8230223059654236,0.8140103816986084,0.1821915440553003
281,0.05802811309695244,1.0,0.8199796676635742,0.8120412826538086,0.29892678079241886
282,0.06795364618301392,1.0,0.8204867839813232,0.8143087029457092,0.3001242026076605
283,0.0473591573536396,1.0,0.8235293626785278,0.8131749629974365,0.25476279618508063
284,0.04227239266037941,1.0,0.81947261095047,0.8076257109642029,0.2154916226306416
285,0.06802734732627869,1.0,0.8174442052841187,0.8030908703804016,0.26248665139070915
286,0.040942925959825516,1.0,0.8220080733299255,0.8075660467147827,0.3108316347307615
287,0.035992033779621124,1.0,0.8235293626785278,0.8104301691055298,0.19971682351387227
288,0.0413469634950161,1.0,0.8265720009803772,0.812637984752655,0.24849474790115342
289,0.0468485988676548,1.0,0.8255577683448792,0.8151440620422363,0.2309752415231721
290,0.059309132397174835,1.0,0.8260648846626282,0.8160988092422485,0.2862632369853418
291,0.03756918013095856,1.0,0.8291074633598328,0.8146070837974548,0.10302819540787822
292,0.04076683148741722,1.0,0.8265720009803772,0.8142490386962891,0.1995544863286986
293,0.050658050924539566,1.0,0.8250507116317749,0.8164567947387695,0.20777812653165148
294,0.03435841202735901,1.0,0.8306288123130798,0.8182469010353088,0.11625370391493689
295,0.047709543257951736,1.0,0.8301216959953308,0.8209320306777954,0.16006645584869306
296,0.03888197988271713,1.0,0.8326571583747864,0.8203949928283691,0.13989304024228286
297,0.051208339631557465,1.0,0.8321501016616821,0.8207530379295349,0.13888764746464502
298,0.04274416342377663,1.0,0.8341785073280334,0.8204546570777893,0.36078511569650973
299,0.04149411618709564,1.0,0.8301216959953308,0.8213496804237366,0.18048126528146272
300,0.032837431877851486,1.0,0.8326571583747864,0.8224834203720093,0.16815193763336783
301,0.03624500334262848,1.0,0.8265720009803772,0.8218867182731628,0.1718900784353246
302,0.04678880795836449,1.0,0.8301216959953308,0.8221254348754883,0.333838262928641
303,0.04335254058241844,0.998985767364502,0.8326571583747864,0.8226027488708496,0.1712946016501544
304,0.04427152872085571,0.998985767364502,0.8341785073280334,0.8249298930168152,0.2697131774011026
305,0.04726078733801842,0.998985767364502,0.8331642746925354,0.8285697102546692,0.2239704278877741
306,0.03482480347156525,1.0,0.8336713910102844,0.8295840620994568,0.22094119891676156
307,0.04657350108027458,0.998985767364502,0.8336713910102844,0.8311355113983154,0.17942301832589067
308,0.042364224791526794,0.998985767364502,0.8351926803588867,0.8311951756477356,0.24655385376468714
309,0.029097527265548706,0.998985767364502,0.8316429853439331,0.830538809299469,0.08400339793023426
310,0.041717953979969025,0.998985767364502,0.8346855640411377,0.8282116651535034,0.20350505679842298
311,0.04785861447453499,1.0,0.8321501016616821,0.8274359703063965,0.18078983848944838
312,0.05804337188601494,1.0,0.8321501016616821,0.8251685500144958,0.2771981101435798
313,0.0375097431242466,1.0,0.8321501016616821,0.8255265355110168,0.16065267371299172
314,0.0581529401242733,1.0,0.8387423753738403,0.8254668712615967,0.33053290069973557
315,0.05089791864156723,1.0,0.8392494916915894,0.8266602754592896,0.1934188479167294
316,0.04203226789832115,1.0,0.8412778973579407,0.8265409469604492,0.14687408537165114
317,0.03910459578037262,1.0,0.8377282023429871,0.8266602754592896,0.1563554023765188
318,0.036871008574962616,1.0,0.8311358690261841,0.822364091873169,0.16891780006766
319,0.03752261400222778,1.0,0.8316429853439331,0.8220060467720032,0.2719027891103084
