epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,1.718835711479187,0.4563106894493103,0.41615182161331177,0.42002803087234497,8.046316804031758
56,1.4738337993621826,0.4068843722343445,0.35789939761161804,0.37429267168045044,4.324022580364716
57,1.532027006149292,0.4907325804233551,0.47705209255218506,0.4759383201599121,4.163997717410688
58,1.3376764059066772,0.3857016861438751,0.41129744052886963,0.40772464871406555,0.9674658452514558
59,1.550564169883728,0.5436893105506897,0.5326566696166992,0.5258786082267761,4.515583858170572
60,1.3662904500961304,0.500441312789917,0.46160635352134705,0.47199293971061707,1.3656803330146472
61,1.4270219802856445,0.5481023788452148,0.5083848237991333,0.5178321003913879,2.8952678137892027
62,1.3445732593536377,0.5586937665939331,0.5494263172149658,0.5521985292434692,2.0928032085427883
63,1.321147084236145,0.5101500749588013,0.5048543810844421,0.5036079287528992,1.8416909652464137
64,1.2915980815887451,0.5083848237991333,0.49558693170547485,0.49623629450798035,1.7969307363459281
65,1.3020918369293213,0.5119152665138245,0.49735215306282043,0.49779370427131653,1.6539274308999887
66,1.2191671133041382,0.5604589581489563,0.5472197532653809,0.5477858781814575,1.0142457136881158
67,1.2043808698654175,0.581641674041748,0.581641674041748,0.5744692087173462,1.3309374005076826
68,1.220805048942566,0.5763459801673889,0.5710502862930298,0.565176784992218,1.7721940287562006
69,1.1594326496124268,0.530450165271759,0.5220653414726257,0.5138867497444153,0.7845871421724435
70,1.1863598823547363,0.5728155374526978,0.5573698282241821,0.5552094578742981,1.8595988614445373
71,1.116255760192871,0.6231244802474976,0.6023830771446228,0.604734480381012,0.9522061856804038
72,1.1552438735961914,0.6504854559898376,0.6266549229621887,0.6222810745239258,1.4796070461689115
73,1.1100126504898071,0.5913503766059875,0.582082986831665,0.5731713771820068,1.1792416127109013
74,1.0929522514343262,0.6090026497840881,0.605913519859314,0.5966360569000244,1.291989805159171
75,1.0649937391281128,0.6293027400970459,0.6129744052886963,0.6139230728149414,1.0815136111399712
76,1.0766267776489258,0.6151809692382812,0.5962047576904297,0.5931059718132019,1.16474320625795
77,1.0445035696029663,0.5736981630325317,0.5613415837287903,0.5536001920700073,1.3451120871943552
78,1.1078492403030396,0.5401588678359985,0.530450165271759,0.5157555937767029,3.1946799102864243
79,1.1953946352005005,0.582524299621582,0.5834068655967712,0.5788298845291138,3.2444385692318423
80,1.1189208030700684,0.6160635352134705,0.5895851850509644,0.5924829840660095,2.5216301868298143
81,1.0772820711135864,0.6125330924987793,0.5962047576904297,0.5934693217277527,1.4734152570252348
82,1.0640560388565063,0.6090026497840881,0.5860547423362732,0.579400897026062,2.1156126678136777
83,1.0445982217788696,0.6169461607933044,0.6094439625740051,0.6039557456970215,1.4575268539966804
84,1.0281596183776855,0.5772286057472229,0.5714915990829468,0.5641903877258301,1.1713707493170131
85,1.0159111022949219,0.6160635352134705,0.6028243899345398,0.6007890701293945,2.0410024145716377
86,1.0069516897201538,0.5931156277656555,0.582524299621582,0.5776877999305725,1.380760716514755
87,0.9949716329574585,0.6178287863731384,0.6191527247428894,0.6102891564369202,1.6088313153963323
88,0.9736440181732178,0.6628420352935791,0.6429832577705383,0.6320406794548035,1.4178703332406721
89,0.9751803874969482,0.7007943391799927,0.6716681718826294,0.6652650237083435,1.2744454207344158
90,0.9584790468215942,0.6213592290878296,0.603265643119812,0.5969474911689758,1.6700886835823345
91,0.9771221876144409,0.6496028304100037,0.6412180066108704,0.6284586787223816,2.1704139430524747
92,0.9592145085334778,0.6893203854560852,0.65754634141922,0.6560245156288147,1.7250268477854853
93,0.9286521077156067,0.6601941585540771,0.6465137004852295,0.6465763449668884,0.9201659264631524
94,0.8889790773391724,0.6716681718826294,0.6504854559898376,0.6439806818962097,1.065527901320687
95,0.8996785879135132,0.6593115925788879,0.6478375792503357,0.6374915838241577,1.4681440330967046
96,0.8997188806533813,0.6963812708854675,0.6756399273872375,0.6656283736228943,2.013053451569555
97,0.8929664492607117,0.7149161696434021,0.6831421256065369,0.6795411109924316,1.8485771755443607
98,0.8766916394233704,0.6963812708854675,0.6699029207229614,0.6640191078186035,0.93219809921043
99,0.905293345451355,0.6981465220451355,0.6751986145973206,0.6694180369377136,1.2576947548147759
100,0.8575579524040222,0.7060900330543518,0.6822595000267029,0.6751284599304199,0.7923809802963521
101,0.8368807435035706,0.709620475769043,0.6879964470863342,0.6832787990570068,0.8317874684198666
102,0.8574870824813843,0.6672551035881042,0.6504854559898376,0.6402429342269897,1.3477063656900963
103,0.8407162427902222,0.6919682025909424,0.6668137907981873,0.6640191078186035,1.3427611334843887
104,0.8245202302932739,0.6707855463027954,0.6482788920402527,0.6447593569755554,1.0159783254817156
105,0.8603221774101257,0.7007943391799927,0.6818181872367859,0.6717541217803955,2.152009271801799
106,0.854383111000061,0.686672568321228,0.6504854559898376,0.6485490202903748,2.192995561836773
107,0.8482995629310608,0.7007943391799927,0.6831421256065369,0.6753880381584167,2.8755399904105334
108,0.833345353603363,0.7334510087966919,0.7052074074745178,0.7053418159484863,2.2874573768130366
109,0.796252965927124,0.7237423062324524,0.6835834383964539,0.6776202917098999,1.1777592206326184
110,0.8328560590744019,0.7228596806526184,0.6941747665405273,0.682915449142456,3.035789694742912
111,0.7770959734916687,0.7413945198059082,0.708737850189209,0.7044073939323425,1.752788671815811
112,0.7759577631950378,0.7422771453857422,0.7074139714241028,0.7003582119941711,1.863056686902376
113,0.7958581447601318,0.6725507378578186,0.6531332731246948,0.6443960070610046,2.241510756053197
114,0.8843117952346802,0.655781090259552,0.6270962357521057,0.6174012422561646,4.048652553627538
115,1.0027599334716797,0.6928508281707764,0.6685789823532104,0.6668223738670349,3.849027902381631
116,0.8956322073936462,0.7210944294929504,0.7043247818946838,0.6978663802146912,4.417711445513948
117,0.8805151581764221,0.6954987049102783,0.6804942488670349,0.6706120371818542,3.5322471002530613
118,0.9034053087234497,0.7069726586341858,0.6888790726661682,0.6764782071113586,2.764259547003463
119,0.8145402073860168,0.7175639867782593,0.6893203854560852,0.68924880027771,2.340951926100586
120,0.801654040813446,0.6637246608734131,0.6482788920402527,0.634895920753479,1.3126046931126623
121,0.9182277321815491,0.7519859075546265,0.7034422159194946,0.7026423811912537,2.4253850684295832
122,0.776047945022583,0.7563989758491516,0.7003530263900757,0.6954264640808105,1.301425747771856
123,0.7823492884635925,0.7202118635177612,0.6924095153808594,0.6885220408439636,2.0339225220987243
124,0.8475696444511414,0.7519859075546265,0.708296537399292,0.7091314792633057,2.840214575722247
125,0.7719482779502869,0.7466902136802673,0.7193292379379272,0.7140113115310669,1.351914961467256
126,0.7773184180259705,0.7475728392601013,0.7127096056938171,0.7056533098220825,2.5538568424479977
127,0.7295728921890259,0.7519859075546265,0.7197705507278442,0.7132845520973206,0.8493023004349576
128,0.741500973701477,0.7643424868583679,0.7427184581756592,0.7344131469726562,1.0145608244699102
129,0.7206326723098755,0.7643424868583679,0.740070641040802,0.7287026643753052,0.9689122944797139
130,0.6776794791221619,0.7669903039932251,0.7224183678627014,0.716087818145752,1.1229538714211889
131,0.7168912291526794,0.7255074977874756,0.6840246915817261,0.6785027980804443,2.321001844878107
132,0.7109892964363098,0.7731685638427734,0.7277140617370605,0.7209676504135132,2.979648995614059
133,0.7000440955162048,0.7819947004318237,0.7568402290344238,0.7483777403831482,2.4168722479374605
134,0.6670216917991638,0.7546337246894836,0.7365401387214661,0.7275086641311646,1.7952062619598614
135,0.6867291331291199,0.7669903039932251,0.7365401387214661,0.7250688076019287,2.257674147605709
136,0.7153184413909912,0.7625772356987,0.7334510087966919,0.72247314453125,2.470325354722346
137,0.7088505029678345,0.7599294185638428,0.7180052995681763,0.711000382900238,4.233629278634284
138,0.6828988194465637,0.7978817224502563,0.761253297328949,0.7613040208816528,3.18908819585528
139,0.6358575820922852,0.790820837020874,0.7462489008903503,0.7336863279342651,0.8096883369472968
140,0.720207929611206,0.7828773260116577,0.7422771453857422,0.7436017394065857,2.8784653470457187
141,0.6315404772758484,0.7661076784133911,0.7255074977874756,0.716087818145752,1.915168584301791
142,0.6976600885391235,0.7643424868583679,0.7462489008903503,0.7363858222961426,2.519934731065411
143,0.7049097418785095,0.7961165308952332,0.7581641674041748,0.757877767086029,3.423305031909974
144,0.6265705227851868,0.7943512797355652,0.7546337246894836,0.7532055974006653,1.5599130681081494
145,0.6614648699760437,0.78993821144104,0.7630185484886169,0.755126416683197,2.57175117755128
146,0.6140820980072021,0.790820837020874,0.7625772356987,0.7571510076522827,1.291599965951243
147,0.6264809966087341,0.8058252334594727,0.7802295088768005,0.770492672920227,1.973790487708743
148,0.65119868516922,0.8190644383430481,0.7696381211280823,0.7724653482437134,2.0623505860068594
149,0.6116751432418823,0.7987643480300903,0.7643424868583679,0.7548668384552002,1.930107319826639
150,0.6322337985038757,0.7846425771713257,0.7577228546142578,0.7515444159507751,2.6585343404707116
151,0.60722815990448,0.7961165308952332,0.760811984539032,0.753309428691864,1.7231481276239777
152,0.6415558457374573,0.8278905749320984,0.7802295088768005,0.7738150954246521,1.7613543077774998
153,0.6220687031745911,0.8084731101989746,0.760811984539032,0.7617712616920471,1.9676166751517026
154,0.6260721683502197,0.791703462600708,0.7436010837554932,0.7465088367462158,1.7941034429803564
155,0.603169858455658,0.8040600419044495,0.7696381211280823,0.7650417685508728,1.9702869924407516
156,0.6014798283576965,0.8252426981925964,0.7868490815162659,0.7853916883468628,1.979772465512829
157,0.6216803193092346,0.8225948810577393,0.7758164405822754,0.7711156010627747,1.916708234111862
158,0.5811229944229126,0.8305383920669556,0.792144775390625,0.7800965309143066,1.9813368781967655
159,0.5837032794952393,0.8164166212081909,0.7656663656234741,0.7577220797538757,1.2535689324423864
160,0.6035001277923584,0.8375992774963379,0.7824360132217407,0.777397096157074,2.2335769567795656
161,0.5809877514839172,0.8296557664871216,0.7815533876419067,0.776826024055481,1.4474278479872738
162,0.6087988018989563,0.8287732005119324,0.7784642577171326,0.776981770992279,2.0585790788921248
163,0.5916231274604797,0.8384819030761719,0.7956752181053162,0.7892332673072815,2.4345325680383083
164,0.5396977663040161,0.8111209273338318,0.7656663656234741,0.760940670967102,1.0705385830518745
165,0.626539945602417,0.8649603128433228,0.8115622401237488,0.805482029914856,2.4330551471009727
166,0.535888135433197,0.8684907555580139,0.790820837020874,0.7947879433631897,0.9445697091399404
167,0.573514461517334,0.8517211079597473,0.8018534779548645,0.7900638580322266,1.971743882827222
168,0.567135751247406,0.8561341762542725,0.7934686541557312,0.7882468700408936,1.6096397859214753
169,0.5615543127059937,0.8384819030761719,0.790379524230957,0.7880911827087402,0.8827523910210591
170,0.5753419399261475,0.8367167115211487,0.8027361035346985,0.7899600267410278,2.4610650371766853
171,0.5370162725448608,0.865842878818512,0.813327431678772,0.8104137182235718,2.0347724156781077
172,0.5495268106460571,0.8490732908248901,0.7956752181053162,0.7941649556159973,1.9346663834144275
173,0.5814499258995056,0.8605472445487976,0.7983230352401733,0.8002907037734985,3.0876191203348933
174,0.5317168235778809,0.8631950616836548,0.8014121651649475,0.7993562817573547,1.2600652021531766
175,0.5463632345199585,0.8834951519966125,0.8239188194274902,0.8231323957443237,2.356476999837804
176,0.5154857039451599,0.8781994581222534,0.8190644383430481,0.815864622592926,1.5204938654851015
177,0.5490286350250244,0.8111209273338318,0.7594881057739258,0.760369598865509,1.9086926624300549
178,0.5891547203063965,0.8737863898277283,0.8089144229888916,0.8104656338691711,2.8125047417110633
179,0.5277326107025146,0.8896734714508057,0.8305383920669556,0.8302963972091675,1.4854577058801446
180,0.5341671109199524,0.8914386630058289,0.8336275219917297,0.8312827944755554,1.1829533410035142
181,0.496828556060791,0.8843777775764465,0.8243601322174072,0.8231323957443237,1.1488651554445584
182,0.5367268919944763,0.8852604031562805,0.8300970792770386,0.8244302272796631,1.349525187455386
183,0.5319556593894958,0.8984995484352112,0.841571033000946,0.8379276394844055,1.9664589638437553
184,0.4640527665615082,0.9029126167297363,0.845101535320282,0.8403156399726868,1.565792916501689
185,0.4841304421424866,0.8755516409873962,0.8190644383430481,0.814047634601593,1.282603627302652
186,0.49480947852134705,0.8534862995147705,0.8111209273338318,0.8036131262779236,1.8658944330155114
187,0.512794017791748,0.89496910572052,0.8331862688064575,0.830659806728363,1.8147052456854678
188,0.4672946333885193,0.9099735021591187,0.8486319780349731,0.8457664847373962,1.1378703216322397
189,0.5028647184371948,0.9170344471931458,0.8526037335395813,0.8476872444152832,1.7190462283865444
190,0.4661896526813507,0.866725504398346,0.8164166212081909,0.8040284514427185,1.3369529898182053
191,0.5354254245758057,0.8799647092819214,0.8177404999732971,0.8107771277427673,3.3698824612175007
192,0.5449321269989014,0.8746690154075623,0.8261253237724304,0.8231323957443237,2.8845727945934945
193,0.47736355662345886,0.8817299008369446,0.8270079493522644,0.8232881426811218,1.4203875954361709
194,0.5122947096824646,0.8561341762542725,0.8181818127632141,0.8040284514427185,1.8155125160916286
195,0.503957986831665,0.8843777775764465,0.8331862688064575,0.8243783116340637,2.705697709138153
196,0.466612845659256,0.89496910572052,0.8459841012954712,0.8393293023109436,1.239079068576793
197,0.4861087501049042,0.9126213788986206,0.8512797951698303,0.848517894744873,1.481032707700865
198,0.4811462163925171,0.8984995484352112,0.84245365858078,0.832321047782898,1.2016570134026863
199,0.4613349139690399,0.8676081299781799,0.8225948810577393,0.8163837194442749,1.920308423415046
200,0.5192707180976868,0.8923212885856628,0.8406884670257568,0.8349685668945312,3.6489779342156594
201,0.4778920114040375,0.9293910264968872,0.8614298105239868,0.8557338118553162,3.1970523456039444
202,0.4502280354499817,0.8640776872634888,0.8225948810577393,0.8178892135620117,1.2957329879809187
203,0.4673062860965729,0.843777596950531,0.789496898651123,0.787623941898346,3.5053424789701055
204,0.48008444905281067,0.9055604934692383,0.8411297798156738,0.8390697240829468,3.6910993338395897
205,0.44661691784858704,0.897616982460022,0.843777596950531,0.8290504813194275,1.2772718117072164
206,0.505091667175293,0.9267431497573853,0.8636363744735718,0.8550589084625244,4.347480181436746
207,0.4346001148223877,0.8834951519966125,0.8265666365623474,0.826766312122345,1.9411426101096703
208,0.46584779024124146,0.8578993678092957,0.7952339053153992,0.7918288707733154,3.1859667534263316
209,0.4921112060546875,0.8932039141654968,0.8309797048568726,0.8333593010902405,4.01866244825457
210,0.5356658697128296,0.9214475154876709,0.8556928634643555,0.8508539795875549,2.867765405627487
211,0.44582295417785645,0.9320388436317444,0.8631950616836548,0.8576545715332031,1.6062696011519453
212,0.4382379949092865,0.9046778678894043,0.841571033000946,0.8337226510047913,1.411727553207912
213,0.4369499981403351,0.9037952423095703,0.8455427885055542,0.8401598930358887,2.0528816988409577
214,0.42212122678756714,0.9108561277389526,0.8578993678092957,0.8513730764389038,1.6966069205206342
215,0.4050348997116089,0.9223300814628601,0.8737863898277283,0.8673104047775269,0.861885629097985
216,0.41453444957733154,0.9143865704536438,0.8623124361038208,0.8567201495170593,1.7776217996713304
217,0.4291674494743347,0.9117387533187866,0.8578993678092957,0.8533458113670349,1.1385199436917255
218,0.3902571499347687,0.918799638748169,0.8640776872634888,0.8556299805641174,1.537998261015292
219,0.4107656180858612,0.9311562180519104,0.8689320683479309,0.8634688258171082,2.3585572319531534
220,0.39676690101623535,0.9152691960334778,0.8649603128433228,0.85542231798172,1.1410287695482306
221,0.4034958779811859,0.9355692863464355,0.8737863898277283,0.8660125732421875,1.7721076551721437
222,0.39015525579452515,0.925860583782196,0.866284191608429,0.863157331943512,1.0964387482144293
223,0.3826470375061035,0.9117387533187866,0.8609885573387146,0.8508020639419556,2.6759419928078043
224,0.42881885170936584,0.9302735924720764,0.8751103281974792,0.8662721514701843,2.9083739240392843
225,0.3607080578804016,0.9249779582023621,0.8742277026176453,0.86705082654953,1.1007642941257467
226,0.39983323216438293,0.9373345375061035,0.8857016563415527,0.8801848292350769,2.1209812666175485
227,0.38269683718681335,0.9329214692115784,0.8790820837020874,0.8742667436599731,1.079305338741161
228,0.4274626076221466,0.9108561277389526,0.8671668171882629,0.8563048243522644,2.2509943852137955
229,0.40386077761650085,0.9320388436317444,0.8808473348617554,0.8757202625274658,3.127970065171283
230,0.3338494896888733,0.9223300814628601,0.8715798854827881,0.8646628260612488,0.7245650727444921
231,0.3838200271129608,0.925860583782196,0.8676081299781799,0.8654415011405945,2.7043806032569093
232,0.36968666315078735,0.9329214692115784,0.8755516409873962,0.8741629123687744,2.0833216660344855
233,0.34343454241752625,0.9355692863464355,0.8799647092819214,0.8780044317245483,0.8559827577649372
234,0.3900289237499237,0.9443954229354858,0.8896734714508057,0.881690263748169,0.8303087535837327
235,0.3399434983730316,0.9505736827850342,0.894086480140686,0.8861029148101807,1.3356275549670409
236,0.347186803817749,0.9267431497573853,0.8689320683479309,0.8673623204231262,1.3805054839381647
237,0.34857863187789917,0.9293910264968872,0.8720211982727051,0.8680890798568726,1.4889604987155631
238,0.3774862587451935,0.9408649802207947,0.8914386630058289,0.8822094202041626,2.9308618297784927
239,0.3950353264808655,0.9302735924720764,0.8799647092819214,0.871463418006897,2.1468456593827487
240,0.3592469394207001,0.925860583782196,0.8684907555580139,0.8701655864715576,2.5344135688133678
241,0.3752191364765167,0.9311562180519104,0.8751103281974792,0.8724497556686401,2.694774434123481
242,0.36534518003463745,0.9302735924720764,0.8711385726928711,0.8668950796127319,1.630698391460938
243,0.41454845666885376,0.9249779582023621,0.873345136642456,0.8665835857391357,2.6174673415678433
244,0.3749113082885742,0.8826125264167786,0.8243601322174072,0.8189793825149536,2.5967779804909807
245,0.46491333842277527,0.9311562180519104,0.873345136642456,0.8691792488098145,2.891306505018245
246,0.3778827488422394,0.9037952423095703,0.8530450463294983,0.8407309055328369,1.5251471592135437
247,0.43446892499923706,0.9161518216133118,0.8649603128433228,0.8579141497612,3.5148426400739656
248,0.3729287385940552,0.9135040044784546,0.8640776872634888,0.8607174158096313,2.3756343276204364
249,0.43076229095458984,0.8799647092819214,0.8398058414459229,0.8357473015785217,1.9282546490078514
250,0.4599471390247345,0.9240953326225281,0.8808473348617554,0.8716191649436951,4.907327845379874
251,0.39257705211639404,0.9302735924720764,0.8799647092819214,0.8685044050216675,2.307363794091481
252,0.4056430459022522,0.895851731300354,0.8570168018341064,0.8404194712638855,2.822828862317729
253,0.40125760436058044,0.9329214692115784,0.8879082202911377,0.880444347858429,2.8747479218375416
254,0.37102657556533813,0.896734356880188,0.865842878818512,0.8566163182258606,1.024960891728793
255,0.45714545249938965,0.9214475154876709,0.8799647092819214,0.8712557554244995,2.0422299819341494
256,0.3748105466365814,0.9249779582023621,0.8764342665672302,0.8685044050216675,1.2650819273453324
257,0.36231398582458496,0.917917013168335,0.8702559471130371,0.8604578971862793,1.702537700128869
258,0.3693574368953705,0.9311562180519104,0.8759929537773132,0.8635207414627075,1.9093983071980802
259,0.35082489252090454,0.9382171034812927,0.8918799757957458,0.8811711668968201,1.2600503820075457
260,0.3513661026954651,0.9293910264968872,0.8830538392066956,0.871463418006897,0.8589961047751876
261,0.3921136260032654,0.9355692863464355,0.8826125264167786,0.8761355876922607,1.6335208346863384
262,0.3262636661529541,0.949691116809845,0.894527792930603,0.8859471678733826,0.9950665243095288
263,0.3558204770088196,0.9364519119262695,0.8755516409873962,0.8691792488098145,0.8195030118925943
264,0.3403324484825134,0.9452780485153198,0.8887908458709717,0.8777449131011963,1.5311344370201505
265,0.3064548373222351,0.9541041851043701,0.9002647995948792,0.8897367715835571,0.9123876783517173
266,0.3716377317905426,0.9426301717758179,0.8848190903663635,0.8844416737556458,1.747030196414313
267,0.33711737394332886,0.9364519119262695,0.8799647092819214,0.8781601786613464,1.4883710285873963
268,0.33175742626190186,0.9567520022392273,0.9029126167297363,0.8915537595748901,2.031664582501628
269,0.30940788984298706,0.9355692863464355,0.8821712136268616,0.871048092842102,2.0607858314548944
270,0.38763201236724854,0.9505736827850342,0.9007061123847961,0.8925920128822327,2.2874832425466978
271,0.3015040457248688,0.9417476058006287,0.8914386630058289,0.8812749981880188,1.1925663730127112
272,0.3193983733654022,0.9505736827850342,0.897616982460022,0.8926958441734314,1.371217399524264
273,0.3131274878978729,0.9523389339447021,0.9046778678894043,0.8979390263557434,1.2831125419305465
274,0.32671740651130676,0.9514563083648682,0.894086480140686,0.8878160119056702,1.908734357950262
275,0.3467121124267578,0.9390997290611267,0.8799647092819214,0.8729689121246338,2.667291158313351
276,0.3388362228870392,0.9602824449539185,0.9112974405288696,0.8987696766853333,3.2451964057068285
277,0.2973661422729492,0.9558693766593933,0.9077669978141785,0.8953434228897095,2.233935039602168
278,0.3253891170024872,0.9435127973556519,0.89496910572052,0.8867258429527283,2.549512388287218
279,0.30388861894607544,0.9452780485153198,0.9033539295196533,0.8944089412689209,3.132027860601376
280,0.27619802951812744,0.948808491230011,0.9020299911499023,0.8910865187644958,1.0090147402551244
281,0.2987106442451477,0.9382171034812927,0.8870255947113037,0.8768623471260071,2.218215397690275
282,0.35560381412506104,0.9558693766593933,0.9170344471931458,0.9054664373397827,2.52190375774028
283,0.2982766032218933,0.948808491230011,0.897616982460022,0.8907750844955444,1.2986464332561756
284,0.31194546818733215,0.9505736827850342,0.9011474251747131,0.8915537595748901,1.4651825032541215
285,0.29757773876190186,0.9311562180519104,0.8843777775764465,0.8745781779289246,1.2361457462056262
286,0.2942533791065216,0.9567520022392273,0.9051191806793213,0.8947204351425171,1.850876759522988
287,0.28813788294792175,0.9620476961135864,0.9130626916885376,0.9038051962852478,1.8060762442651894
288,0.28480657935142517,0.9541041851043701,0.9073256850242615,0.9000675082206726,1.0361578214307563
289,0.26927825808525085,0.9443954229354858,0.8909973502159119,0.8890100121498108,1.0565404296893501
290,0.2565670311450958,0.9417476058006287,0.8830538392066956,0.8813269138336182,1.0546482247196753
291,0.3040602207183838,0.9549867510795593,0.9082083106040955,0.8983543515205383,1.989650348571323
292,0.25720342993736267,0.9602824449539185,0.9170344471931458,0.9108653664588928,1.385409726098506
293,0.28708481788635254,0.9567520022392273,0.9112974405288696,0.9038571119308472,1.1625438469930434
294,0.3143622577190399,0.9638128876686096,0.9174757599830627,0.9100866913795471,1.8675701146060222
295,0.22939802706241608,0.9329214692115784,0.8808473348617554,0.8733322620391846,0.7650859780336066
296,0.3014707863330841,0.9311562180519104,0.8808473348617554,0.8729169964790344,2.569918845491353
297,0.38655543327331543,0.925860583782196,0.8817299008369446,0.8750454187393188,3.4023315721881326
298,0.35845065116882324,0.9549867510795593,0.9161518216133118,0.9049991965293884,2.6655985864315395
299,0.2700977623462677,0.947043240070343,0.9108561277389526,0.901624858379364,1.7316336238240027
300,0.3664734959602356,0.9541041851043701,0.9174757599830627,0.9058298468589783,3.42087449424912
301,0.3040757477283478,0.9329214692115784,0.8936452269554138,0.8864662647247314,2.2488665994255954
