epoch,loss,train_acc,val_acc,test_acc
35,0.263884574174881,0.9659455128205128,0.35216346153846156,0.3208453410182517
36,0.26043614745140076,0.969551282051282,0.34555288461538464,0.31796349663784823
37,0.22719597816467285,0.9711538461538461,0.3473557692307692,0.29971181556195964
38,0.21521641314029694,0.9767628205128205,0.3449519230769231,0.3016330451488953
39,0.1841995269060135,0.9775641025641025,0.34314903846153844,0.30931796349663787
40,0.2052302062511444,0.9795673076923077,0.34194711538461536,0.3121998078770413
41,0.18574927747249603,0.9827724358974359,0.34314903846153844,0.30643611911623436
42,0.1751091629266739,0.9847756410256411,0.34134615384615385,0.30835734870317005
43,0.1830500215291977,0.9855769230769231,0.34194711538461536,0.3102785782901057
44,0.15641139447689056,0.9863782051282052,0.3359375,0.31316042267050914
45,0.13435079157352448,0.9863782051282052,0.3311298076923077,0.3208453410182517
46,0.1363319754600525,0.9871794871794872,0.328125,0.31412103746397696
47,0.14108674228191376,0.9891826923076923,0.328125,0.3121998078770413
48,0.14005911350250244,0.9899839743589743,0.3329326923076923,0.3121998078770413
49,0.13321800529956818,0.9895833333333334,0.32572115384615385,0.3102785782901057
50,0.11786876618862152,0.9895833333333334,0.3311298076923077,0.3160422670509126
51,0.12408806383609772,0.9899839743589743,0.32872596153846156,0.3160422670509126
52,0.10168472677469254,0.9903846153846154,0.3311298076923077,0.31412103746397696
53,0.11424192786216736,0.9931891025641025,0.3329326923076923,0.31412103746397696
54,0.10418571531772614,0.9927884615384616,0.3311298076923077,0.30643611911623436
55,0.0981447845697403,0.9931891025641025,0.328125,0.30835734870317005
56,0.09730605781078339,0.9927884615384616,0.3317307692307692,0.30931796349663787
57,0.09220238029956818,0.9923878205128205,0.3311298076923077,0.3160422670509126
58,0.0927433967590332,0.9923878205128205,0.33774038461538464,0.3160422670509126
59,0.1060316413640976,0.9931891025641025,0.3359375,0.30739673390970224
60,0.10386381298303604,0.9943910256410257,0.3389423076923077,0.3045148895292987
61,0.08425991237163544,0.9947916666666666,0.33834134615384615,0.3121998078770413
62,0.09380970150232315,0.9939903846153846,0.33353365384615385,0.3121998078770413
63,0.0912209078669548,0.9939903846153846,0.33413461538461536,0.3150816522574448
64,0.09076331555843353,0.9939903846153846,0.33533653846153844,0.31412103746397696
65,0.09308578073978424,0.9939903846153846,0.33533653846153844,0.31316042267050914
66,0.08395297825336456,0.9947916666666666,0.3293269230769231,0.31412103746397696
67,0.08758942782878876,0.9947916666666666,0.3293269230769231,0.30835734870317005
68,0.0829155370593071,0.9943910256410257,0.3323317307692308,0.3112391930835735
69,0.08662338554859161,0.9939903846153846,0.33533653846153844,0.31412103746397696
70,0.07329009473323822,0.9939903846153846,0.32992788461538464,0.31316042267050914
71,0.08082889765501022,0.9939903846153846,0.32872596153846156,0.3150816522574448
72,0.1045694574713707,0.9943910256410257,0.328125,0.30931796349663787
73,0.0762484073638916,0.9943910256410257,0.3359375,0.30643611911623436
74,0.07773806899785995,0.9955929487179487,0.3371394230769231,0.3016330451488953
75,0.08740656077861786,0.9955929487179487,0.3359375,0.3112391930835735
76,0.08946776390075684,0.9955929487179487,0.3407451923076923,0.30643611911623436
77,0.0814153179526329,0.9955929487179487,0.3407451923076923,0.3016330451488953
78,0.09351253509521484,0.9947916666666666,0.34375,0.3045148895292987
79,0.0707697868347168,0.9947916666666666,0.34134615384615385,0.3102785782901057
80,0.08282602578401566,0.9947916666666666,0.34134615384615385,0.30643611911623436
81,0.08828569203615189,0.9955929487179487,0.3371394230769231,0.2987512007684918
82,0.07525600492954254,0.9955929487179487,0.3329326923076923,0.2987512007684918
83,0.07850231230258942,0.9955929487179487,0.3317307692307692,0.3016330451488953
84,0.07637468725442886,0.9955929487179487,0.33774038461538464,0.30547550432276654
85,0.07472949475049973,0.9955929487179487,0.3407451923076923,0.30547550432276654
86,0.06676697731018066,0.9947916666666666,0.33533653846153844,0.30547550432276654
87,0.0717104896903038,0.9947916666666666,0.3347355769230769,0.30643611911623436
88,0.08712515980005264,0.9947916666666666,0.3317307692307692,0.30643611911623436
89,0.06975250691175461,0.9955929487179487,0.33413461538461536,0.3025936599423631
90,0.0717894434928894,0.9955929487179487,0.3323317307692308,0.30067243035542746
91,0.0782543420791626,0.9955929487179487,0.33774038461538464,0.297790585975024
92,0.06926752626895905,0.9955929487179487,0.3389423076923077,0.2987512007684918
93,0.06598428636789322,0.9955929487179487,0.3407451923076923,0.30067243035542746
94,0.07796520739793777,0.9955929487179487,0.34134615384615385,0.3045148895292987
95,0.0764726772904396,0.9947916666666666,0.33774038461538464,0.3035542747358309
96,0.07042337208986282,0.9943910256410257,0.33774038461538464,0.30547550432276654
97,0.07609561830759048,0.9947916666666666,0.34134615384615385,0.30835734870317005
98,0.06744822859764099,0.9955929487179487,0.34555288461538464,0.30547550432276654
99,0.07623132318258286,0.9955929487179487,0.34555288461538464,0.3035542747358309
100,0.06546921283006668,0.9955929487179487,0.34615384615384615,0.30067243035542746
101,0.06442487239837646,0.9955929487179487,0.3425480769230769,0.30643611911623436
102,0.0794399306178093,0.9955929487179487,0.34314903846153844,0.3102785782901057
103,0.07427047938108444,0.9943910256410257,0.3467548076923077,0.31412103746397696
104,0.07012910395860672,0.9947916666666666,0.3551682692307692,0.3121998078770413
105,0.06955195963382721,0.9955929487179487,0.34975961538461536,0.3160422670509126
106,0.07927404344081879,0.9955929487179487,0.34615384615384615,0.30739673390970224
107,0.07526720315217972,0.9955929487179487,0.34615384615384615,0.30547550432276654
108,0.07062467187643051,0.9955929487179487,0.34314903846153844,0.30067243035542746
109,0.06829715520143509,0.9955929487179487,0.34555288461538464,0.3025936599423631
110,0.07137593626976013,0.9955929487179487,0.3485576923076923,0.30643611911623436
111,0.0712364986538887,0.9947916666666666,0.35216346153846156,0.3025936599423631
112,0.056309815496206284,0.9947916666666666,0.3527644230769231,0.30739673390970224
113,0.056720104068517685,0.9947916666666666,0.34975961538461536,0.30739673390970224
114,0.06709425896406174,0.9955929487179487,0.3449519230769231,0.3016330451488953
115,0.07288046926259995,0.9955929487179487,0.34615384615384615,0.3016330451488953
116,0.058770254254341125,0.9951923076923077,0.34615384615384615,0.2987512007684918
117,0.06559869647026062,0.9959935897435898,0.3449519230769231,0.2929875120076849
118,0.08077765256166458,0.9959935897435898,0.34555288461538464,0.29010566762728146
119,0.06502040475606918,0.9959935897435898,0.34615384615384615,0.2968299711815562
120,0.05771404504776001,0.9959935897435898,0.34615384615384615,0.2987512007684918
121,0.07026461511850357,0.9959935897435898,0.34555288461538464,0.30547550432276654
122,0.06812584400177002,0.9951923076923077,0.34615384615384615,0.30547550432276654
123,0.06372721493244171,0.9959935897435898,0.34555288461538464,0.3045148895292987
124,0.058010704815387726,0.9959935897435898,0.34915865384615385,0.3045148895292987
125,0.06953592598438263,0.9959935897435898,0.3527644230769231,0.30547550432276654
126,0.05984966456890106,0.9959935897435898,0.35336538461538464,0.3045148895292987
127,0.06384404003620148,0.9959935897435898,0.35336538461538464,0.3102785782901057
128,0.05737996846437454,0.9959935897435898,0.3503605769230769,0.30835734870317005
129,0.06640054285526276,0.9959935897435898,0.3467548076923077,0.3102785782901057
130,0.05491746962070465,0.9959935897435898,0.34314903846153844,0.3121998078770413
131,0.05370071157813072,0.9959935897435898,0.34134615384615385,0.3121998078770413
132,0.06516139954328537,0.9959935897435898,0.3425480769230769,0.30931796349663787
133,0.06293035298585892,0.9959935897435898,0.3401442307692308,0.30547550432276654
134,0.058160312473773956,0.9959935897435898,0.34194711538461536,0.3045148895292987
135,0.06061522290110588,0.9959935897435898,0.3449519230769231,0.30643611911623436
136,0.04999386891722679,0.9959935897435898,0.34375,0.31316042267050914
137,0.06169336289167404,0.9955929487179487,0.3467548076923077,0.3150816522574448
138,0.058701466768980026,0.9951923076923077,0.3473557692307692,0.3102785782901057
139,0.054126542061567307,0.9951923076923077,0.34375,0.30739673390970224
140,0.06614271551370621,0.9951923076923077,0.3407451923076923,0.31412103746397696
141,0.06006261706352234,0.9959935897435898,0.3425480769230769,0.3121998078770413
142,0.0514528825879097,0.9959935897435898,0.34555288461538464,0.3170028818443804
143,0.053714554756879807,0.9959935897435898,0.3425480769230769,0.3160422670509126
144,0.06570957601070404,0.9959935897435898,0.34435096153846156,0.31316042267050914
145,0.049827951937913895,0.9959935897435898,0.3425480769230769,0.31316042267050914
146,0.045894552022218704,0.9959935897435898,0.34314903846153844,0.30931796349663787
147,0.0492355078458786,0.9959935897435898,0.33834134615384615,0.30547550432276654
148,0.06111641973257065,0.9959935897435898,0.3407451923076923,0.3035542747358309
149,0.05252504348754883,0.9959935897435898,0.3407451923076923,0.3045148895292987
150,0.048646047711372375,0.9959935897435898,0.3389423076923077,0.30739673390970224
151,0.05368601903319359,0.9959935897435898,0.3401442307692308,0.31412103746397696
152,0.043255217373371124,0.9959935897435898,0.3425480769230769,0.31316042267050914
153,0.05217048525810242,0.9959935897435898,0.34555288461538464,0.30931796349663787
154,0.052994586527347565,0.9959935897435898,0.3425480769230769,0.30547550432276654
155,0.0445970818400383,0.9959935897435898,0.34134615384615385,0.30739673390970224
156,0.04238741099834442,0.9959935897435898,0.33774038461538464,0.30931796349663787
157,0.0608854778110981,0.9959935897435898,0.34134615384615385,0.31796349663784823
158,0.0655406042933464,0.9959935897435898,0.3401442307692308,0.3102785782901057
159,0.05819723382592201,0.9959935897435898,0.3401442307692308,0.30643611911623436
160,0.04629902169108391,0.9959935897435898,0.33533653846153844,0.3102785782901057
161,0.05366876721382141,0.9959935897435898,0.33353365384615385,0.31412103746397696
162,0.0500812903046608,0.9959935897435898,0.33413461538461536,0.3112391930835735
163,0.05840170755982399,0.9959935897435898,0.3359375,0.30931796349663787
164,0.06439932435750961,0.9959935897435898,0.3371394230769231,0.3121998078770413
165,0.052450474351644516,0.9959935897435898,0.33413461538461536,0.30643611911623436
166,0.05093894526362419,0.9959935897435898,0.32992788461538464,0.30835734870317005
167,0.04679492488503456,0.9959935897435898,0.33052884615384615,0.30643611911623436
168,0.04612955078482628,0.9959935897435898,0.33353365384615385,0.3016330451488953
169,0.04697421193122864,0.9959935897435898,0.33353365384615385,0.3035542747358309
170,0.042635995894670486,0.9959935897435898,0.3329326923076923,0.3045148895292987
171,0.05679688602685928,0.9959935897435898,0.3395432692307692,0.30643611911623436
172,0.04881421476602554,0.9959935897435898,0.34435096153846156,0.30643611911623436
173,0.05087486281991005,0.9951923076923077,0.3425480769230769,0.30931796349663787
174,0.059999819844961166,0.9951923076923077,0.3479567307692308,0.3150816522574448
175,0.04322657361626625,0.9951923076923077,0.34314903846153844,0.3160422670509126
176,0.048628371208906174,0.9959935897435898,0.3407451923076923,0.31988472622478387
177,0.057305898517370224,0.9959935897435898,0.3371394230769231,0.3160422670509126
178,0.05135512351989746,0.9959935897435898,0.3347355769230769,0.31412103746397696
179,0.05455085635185242,0.9959935897435898,0.3323317307692308,0.3150816522574448
180,0.05074151232838631,0.9959935897435898,0.3371394230769231,0.31316042267050914
181,0.057021018117666245,0.9959935897435898,0.33653846153846156,0.3121998078770413
182,0.04416102170944214,0.9959935897435898,0.3407451923076923,0.30643611911623436
183,0.052727118134498596,0.9959935897435898,0.33353365384615385,0.30643611911623436
184,0.05508965253829956,0.9959935897435898,0.32872596153846156,0.30547550432276654
185,0.06210080161690712,0.9959935897435898,0.3359375,0.3016330451488953
186,0.059818562120199203,0.9959935897435898,0.34194711538461536,0.30931796349663787
187,0.05212781950831413,0.9959935897435898,0.34314903846153844,0.30739673390970224
188,0.042797595262527466,0.9959935897435898,0.3425480769230769,0.3045148895292987
189,0.041228607296943665,0.9959935897435898,0.34314903846153844,0.30739673390970224
190,0.052903737872838974,0.9959935897435898,0.34194711538461536,0.30643611911623436
191,0.04848418012261391,0.9959935897435898,0.3389423076923077,0.30643611911623436
192,0.05930112674832344,0.9959935897435898,0.3359375,0.30739673390970224
193,0.0699298307299614,0.9959935897435898,0.3359375,0.3045148895292987
194,0.04863276705145836,0.9959935897435898,0.3317307692307692,0.30835734870317005
195,0.08054544776678085,0.9959935897435898,0.3323317307692308,0.30931796349663787
196,0.050272341817617416,0.9959935897435898,0.33052884615384615,0.31316042267050914
197,0.057136595249176025,0.9959935897435898,0.32992788461538464,0.31316042267050914
198,0.050449974834918976,0.9959935897435898,0.32992788461538464,0.3102785782901057
199,0.056883152574300766,0.9959935897435898,0.33413461538461536,0.3112391930835735
200,0.05816435068845749,0.9959935897435898,0.3329326923076923,0.31412103746397696
201,0.056579723954200745,0.9959935897435898,0.3347355769230769,0.31412103746397696
202,0.054374389350414276,0.9959935897435898,0.3323317307692308,0.31316042267050914
203,0.054480817168951035,0.9959935897435898,0.33653846153846156,0.31316042267050914
204,0.04750866815447807,0.9959935897435898,0.3323317307692308,0.31316042267050914
205,0.057693347334861755,0.9959935897435898,0.32632211538461536,0.3102785782901057
206,0.07465006411075592,0.9959935897435898,0.328125,0.3121998078770413
207,0.05239632725715637,0.9959935897435898,0.3293269230769231,0.31412103746397696
208,0.054298266768455505,0.9959935897435898,0.3293269230769231,0.31892411143131605
209,0.05805486440658569,0.9959935897435898,0.33533653846153844,0.31988472622478387
210,0.05202338472008705,0.9959935897435898,0.34194711538461536,0.3150816522574448
211,0.052303362637758255,0.9959935897435898,0.34134615384615385,0.3160422670509126
212,0.05260642245411873,0.9959935897435898,0.34194711538461536,0.3160422670509126
213,0.05204694718122482,0.9959935897435898,0.3401442307692308,0.31892411143131605
214,0.054100826382637024,0.9959935897435898,0.3401442307692308,0.3218059558117195
215,0.05829630792140961,0.9959935897435898,0.34314903846153844,0.3160422670509126
216,0.04941401258111,0.9959935897435898,0.34555288461538464,0.3160422670509126
217,0.05290386080741882,0.9959935897435898,0.33834134615384615,0.3208453410182517
218,0.0527414008975029,0.9951923076923077,0.33653846153846156,0.31988472622478387
219,0.05082539841532707,0.9951923076923077,0.3359375,0.32372718539865514
220,0.05285567417740822,0.9951923076923077,0.3371394230769231,0.31796349663784823
221,0.056583281606435776,0.9951923076923077,0.3359375,0.31796349663784823
222,0.04501248896121979,0.9959935897435898,0.3347355769230769,0.3102785782901057
223,0.05283141881227493,0.9959935897435898,0.3371394230769231,0.31412103746397696
224,0.0499027818441391,0.9959935897435898,0.3407451923076923,0.3102785782901057
225,0.04799983277916908,0.9959935897435898,0.3449519230769231,0.30931796349663787
226,0.051348697394132614,0.9959935897435898,0.34314903846153844,0.31316042267050914
227,0.04210885241627693,0.9959935897435898,0.34375,0.3160422670509126
228,0.04811043664813042,0.9959935897435898,0.34134615384615385,0.31412103746397696
229,0.05171700194478035,0.9959935897435898,0.3407451923076923,0.31316042267050914
230,0.06087491288781166,0.9959935897435898,0.3389423076923077,0.3112391930835735
231,0.05714875087141991,0.9959935897435898,0.3401442307692308,0.30643611911623436
232,0.04225829988718033,0.9959935897435898,0.3425480769230769,0.30643611911623436
233,0.05668419599533081,0.9959935897435898,0.3425480769230769,0.30739673390970224
234,0.03955310210585594,0.9959935897435898,0.3371394230769231,0.30931796349663787
235,0.062013138085603714,0.9959935897435898,0.3401442307692308,0.30739673390970224
236,0.052660759538412094,0.9959935897435898,0.3407451923076923,0.30739673390970224
237,0.039411839097738266,0.9959935897435898,0.3389423076923077,0.3121998078770413
238,0.05187598988413811,0.9951923076923077,0.3323317307692308,0.3102785782901057
239,0.0519578643143177,0.9951923076923077,0.3347355769230769,0.30835734870317005
240,0.056332845240831375,0.9959935897435898,0.33533653846153844,0.30931796349663787
241,0.05648254603147507,0.9959935897435898,0.3395432692307692,0.2987512007684918
242,0.04732223600149155,0.9959935897435898,0.3407451923076923,0.297790585975024
243,0.047778159379959106,0.9959935897435898,0.34134615384615385,0.3025936599423631
244,0.05573431774973869,0.9959935897435898,0.34194711538461536,0.3045148895292987
245,0.053188953548669815,0.9959935897435898,0.34375,0.30643611911623436
246,0.046349167823791504,0.9959935897435898,0.34555288461538464,0.3112391930835735
247,0.044929299503564835,0.9959935897435898,0.3473557692307692,0.3102785782901057
248,0.05605383589863777,0.9959935897435898,0.34435096153846156,0.3112391930835735
249,0.047131069004535675,0.9959935897435898,0.34615384615384615,0.3102785782901057
250,0.0489376001060009,0.9959935897435898,0.3425480769230769,0.3102785782901057
251,0.055960576981306076,0.9959935897435898,0.3425480769230769,0.30931796349663787
252,0.05434095114469528,0.9959935897435898,0.34314903846153844,0.30547550432276654
253,0.0441470742225647,0.9959935897435898,0.3449519230769231,0.30643611911623436
254,0.05550078675150871,0.9959935897435898,0.34435096153846156,0.3150816522574448
255,0.053469378501176834,0.9959935897435898,0.34314903846153844,0.30739673390970224
256,0.05076421797275543,0.9959935897435898,0.3473557692307692,0.30931796349663787
257,0.052956581115722656,0.9951923076923077,0.3515625,0.30931796349663787
258,0.057662829756736755,0.9947916666666666,0.3473557692307692,0.30931796349663787
259,0.055799733847379684,0.9955929487179487,0.3503605769230769,0.31316042267050914
260,0.055700961500406265,0.9959935897435898,0.3527644230769231,0.31316042267050914
261,0.055558279156684875,0.9959935897435898,0.3527644230769231,0.31796349663784823
262,0.04758806899189949,0.9947916666666666,0.3557692307692308,0.31796349663784823
263,0.05409753695130348,0.9943910256410257,0.3557692307692308,0.31796349663784823
264,0.07501678913831711,0.9959935897435898,0.35096153846153844,0.3150816522574448
265,0.05306412652134895,0.9955929487179487,0.3473557692307692,0.31316042267050914
266,0.05147889256477356,0.9955929487179487,0.34615384615384615,0.31412103746397696
267,0.04435645043849945,0.9955929487179487,0.3479567307692308,0.3218059558117195
268,0.05218253284692764,0.9959935897435898,0.3473557692307692,0.3208453410182517
269,0.05479801446199417,0.9959935897435898,0.34975961538461536,0.31988472622478387
270,0.05338329076766968,0.9959935897435898,0.3527644230769231,0.31796349663784823
271,0.06030724570155144,0.9959935897435898,0.35096153846153844,0.3121998078770413
272,0.05116220936179161,0.9959935897435898,0.34915865384615385,0.3150816522574448
273,0.054924268275499344,0.9959935897435898,0.3473557692307692,0.30739673390970224
274,0.056849051266908646,0.9959935897435898,0.3479567307692308,0.3045148895292987
275,0.05809798464179039,0.9959935897435898,0.34975961538461536,0.3121998078770413
276,0.05802714452147484,0.9959935897435898,0.3527644230769231,0.30643611911623436
277,0.040986835956573486,0.9959935897435898,0.34915865384615385,0.30931796349663787
278,0.04653045907616615,0.9959935897435898,0.3503605769230769,0.3102785782901057
279,0.06260768324136734,0.9959935897435898,0.35216346153846156,0.30835734870317005
280,0.05481378734111786,0.9959935897435898,0.3473557692307692,0.30067243035542746
281,0.05333295837044716,0.9959935897435898,0.3527644230769231,0.30067243035542746
282,0.04723634198307991,0.9959935897435898,0.35336538461538464,0.3016330451488953
283,0.057672254741191864,0.9959935897435898,0.3551682692307692,0.3045148895292987
284,0.054212961345911026,0.9959935897435898,0.34314903846153844,0.30547550432276654
285,0.05137722194194794,0.9955929487179487,0.34375,0.3035542747358309
286,0.05153518542647362,0.9959935897435898,0.34435096153846156,0.30931796349663787
287,0.04357278719544411,0.9959935897435898,0.34615384615384615,0.2987512007684918
288,0.05398349091410637,0.9959935897435898,0.35096153846153844,0.2968299711815562
289,0.06815246492624283,0.9959935897435898,0.3515625,0.297790585975024
290,0.05253118276596069,0.9959935897435898,0.34615384615384615,0.29971181556195964
291,0.049034133553504944,0.9959935897435898,0.3473557692307692,0.30643611911623436
292,0.054966241121292114,0.9959935897435898,0.34975961538461536,0.3112391930835735
293,0.04808606207370758,0.9959935897435898,0.3473557692307692,0.31316042267050914
294,0.04627927392721176,0.9959935897435898,0.3485576923076923,0.31316042267050914
295,0.052738867700099945,0.9959935897435898,0.34975961538461536,0.3102785782901057
296,0.04251334071159363,0.9959935897435898,0.34375,0.3150816522574448
297,0.046539049595594406,0.9959935897435898,0.3485576923076923,0.31316042267050914
298,0.05193059891462326,0.9959935897435898,0.3527644230769231,0.31988472622478387
299,0.047079186886548996,0.9959935897435898,0.34975961538461536,0.3227665706051873
300,0.041485339403152466,0.9955929487179487,0.34555288461538464,0.31988472622478387
301,0.05056115239858627,0.9959935897435898,0.34194711538461536,0.3266090297790586
302,0.04298747703433037,0.9959935897435898,0.3425480769230769,0.3227665706051873
303,0.049061816185712814,0.9959935897435898,0.34314903846153844,0.3227665706051873
304,0.050838928669691086,0.9959935897435898,0.34375,0.31892411143131605
305,0.04158391058444977,0.9959935897435898,0.3449519230769231,0.31988472622478387
306,0.04691162332892418,0.9959935897435898,0.3473557692307692,0.31988472622478387
307,0.04926157742738724,0.9959935897435898,0.34975961538461536,0.31796349663784823
308,0.04873861372470856,0.9959935897435898,0.3467548076923077,0.3227665706051873
309,0.05916163697838783,0.9959935897435898,0.3425480769230769,0.31796349663784823
310,0.049247659742832184,0.9959935897435898,0.3425480769230769,0.31412103746397696
311,0.052936356514692307,0.9959935897435898,0.34134615384615385,0.3208453410182517
312,0.04858978092670441,0.9959935897435898,0.3449519230769231,0.31796349663784823
313,0.04000528156757355,0.9959935897435898,0.3479567307692308,0.31316042267050914
314,0.04639539495110512,0.9959935897435898,0.34975961538461536,0.3160422670509126
315,0.055676691234111786,0.9959935897435898,0.34435096153846156,0.3170028818443804
316,0.04613859951496124,0.9959935897435898,0.3347355769230769,0.3218059558117195
317,0.048192210495471954,0.9959935897435898,0.3317307692307692,0.31892411143131605
318,0.04032966494560242,0.9959935897435898,0.3323317307692308,0.3256484149855908
319,0.05503075569868088,0.9959935897435898,0.33653846153846156,0.33045148895292986
320,0.04779084026813507,0.9959935897435898,0.3389423076923077,0.3275696445725264
321,0.05667245015501976,0.9959935897435898,0.3329326923076923,0.31892411143131605
322,0.05469794198870659,0.9951923076923077,0.33653846153846156,0.31892411143131605
323,0.05697617307305336,0.9959935897435898,0.3401442307692308,0.3121998078770413
324,0.04234328120946884,0.9959935897435898,0.34435096153846156,0.3121998078770413
325,0.06398977339267731,0.9959935897435898,0.3371394230769231,0.31316042267050914
326,0.05138701573014259,0.9959935897435898,0.3389423076923077,0.31892411143131605
327,0.050892580300569534,0.9959935897435898,0.3395432692307692,0.32949087415946204
328,0.04693903774023056,0.9955929487179487,0.33533653846153844,0.3218059558117195
329,0.052021972835063934,0.9951923076923077,0.33774038461538464,0.3275696445725264
330,0.052151262760162354,0.9955929487179487,0.3401442307692308,0.3275696445725264
331,0.05177149921655655,0.9959935897435898,0.34375,0.3208453410182517
332,0.058309800922870636,0.9959935897435898,0.3371394230769231,0.31412103746397696
333,0.05308691784739494,0.9959935897435898,0.34435096153846156,0.31316042267050914
334,0.04869895800948143,0.9959935897435898,0.3551682692307692,0.31316042267050914
335,0.05363007262349129,0.9959935897435898,0.3527644230769231,0.31892411143131605
336,0.0518617145717144,0.9959935897435898,0.34975961538461536,0.31892411143131605
337,0.053544167429208755,0.9951923076923077,0.35096153846153844,0.3275696445725264
338,0.044850170612335205,0.9951923076923077,0.3467548076923077,0.3227665706051873
339,0.05512236803770065,0.9959935897435898,0.3473557692307692,0.3150816522574448
340,0.05995551869273186,0.9959935897435898,0.34555288461538464,0.31316042267050914
341,0.05243059992790222,0.9959935897435898,0.3407451923076923,0.3102785782901057
342,0.05710233002901077,0.9959935897435898,0.3485576923076923,0.3121998078770413
343,0.047302503138780594,0.9959935897435898,0.34615384615384615,0.31412103746397696
344,0.05519430339336395,0.9959935897435898,0.3479567307692308,0.3160422670509126
345,0.051768071949481964,0.9959935897435898,0.35096153846153844,0.3112391930835735
346,0.05009704828262329,0.9959935897435898,0.34555288461538464,0.3121998078770413
347,0.04944140836596489,0.9959935897435898,0.34314903846153844,0.3102785782901057
348,0.056149329990148544,0.9959935897435898,0.3407451923076923,0.3112391930835735
349,0.04453787952661514,0.9959935897435898,0.3371394230769231,0.30739673390970224
350,0.05253726243972778,0.9959935897435898,0.33653846153846156,0.30643611911623436
351,0.043498359620571136,0.9959935897435898,0.3401442307692308,0.30547550432276654
352,0.05293074622750282,0.9959935897435898,0.3425480769230769,0.30547550432276654
353,0.05003612861037254,0.9959935897435898,0.34134615384615385,0.30931796349663787
354,0.05686156451702118,0.9959935897435898,0.3425480769230769,0.30739673390970224
355,0.04626283422112465,0.9959935897435898,0.3449519230769231,0.30739673390970224
356,0.051153380423784256,0.9959935897435898,0.3473557692307692,0.30931796349663787
357,0.05471624433994293,0.9959935897435898,0.3449519230769231,0.3121998078770413
358,0.06556328386068344,0.9959935897435898,0.3479567307692308,0.3102785782901057
359,0.046353619545698166,0.9959935897435898,0.3503605769230769,0.3150816522574448
360,0.05515020340681076,0.9959935897435898,0.3479567307692308,0.31796349663784823
361,0.047301359474658966,0.9959935897435898,0.34975961538461536,0.3227665706051873
362,0.05702207610011101,0.9959935897435898,0.3485576923076923,0.3227665706051873
363,0.05406641215085983,0.9959935897435898,0.35096153846153844,0.3218059558117195
364,0.059474993497133255,0.9959935897435898,0.35096153846153844,0.3256484149855908
365,0.0438629649579525,0.9959935897435898,0.3515625,0.3266090297790586
366,0.04360543563961983,0.9959935897435898,0.35336538461538464,0.3227665706051873
367,0.051331568509340286,0.9951923076923077,0.35096153846153844,0.32468780019212296
368,0.046388301998376846,0.9951923076923077,0.34555288461538464,0.3227665706051873
369,0.0617474727332592,0.9955929487179487,0.34975961538461536,0.3285302593659942
370,0.04971534013748169,0.9959935897435898,0.35396634615384615,0.3285302593659942
