epoch,loss,train_acc,val_acc,test_acc
47,0.40585318207740784,0.9807692307692307,0.28725961538461536,0.3016330451488953
48,0.3968459367752075,0.9827724358974359,0.2890625,0.30739673390970224
49,0.38459405303001404,0.9839743589743589,0.28725961538461536,0.30835734870317005
50,0.37123817205429077,0.9867788461538461,0.28305288461538464,0.3045148895292987
51,0.3576054275035858,0.9875801282051282,0.28064903846153844,0.30067243035542746
52,0.34843194484710693,0.9875801282051282,0.28185096153846156,0.30067243035542746
53,0.34488847851753235,0.9887820512820513,0.2848557692307692,0.2968299711815562
54,0.34298086166381836,0.9887820512820513,0.2800480769230769,0.29394812680115273
55,0.3237866163253784,0.9895833333333334,0.28305288461538464,0.297790585975024
56,0.31626036763191223,0.9899839743589743,0.2800480769230769,0.29586935638808837
57,0.32562628388404846,0.9911858974358975,0.28305288461538464,0.2910662824207493
58,0.30683374404907227,0.9915865384615384,0.2842548076923077,0.2824207492795389
59,0.29282456636428833,0.9911858974358975,0.28966346153846156,0.29394812680115273
60,0.2969774007797241,0.9899839743589743,0.29146634615384615,0.2862632084534102
61,0.28776922821998596,0.9899839743589743,0.29146634615384615,0.28338136407300674
62,0.2806376814842224,0.9899839743589743,0.28125,0.2747358309317964
63,0.2719561755657196,0.9907852564102564,0.2842548076923077,0.27185398655139287
64,0.26421356201171875,0.9915865384615384,0.28125,0.27953890489913547
65,0.2654817998409271,0.9915865384615384,0.2848557692307692,0.2814601344860711
66,0.2599889934062958,0.9907852564102564,0.28665865384615385,0.29010566762728146
67,0.24775390326976776,0.9919871794871795,0.28665865384615385,0.2987512007684918
68,0.25431355834007263,0.9923878205128205,0.2842548076923077,0.2968299711815562
69,0.2475310117006302,0.9923878205128205,0.2860576923076923,0.297790585975024
70,0.2345561534166336,0.9927884615384616,0.28365384615384615,0.28914505283381364
71,0.23722878098487854,0.9923878205128205,0.27944711538461536,0.29490874159462055
72,0.23236675560474396,0.9923878205128205,0.2842548076923077,0.3045148895292987
73,0.22625744342803955,0.9923878205128205,0.29086538461538464,0.30547550432276654
74,0.22228573262691498,0.9923878205128205,0.2938701923076923,0.3150816522574448
75,0.22471576929092407,0.9911858974358975,0.2824519230769231,0.3121998078770413
76,0.21990913152694702,0.9927884615384616,0.2854567307692308,0.297790585975024
77,0.20641390979290009,0.9927884615384616,0.28966346153846156,0.2920268972142171
78,0.20413027703762054,0.9931891025641025,0.28966346153846156,0.29586935638808837
79,0.20863166451454163,0.9931891025641025,0.29146634615384615,0.29394812680115273
80,0.21305866539478302,0.9927884615384616,0.29867788461538464,0.2987512007684918
81,0.20243901014328003,0.9927884615384616,0.3016826923076923,0.29394812680115273
82,0.20421624183654785,0.9931891025641025,0.3034855769230769,0.29971181556195964
83,0.19712860882282257,0.9931891025641025,0.30228365384615385,0.287223823246878
84,0.20086219906806946,0.9935897435897436,0.29867788461538464,0.2747358309317964
85,0.192978173494339,0.9927884615384616,0.296875,0.27185398655139287
86,0.19157207012176514,0.9927884615384616,0.2980769230769231,0.2862632084534102
87,0.18821589648723602,0.9931891025641025,0.2998798076923077,0.2881844380403458
88,0.18960894644260406,0.9931891025641025,0.2956730769230769,0.28530259365994237
89,0.1867642104625702,0.9931891025641025,0.2956730769230769,0.28338136407300674
90,0.18748755753040314,0.9931891025641025,0.29086538461538464,0.27857829010566765
91,0.1752823144197464,0.9931891025641025,0.29447115384615385,0.2814601344860711
92,0.18068210780620575,0.9931891025641025,0.2938701923076923,0.2910662824207493
93,0.18847869336605072,0.9931891025641025,0.29927884615384615,0.2968299711815562
94,0.18438753485679626,0.9931891025641025,0.30408653846153844,0.31412103746397696
95,0.1805926114320755,0.9931891025641025,0.2926682692307692,0.30931796349663787
96,0.17701657116413116,0.9931891025641025,0.2956730769230769,0.29394812680115273
97,0.17321628332138062,0.9931891025641025,0.2860576923076923,0.28914505283381364
98,0.17958524823188782,0.9931891025641025,0.2848557692307692,0.28338136407300674
99,0.16145654022693634,0.9931891025641025,0.28185096153846156,0.2920268972142171
100,0.1685466468334198,0.9931891025641025,0.28064903846153844,0.2968299711815562
101,0.16967742145061493,0.9931891025641025,0.3004807692307692,0.28914505283381364
102,0.1667359322309494,0.9931891025641025,0.29747596153846156,0.2910662824207493
103,0.1642284393310547,0.9931891025641025,0.3016826923076923,0.2929875120076849
104,0.16326358914375305,0.9931891025641025,0.2926682692307692,0.29490874159462055
105,0.16811053454875946,0.9931891025641025,0.2878605769230769,0.2881844380403458
106,0.15395352244377136,0.9931891025641025,0.29146634615384615,0.276657060518732
107,0.1596057415008545,0.9931891025641025,0.29146634615384615,0.27185398655139287
108,0.15382711589336395,0.9931891025641025,0.29447115384615385,0.27953890489913547
109,0.16639293730258942,0.9931891025641025,0.2980769230769231,0.2862632084534102
110,0.1529502421617508,0.9931891025641025,0.3016826923076923,0.2929875120076849
111,0.15829452872276306,0.9931891025641025,0.3034855769230769,0.2929875120076849
112,0.16180913150310516,0.9931891025641025,0.30649038461538464,0.29490874159462055
113,0.15123200416564941,0.9927884615384616,0.30228365384615385,0.2910662824207493
114,0.15515151619911194,0.9935897435897436,0.29627403846153844,0.2910662824207493
115,0.16831716895103455,0.9931891025641025,0.29507211538461536,0.28434197886647455
116,0.15354344248771667,0.9931891025641025,0.3016826923076923,0.2824207492795389
117,0.14460159838199615,0.9931891025641025,0.3076923076923077,0.28914505283381364
118,0.14560897648334503,0.9935897435897436,0.3082932692307692,0.2910662824207493
119,0.14078488945960999,0.9931891025641025,0.31310096153846156,0.2929875120076849
120,0.15784354507923126,0.9931891025641025,0.31009615384615385,0.2910662824207493
121,0.152810201048851,0.9935897435897436,0.30528846153846156,0.2929875120076849
122,0.14342902600765228,0.9939903846153846,0.30228365384615385,0.2862632084534102
123,0.14635169506072998,0.9943910256410257,0.3004807692307692,0.29010566762728146
124,0.13983623683452606,0.9935897435897436,0.2980769230769231,0.3045148895292987
125,0.14254149794578552,0.9935897435897436,0.2938701923076923,0.28914505283381364
126,0.1500835418701172,0.9935897435897436,0.2926682692307692,0.2881844380403458
127,0.14538906514644623,0.9935897435897436,0.2890625,0.2929875120076849
128,0.14827831089496613,0.9931891025641025,0.28305288461538464,0.28434197886647455
129,0.14367759227752686,0.9935897435897436,0.28064903846153844,0.27953890489913547
130,0.13129134476184845,0.9935897435897436,0.2854567307692308,0.2881844380403458
131,0.14223231375217438,0.9943910256410257,0.2980769230769231,0.29490874159462055
132,0.1387292444705963,0.9939903846153846,0.29867788461538464,0.30739673390970224
133,0.14100727438926697,0.9935897435897436,0.3004807692307692,0.3102785782901057
134,0.1294490247964859,0.9935897435897436,0.3004807692307692,0.30643611911623436
135,0.14121931791305542,0.9935897435897436,0.296875,0.30547550432276654
136,0.1302632838487625,0.9935897435897436,0.3010817307692308,0.3035542747358309
137,0.13429027795791626,0.9943910256410257,0.29927884615384615,0.297790585975024
138,0.13788668811321259,0.9943910256410257,0.30228365384615385,0.297790585975024
139,0.137440025806427,0.9939903846153846,0.3082932692307692,0.30067243035542746
140,0.12981338798999786,0.9935897435897436,0.30528846153846156,0.29586935638808837
141,0.14452137053012848,0.9935897435897436,0.30709134615384615,0.29490874159462055
142,0.134919211268425,0.9935897435897436,0.3125,0.2987512007684918
143,0.13027995824813843,0.9935897435897436,0.3088942307692308,0.30739673390970224
144,0.13544459640979767,0.9935897435897436,0.3010817307692308,0.3016330451488953
145,0.14350134134292603,0.9935897435897436,0.31009615384615385,0.2910662824207493
146,0.12641160190105438,0.9943910256410257,0.3016826923076923,0.27953890489913547
147,0.13017399609088898,0.9943910256410257,0.3004807692307692,0.27857829010566765
148,0.13109128177165985,0.9935897435897436,0.2980769230769231,0.2804995196926033
149,0.13270534574985504,0.9935897435897436,0.30649038461538464,0.2756964457252642
150,0.13708148896694183,0.9935897435897436,0.2980769230769231,0.2824207492795389
151,0.13151594996452332,0.9935897435897436,0.2980769230769231,0.28914505283381364
152,0.12374313175678253,0.9935897435897436,0.29867788461538464,0.29490874159462055
153,0.12644176185131073,0.9935897435897436,0.29867788461538464,0.287223823246878
154,0.13798682391643524,0.9935897435897436,0.29867788461538464,0.29586935638808837
155,0.12136883288621902,0.9935897435897436,0.2998798076923077,0.29490874159462055
156,0.12756744027137756,0.9939903846153846,0.3034855769230769,0.27953890489913547
157,0.1291121393442154,0.9939903846153846,0.3016826923076923,0.27953890489913547
158,0.11520875990390778,0.9939903846153846,0.30288461538461536,0.2804995196926033
159,0.12501220405101776,0.9935897435897436,0.3058894230769231,0.27953890489913547
160,0.12342166900634766,0.9939903846153846,0.31009615384615385,0.2862632084534102
161,0.13128188252449036,0.9939903846153846,0.3046875,0.29490874159462055
162,0.13753624260425568,0.9939903846153846,0.3082932692307692,0.287223823246878
163,0.1291682869195938,0.9935897435897436,0.3034855769230769,0.29010566762728146
164,0.12991468608379364,0.9935897435897436,0.3058894230769231,0.29490874159462055
165,0.12257196754217148,0.9935897435897436,0.30649038461538464,0.2987512007684918
166,0.12136691808700562,0.9943910256410257,0.31069711538461536,0.2987512007684918
167,0.12202717363834381,0.9947916666666666,0.30649038461538464,0.29586935638808837
168,0.12315027415752411,0.9943910256410257,0.3034855769230769,0.2910662824207493
169,0.12048351764678955,0.9939903846153846,0.30649038461538464,0.28434197886647455
170,0.11953464150428772,0.9939903846153846,0.3137019230769231,0.29010566762728146
171,0.1167256310582161,0.9939903846153846,0.31850961538461536,0.28914505283381364
172,0.1236393004655838,0.9939903846153846,0.31009615384615385,0.29490874159462055
173,0.11581912636756897,0.9939903846153846,0.29927884615384615,0.2920268972142171
174,0.12682552635669708,0.9939903846153846,0.3004807692307692,0.28338136407300674
175,0.11731582134962082,0.9947916666666666,0.30288461538461536,0.27761767531219983
176,0.1259506493806839,0.9947916666666666,0.3082932692307692,0.2728146013448607
177,0.11847486346960068,0.9939903846153846,0.3076923076923077,0.2920268972142171
178,0.12053794413805008,0.9939903846153846,0.3125,0.29394812680115273
179,0.11988578736782074,0.9939903846153846,0.3155048076923077,0.2968299711815562
180,0.11334695667028427,0.9939903846153846,0.3112980769230769,0.2987512007684918
181,0.1326507031917572,0.9939903846153846,0.31189903846153844,0.3035542747358309
182,0.11193004250526428,0.9943910256410257,0.31009615384615385,0.29971181556195964
183,0.1136200949549675,0.9947916666666666,0.31430288461538464,0.2987512007684918
184,0.11025859415531158,0.9947916666666666,0.3173076923076923,0.29971181556195964
185,0.11101076006889343,0.9939903846153846,0.31069711538461536,0.30547550432276654
186,0.11038438230752945,0.9939903846153846,0.3173076923076923,0.3160422670509126
187,0.11411309987306595,0.9939903846153846,0.3173076923076923,0.30835734870317005
188,0.11623959988355637,0.9939903846153846,0.3137019230769231,0.30835734870317005
189,0.11300595849752426,0.9947916666666666,0.3034855769230769,0.30643611911623436
190,0.11210054904222488,0.9947916666666666,0.30408653846153844,0.2968299711815562
191,0.10947401076555252,0.9947916666666666,0.3010817307692308,0.2968299711815562
192,0.11403556913137436,0.9943910256410257,0.3094951923076923,0.3045148895292987
193,0.11233437061309814,0.9939903846153846,0.31430288461538464,0.3112391930835735
194,0.11543934047222137,0.9939903846153846,0.3094951923076923,0.3160422670509126
195,0.10609474033117294,0.9939903846153846,0.3094951923076923,0.3121998078770413
196,0.10354871302843094,0.9939903846153846,0.3125,0.3121998078770413
197,0.1127871498465538,0.9935897435897436,0.3082932692307692,0.30835734870317005
198,0.13207820057868958,0.9939903846153846,0.31009615384615385,0.3025936599423631
199,0.10636097192764282,0.9935897435897436,0.30528846153846156,0.297790585975024
200,0.11253782361745834,0.9935897435897436,0.30408653846153844,0.3016330451488953
201,0.1064319983124733,0.9935897435897436,0.3094951923076923,0.3045148895292987
202,0.11527121067047119,0.9931891025641025,0.31189903846153844,0.30547550432276654
203,0.11866515874862671,0.9939903846153846,0.31009615384615385,0.30547550432276654
204,0.11016227304935455,0.9935897435897436,0.31490384615384615,0.2862632084534102
205,0.11432114988565445,0.9939903846153846,0.3215144230769231,0.2920268972142171
206,0.10886331647634506,0.9939903846153846,0.3161057692307692,0.28434197886647455
207,0.11629777401685715,0.9939903846153846,0.3088942307692308,0.2929875120076849
208,0.11431385576725006,0.9939903846153846,0.29867788461538464,0.29010566762728146
209,0.11877375096082687,0.9939903846153846,0.29447115384615385,0.287223823246878
210,0.11977708339691162,0.9943910256410257,0.29627403846153844,0.287223823246878
211,0.11880294978618622,0.9947916666666666,0.29507211538461536,0.2920268972142171
212,0.10848169773817062,0.9947916666666666,0.2956730769230769,0.3016330451488953
213,0.10972589999437332,0.9947916666666666,0.3010817307692308,0.297790585975024
214,0.10872413218021393,0.9939903846153846,0.3058894230769231,0.28914505283381364
215,0.10783565789461136,0.9939903846153846,0.3125,0.29010566762728146
216,0.10855899751186371,0.9939903846153846,0.31009615384615385,0.29490874159462055
217,0.10604073107242584,0.9939903846153846,0.31189903846153844,0.3045148895292987
218,0.1129794493317604,0.9939903846153846,0.31490384615384615,0.3025936599423631
219,0.1151483878493309,0.9939903846153846,0.3137019230769231,0.30643611911623436
220,0.10842853784561157,0.9935897435897436,0.3112980769230769,0.30643611911623436
221,0.1019134521484375,0.9947916666666666,0.30649038461538464,0.30835734870317005
222,0.10331092774868011,0.9947916666666666,0.3076923076923077,0.3121998078770413
223,0.11086561530828476,0.9947916666666666,0.31490384615384615,0.30547550432276654
224,0.10840854793787003,0.9939903846153846,0.31490384615384615,0.2987512007684918
225,0.10204155743122101,0.9939903846153846,0.31430288461538464,0.3016330451488953
226,0.10890156030654907,0.9939903846153846,0.3191105769230769,0.2968299711815562
227,0.09629470109939575,0.9947916666666666,0.3191105769230769,0.30643611911623436
228,0.1104455217719078,0.9947916666666666,0.32091346153846156,0.3150816522574448
229,0.09763200581073761,0.9947916666666666,0.3161057692307692,0.30835734870317005
230,0.11409594118595123,0.9947916666666666,0.31850961538461536,0.3025936599423631
231,0.10804729163646698,0.9939903846153846,0.31430288461538464,0.3102785782901057
232,0.10709701478481293,0.9935897435897436,0.31430288461538464,0.31316042267050914
233,0.11017420142889023,0.9931891025641025,0.3058894230769231,0.3045148895292987
234,0.10485385358333588,0.9947916666666666,0.3058894230769231,0.30931796349663787
235,0.1025158166885376,0.9947916666666666,0.3076923076923077,0.3035542747358309
236,0.11478336155414581,0.9943910256410257,0.3076923076923077,0.2987512007684918
237,0.11333849281072617,0.9939903846153846,0.30288461538461536,0.297790585975024
238,0.10885833948850632,0.9935897435897436,0.3076923076923077,0.2987512007684918
239,0.10517703741788864,0.9935897435897436,0.3082932692307692,0.3025936599423631
240,0.10940583795309067,0.9931891025641025,0.30709134615384615,0.3016330451488953
241,0.10465965420007706,0.9943910256410257,0.31009615384615385,0.29971181556195964
242,0.11381324380636215,0.9947916666666666,0.3082932692307692,0.2968299711815562
243,0.1055276095867157,0.9943910256410257,0.31069711538461536,0.30643611911623436
244,0.10371513664722443,0.9935897435897436,0.3076923076923077,0.29971181556195964
245,0.10435803979635239,0.9939903846153846,0.3088942307692308,0.2968299711815562
246,0.10140592604875565,0.9935897435897436,0.3167067307692308,0.2862632084534102
247,0.10064157098531723,0.9939903846153846,0.3167067307692308,0.2881844380403458
248,0.10693289339542389,0.9939903846153846,0.31850961538461536,0.297790585975024
249,0.10593101382255554,0.9939903846153846,0.3191105769230769,0.29394812680115273
250,0.0973089188337326,0.9939903846153846,0.31850961538461536,0.2968299711815562
251,0.09593931585550308,0.9939903846153846,0.31850961538461536,0.3016330451488953
252,0.10097847878932953,0.9935897435897436,0.3125,0.30931796349663787
253,0.10883024334907532,0.9935897435897436,0.3161057692307692,0.31316042267050914
254,0.09517612308263779,0.9939903846153846,0.31971153846153844,0.31412103746397696
255,0.10481372475624084,0.9947916666666666,0.3239182692307692,0.30835734870317005
256,0.10989493876695633,0.9947916666666666,0.31189903846153844,0.29971181556195964
257,0.1025804728269577,0.9947916666666666,0.31009615384615385,0.2881844380403458
258,0.10382416099309921,0.9947916666666666,0.3058894230769231,0.2910662824207493
259,0.09500110149383545,0.9935897435897436,0.3088942307692308,0.30739673390970224
260,0.09437151998281479,0.9939903846153846,0.3112980769230769,0.30931796349663787
261,0.10168018937110901,0.9939903846153846,0.3112980769230769,0.3112391930835735
262,0.09937397390604019,0.9939903846153846,0.3173076923076923,0.3102785782901057
263,0.10132120549678802,0.9939903846153846,0.3137019230769231,0.3045148895292987
264,0.09956852346658707,0.9935897435897436,0.31850961538461536,0.29586935638808837
265,0.0951741635799408,0.9939903846153846,0.3233173076923077,0.297790585975024
266,0.10734594613313675,0.9939903846153846,0.3215144230769231,0.30835734870317005
267,0.10002714395523071,0.9935897435897436,0.32632211538461536,0.30739673390970224
268,0.09334180504083633,0.9939903846153846,0.31850961538461536,0.3045148895292987
269,0.09523435682058334,0.9947916666666666,0.31850961538461536,0.29971181556195964
270,0.09452341496944427,0.9947916666666666,0.3203125,0.30835734870317005
271,0.10032400488853455,0.9947916666666666,0.31971153846153844,0.3160422670509126
272,0.08949840068817139,0.9947916666666666,0.32271634615384615,0.31412103746397696
273,0.09822702407836914,0.9947916666666666,0.32632211538461536,0.31412103746397696
274,0.0859774500131607,0.9947916666666666,0.3239182692307692,0.30931796349663787
275,0.08977670967578888,0.9947916666666666,0.3245192307692308,0.30067243035542746
276,0.0936647281050682,0.9947916666666666,0.3173076923076923,0.3045148895292987
277,0.09024655073881149,0.9939903846153846,0.3167067307692308,0.3045148895292987
278,0.09497825056314468,0.9939903846153846,0.3191105769230769,0.30739673390970224
279,0.09774815291166306,0.9939903846153846,0.31490384615384615,0.30547550432276654
280,0.09015242755413055,0.9939903846153846,0.3245192307692308,0.29490874159462055
281,0.09085241705179214,0.9939903846153846,0.3239182692307692,0.29586935638808837
282,0.08824653178453445,0.9935897435897436,0.31971153846153844,0.28914505283381364
283,0.09452633559703827,0.9939903846153846,0.3161057692307692,0.29490874159462055
284,0.09312397241592407,0.9947916666666666,0.3088942307692308,0.3045148895292987
285,0.09324392676353455,0.9947916666666666,0.3082932692307692,0.3045148895292987
286,0.08948801457881927,0.9947916666666666,0.31069711538461536,0.29586935638808837
287,0.08956485986709595,0.9947916666666666,0.30528846153846156,0.29490874159462055
288,0.1024160236120224,0.9939903846153846,0.31069711538461536,0.2968299711815562
289,0.09717924147844315,0.9939903846153846,0.3082932692307692,0.30931796349663787
290,0.09273403137922287,0.9935897435897436,0.31069711538461536,0.30547550432276654
291,0.10536251217126846,0.9939903846153846,0.3112980769230769,0.3035542747358309
292,0.0977979376912117,0.9947916666666666,0.3076923076923077,0.29586935638808837
293,0.0911555141210556,0.9947916666666666,0.3155048076923077,0.297790585975024
294,0.08662082254886627,0.9947916666666666,0.3155048076923077,0.3016330451488953
295,0.10086794197559357,0.9947916666666666,0.3173076923076923,0.2968299711815562
296,0.08947864919900894,0.9947916666666666,0.3137019230769231,0.3035542747358309
297,0.09850158542394638,0.9939903846153846,0.3094951923076923,0.3112391930835735
298,0.09571211040019989,0.9939903846153846,0.31009615384615385,0.31796349663784823
299,0.10204696655273438,0.9939903846153846,0.3088942307692308,0.3102785782901057
300,0.10082890093326569,0.9943910256410257,0.3112980769230769,0.30931796349663787
301,0.09596221894025803,0.9947916666666666,0.3137019230769231,0.3016330451488953
302,0.09518894553184509,0.9947916666666666,0.3161057692307692,0.30547550432276654
303,0.10560037940740585,0.9947916666666666,0.30649038461538464,0.30067243035542746
304,0.10408222675323486,0.9947916666666666,0.3046875,0.30835734870317005
305,0.10079190880060196,0.9947916666666666,0.31189903846153844,0.3121998078770413
306,0.09325328469276428,0.9939903846153846,0.31490384615384615,0.31796349663784823
307,0.09764279425144196,0.9939903846153846,0.3125,0.3170028818443804
308,0.10647594183683395,0.9939903846153846,0.3112980769230769,0.32468780019212296
309,0.09131830185651779,0.9939903846153846,0.31310096153846156,0.3256484149855908
310,0.10281053930521011,0.9947916666666666,0.31189903846153844,0.32949087415946204
311,0.11513286828994751,0.9947916666666666,0.31310096153846156,0.31988472622478387
312,0.10373743623495102,0.9947916666666666,0.31189903846153844,0.31316042267050914
313,0.10353639721870422,0.9947916666666666,0.31430288461538464,0.30547550432276654
314,0.10026321560144424,0.9939903846153846,0.3155048076923077,0.30739673390970224
315,0.10347960889339447,0.9939903846153846,0.3094951923076923,0.31412103746397696
316,0.10112109780311584,0.9939903846153846,0.3088942307692308,0.30931796349663787
317,0.10578715801239014,0.9939903846153846,0.30408653846153844,0.31316042267050914
318,0.09484868496656418,0.9939903846153846,0.3046875,0.31988472622478387
319,0.10357803106307983,0.9947916666666666,0.30228365384615385,0.3170028818443804
320,0.09912499785423279,0.9947916666666666,0.2998798076923077,0.3160422670509126
321,0.11405332386493683,0.9947916666666666,0.30709134615384615,0.3112391930835735
322,0.10646659880876541,0.9947916666666666,0.31189903846153844,0.31796349663784823
323,0.09151598066091537,0.9939903846153846,0.3125,0.31892411143131605
324,0.09322421997785568,0.9939903846153846,0.3137019230769231,0.3266090297790586
325,0.10340908169746399,0.9939903846153846,0.3173076923076923,0.3208453410182517
326,0.1113882064819336,0.9939903846153846,0.31790865384615385,0.3170028818443804
327,0.09608612209558487,0.9947916666666666,0.32091346153846156,0.3112391930835735
328,0.0996798500418663,0.9947916666666666,0.3088942307692308,0.3045148895292987
329,0.11308014392852783,0.9943910256410257,0.3082932692307692,0.30739673390970224
330,0.11174970120191574,0.9939903846153846,0.3137019230769231,0.31316042267050914
331,0.09837661683559418,0.9939903846153846,0.31790865384615385,0.3102785782901057
332,0.11069610714912415,0.9939903846153846,0.31009615384615385,0.31796349663784823
333,0.09780269116163254,0.9939903846153846,0.30408653846153844,0.3160422670509126
334,0.10012554377317429,0.9943910256410257,0.30649038461538464,0.2987512007684918
335,0.105002760887146,0.9947916666666666,0.3010817307692308,0.2920268972142171
336,0.10324025899171829,0.9947916666666666,0.3016826923076923,0.2920268972142171
337,0.09976829588413239,0.9947916666666666,0.30709134615384615,0.29490874159462055
338,0.10745836049318314,0.9943910256410257,0.3094951923076923,0.297790585975024
339,0.10987327992916107,0.9939903846153846,0.3112980769230769,0.30643611911623436
340,0.09885741770267487,0.9939903846153846,0.3058894230769231,0.3160422670509126
341,0.10042517632246017,0.9939903846153846,0.3046875,0.31796349663784823
342,0.09846735000610352,0.9939903846153846,0.31009615384615385,0.32372718539865514
343,0.11457610875368118,0.9939903846153846,0.3155048076923077,0.3102785782901057
344,0.10213837027549744,0.9939903846153846,0.3125,0.30067243035542746
345,0.10171715915203094,0.9947916666666666,0.3076923076923077,0.297790585975024
346,0.10447876155376434,0.9947916666666666,0.3004807692307692,0.2987512007684918
347,0.09945561736822128,0.9947916666666666,0.2932692307692308,0.28914505283381364
348,0.09236092120409012,0.9947916666666666,0.2980769230769231,0.3025936599423631
349,0.07841548323631287,0.9939903846153846,0.3094951923076923,0.30835734870317005
350,0.09204136580228806,0.9939903846153846,0.31189903846153844,0.3045148895292987
351,0.09759639203548431,0.9939903846153846,0.3155048076923077,0.30643611911623436
352,0.0977531224489212,0.9935897435897436,0.31490384615384615,0.30835734870317005
353,0.09680671244859695,0.9947916666666666,0.3125,0.30739673390970224
354,0.09353823214769363,0.9947916666666666,0.30709134615384615,0.30547550432276654
355,0.08934429287910461,0.9947916666666666,0.3034855769230769,0.30739673390970224
356,0.09727195650339127,0.9947916666666666,0.3058894230769231,0.3025936599423631
357,0.09231023490428925,0.9947916666666666,0.3094951923076923,0.3045148895292987
358,0.08923675864934921,0.9947916666666666,0.3076923076923077,0.30643611911623436
359,0.08364979177713394,0.9947916666666666,0.3016826923076923,0.30835734870317005
360,0.09564811736345291,0.9939903846153846,0.30649038461538464,0.3045148895292987
361,0.09301330149173737,0.9939903846153846,0.3046875,0.3045148895292987
362,0.0848051980137825,0.9939903846153846,0.30408653846153844,0.297790585975024
363,0.08715992420911789,0.9939903846153846,0.3016826923076923,0.3016330451488953
364,0.09260401129722595,0.9939903846153846,0.29927884615384615,0.30739673390970224
365,0.09923271834850311,0.9947916666666666,0.2998798076923077,0.3045148895292987
366,0.08782634884119034,0.9947916666666666,0.2980769230769231,0.30067243035542746
367,0.0903329998254776,0.9947916666666666,0.29927884615384615,0.29971181556195964
368,0.082908034324646,0.9947916666666666,0.2920673076923077,0.29490874159462055
369,0.08949114382266998,0.9939903846153846,0.3016826923076923,0.3121998078770413
370,0.08148396760225296,0.9939903846153846,0.31430288461538464,0.30643611911623436
