epoch,loss,train_acc,val_acc,test_acc
93,0.1776767075061798,0.9923878205128205,0.3112980769230769,0.2728146013448607
94,0.18668720126152039,0.9923878205128205,0.3082932692307692,0.2737752161383285
95,0.17895546555519104,0.9931891025641025,0.3137019230769231,0.2747358309317964
96,0.17154239118099213,0.9927884615384616,0.31189903846153844,0.2689721421709894
97,0.1746995449066162,0.9927884615384616,0.30649038461538464,0.27089337175792505
98,0.16714349389076233,0.9903846153846154,0.29867788461538464,0.2756964457252642
99,0.15775036811828613,0.9903846153846154,0.30228365384615385,0.27089337175792505
100,0.1642390489578247,0.9931891025641025,0.3034855769230769,0.27185398655139287
101,0.15516529977321625,0.9935897435897436,0.296875,0.2728146013448607
102,0.16841022670269012,0.9939903846153846,0.3016826923076923,0.2737752161383285
103,0.16075637936592102,0.9911858974358975,0.30228365384615385,0.2756964457252642
104,0.16353093087673187,0.9935897435897436,0.31189903846153844,0.2747358309317964
105,0.17012885212898254,0.9939903846153846,0.31069711538461536,0.27089337175792505
106,0.15830175578594208,0.9943910256410257,0.3058894230769231,0.2747358309317964
107,0.155842587351799,0.9943910256410257,0.3004807692307692,0.2862632084534102
108,0.15719273686408997,0.9935897435897436,0.30408653846153844,0.29586935638808837
109,0.1452382206916809,0.9931891025641025,0.3125,0.287223823246878
110,0.15024346113204956,0.9931891025641025,0.3076923076923077,0.28530259365994237
111,0.1562928855419159,0.9931891025641025,0.3046875,0.287223823246878
112,0.15218475461006165,0.9943910256410257,0.29867788461538464,0.287223823246878
113,0.1589261144399643,0.9947916666666666,0.3010817307692308,0.28434197886647455
114,0.15558646619319916,0.9947916666666666,0.29627403846153844,0.2814601344860711
115,0.15043072402477264,0.9947916666666666,0.30649038461538464,0.2814601344860711
116,0.1443151980638504,0.9947916666666666,0.3076923076923077,0.28338136407300674
117,0.15402892231941223,0.9947916666666666,0.3082932692307692,0.2929875120076849
118,0.15204116702079773,0.9947916666666666,0.3088942307692308,0.2862632084534102
119,0.143156036734581,0.9939903846153846,0.3076923076923077,0.2824207492795389
120,0.15754130482673645,0.9939903846153846,0.3137019230769231,0.2881844380403458
121,0.15035441517829895,0.9939903846153846,0.3125,0.2968299711815562
122,0.14780159294605255,0.9947916666666666,0.3167067307692308,0.3025936599423631
123,0.1441279500722885,0.9943910256410257,0.31189903846153844,0.297790585975024
124,0.14741457998752594,0.9943910256410257,0.3010817307692308,0.2929875120076849
125,0.15888725221157074,0.9943910256410257,0.30228365384615385,0.29586935638808837
126,0.15309779345989227,0.9947916666666666,0.3076923076923077,0.30547550432276654
127,0.15015198290348053,0.9939903846153846,0.3112980769230769,0.30547550432276654
128,0.1393599808216095,0.9947916666666666,0.3137019230769231,0.29971181556195964
129,0.14319561421871185,0.9947916666666666,0.31430288461538464,0.30643611911623436
130,0.13785816729068756,0.9947916666666666,0.3173076923076923,0.3025936599423631
131,0.1376485824584961,0.9947916666666666,0.31850961538461536,0.3016330451488953
132,0.13927388191223145,0.9947916666666666,0.31850961538461536,0.30067243035542746
133,0.13005416095256805,0.9939903846153846,0.31850961538461536,0.29394812680115273
134,0.1422737091779709,0.9935897435897436,0.32632211538461536,0.297790585975024
135,0.14234666526317596,0.9935897435897436,0.3269230769230769,0.30643611911623436
136,0.14109745621681213,0.9947916666666666,0.3239182692307692,0.29586935638808837
137,0.13561782240867615,0.9947916666666666,0.32091346153846156,0.287223823246878
138,0.1365358680486679,0.9947916666666666,0.3203125,0.28338136407300674
139,0.13341771066188812,0.9947916666666666,0.32992788461538464,0.2929875120076849
140,0.13752609491348267,0.9939903846153846,0.3389423076923077,0.2987512007684918
141,0.13733570277690887,0.9935897435897436,0.33533653846153844,0.30643611911623436
142,0.12453267723321915,0.9931891025641025,0.3293269230769231,0.3016330451488953
143,0.14241011440753937,0.9935897435897436,0.32211538461538464,0.2929875120076849
144,0.1328800767660141,0.9951923076923077,0.3233173076923077,0.28914505283381364
145,0.13330687582492828,0.9951923076923077,0.32271634615384615,0.28914505283381364
146,0.11583495885133743,0.9955929487179487,0.31189903846153844,0.2929875120076849
147,0.14005771279335022,0.9955929487179487,0.3016826923076923,0.29010566762728146
148,0.13326308131217957,0.9955929487179487,0.31009615384615385,0.297790585975024
149,0.13930785655975342,0.9955929487179487,0.3088942307692308,0.3016330451488953
150,0.12999187409877777,0.9947916666666666,0.3191105769230769,0.29971181556195964
151,0.13011959195137024,0.9947916666666666,0.3082932692307692,0.2968299711815562
152,0.13046874105930328,0.9955929487179487,0.3112980769230769,0.29971181556195964
153,0.1369980126619339,0.9955929487179487,0.31069711538461536,0.2968299711815562
154,0.12614421546459198,0.9955929487179487,0.30649038461538464,0.29010566762728146
155,0.11967742443084717,0.9955929487179487,0.3155048076923077,0.29010566762728146
156,0.12345355749130249,0.9955929487179487,0.3167067307692308,0.29490874159462055
157,0.12043195962905884,0.9955929487179487,0.3161057692307692,0.29010566762728146
158,0.1243274137377739,0.9955929487179487,0.3088942307692308,0.2910662824207493
159,0.12471912801265717,0.9955929487179487,0.31009615384615385,0.28530259365994237
160,0.12262389808893204,0.9955929487179487,0.31009615384615385,0.287223823246878
161,0.13255572319030762,0.9955929487179487,0.31189903846153844,0.2929875120076849
162,0.11596012115478516,0.9955929487179487,0.3167067307692308,0.2968299711815562
163,0.1254895031452179,0.9955929487179487,0.32091346153846156,0.2987512007684918
164,0.12519679963588715,0.9955929487179487,0.31490384615384615,0.2862632084534102
165,0.12557999789714813,0.9955929487179487,0.3112980769230769,0.28434197886647455
166,0.1256697177886963,0.9955929487179487,0.31009615384615385,0.2814601344860711
167,0.1114804670214653,0.9955929487179487,0.3076923076923077,0.2756964457252642
168,0.10953246802091599,0.9955929487179487,0.31189903846153844,0.276657060518732
169,0.11402822285890579,0.9955929487179487,0.3155048076923077,0.2824207492795389
170,0.11878073215484619,0.9955929487179487,0.31310096153846156,0.2756964457252642
171,0.12606312334537506,0.9947916666666666,0.31790865384615385,0.27857829010566765
172,0.12033122777938843,0.9955929487179487,0.3203125,0.27953890489913547
173,0.12045133113861084,0.9955929487179487,0.32091346153846156,0.2804995196926033
174,0.12455999851226807,0.9951923076923077,0.3191105769230769,0.28338136407300674
175,0.11211611330509186,0.9955929487179487,0.31971153846153844,0.2920268972142171
176,0.11573310941457748,0.9955929487179487,0.3269230769230769,0.3016330451488953
177,0.1182624027132988,0.9955929487179487,0.3329326923076923,0.2881844380403458
178,0.10810703784227371,0.9955929487179487,0.32211538461538464,0.29394812680115273
179,0.11736796796321869,0.9955929487179487,0.31971153846153844,0.29971181556195964
180,0.12697505950927734,0.9955929487179487,0.31009615384615385,0.2920268972142171
181,0.1093008816242218,0.9955929487179487,0.31790865384615385,0.2881844380403458
182,0.1155666783452034,0.9955929487179487,0.3161057692307692,0.27857829010566765
183,0.12212802469730377,0.9955929487179487,0.3137019230769231,0.2747358309317964
184,0.1092190369963646,0.9955929487179487,0.31850961538461536,0.287223823246878
185,0.10880274325609207,0.9955929487179487,0.3269230769230769,0.2804995196926033
186,0.11887916922569275,0.9955929487179487,0.3233173076923077,0.28434197886647455
187,0.11848156154155731,0.9955929487179487,0.3293269230769231,0.2920268972142171
188,0.10502617061138153,0.9955929487179487,0.3317307692307692,0.2862632084534102
189,0.1032428964972496,0.9951923076923077,0.3347355769230769,0.2862632084534102
190,0.11019481718540192,0.9955929487179487,0.32632211538461536,0.2920268972142171
191,0.12053392082452774,0.9951923076923077,0.32752403846153844,0.29394812680115273
192,0.1098443940281868,0.9955929487179487,0.3359375,0.28914505283381364
193,0.1132148951292038,0.9955929487179487,0.3317307692307692,0.29586935638808837
194,0.10863956063985825,0.9955929487179487,0.32872596153846156,0.29394812680115273
195,0.11015774309635162,0.9955929487179487,0.32992788461538464,0.29971181556195964
196,0.10943659394979477,0.9955929487179487,0.3293269230769231,0.30067243035542746
197,0.11779187619686127,0.9955929487179487,0.3323317307692308,0.2929875120076849
198,0.11015869677066803,0.9955929487179487,0.3359375,0.3025936599423631
199,0.10463680326938629,0.9955929487179487,0.32992788461538464,0.30067243035542746
200,0.11154796183109283,0.9955929487179487,0.32992788461538464,0.2968299711815562
201,0.10905475169420242,0.9955929487179487,0.3245192307692308,0.287223823246878
202,0.10903564095497131,0.9955929487179487,0.31790865384615385,0.2814601344860711
203,0.1255037486553192,0.9955929487179487,0.31850961538461536,0.2824207492795389
204,0.11344701796770096,0.9955929487179487,0.3215144230769231,0.27857829010566765
205,0.1120697408914566,0.9955929487179487,0.32271634615384615,0.28434197886647455
206,0.10647666454315186,0.9955929487179487,0.3215144230769231,0.2968299711815562
207,0.11651964485645294,0.9955929487179487,0.32872596153846156,0.2987512007684918
208,0.10409776121377945,0.9955929487179487,0.33533653846153844,0.3035542747358309
209,0.11095672100782394,0.9955929487179487,0.3329326923076923,0.30067243035542746
210,0.11334092915058136,0.9955929487179487,0.3251201923076923,0.30931796349663787
211,0.11101341247558594,0.9955929487179487,0.31971153846153844,0.2920268972142171
212,0.10530152916908264,0.9955929487179487,0.31490384615384615,0.2881844380403458
213,0.10489062964916229,0.9955929487179487,0.3203125,0.29394812680115273
214,0.10231689363718033,0.9955929487179487,0.3191105769230769,0.2910662824207493
215,0.10614105314016342,0.9955929487179487,0.32872596153846156,0.28914505283381364
216,0.10770780593156815,0.9955929487179487,0.3269230769230769,0.297790585975024
217,0.10398141294717789,0.9955929487179487,0.328125,0.2968299711815562
218,0.09250959753990173,0.9955929487179487,0.3239182692307692,0.29586935638808837
219,0.09722962230443954,0.9955929487179487,0.3203125,0.297790585975024
220,0.09612052887678146,0.9955929487179487,0.32211538461538464,0.2968299711815562
221,0.10872642695903778,0.9955929487179487,0.3167067307692308,0.297790585975024
222,0.10947777330875397,0.9955929487179487,0.31850961538461536,0.30067243035542746
223,0.10531622171401978,0.9955929487179487,0.3245192307692308,0.30643611911623436
224,0.10279139131307602,0.9955929487179487,0.3203125,0.3035542747358309
225,0.09503787010908127,0.9955929487179487,0.3191105769230769,0.28914505283381364
226,0.10480495542287827,0.9955929487179487,0.3082932692307692,0.2862632084534102
227,0.09726551175117493,0.9955929487179487,0.30709134615384615,0.28434197886647455
228,0.10212743282318115,0.9955929487179487,0.30649038461538464,0.2862632084534102
229,0.09498123079538345,0.9955929487179487,0.3058894230769231,0.28530259365994237
230,0.09973061084747314,0.9955929487179487,0.31490384615384615,0.2881844380403458
231,0.10406209528446198,0.9955929487179487,0.3155048076923077,0.29490874159462055
232,0.09699472039937973,0.9955929487179487,0.32271634615384615,0.2968299711815562
233,0.1142583042383194,0.9955929487179487,0.3239182692307692,0.28914505283381364
234,0.10087747126817703,0.9955929487179487,0.3173076923076923,0.28530259365994237
235,0.11068666726350784,0.9955929487179487,0.3082932692307692,0.2920268972142171
236,0.10448510944843292,0.9955929487179487,0.3088942307692308,0.29010566762728146
237,0.10208852589130402,0.9955929487179487,0.3191105769230769,0.30067243035542746
238,0.10029086470603943,0.9955929487179487,0.3082932692307692,0.2968299711815562
239,0.09618581831455231,0.9955929487179487,0.3034855769230769,0.2968299711815562
240,0.0997985228896141,0.9955929487179487,0.31310096153846156,0.29971181556195964
241,0.08999853581190109,0.9955929487179487,0.3125,0.29010566762728146
242,0.10132023692131042,0.9955929487179487,0.3137019230769231,0.2862632084534102
243,0.09708667546510696,0.9955929487179487,0.31430288461538464,0.28914505283381364
244,0.10431446135044098,0.9951923076923077,0.32211538461538464,0.2881844380403458
245,0.11139610409736633,0.9951923076923077,0.31790865384615385,0.28434197886647455
246,0.09264875948429108,0.9955929487179487,0.3191105769230769,0.29394812680115273
247,0.09577180445194244,0.9955929487179487,0.3137019230769231,0.29490874159462055
248,0.10148326307535172,0.9955929487179487,0.31971153846153844,0.29490874159462055
249,0.101640984416008,0.9955929487179487,0.3239182692307692,0.29010566762728146
250,0.10335252434015274,0.9931891025641025,0.3161057692307692,0.2862632084534102
251,0.10027621686458588,0.9955929487179487,0.32211538461538464,0.3016330451488953
252,0.10489270836114883,0.9955929487179487,0.32091346153846156,0.29394812680115273
253,0.10090012103319168,0.9955929487179487,0.32211538461538464,0.2968299711815562
254,0.09309346973896027,0.9955929487179487,0.32271634615384615,0.3025936599423631
255,0.09281862527132034,0.9955929487179487,0.32872596153846156,0.30067243035542746
256,0.10313638299703598,0.9951923076923077,0.3215144230769231,0.29394812680115273
257,0.09331806749105453,0.9947916666666666,0.32632211538461536,0.29010566762728146
258,0.09952403604984283,0.9955929487179487,0.32872596153846156,0.30067243035542746
259,0.09485797584056854,0.9955929487179487,0.3293269230769231,0.29010566762728146
260,0.10370797663927078,0.9955929487179487,0.3323317307692308,0.29010566762728146
261,0.10119516402482986,0.9955929487179487,0.3293269230769231,0.29010566762728146
262,0.10500524193048477,0.9955929487179487,0.33052884615384615,0.29971181556195964
263,0.10523439943790436,0.9955929487179487,0.33052884615384615,0.2987512007684918
264,0.0959164947271347,0.9955929487179487,0.32572115384615385,0.2929875120076849
265,0.09899118542671204,0.9955929487179487,0.32992788461538464,0.2881844380403458
266,0.10135297477245331,0.9955929487179487,0.3395432692307692,0.29490874159462055
267,0.10157611966133118,0.9955929487179487,0.34375,0.29971181556195964
268,0.1024617925286293,0.9955929487179487,0.34194711538461536,0.2987512007684918
269,0.09671059995889664,0.9955929487179487,0.33533653846153844,0.2920268972142171
270,0.1048526018857956,0.9955929487179487,0.3329326923076923,0.29010566762728146
271,0.09452460706233978,0.9955929487179487,0.3293269230769231,0.29010566762728146
272,0.10266805440187454,0.9955929487179487,0.33413461538461536,0.2862632084534102
273,0.09750637412071228,0.9955929487179487,0.33533653846153844,0.29586935638808837
274,0.09049825370311737,0.9955929487179487,0.3389423076923077,0.29394812680115273
275,0.10417137295007706,0.9955929487179487,0.3401442307692308,0.28530259365994237
276,0.1020938977599144,0.9955929487179487,0.3389423076923077,0.29010566762728146
277,0.09760840982198715,0.9955929487179487,0.33052884615384615,0.29586935638808837
278,0.10530158877372742,0.9955929487179487,0.3347355769230769,0.29586935638808837
279,0.10323255509138107,0.9955929487179487,0.3311298076923077,0.2920268972142171
280,0.0966516062617302,0.9955929487179487,0.32752403846153844,0.28914505283381364
281,0.09484098106622696,0.9955929487179487,0.3251201923076923,0.2920268972142171
282,0.0917932465672493,0.9955929487179487,0.32872596153846156,0.2920268972142171
283,0.09574983268976212,0.9947916666666666,0.3191105769230769,0.2910662824207493
284,0.09334774315357208,0.9931891025641025,0.31490384615384615,0.2804995196926033
285,0.10329532623291016,0.9955929487179487,0.3233173076923077,0.28434197886647455
286,0.08924897760152817,0.9955929487179487,0.32271634615384615,0.2804995196926033
287,0.10063900053501129,0.9955929487179487,0.3239182692307692,0.26993275696445723
288,0.10156316310167313,0.9955929487179487,0.3359375,0.27185398655139287
289,0.09616914391517639,0.9931891025641025,0.3269230769230769,0.2670509125840538
290,0.09732627868652344,0.9955929487179487,0.32632211538461536,0.27089337175792505
291,0.0929640531539917,0.9955929487179487,0.3251201923076923,0.2641690682036503
292,0.09889563918113708,0.9955929487179487,0.328125,0.27185398655139287
293,0.08946623653173447,0.9955929487179487,0.328125,0.2728146013448607
294,0.094383604824543,0.9955929487179487,0.3269230769230769,0.2747358309317964
295,0.09193436056375504,0.9955929487179487,0.33353365384615385,0.2689721421709894
296,0.09581220149993896,0.9955929487179487,0.3293269230769231,0.26993275696445723
297,0.10425065457820892,0.9955929487179487,0.32872596153846156,0.2728146013448607
298,0.09154310077428818,0.9955929487179487,0.3311298076923077,0.27953890489913547
299,0.09336088597774506,0.9955929487179487,0.3389423076923077,0.28434197886647455
300,0.0940525010228157,0.9947916666666666,0.34194711538461536,0.2881844380403458
301,0.09437429904937744,0.9943910256410257,0.3371394230769231,0.2910662824207493
302,0.09029950946569443,0.9943910256410257,0.33413461538461536,0.2920268972142171
303,0.0998753160238266,0.9955929487179487,0.3371394230769231,0.2910662824207493
304,0.09208275377750397,0.9955929487179487,0.32752403846153844,0.2862632084534102
305,0.09888898581266403,0.9955929487179487,0.3239182692307692,0.28530259365994237
306,0.09073495864868164,0.9955929487179487,0.3203125,0.287223823246878
307,0.08526911586523056,0.9955929487179487,0.32211538461538464,0.2804995196926033
308,0.08984841406345367,0.9955929487179487,0.32632211538461536,0.28434197886647455
309,0.0944601446390152,0.9955929487179487,0.32572115384615385,0.2910662824207493
310,0.09556513279676437,0.9947916666666666,0.32752403846153844,0.29010566762728146
311,0.078883096575737,0.9955929487179487,0.32271634615384615,0.27761767531219983
312,0.09054625034332275,0.9955929487179487,0.31850961538461536,0.2814601344860711
313,0.09310075640678406,0.9955929487179487,0.3233173076923077,0.28530259365994237
314,0.08488096296787262,0.9955929487179487,0.32632211538461536,0.28434197886647455
315,0.08911648392677307,0.9955929487179487,0.3329326923076923,0.2824207492795389
316,0.08633144199848175,0.9955929487179487,0.32752403846153844,0.3016330451488953
317,0.08713873475790024,0.9955929487179487,0.328125,0.3025936599423631
318,0.07862719148397446,0.9947916666666666,0.32752403846153844,0.29971181556195964
319,0.08901851624250412,0.9947916666666666,0.32752403846153844,0.29971181556195964
320,0.08286097645759583,0.9955929487179487,0.32091346153846156,0.29971181556195964
321,0.09035664051771164,0.9955929487179487,0.31850961538461536,0.2987512007684918
322,0.09579445421695709,0.9955929487179487,0.32271634615384615,0.2910662824207493
323,0.0868271216750145,0.9955929487179487,0.31971153846153844,0.2881844380403458
324,0.09373609721660614,0.9955929487179487,0.3203125,0.28530259365994237
325,0.09195151925086975,0.9955929487179487,0.3112980769230769,0.28530259365994237
326,0.08891366422176361,0.9955929487179487,0.3215144230769231,0.28530259365994237
327,0.08545994013547897,0.9955929487179487,0.32211538461538464,0.2862632084534102
328,0.08547233045101166,0.9955929487179487,0.3269230769230769,0.2920268972142171
329,0.09230869263410568,0.9955929487179487,0.32872596153846156,0.29010566762728146
330,0.09104990214109421,0.9951923076923077,0.3323317307692308,0.27953890489913547
331,0.09847041219472885,0.9951923076923077,0.32752403846153844,0.28434197886647455
332,0.09092497080564499,0.9951923076923077,0.3251201923076923,0.28530259365994237
333,0.0898679569363594,0.9951923076923077,0.32271634615384615,0.2814601344860711
334,0.08449994772672653,0.9951923076923077,0.31490384615384615,0.27953890489913547
335,0.0942603051662445,0.9955929487179487,0.31490384615384615,0.2804995196926033
336,0.0834454894065857,0.9955929487179487,0.31490384615384615,0.27857829010566765
337,0.09155868738889694,0.9955929487179487,0.31971153846153844,0.2881844380403458
338,0.08183980733156204,0.9955929487179487,0.3239182692307692,0.2929875120076849
339,0.09277696907520294,0.9955929487179487,0.31971153846153844,0.2910662824207493
340,0.09150703996419907,0.9955929487179487,0.32091346153846156,0.29490874159462055
341,0.08551926165819168,0.9955929487179487,0.3167067307692308,0.297790585975024
342,0.08336833119392395,0.9955929487179487,0.3167067307692308,0.29586935638808837
343,0.09873314201831818,0.9955929487179487,0.3167067307692308,0.287223823246878
344,0.0907973051071167,0.9955929487179487,0.31069711538461536,0.2824207492795389
345,0.0884886309504509,0.9955929487179487,0.3058894230769231,0.29010566762728146
346,0.09389808773994446,0.9955929487179487,0.30288461538461536,0.2881844380403458
347,0.09744682163000107,0.9955929487179487,0.296875,0.28338136407300674
348,0.09389051049947739,0.9955929487179487,0.29867788461538464,0.287223823246878
349,0.0836004987359047,0.9955929487179487,0.30528846153846156,0.3016330451488953
350,0.08943283557891846,0.9955929487179487,0.31430288461538464,0.3016330451488953
351,0.10473857820034027,0.9955929487179487,0.3155048076923077,0.297790585975024
352,0.09873330593109131,0.9955929487179487,0.31189903846153844,0.2929875120076849
353,0.0937885046005249,0.9955929487179487,0.3167067307692308,0.2968299711815562
354,0.0896652564406395,0.9955929487179487,0.3088942307692308,0.29971181556195964
355,0.08796954900026321,0.9951923076923077,0.31009615384615385,0.297790585975024
356,0.09330117702484131,0.9955929487179487,0.31430288461538464,0.2987512007684918
357,0.07930011302232742,0.9955929487179487,0.31009615384615385,0.3016330451488953
358,0.09754189103841782,0.9955929487179487,0.3094951923076923,0.3045148895292987
359,0.08876251429319382,0.9955929487179487,0.3082932692307692,0.2968299711815562
360,0.08763199299573898,0.9955929487179487,0.3125,0.2920268972142171
361,0.09263035655021667,0.9955929487179487,0.31069711538461536,0.29586935638808837
362,0.09646687656641006,0.9955929487179487,0.3161057692307692,0.2968299711815562
363,0.08946629613637924,0.9955929487179487,0.3161057692307692,0.3016330451488953
364,0.09678171575069427,0.9955929487179487,0.31971153846153844,0.30067243035542746
365,0.10235799103975296,0.9955929487179487,0.32872596153846156,0.29971181556195964
366,0.08501990884542465,0.9955929487179487,0.33052884615384615,0.2910662824207493
367,0.0926993116736412,0.9955929487179487,0.32271634615384615,0.2862632084534102
368,0.09373269230127335,0.9955929487179487,0.3203125,0.2968299711815562
369,0.09662769734859467,0.9955929487179487,0.3215144230769231,0.29971181556195964
370,0.09585126489400864,0.9955929487179487,0.3203125,0.3035542747358309
371,0.09449133276939392,0.9955929487179487,0.31490384615384615,0.30835734870317005
372,0.1042575016617775,0.9947916666666666,0.32091346153846156,0.2987512007684918
