epoch,loss,train_acc,val_acc,test_acc
131,0.434557169675827,0.8733974358974359,0.29867788461538464,0.3016330451488953
132,0.45670759677886963,0.8745993589743589,0.30528846153846156,0.2968299711815562
133,0.471416175365448,0.8745993589743589,0.30649038461538464,0.3016330451488953
134,0.4367949664592743,0.8717948717948718,0.2926682692307692,0.29490874159462055
135,0.4435562193393707,0.8733974358974359,0.2932692307692308,0.297790585975024
136,0.43141424655914307,0.8721955128205128,0.3082932692307692,0.2987512007684918
137,0.4483790397644043,0.8681891025641025,0.3046875,0.30067243035542746
138,0.44402360916137695,0.8701923076923077,0.3016826923076923,0.29586935638808837
139,0.43754708766937256,0.8729967948717948,0.29867788461538464,0.2920268972142171
140,0.43838247656822205,0.875801282051282,0.2998798076923077,0.29971181556195964
141,0.4316979944705963,0.8762019230769231,0.29747596153846156,0.3025936599423631
142,0.43285658955574036,0.874198717948718,0.30528846153846156,0.3112391930835735
143,0.4323766231536865,0.8737980769230769,0.30649038461538464,0.3016330451488953
144,0.4099028706550598,0.8745993589743589,0.30709134615384615,0.30067243035542746
145,0.4295284152030945,0.875801282051282,0.3034855769230769,0.3045148895292987
146,0.4135744571685791,0.875801282051282,0.29867788461538464,0.297790585975024
147,0.41351988911628723,0.8774038461538461,0.2998798076923077,0.29490874159462055
148,0.4145936369895935,0.8737980769230769,0.29086538461538464,0.2929875120076849
149,0.4091067314147949,0.8770032051282052,0.28966346153846156,0.29971181556195964
150,0.41467568278312683,0.874198717948718,0.28725961538461536,0.29010566762728146
151,0.406583309173584,0.874198717948718,0.2890625,0.28914505283381364
152,0.39649003744125366,0.8745993589743589,0.2926682692307692,0.2968299711815562
153,0.41286057233810425,0.8725961538461539,0.2890625,0.29586935638808837
154,0.40873363614082336,0.8745993589743589,0.2956730769230769,0.2987512007684918
155,0.41258367896080017,0.8782051282051282,0.29507211538461536,0.3035542747358309
156,0.4009440839290619,0.875801282051282,0.2956730769230769,0.2920268972142171
157,0.409201055765152,0.875801282051282,0.2932692307692308,0.29586935638808837
158,0.3929278552532196,0.8729967948717948,0.2938701923076923,0.3025936599423631
159,0.3842484652996063,0.8733974358974359,0.2956730769230769,0.30835734870317005
160,0.39912110567092896,0.8725961538461539,0.2980769230769231,0.3102785782901057
161,0.39051389694213867,0.8725961538461539,0.2920673076923077,0.297790585975024
162,0.391436904668808,0.875801282051282,0.2932692307692308,0.30067243035542746
163,0.39955130219459534,0.8754006410256411,0.29146634615384615,0.29971181556195964
164,0.3918919861316681,0.8790064102564102,0.29507211538461536,0.30547550432276654
165,0.37995848059654236,0.8794070512820513,0.29747596153846156,0.3035542747358309
166,0.39664939045906067,0.8786057692307693,0.29927884615384615,0.3035542747358309
167,0.4040384292602539,0.8766025641025641,0.29086538461538464,0.29394812680115273
168,0.3969266712665558,0.8754006410256411,0.29086538461538464,0.29394812680115273
169,0.3848714232444763,0.8762019230769231,0.2860576923076923,0.28914505283381364
170,0.38400566577911377,0.8790064102564102,0.28725961538461536,0.29010566762728146
171,0.38590294122695923,0.8802083333333334,0.28725961538461536,0.2920268972142171
172,0.3904585838317871,0.8798076923076923,0.28846153846153844,0.29394812680115273
173,0.38947030901908875,0.8794070512820513,0.29447115384615385,0.2920268972142171
174,0.3778926730155945,0.8790064102564102,0.2956730769230769,0.2968299711815562
175,0.38219597935676575,0.8790064102564102,0.29867788461538464,0.2987512007684918
176,0.37889379262924194,0.8786057692307693,0.296875,0.297790585975024
177,0.37379804253578186,0.8778044871794872,0.3004807692307692,0.2968299711815562
178,0.38987356424331665,0.8786057692307693,0.29927884615384615,0.2987512007684918
179,0.39245840907096863,0.8806089743589743,0.2998798076923077,0.30067243035542746
180,0.35908958315849304,0.8774038461538461,0.3034855769230769,0.30547550432276654
181,0.37582314014434814,0.875,0.3034855769230769,0.30067243035542746
182,0.37931573390960693,0.8786057692307693,0.30408653846153844,0.3025936599423631
183,0.37618979811668396,0.8798076923076923,0.3004807692307692,0.29586935638808837
184,0.3799038529396057,0.8810096153846154,0.3034855769230769,0.3035542747358309
185,0.3889138698577881,0.8802083333333334,0.30528846153846156,0.30931796349663787
186,0.3834229111671448,0.8810096153846154,0.29927884615384615,0.3102785782901057
187,0.37053030729293823,0.8806089743589743,0.29747596153846156,0.30835734870317005
188,0.3661937415599823,0.8802083333333334,0.3010817307692308,0.30739673390970224
189,0.3726818859577179,0.8794070512820513,0.296875,0.2968299711815562
190,0.3797098398208618,0.8814102564102564,0.296875,0.2987512007684918
191,0.37048590183258057,0.8745993589743589,0.2956730769230769,0.3016330451488953
192,0.3753710985183716,0.8737980769230769,0.296875,0.3035542747358309
193,0.36435675621032715,0.8774038461538461,0.29507211538461536,0.2929875120076849
194,0.3741726577281952,0.8762019230769231,0.28725961538461536,0.29586935638808837
195,0.3542015552520752,0.8770032051282052,0.28305288461538464,0.30067243035542746
196,0.39018484950065613,0.8778044871794872,0.29086538461538464,0.29971181556195964
197,0.35951995849609375,0.8802083333333334,0.2842548076923077,0.3025936599423631
198,0.37471723556518555,0.8806089743589743,0.28665865384615385,0.29586935638808837
199,0.3571547269821167,0.8806089743589743,0.2854567307692308,0.2987512007684918
200,0.3616824448108673,0.8810096153846154,0.2860576923076923,0.30067243035542746
201,0.36650362610816956,0.8810096153846154,0.29146634615384615,0.3045148895292987
202,0.36807358264923096,0.8814102564102564,0.2890625,0.3035542747358309
203,0.3790861666202545,0.8818108974358975,0.29086538461538464,0.3045148895292987
204,0.3613971173763275,0.8826121794871795,0.29447115384615385,0.2987512007684918
205,0.36943838000297546,0.8822115384615384,0.2932692307692308,0.3102785782901057
206,0.36989861726760864,0.8814102564102564,0.28725961538461536,0.3045148895292987
207,0.37084701657295227,0.8818108974358975,0.28846153846153844,0.3045148895292987
208,0.37124475836753845,0.8826121794871795,0.2890625,0.2987512007684918
209,0.3577703535556793,0.8814102564102564,0.2842548076923077,0.2987512007684918
210,0.36460939049720764,0.8838141025641025,0.2932692307692308,0.31316042267050914
211,0.3725012242794037,0.8790064102564102,0.2902644230769231,0.3112391930835735
212,0.3614000380039215,0.8826121794871795,0.2926682692307692,0.30835734870317005
213,0.3531229794025421,0.8850160256410257,0.29447115384615385,0.30547550432276654
214,0.3633306920528412,0.8842147435897436,0.2980769230769231,0.29971181556195964
215,0.3603748381137848,0.8842147435897436,0.29627403846153844,0.30547550432276654
216,0.3581070005893707,0.8826121794871795,0.29146634615384615,0.3121998078770413
217,0.361712247133255,0.8818108974358975,0.29146634615384615,0.30835734870317005
218,0.35960739850997925,0.8818108974358975,0.29447115384615385,0.3016330451488953
219,0.36703401803970337,0.8826121794871795,0.2890625,0.3045148895292987
220,0.36296048760414124,0.8834134615384616,0.29747596153846156,0.30067243035542746
221,0.3556819558143616,0.8854166666666666,0.2932692307692308,0.3035542747358309
222,0.36041587591171265,0.8850160256410257,0.2920673076923077,0.3045148895292987
223,0.35406848788261414,0.8850160256410257,0.29507211538461536,0.29971181556195964
224,0.3733585774898529,0.8854166666666666,0.29447115384615385,0.2929875120076849
225,0.3578110337257385,0.8838141025641025,0.2938701923076923,0.2920268972142171
226,0.3643255829811096,0.8810096153846154,0.2956730769230769,0.2910662824207493
227,0.33631086349487305,0.8842147435897436,0.29867788461538464,0.2881844380403458
228,0.3614101707935333,0.8846153846153846,0.30408653846153844,0.287223823246878
229,0.3655085861682892,0.8834134615384616,0.3010817307692308,0.2862632084534102
230,0.35174715518951416,0.8810096153846154,0.3016826923076923,0.287223823246878
231,0.3556433618068695,0.8830128205128205,0.29747596153846156,0.2987512007684918
232,0.3690556585788727,0.8826121794871795,0.2932692307692308,0.2968299711815562
233,0.35740041732788086,0.8826121794871795,0.29747596153846156,0.28530259365994237
234,0.3616226315498352,0.8818108974358975,0.30228365384615385,0.29010566762728146
235,0.370726615190506,0.8774038461538461,0.3016826923076923,0.2910662824207493
236,0.34541580080986023,0.8818108974358975,0.2998798076923077,0.2929875120076849
237,0.3567318618297577,0.8838141025641025,0.2932692307692308,0.29490874159462055
238,0.35966429114341736,0.8846153846153846,0.2956730769230769,0.2910662824207493
239,0.35140982270240784,0.8846153846153846,0.2956730769230769,0.2881844380403458
240,0.3460352420806885,0.8826121794871795,0.2920673076923077,0.2881844380403458
241,0.3770911991596222,0.8826121794871795,0.28846153846153844,0.28914505283381364
242,0.36234137415885925,0.8830128205128205,0.2800480769230769,0.287223823246878
243,0.34479570388793945,0.8822115384615384,0.28846153846153844,0.29394812680115273
244,0.3768341839313507,0.8834134615384616,0.2932692307692308,0.297790585975024
245,0.356574147939682,0.8830128205128205,0.296875,0.2987512007684918
246,0.36504995822906494,0.8826121794871795,0.29867788461538464,0.2881844380403458
247,0.3628583550453186,0.8842147435897436,0.29747596153846156,0.287223823246878
248,0.3658103346824646,0.8838141025641025,0.296875,0.2881844380403458
249,0.3678238093852997,0.8838141025641025,0.29146634615384615,0.28338136407300674
250,0.36402836441993713,0.8838141025641025,0.2932692307692308,0.28338136407300674
251,0.3521675169467926,0.8818108974358975,0.2932692307692308,0.28914505283381364
252,0.3400718867778778,0.8790064102564102,0.28665865384615385,0.2862632084534102
253,0.3523414134979248,0.8810096153846154,0.2926682692307692,0.287223823246878
254,0.3610972464084625,0.8834134615384616,0.2890625,0.2862632084534102
255,0.35547980666160583,0.8830128205128205,0.2890625,0.2920268972142171
256,0.3568733334541321,0.8826121794871795,0.2890625,0.28914505283381364
257,0.35582640767097473,0.8786057692307693,0.29086538461538464,0.29394812680115273
258,0.3711692988872528,0.8826121794871795,0.2902644230769231,0.2920268972142171
259,0.35610878467559814,0.8834134615384616,0.2938701923076923,0.2910662824207493
260,0.3446960151195526,0.8842147435897436,0.29507211538461536,0.2910662824207493
261,0.37355199456214905,0.8842147435897436,0.2938701923076923,0.297790585975024
262,0.34919318556785583,0.8830128205128205,0.29627403846153844,0.30067243035542746
263,0.32506802678108215,0.8830128205128205,0.29447115384615385,0.2920268972142171
264,0.344085693359375,0.8810096153846154,0.29927884615384615,0.287223823246878
265,0.3446762263774872,0.8826121794871795,0.29867788461538464,0.28914505283381364
266,0.3549938499927521,0.8830128205128205,0.3004807692307692,0.2910662824207493
267,0.36058172583580017,0.8830128205128205,0.2998798076923077,0.29394812680115273
268,0.35302987694740295,0.8822115384615384,0.29927884615384615,0.29394812680115273
269,0.341717004776001,0.8826121794871795,0.29867788461538464,0.2929875120076849
270,0.34534895420074463,0.8862179487179487,0.29507211538461536,0.2862632084534102
271,0.3490179181098938,0.8842147435897436,0.29627403846153844,0.2804995196926033
272,0.3575475215911865,0.8846153846153846,0.29086538461538464,0.2756964457252642
273,0.3435816168785095,0.8838141025641025,0.28725961538461536,0.2862632084534102
274,0.34409528970718384,0.8830128205128205,0.2842548076923077,0.287223823246878
275,0.34329482913017273,0.8822115384615384,0.2902644230769231,0.287223823246878
276,0.34158387780189514,0.8830128205128205,0.2902644230769231,0.2910662824207493
277,0.3294270932674408,0.8846153846153846,0.2932692307692308,0.2929875120076849
278,0.33675864338874817,0.8850160256410257,0.2920673076923077,0.29490874159462055
279,0.3336440324783325,0.8866185897435898,0.30528846153846156,0.2987512007684918
280,0.3454809784889221,0.8858173076923077,0.3016826923076923,0.30643611911623436
281,0.3438514173030853,0.8862179487179487,0.29927884615384615,0.30643611911623436
282,0.3455996513366699,0.8842147435897436,0.29927884615384615,0.30835734870317005
283,0.3453271687030792,0.8862179487179487,0.296875,0.30643611911623436
284,0.33308282494544983,0.8862179487179487,0.296875,0.30739673390970224
285,0.3567545413970947,0.8814102564102564,0.29146634615384615,0.30931796349663787
286,0.34138771891593933,0.8826121794871795,0.29086538461538464,0.3102785782901057
287,0.3486826419830322,0.8866185897435898,0.2860576923076923,0.3035542747358309
288,0.34529179334640503,0.8862179487179487,0.29146634615384615,0.30067243035542746
289,0.3557482361793518,0.8870192307692307,0.29447115384615385,0.28914505283381364
290,0.3236334025859833,0.8874198717948718,0.2956730769230769,0.29490874159462055
291,0.33760732412338257,0.8878205128205128,0.2998798076923077,0.29394812680115273
292,0.3541872501373291,0.8870192307692307,0.30288461538461536,0.297790585975024
293,0.34290823340415955,0.8874198717948718,0.29867788461538464,0.30067243035542746
294,0.33346837759017944,0.8850160256410257,0.30288461538461536,0.30547550432276654
295,0.34804567694664,0.8850160256410257,0.3082932692307692,0.3025936599423631
296,0.3512870967388153,0.8858173076923077,0.3082932692307692,0.3045148895292987
297,0.33884477615356445,0.8878205128205128,0.3076923076923077,0.30067243035542746
298,0.3483143448829651,0.8874198717948718,0.3082932692307692,0.29394812680115273
299,0.3675746023654938,0.8878205128205128,0.30228365384615385,0.3016330451488953
300,0.3332289159297943,0.8854166666666666,0.3046875,0.3035542747358309
301,0.3418780565261841,0.8850160256410257,0.3010817307692308,0.297790585975024
302,0.3464561104774475,0.8850160256410257,0.30709134615384615,0.2987512007684918
303,0.32990267872810364,0.8874198717948718,0.3076923076923077,0.2987512007684918
304,0.3354453146457672,0.8866185897435898,0.3058894230769231,0.2987512007684918
305,0.35458531975746155,0.8866185897435898,0.30528846153846156,0.2968299711815562
306,0.3381861746311188,0.8858173076923077,0.30528846153846156,0.29971181556195964
307,0.329338014125824,0.8858173076923077,0.3058894230769231,0.29971181556195964
308,0.3320132791996002,0.8870192307692307,0.3046875,0.2987512007684918
309,0.3383484184741974,0.8866185897435898,0.30649038461538464,0.30547550432276654
310,0.3216664791107178,0.8850160256410257,0.3004807692307692,0.2968299711815562
311,0.35129326581954956,0.8870192307692307,0.2998798076923077,0.297790585975024
312,0.31920289993286133,0.8858173076923077,0.296875,0.29971181556195964
313,0.34658294916152954,0.8826121794871795,0.30408653846153844,0.29971181556195964
314,0.33192357420921326,0.8866185897435898,0.30228365384615385,0.3016330451488953
315,0.3386181592941284,0.8866185897435898,0.3034855769230769,0.3035542747358309
316,0.3376559615135193,0.8870192307692307,0.2980769230769231,0.30835734870317005
317,0.3333224654197693,0.8874198717948718,0.296875,0.30643611911623436
318,0.3366411626338959,0.8862179487179487,0.2956730769230769,0.30739673390970224
319,0.3338600695133209,0.8866185897435898,0.2956730769230769,0.30931796349663787
320,0.3229137361049652,0.8858173076923077,0.2902644230769231,0.3045148895292987
321,0.3469623029232025,0.8870192307692307,0.2932692307692308,0.30643611911623436
322,0.33378052711486816,0.8874198717948718,0.3010817307692308,0.30931796349663787
323,0.3245421350002289,0.8838141025641025,0.29627403846153844,0.3035542747358309
324,0.35439544916152954,0.8854166666666666,0.3016826923076923,0.3121998078770413
325,0.3202960193157196,0.8850160256410257,0.30288461538461536,0.3121998078770413
326,0.325944721698761,0.8866185897435898,0.2998798076923077,0.30547550432276654
327,0.34849685430526733,0.8874198717948718,0.3046875,0.3102785782901057
328,0.3189794719219208,0.8866185897435898,0.3046875,0.3121998078770413
329,0.32754018902778625,0.8870192307692307,0.30408653846153844,0.3170028818443804
330,0.334747850894928,0.8866185897435898,0.30288461538461536,0.3035542747358309
331,0.33967524766921997,0.8890224358974359,0.29927884615384615,0.31316042267050914
332,0.32925572991371155,0.8890224358974359,0.2998798076923077,0.31412103746397696
333,0.3301241099834442,0.8866185897435898,0.2998798076923077,0.31988472622478387
334,0.33257806301116943,0.8846153846153846,0.2980769230769231,0.31892411143131605
335,0.36466506123542786,0.8882211538461539,0.2998798076923077,0.3121998078770413
336,0.3383486866950989,0.8894230769230769,0.29747596153846156,0.30931796349663787
337,0.33298900723457336,0.8874198717948718,0.29447115384615385,0.3016330451488953
338,0.3423478901386261,0.8874198717948718,0.29627403846153844,0.29971181556195964
339,0.34621408581733704,0.8878205128205128,0.29747596153846156,0.30067243035542746
340,0.3320755958557129,0.8882211538461539,0.29867788461538464,0.3112391930835735
341,0.3356063663959503,0.8850160256410257,0.29867788461538464,0.3112391930835735
342,0.3234247863292694,0.8858173076923077,0.296875,0.3025936599423631
343,0.32720136642456055,0.8854166666666666,0.29747596153846156,0.30739673390970224
344,0.3375394642353058,0.8870192307692307,0.29927884615384615,0.3016330451488953
345,0.3287821412086487,0.8874198717948718,0.296875,0.30067243035542746
346,0.32667312026023865,0.8878205128205128,0.29086538461538464,0.29971181556195964
347,0.347716748714447,0.8878205128205128,0.29627403846153844,0.2987512007684918
348,0.32171139121055603,0.8870192307692307,0.2980769230769231,0.3045148895292987
349,0.31754717230796814,0.8846153846153846,0.3010817307692308,0.2968299711815562
350,0.3199760913848877,0.8866185897435898,0.3010817307692308,0.30067243035542746
351,0.34727296233177185,0.8882211538461539,0.2932692307692308,0.3025936599423631
352,0.3328497111797333,0.8846153846153846,0.28846153846153844,0.30643611911623436
353,0.3222212493419647,0.8890224358974359,0.29086538461538464,0.3150816522574448
354,0.32058241963386536,0.8874198717948718,0.29507211538461536,0.3102785782901057
355,0.318487286567688,0.8890224358974359,0.2932692307692308,0.3045148895292987
356,0.34406277537345886,0.8894230769230769,0.2998798076923077,0.30547550432276654
357,0.325884073972702,0.8902243589743589,0.296875,0.30835734870317005
358,0.3207308053970337,0.8886217948717948,0.2932692307692308,0.3016330451488953
359,0.34446749091148376,0.8878205128205128,0.2902644230769231,0.29971181556195964
360,0.3235793113708496,0.8878205128205128,0.296875,0.3016330451488953
361,0.32285940647125244,0.8874198717948718,0.29927884615384615,0.3025936599423631
362,0.31891128420829773,0.8882211538461539,0.2998798076923077,0.3045148895292987
363,0.3213079273700714,0.8894230769230769,0.3004807692307692,0.3016330451488953
364,0.32632356882095337,0.8902243589743589,0.29627403846153844,0.3035542747358309
365,0.3301740288734436,0.8910256410256411,0.29747596153846156,0.30547550432276654
366,0.3307582139968872,0.8926282051282052,0.2980769230769231,0.30739673390970224
367,0.3414458632469177,0.8902243589743589,0.29747596153846156,0.30643611911623436
368,0.3250028192996979,0.889823717948718,0.29867788461538464,0.30643611911623436
369,0.32461023330688477,0.8878205128205128,0.2998798076923077,0.3102785782901057
370,0.33162054419517517,0.8890224358974359,0.29627403846153844,0.31988472622478387
371,0.3353631794452667,0.890625,0.3016826923076923,0.3227665706051873
372,0.3444545865058899,0.8910256410256411,0.29867788461538464,0.3112391930835735
373,0.32199183106422424,0.8930288461538461,0.29927884615384615,0.30643611911623436
